# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7426627172357076e-01	-7.1733189142433995e-01	-9.1990239034915133e-01	1.3300368001149074e-01	-2.5049916345193657e-01	-8.2087629114164218e-01	-1.8492299576007065e-01	2.6071765937132257e-02	-8.3468441621455136e-01	2.4671994352340123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7248629623008025e-01	-7.1858134933004958e-01	-9.2162886178816783e-01	1.3350292491785332e-01	-2.4852802323706683e-01	-8.1621695675382788e-01	-1.8500271303882915e-01	2.6345529410474796e-02	-8.2864989677717349e-01	2.4691252905073506e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7067879811283269e-01	-7.1981527419233693e-01	-9.2330593724633048e-01	1.3398333124553283e-01	-2.4656661770267418e-01	-8.1154080415711183e-01	-1.8507303907898995e-01	2.6609793368424783e-02	-8.2263820360532680e-01	2.4711126201406333e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6884420299238199e-01	-7.2103324590011542e-01	-9.2493326349045979e-01	1.3444500274793078e-01	-2.4461521465266658e-01	-8.0684951121530502e-01	-1.8513394913519698e-01	2.6864731551400633e-02	-8.1665033726745917e-01	2.4731613058338722e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6698294049182403e-01	-7.2223484221811307e-01	-9.2651050041992711e-01	1.3488804875905472e-01	-2.4267406958343421e-01	-8.0214471925024766e-01	-1.8518542139421268e-01	2.7110515603217911e-02	-8.1068725750988191e-01	2.4752712255707006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6509544396733864e-01	-7.2341963909746243e-01	-9.2803732126729566e-01	1.3531258405864702e-01	-2.4074342590554673e-01	-7.9742803276815566e-01	-1.8522743698997868e-01	2.7347315066748489e-02	-8.0474988388080304e-01	2.4774422536385208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6318215023930769e-01	-7.2458721099161139e-01	-9.2951341279455557e-01	1.3571872873543428e-01	-2.3882351517078304e-01	-7.9270101924618619e-01	-1.8525998001695509e-01	2.7575297382212524e-02	-7.9883909637921724e-01	2.4796742606500857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6124349932435242e-01	-7.2573713117715788e-01	-9.3093847548452635e-01	1.3610660804863767e-01	-2.3691455730383656e-01	-7.8796520897679467e-01	-1.8528303754166089e-01	2.7794627887870994e-02	-7.9295573612633585e-01	2.4819671135665087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5927993416860484e-01	-7.2686897207919965e-01	-9.3231222372698663e-01	1.3647635228784968e-01	-2.3501676083806580e-01	-7.8322209496747808e-01	-1.8529659961234524e-01	2.8005469822898754e-02	-7.8710060605729948e-01	2.4843206757216962e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5729190038253658e-01	-7.2798230560078381e-01	-9.3363438599909720e-01	1.3682809663143364e-01	-2.3313032315468588e-01	-7.7847313289346221e-01	-1.8530065926672329e-01	2.8207984332228642e-02	-7.8127447163100627e-01	2.4867348068482009e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5527984597765119e-01	-7.2907670345604980e-01	-9.3490470503969469e-01	1.3716198100356239e-01	-2.3125543072482757e-01	-7.7371974110091035e-01	-1.8529521253771758e-01	2.8402330473174205e-02	-7.7547806155594712e-01	2.4892093631044698e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5324422110533318e-01	-7.3015173750661688e-01	-9.3612293801702251e-01	1.3747814993003041e-01	-2.2939225935391522e-01	-7.6896330065824914e-01	-1.8528025845715068e-01	2.8588665223647117e-02	-7.6971206853003715e-01	2.4917441971034973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5118547779815448e-01	-7.3120698010080876e-01	-9.3728885668948059e-01	1.3777675239298368e-01	-2.2754097442784316e-01	-7.6420515545320022e-01	-1.8525579905733805e-01	2.8767143491799232e-02	-7.6397714999249988e-01	2.4943391579428540e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4910406971390908e-01	-7.3224200441525777e-01	-9.3840224755899126e-01	1.3805794168469471e-01	-2.2570173116045528e-01	-7.5944661233315491e-01	-1.8522183937054065e-01	2.8937918126931521e-02	-7.5827392888593859e-01	2.4969940912360693e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4700045188265884e-01	-7.3325638479845767e-01	-9.3946291201659582e-01	1.3832187526052803e-01	-2.2387467484186274e-01	-7.5468894128653952e-01	-1.8517838742623813e-01	2.9101139931520401e-02	-7.5260299442683221e-01	2.4997088391453817e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4487508045703577e-01	-7.3424969711582488e-01	-9.4047066647984834e-01	1.3856871459123091e-01	-2.2205994108715732e-01	-7.4993337566286367e-01	-1.8512545424619153e-01	2.9256957674226668e-02	-7.4696490288273487e-01	2.5024832404157911e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4272841246606824e-01	-7.3522151909580358e-01	-9.4142534252170007e-01	1.3879862501468060e-01	-2.2025765608510192e-01	-7.4518111242918361e-01	-1.8506305383727115e-01	2.9405518103759208e-02	-7.4136017835458001e-01	2.5053171304104382e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4056090557274290e-01	-7.3617143067659230e-01	-9.4232678699046224e-01	1.3901177558724431e-01	-2.1846793684641255e-01	-7.4043331246074284e-01	-1.8499120318202678e-01	2.9546965963477952e-02	-7.3578931356254640e-01	2.5082103411472518e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3837301783556752e-01	-7.3709901435301206e-01	-9.4317486212051682e-01	1.3920833893486978e-01	-2.1669089145126022e-01	-7.3569110086361944e-01	-1.8490992222698882e-01	2.9681444006628591e-02	-7.3025277063402116e-01	2.5111627013368607e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3616520747430347e-01	-7.3800385552309566e-01	-9.4396944563347407e-01	1.3938849110406057e-01	-2.1492661929565288e-01	-7.3095556732724021e-01	-1.8481923386869137e-01	2.9809093012111258e-02	-7.2475098189228804e-01	2.5141740364217386e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3393793264011176e-01	-7.3888554283392172e-01	-9.4471043082944128e-01	1.3955241141285918e-01	-2.1317521133637377e-01	-7.2622776650469467e-01	-1.8471916393741267e-01	2.9930051800693871e-02	-7.1928435064463259e-01	2.5172441686165503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3169165119028012e-01	-7.3974366852626694e-01	-9.4539772666810440e-01	1.3970028230198714e-01	-2.1143675033418444e-01	-7.2150871841881170e-01	-1.8460974117863843e-01	3.0044457251588764e-02	-7.1385325196864491e-01	2.5203729169496745e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2942682046770713e-01	-7.4057782877761413e-01	-9.4603125783940123e-01	1.3983228918626506e-01	-2.0971131109501004e-01	-7.1679940889205374e-01	-1.8449099723225398e-01	3.0152444319319432e-02	-7.0845803349555148e-01	2.5235600973058721e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2714389708533056e-01	-7.4138762404308189e-01	-9.4661096482348073e-01	1.3994862030644800e-01	-2.0799896070885515e-01	-7.1210078999831250e-01	-1.8436296660948059e-01	3.0254146050810490e-02	-7.0309901618951620e-01	2.5268055224700650e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2484333671562484e-01	-7.4217265939382970e-01	-9.4713680393975608e-01	1.4004946658161102e-01	-2.0629975878621373e-01	-7.0741378053477133e-01	-1.8422568666757308e-01	3.0349693602642221e-02	-6.9777649512188467e-01	2.5301090021721988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2252559388532789e-01	-7.4293254485251004e-01	-9.4760874738483880e-01	1.4013502146220516e-01	-2.0461375769175763e-01	-7.0273926651204977e-01	-1.8407919758230354e-01	3.0439216258415849e-02	-6.9249074023943824e-01	2.5334703431331467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2019112177551969e-01	-7.4366689572532663e-01	-9.4802678325915957e-01	1.4020548078392492e-01	-2.0294100277510649e-01	-6.9807810166091777e-01	-1.8392354231825986e-01	3.0522841446183491e-02	-6.8724199712578526e-01	2.5368893491116262e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1784037202715956e-01	-7.4437533293028213e-01	-9.4839091558213351e-01	1.4026104262247918e-01	-2.0128153259849793e-01	-6.9343110795393492e-01	-1.8375876659699172e-01	3.0600694755899924e-02	-6.8203048775507691e-01	2.5403658209520885e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1547379455219928e-01	-7.4505748332118815e-01	-9.4870116429571838e-01	1.4030190714942750e-01	-1.9963537916119639e-01	-6.8879907614040892e-01	-1.8358491886304243e-01	3.0672899956861798e-02	-6.7685641123730456e-01	2.5438995566335465e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1309183735034498e-01	-7.4571298000703590e-01	-9.4895756525626662e-01	1.4032827648916565e-01	-1.9800256812049491e-01	-6.8418276629317476e-01	-1.8340205024790854e-01	3.0739579015101225e-02	-6.7171994455449235e-01	2.5474903513192948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1069494633156272e-01	-7.4634146266631052e-01	-9.4916017021455579e-01	1.4034035457718502e-01	-1.9638311900917629e-01	-6.7958290836571489e-01	-1.8321021453197467e-01	3.0800852110707457e-02	-6.6662124328715699e-01	2.5511379974074986e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0828356514437929e-01	-7.4694257785586260e-01	-9.4930904678397332e-01	1.4033834701972217e-01	-1.9477704544931967e-01	-6.7500020275824546e-01	-1.8300946810447091e-01	3.0856837655054439e-02	-6.6156044233046618e-01	2.5548422845825933e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0585813501003591e-01	-7.4751597931395264e-01	-9.4940427839677888e-01	1.4032246095489465e-01	-1.9318435536234865e-01	-6.7043532089141877e-01	-1.8279986992151129e-01	3.0907652307914011e-02	-6.5653765659957752e-01	2.5586029998674671e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0341909456254426e-01	-7.4806132825707050e-01	-9.4944596424843830e-01	1.4029290491543261e-01	-1.9160505117523244e-01	-6.6588890578639370e-01	-1.8258148146226527e-01	3.0953410994439975e-02	-6.5155298172369014e-01	2.5624199276763822e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0096687969466076e-01	-7.4857829367019535e-01	-9.4943421923003535e-01	1.4024988869310459e-01	-1.9003913002276265e-01	-6.6136157265005269e-01	-1.8235436668332872e-01	3.0994226922010665e-02	-6.4660649472839860e-01	2.5662928498685913e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9850192340981332e-01	-7.4906655259010901e-01	-9.4936917384880060e-01	1.4019362320492987e-01	-1.8848658394584258e-01	-6.5685390946422695e-01	-1.8211859197135299e-01	3.1030211596920508e-02	-6.4169825470597264e-01	2.5702215458026076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9602465567997929e-01	-7.4952579038143397e-01	-9.4925097413679393e-01	1.4012432036126465e-01	-1.8694740008573230e-01	-6.5236647757785149e-01	-1.8187422609400247e-01	3.1061474840912068e-02	-6.3682830347325048e-01	2.5742057923910959e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9353550330951041e-01	-7.4995570100506448e-01	-9.4907978154782147e-01	1.4004219293586528e-01	-1.8542156087421008e-01	-6.4789981230100457e-01	-1.8162134014930700e-01	3.1088124807547302e-02	-6.3199666621684725e-01	2.5782453641563232e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9103488980490457e-01	-7.5035598727865649e-01	-9.4885577284269373e-01	1.3994745443798057e-01	-1.8390904421961338e-01	-6.4345442349988968e-01	-1.8136000751348322e-01	3.1110267998411708e-02	-6.2720335212545764e-01	2.5823400332861426e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8852323525048975e-01	-7.5072636112888469e-01	-9.4857913996293708e-01	1.3984031898658955e-01	-1.8240982368873818e-01	-6.3903079619181857e-01	-1.8109030378729596e-01	3.1128009279153344e-02	-6.2244835500903350e-01	2.5864895696904671e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8600095618999446e-01	-7.5106654383515770e-01	-9.4825008989309822e-01	1.3972100118682299e-01	-1.8092386868458010e-01	-6.3462939113935757e-01	-1.8081230674103643e-01	3.1141451895356446e-02	-6.1773165390468243e-01	2.5906937410581787e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8346846551395801e-01	-7.5137626626452503e-01	-9.4786884451180831e-01	1.3958971600865519e-01	-1.7945114461990913e-01	-6.3025064544282494e-01	-1.8052609625819535e-01	3.1150697488252454e-02	-6.1305321366914911e-01	2.5949523129144421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8092617235294450e-01	-7.5165526909749092e-01	-9.4743564043179451e-01	1.3944667866793550e-01	-1.7799161308668091e-01	-6.2589497313037601e-01	-1.8023175427790714e-01	3.1155846110271727e-02	-6.0841298555778278e-01	2.5992650486783782e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7837448197648331e-01	-7.5190330304450737e-01	-9.4695072882902442e-01	1.3929210450980531e-01	-1.7654523202128877e-01	-6.2156276574498837e-01	-1.7992936473624749e-01	3.1156996240440833e-02	-6.0381090778992264e-01	2.6036317097210473e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7581379569768796e-01	-7.5212012905288073e-01	-9.4641437526122163e-01	1.3912620889456678e-01	-1.7511195586567313e-01	-6.1725439292767326e-01	-1.7961901350646342e-01	3.1154244799631105e-02	-5.9924690610065867e-01	2.6080520554237125e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7324451078346870e-01	-7.5230551850389615e-01	-9.4582685947598255e-01	1.3894920708604941e-01	-1.7369173572430627e-01	-6.1297020299631422e-01	-1.7930078833821783e-01	3.1147687165664066e-02	-5.9472089427895791e-01	2.6125258432363325e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7066702037026538e-01	-7.5245925339993269e-01	-9.4518847520874649e-01	1.3876131414252846e-01	-1.7228451951707927e-01	-6.0871052351956256e-01	-1.7897477879593179e-01	3.1137417188281735e-02	-5.9023277469216251e-01	2.6170528287362429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6808171338521205e-01	-7.5258112654139686e-01	-9.4449952997090159e-01	1.3856274481022812e-01	-1.7089025212812040e-01	-6.0447566188526525e-01	-1.7864107619630559e-01	3.1123527203987748e-02	-5.8578243879689895e-01	2.6216327656869929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6548897447263611e-01	-7.5267094169328119e-01	-9.4376034482830584e-01	1.3835371341945599e-01	-1.6950887555058139e-01	-6.0026590586294892e-01	-1.7829977354510132e-01	3.1106108050768431e-02	-5.8136976763645432e-01	2.6262654060972861e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6288918392580420e-01	-7.5272851374120453e-01	-9.4297125417052452e-01	1.3813443378340298e-01	-1.6814032902743103e-01	-5.9608152415991267e-01	-1.7795096547327163e-01	3.1085249082700626e-02	-5.7699463232468884e-01	2.6309505002799933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6028271762379853e-01	-7.5275366883678407e-01	-9.4213260547110567e-01	1.3790511909962566e-01	-1.6678454918829919e-01	-5.9192276697052970e-01	-1.7759474817251322e-01	3.1061038184454628e-02	-5.7265689451659574e-01	2.6356877969111974e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5766994697342573e-01	-7.5274624453221817e-01	-9.4124475903921478e-01	1.3766598185426282e-01	-1.6544147018241809e-01	-5.8778986651838538e-01	-1.7723121933033253e-01	3.1033561785701030e-02	-5.6835640686559552e-01	2.6404770430892244e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5505123885604022e-01	-7.5270608990395882e-01	-9.4030808776297881e-01	1.3741723372897904e-01	-1.6411102380771253e-01	-5.8368303759092544e-01	-1.7686047806469940e-01	3.1002904875428498e-02	-5.6409301346772056e-01	2.6453179843936336e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5242695557916319e-01	-7.5263306566540689e-01	-9.3932297684487398e-01	1.3715908551067568e-01	-1.6279313963608999e-01	-5.7960247806630583e-01	-1.7648262485837279e-01	3.0969151016180904e-02	-5.5986655029280685e-01	2.6502103649441247e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4979745483278784e-01	-7.5252704426851713e-01	-9.3828982352952939e-01	1.3689174700396889e-01	-1.6148774513499009e-01	-5.7554836943218546e-01	-1.7609776149297854e-01	3.0932382358221999e-02	-5.5567684560286579e-01	2.6551539274593168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4716308965023350e-01	-7.5238790999429639e-01	-9.3720903682431644e-01	1.3661542694645679e-01	-1.6019476578524630e-01	-5.7152087729621126e-01	-1.7570599098291467e-01	3.0892679653634580e-02	-5.5152372035779085e-01	2.6601484133153823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4452420837342861e-01	-7.5221555903211301e-01	-9.3608103721309555e-01	1.3633033292677493e-01	-1.5891412519532527e-01	-5.6752015188799698e-01	-1.7530741750916659e-01	3.0850122270362025e-02	-5.4740698860858517e-01	2.6651935626044798e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4188115462250295e-01	-7.5200989954782216e-01	-9.3490625636349767e-01	1.3603667130543998e-01	-1.5764574521200181e-01	-5.6354632855240394e-01	-1.7490214635310417e-01	3.0804788206198346e-02	-5.4332645787829148e-01	2.6702891141929714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3923426726954169e-01	-7.5177085174067471e-01	-9.3368513682814913e-01	1.3573464713849787e-01	-1.5638954602753530e-01	-5.5959952823396997e-01	-1.7449028383033699e-01	3.0756754102734804e-02	-5.3928192953082166e-01	2.6754348057793744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3658388041638847e-01	-7.5149834788903480e-01	-9.3241813174021404e-01	1.3542446410395084e-01	-1.5514544628341134e-01	-5.5567985795235164e-01	-1.7407193722470207e-01	3.0706095259267648e-02	-5.3527319912789251e-01	2.6806303739520265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3393032337634425e-01	-7.5119233238492122e-01	-9.3110570450366403e-01	1.3510632443097631e-01	-1.5391336317071339e-01	-5.5178741126866582e-01	-1.7364721472245304e-01	3.0652885646674254e-02	-5.3130005677426939e-01	2.6858755542464312e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3127392065964982e-01	-7.5085276175740412e-01	-9.2974832847867495e-01	1.3478042883191454e-01	-1.5269321252719403e-01	-5.4792226874264904e-01	-1.7321622534672304e-01	3.0597197921262427e-02	-5.2736228745154634e-01	2.6911700812022432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2861499196260195e-01	-7.5047960468492847e-01	-9.2834648666254860e-01	1.3444697643701781e-01	-1.5148490893110908e-01	-5.4408449838055184e-01	-1.7277907889232638e-01	3.0539103438597653e-02	-5.2345967134066851e-01	2.6965136884198828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2595385216017341e-01	-7.5007284199662383e-01	-9.2690067136657150e-01	1.3410616473194681e-01	-1.5028836579188756e-01	-5.4027415607373197e-01	-1.7233588586096768e-01	3.0478672267313798e-02	-5.1959198413343455e-01	2.7019061086167340e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2329081130201003e-01	-7.4963246666268779e-01	-9.2541138388921318e-01	1.3375818949799473e-01	-1.4910349543770079e-01	-5.3649128602790142e-01	-1.7188675739691942e-01	3.0415973202909934e-02	-5.1575899733319819e-01	2.7073470736829028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2062617461165370e-01	-7.4915848377394734e-01	-9.2387913418606138e-01	1.3340324475501292e-01	-1.4793020920000177e-01	-5.3273592118301893e-01	-1.7143180522323093e-01	3.0351073781538170e-02	-5.1196047854500715e-01	2.7128363147365229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1796024248888370e-01	-7.4865091051070476e-01	-9.2230444053691474e-01	1.3304152270702554e-01	-1.4676841749510505e-01	-5.2900808362382157e-01	-1.7097114157852858e-01	3.0284040293785189e-02	-5.0819619175540653e-01	2.7183735621785572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1529331051501834e-01	-7.4810977610101304e-01	-9.2068782921041059e-01	1.3267321369049628e-01	-1.4561802990287159e-01	-5.2530778498101316e-01	-1.7050487915446264e-01	3.0214937798449738e-02	-5.0446589760214833e-01	2.7239585457470969e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1262566946106267e-01	-7.4753512176851133e-01	-9.1902983412660733e-01	1.3229850612522875e-01	-1.4447895524256993e-01	-5.2163502682313379e-01	-1.7003313103385709e-01	3.0143830136319227e-02	-5.0076935363403308e-01	2.7295909945711210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0995760529857035e-01	-7.4692700066998252e-01	-9.1733099651790051e-01	1.3191758646785598e-01	-1.4335110164598150e-01	-5.1798980103915115e-01	-1.6955601062961417e-01	3.0070779943946548e-02	-4.9710631456113252e-01	2.7352706372236888e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0728939921308711e-01	-7.4628547782279897e-01	-9.1559186458867292e-01	1.3153063916791419e-01	-1.4223437662781752e-01	-5.1437209021182295e-01	-1.6907363162442390e-01	2.9995848667428431e-02	-4.9347653249561751e-01	2.7409972017745692e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0462132762005494e-01	-7.4561063002244643e-01	-9.1381299317405984e-01	1.3113784662643244e-01	-1.4112868715351412e-01	-5.1078186798189440e-01	-1.6858610791132680e-01	2.9919096576187267e-02	-4.8987975718343563e-01	2.7467704158422492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0195366218305224e-01	-7.4490254575032133e-01	-9.1199494339820386e-01	1.3073938915702252e-01	-1.4003393970447378e-01	-5.0721909940320120e-01	-1.6809355353517250e-01	2.9840582776755612e-02	-4.8631573622706842e-01	2.7525900066453319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9928666983424705e-01	-7.4416132507199095e-01	-9.1013828233238325e-01	1.3033544494943883e-01	-1.3895004034081856e-01	-5.0368374128875792e-01	-1.6759608263502193e-01	2.9760365226564375e-02	-4.8278421529960530e-01	2.7584557010533000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9662061279694723e-01	-7.4338707952616201e-01	-9.0824358265337124e-01	1.2992619003554237e-01	-1.3787689476172044e-01	-5.0017574254792041e-01	-1.6709380938752760e-01	2.9678500747734083e-02	-4.7928493835036301e-01	2.7643672256366161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9395574861012912e-01	-7.4257993200455874e-01	-9.0631142230237816e-01	1.2951179825765560e-01	-1.3681440836337433e-01	-4.9669504451472180e-01	-1.6658684795133530e-01	2.9595045040869464e-02	-4.7581764780228436e-01	2.7703243067161534e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9129233015483040e-01	-7.4174001662297073e-01	-9.0434238414495982e-01	1.2909244123925082e-01	-1.3576248629467674e-01	-4.9324158126747780e-01	-1.6607531241253806e-01	2.9510052698854639e-02	-4.7238208474134091e-01	2.7763266704119407e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8863060568230385e-01	-7.4086747858370239e-01	-9.0233705563218403e-01	1.2866828835793481e-01	-1.3472103351067397e-01	-4.8981527993978152e-01	-1.6555931673121932e-01	2.9423577220649765e-02	-4.6897798909816840e-01	2.7823740426912038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8597081884380853e-01	-7.3996247402968696e-01	-9.0029602846343026e-01	1.2823950672067549e-01	-1.3368995482384080e-01	-4.8641606102299101e-01	-1.6503897468911238e-01	2.9335671025086271e-02	-4.6560509982215409e-01	2.7884661494156977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8331320872195136e-01	-7.3902516989053857e-01	-8.9821989825113546e-01	1.2780626114124680e-01	-1.3266915495325357e-01	-4.8304383866034123e-01	-1.6451439983840854e-01	2.9246385464658787e-02	-4.6226315504819998e-01	2.7946027163883023e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8065800986346550e-01	-7.3805574372079663e-01	-8.9610926418777859e-01	1.2736871411982137e-01	-1.3165853857171445e-01	-4.7969852093279147e-01	-1.6398570545173405e-01	2.9155770839312811e-02	-4.5895189225637739e-01	2.8007834693988882e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7800545231333000e-01	-7.3705438353065955e-01	-8.9396472871545063e-01	1.2692702582467497e-01	-1.3065801035088870e-01	-4.7638001013675219e-01	-1.6345300447332611e-01	2.9063876410224385e-02	-4.5567104842468287e-01	2.8070081342694317e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7535576165013769e-01	-7.3602128760948982e-01	-8.9178689719826099e-01	1.2648135407596159e-01	-1.2966747500451248e-01	-4.7308820305380861e-01	-1.6291640947142341e-01	2.8970750413570168e-02	-4.5242036017511239e-01	2.8132764368983687e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7270915902261532e-01	-7.3495666434237550e-01	-8.8957637759788677e-01	1.2603185433149225e-01	-1.2868683732972816e-01	-4.6982299121258581e-01	-1.6237603259189268e-01	2.8876440074284353e-02	-4.4919956391325327e-01	2.8195881033041847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7006586118720826e-01	-7.3386073202006241e-01	-8.8733378015254216e-01	1.2557867967448810e-01	-1.2771600224660318e-01	-4.6658426114288926e-01	-1.6183198551310962e-01	2.8780991619800585e-02	-4.4600839596160397e-01	2.8259428596682290e+00
