# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.3758575791761920e-01	-8.5133446300092674e-01	-9.2601568775899568e-01	-4.8688951962473581e-01	-7.4625540531321344e-01	-7.7412584476959556e-01	-5.3574429626057407e-01	1.5944571896853429e-01	-6.1394313477287077e-01	-4.2407460711768391e-01	-9.6312906289814704e-01	-9.1532284559160104e-01	2.3770871242400649e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.3726515581558210e-01	-8.4635366739363671e-01	-9.2489187812855234e-01	-4.8833419794257571e-01	-7.4119767108953949e-01	-7.6670633623534867e-01	-5.3213710906020439e-01	1.6213552320147004e-01	-6.1399667271265168e-01	-4.2293847764158704e-01	-9.5911410911699668e-01	-9.1468701569256838e-01	2.3806745952890851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.3683080094400382e-01	-8.4129552070876834e-01	-9.2366004395473933e-01	-4.8974052894005088e-01	-7.3608758534185537e-01	-7.5930376103517516e-01	-5.2851440728998422e-01	1.6472913327667169e-01	-6.1400725647647714e-01	-4.2181229406945309e-01	-9.5505783813000766e-01	-9.1394217482073281e-01	2.3843455487048049e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.3628623390158059e-01	-8.3616411743399854e-01	-9.2232220457932257e-01	-4.9110779673525157e-01	-7.3092945584897639e-01	-7.5192156190445902e-01	-5.2487812743169515e-01	1.6722775248660188e-01	-6.1397549318724498e-01	-4.2069654550992919e-01	-9.5096152682091073e-01	-9.1308947785019878e-01	2.3880995450533149e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.3563498114449171e-01	-8.3096352418775254e-01	-9.2088042035546380e-01	-4.9243531965856135e-01	-7.2572748310892288e-01	-7.4456302567662269e-01	-5.2123015210449153e-01	1.6963261418725306e-01	-6.1390199480655017e-01	-4.1959167261228841e-01	-9.4682646541176851e-01	-9.1213014892070865e-01	2.3919361354210502e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.3488054930259055e-01	-8.2569777346040418e-01	-9.1933678851887091e-01	-4.9372245053486963e-01	-7.2048575785663105e-01	-7.3723128499611912e-01	-5.1757230955722522e-01	1.7194497986710167e-01	-6.1378737688908269e-01	-4.1849806831092684e-01	-9.4265395599963797e-01	-9.1106547882301769e-01	2.3958548617872801e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.3402641985634081e-01	-8.2037085770989260e-01	-9.1769343914397705e-01	-4.9496857691913243e-01	-7.1520825900669838e-01	-7.2992932032981905e-01	-5.1390637332526046e-01	1.7416613725397997e-01	-6.1363225740949623e-01	-4.1741607868319103e-01	-9.3844531107275175e-01	-9.0989682230931213e-01	2.3998552573982277e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.3307604417180776e-01	-8.1498672381455406e-01	-9.1595253119338083e-01	-4.9617312128481061e-01	-7.0989885200122327e-01	-7.2265996225051643e-01	-5.1023406204063249e-01	1.7629739845911613e-01	-6.1343725566138363e-01	-4.1634600391131665e-01	-9.3420185201203010e-01	-9.0862559533689247e-01	2.4039368471420990e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.3203283888948261e-01	-8.0954926788416282e-01	-9.1411624866792529e-01	-4.9733554116483003e-01	-7.0456128754230807e-01	-7.1542589396689471e-01	-5.0655703938464203e-01	1.7834009815766569e-01	-6.1320299122769628e-01	-4.1528809933931432e-01	-9.2992490758359658e-01	-9.0725327225338137e-01	2.4080991479243390e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.3090018166134523e-01	-8.0406233042849584e-01	-9.1218679686399207e-01	-4.9845532924490876e-01	-6.9919920068850305e-01	-7.0822965407510019e-01	-5.0287691417229963e-01	1.8029559180517776e-01	-6.1293008302162111e-01	-4.1424257661580477e-01	-9.2561581242782898e-01	-9.0578138293176069e-01	2.4123416690424304e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.2968140722933443e-01	-7.9852969188121192e-01	-9.1016639874368321e-01	-4.9953201340918330e-01	-6.9381611029435153e-01	-7.0107363950787438e-01	-4.9919524055833042e-01	1.8216525388950713e-01	-6.1261914839668696e-01	-4.1320960491396874e-01	-9.2127590555029504e-01	-9.0421150986353027e-01	2.4166639125595903e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.2837980383728389e-01	-7.9295506847536068e-01	-9.0805729142286018e-01	-5.0056515673827862e-01	-6.8841541877210899e-01	-6.9396010865812574e-01	-4.9551351835484708e-01	1.8395047621781352e-01	-6.1227080232459918e-01	-4.1218931221998645e-01	-9.1690652881970502e-01	-9.0254528521817423e-01	2.4210653736767460e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.2699860996739656e-01	-7.8734210846554531e-01	-9.0586172278115562e-01	-5.0155435746009436e-01	-6.8300041215489149e-01	-6.8689118465478782e-01	-4.9183319345116422e-01	1.8565266623838461e-01	-6.1188565663913308e-01	-4.1118178668159644e-01	-9.1250902547782631e-01	-9.0078438787712534e-01	2.4255455411021698e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.2554101139150633e-01	-7.8169438869054952e-01	-9.0358194819740789e-01	-5.0249924885373498e-01	-6.7757426044066260e-01	-6.7986885876980918e-01	-4.8815565832665203e-01	1.8727324539712828e-01	-6.1146431934419687e-01	-4.1018707800868071e-01	-9.0808473866602302e-01	-8.9893054045022169e-01	2.4301038974182188e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.2401013852662925e-01	-7.7601541146915509e-01	-9.0122022741320573e-01	-5.0339949910715109e-01	-6.7214001819683211e-01	-6.7289499393616059e-01	-4.8448225264792000e-01	1.8881364752866886e-01	-6.1100739398404702e-01	-4.0920519891806939e-01	-9.0363500997289015e-01	-8.9698550628253404e-01	2.4347399194446164e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.2240906408369581e-01	-7.7030860182092731e-01	-8.9877882152661981e-01	-5.0425481112922954e-01	-6.6670062540560093e-01	-6.6597132835782291e-01	-4.8081426394208199e-01	1.9027531728209318e-01	-6.1051547907347070e-01	-4.0823612661509223e-01	-8.9916117800711670e-01	-8.9495108645926158e-01	2.4394530785977624e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.2074080099789122e-01	-7.6457730500286025e-01	-8.9625999011751845e-01	-5.0506492231719091e-01	-6.6125890853069391e-01	-6.5909947919378342e-01	-4.7715292833825923e-01	1.9165970858146683e-01	-6.0998916758569577e-01	-4.0727980430472888e-01	-8.9466457699951163e-01	-8.9282911681617205e-01	2.4442428412455945e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.1900830062860270e-01	-7.5882478435206191e-01	-8.9366598850531220e-01	-5.0582960428029200e-01	-6.5581758178666483e-01	-6.5228094629913702e-01	-4.7349943136991962e-01	1.9296828312132674e-01	-6.0942904649563323e-01	-4.0633614272556390e-01	-8.9014653543779476e-01	-8.9062146496285577e-01	2.4491086690575239e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.1721445121669363e-01	-7.5305421942400452e-01	-8.9099906513938720e-01	-5.0654866252093433e-01	-6.5037924859254115e-01	-6.4551711600750128e-01	-4.6985490883107478e-01	1.9420250889742022e-01	-6.0883569637604806e-01	-4.0540502170010434e-01	-8.8560837473748932e-01	-8.8833002732575816e-01	2.4540500193490300e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.1536207658663147e-01	-7.4726870441531634e-01	-8.8826145912200161e-01	-5.0722193607445287e-01	-6.4494640319225438e-01	-6.3880926493997181e-01	-4.6622044767978904e-01	1.9536385877302984e-01	-6.0820969104417244e-01	-4.0448629169538325e-01	-8.8105140795198200e-01	-8.8595672621772703e-01	2.4590663454205219e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.1345393508087334e-01	-7.4147124685967936e-01	-8.8545539786293659e-01	-5.0784929710891735e-01	-6.3952143242496362e-01	-6.3215856382694391e-01	-4.6259708698284890e-01	1.9645380908126184e-01	-6.0755159725625330e-01	-4.0357977538814038e-01	-8.7647693852448172e-01	-8.8350350694048241e-01	2.4641570968900841e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.1149271871386082e-01	-7.3566476658502544e-01	-8.8258309486473663e-01	-5.0843065048639147e-01	-6.3410661762911136e-01	-6.2556608133011682e-01	-4.5898581889586232e-01	1.9747383826372122e-01	-6.0686197444751455e-01	-4.0268526922923653e-01	-8.7188625908437678e-01	-8.8097233492609339e-01	2.4693217200197983e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.0948105253304288e-01	-7.2985209491995473e-01	-8.7964674763700634e-01	-5.0896593328721640e-01	-6.2870413666478020e-01	-6.1903278785302940e-01	-4.5538758967343418e-01	1.9842542554602557e-01	-6.0614137451500683e-01	-4.0180254500231632e-01	-8.6728065029016166e-01	-8.7836519292325910e-01	2.4745596580353184e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.0742149417441118e-01	-7.2403597413713416e-01	-8.7664853573785517e-01	-5.0945511429892132e-01	-6.2331606603969525e-01	-6.1255955932942330e-01	-4.5180330070444491e-01	1.9931004965061311e-01	-6.0539034164083072e-01	-4.0093135137210806e-01	-8.6266137972085222e-01	-8.7568407823377892e-01	2.4798703514384290e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.0531653360020123e-01	-7.1821905712132694e-01	-8.7359061894026246e-01	-5.0989819347148102e-01	-6.1794438312494060e-01	-6.0614718097969766e-01	-4.4823380956782399e-01	2.0012918754733230e-01	-6.0460941215325992e-01	-4.0007141541809554e-01	-8.5802970081750651e-01	-8.7293100000431834e-01	2.4852532383123673e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.0316859300662142e-01	-7.1240390724963176e-01	-8.7047513552083111e-01	-5.1029520134067252e-01	-6.1259096844727412e-01	-5.9979635102660778e-01	-4.4467993110455156e-01	2.0088431324226622e-01	-6.0379911442328604e-01	-3.9922244414964964e-01	-8.5338685187623198e-01	-8.7010797657815842e-01	2.4907077546196597e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.0098002688973331e-01	-7.0659299847157531e-01	-8.6730420066817759e-01	-5.1064619842135250e-01	-6.0725760804564843e-01	-5.9350768436222900e-01	-4.4114243850195117e-01	2.0157689660525810e-01	-6.0295996879420000e-01	-3.9838412599903533e-01	-8.4873405509376798e-01	-8.6721703291128116e-01	2.4962333344923255e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.9875312225787582e-01	-7.0078871557676059e-01	-8.6407990500793497e-01	-5.1095127457251710e-01	-6.0194599588032172e-01	-5.8728171615904590e-01	-4.3762206438664913e-01	2.0220840223656267e-01	-6.0209248754183631e-01	-3.9755613228906889e-01	-8.4407251566650410e-01	-8.6426019805676380e-01	2.5018294105142767e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.9649009897938601e-01	-6.9499335463790901e-01	-8.6080431324120044e-01	-5.1121054833604040e-01	-5.9665773628370278e-01	-5.8111890541880851e-01	-4.3411950192288717e-01	2.0278028837303477e-01	-6.0119717486319146e-01	-3.9673811867246833e-01	-8.3940342094353482e-01	-8.6123950272108718e-01	2.5074954139957817e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.9419311025469825e-01	-6.8920912361733611e-01	-8.5747946289307064e-01	-5.1142416625101539e-01	-5.9139434644277089e-01	-5.7501963845354764e-01	-4.3063540591313110e-01	2.0329400583421459e-01	-6.0027452689117644e-01	-3.9592972654030778e-01	-8.3472793963414360e-01	-8.5815697689558978e-01	2.5132307752399008e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.9186424320230310e-01	-6.8343814312508933e-01	-8.5410736316776514e-01	-5.1159230214562124e-01	-5.8615725890366943e-01	-5.6898423229385153e-01	-4.2717039389820166e-01	2.0375099700862631e-01	-5.9932503173333873e-01	-3.9513058439722332e-01	-8.3004722106986628e-01	-8.5501464756593870e-01	2.5190349238008212e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.8950551954843374e-01	-6.7768244731727667e-01	-8.5068999390676359e-01	-5.1171515640850351e-01	-5.8094782408973933e-01	-5.6301293802016705e-01	-4.2372504725440513e-01	2.0415269488057458e-01	-5.9834916953247574e-01	-3.9434030920134150e-01	-8.2536239452106974e-01	-8.5181453650211270e-01	2.5249072887340307e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.8711889641077827e-01	-6.7194398492338347e-01	-8.4722930464625701e-01	-5.1179295524155821e-01	-5.7576731282493732e-01	-5.5710594401351687e-01	-4.2029991228535196e-01	2.0450052209763531e-01	-5.9734741254710888e-01	-3.9355850766714007e-01	-8.2067456856783527e-01	-8.4855865813105891e-01	2.5308472988382915e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.8470626716693282e-01	-6.6622462039171404e-01	-8.4372721377018411e-01	-5.1182594989610575e-01	-5.7061691885524901e-01	-5.5126337912261414e-01	-4.1689550130639802e-01	2.0479589007901136e-01	-5.9632022524990613e-01	-3.9278477752972751e-01	-8.1598483052468473e-01	-8.4524901749381609e-01	2.5368543828894445e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.8226946239873814e-01	-6.6052613514241898e-01	-8.4018560775505424e-01	-5.1181441589435606e-01	-5.6549776136131269e-01	-5.4548531574489145e-01	-4.1351229371983000e-01	2.0504019816483124e-01	-5.9526806444219083e-01	-3.9201870876924144e-01	-8.1129424591856469e-01	-8.4188760828855302e-01	2.5429279698660121e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.7981025090410284e-01	-6.5485022891796107e-01	-8.3660634050275584e-01	-5.1175865223806838e-01	-5.6041088745607637e-01	-5.3977177281947553e-01	-4.1015073707910843e-01	2.0523483280642682e-01	-5.9419137938277156e-01	-3.9125988479432544e-01	-8.0660385801931600e-01	-8.3847641100067705e-01	2.5490674891666605e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.7733034076833486e-01	-6.4919852122124233e-01	-8.3299123275755493e-01	-5.1165898060628678e-01	-5.5535727466188312e-01	-5.3412271873060846e-01	-4.0681124814066427e-01	2.0538116679754240e-01	-5.9309061192941537e-01	-3.9050788358382116e-01	-8.0191468742174876e-01	-8.3501739112080420e-01	2.5552723708195684e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.7483138048744866e-01	-6.4357255283200276e-01	-8.2934207160344731e-01	-5.1151574454398563e-01	-5.5033783336193032e-01	-5.2853807412044551e-01	-4.0349421390190615e-01	2.0548055854636441e-01	-5.9196619669137396e-01	-3.8976227878603331e-01	-7.9722773167824779e-01	-8.3151249745110933e-01	2.5615420456837561e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.7231496013634933e-01	-6.3797378739250943e-01	-8.2566061003812774e-01	-5.1132930864341608e-01	-5.4535340922153142e-01	-5.2301771461055924e-01	-4.0019999262424560e-01	2.0553435138818618e-01	-5.9081856119141918e-01	-3.8902264077511001e-01	-7.9254396498077939e-01	-8.2796366050026737e-01	2.5678759456424816e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.6978261257523196e-01	-6.3240361305398929e-01	-8.2194856661981464e-01	-5.1110005771993061e-01	-5.4040478557515559e-01	-5.1756147343184999e-01	-3.9692891484009502e-01	2.0554387293846652e-01	-5.8964812603600192e-01	-3.8828853766423382e-01	-7.8786433789101029e-01	-8.2437279096691940e-01	2.5742735037887727e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.6723581468793135e-01	-6.2686334417562106e-01	-8.1820762518325896e-01	-5.1082839598395913e-01	-5.3549268577561659e-01	-5.1216914396288793e-01	-3.9368128434291205e-01	2.0551043448594988e-01	-5.8845530509215171e-01	-3.8755953627550777e-01	-7.8318977711718762e-01	-8.2074177831135675e-01	2.5807341546032290e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.6467598864639531e-01	-6.2135422306836852e-01	-8.1443943462131130e-01	-5.1051474621082082e-01	-5.3061777550225886e-01	-5.0684048217701250e-01	-3.9045737915950157e-01	2.0543533042546880e-01	-5.8724050566986530e-01	-3.8683520306653302e-01	-7.7852118533631631e-01	-8.1707248941481558e-01	2.5872573341242018e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.6210450319583823e-01	-6.1587742177631855e-01	-8.1064560872848124e-01	-5.1015954890994253e-01	-5.2578066502537901e-01	-5.0157520899879871e-01	-3.8725745250387994e-01	2.0531983772996940e-01	-5.8600412870879359e-01	-3.8611510501383695e-01	-7.7385944106011728e-01	-8.1336676732560331e-01	2.5938424801104909e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.5952267495551846e-01	-6.1043404388861922e-01	-8.0682772610303333e-01	-5.0976326149503071e-01	-5.2098191142450079e-01	-4.9637301257073901e-01	-3.8408173371211740e-01	2.0516521546124394e-01	-5.8474656896812904e-01	-3.8539881045342572e-01	-7.6920539854317993e-01	-8.0962643009102420e-01	2.6004890321966960e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.5693176973046951e-01	-6.0502512637549111e-01	-8.0298733010421264e-01	-5.0932635745667132e-01	-5.1622202075847201e-01	-4.9123355043120270e-01	-3.8093042915767439e-01	2.0497270431879058e-01	-5.8346821521864345e-01	-3.8468588987883523e-01	-7.6455988773165429e-01	-8.0585326967386650e-01	2.6071964320413747e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.5433300382986463e-01	-5.9965164144222216e-01	-7.9912592886130540e-01	-5.0884932553876439e-01	-5.1150145018569093e-01	-4.8615645160494042e-01	-3.7780372314681510e-01	2.0474352622616046e-01	-5.8216945043592994e-01	-3.8397591669716979e-01	-7.5992371425082295e-01	-8.0204905095204837e-01	2.6139641234681688e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.5172754538804438e-01	-5.9431449839540695e-01	-7.9524499533132220e-01	-5.0833266892012208e-01	-5.0682061003306633e-01	-4.8114131860757170e-01	-3.7470177879378358e-01	2.0447888395410041e-01	-5.8085065199395969e-01	-3.8326846794370989e-01	-7.5529765942981641e-01	-7.9821551079984132e-01	2.6207915526000485e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.4911651568456962e-01	-5.8901454551611154e-01	-7.9134596740220464e-01	-5.0777690440254641e-01	-5.0217986581259599e-01	-4.7618772936563208e-01	-3.7162473887548286e-01	2.0417996077974385e-01	-5.7951219185813019e-01	-3.8256312495573275e-01	-7.5068248036174634e-01	-7.9435435724892889e-01	2.6276781679868670e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.4650099045997999e-01	-5.8375257193497987e-01	-7.8743024803854766e-01	-5.0718256160653918e-01	-4.9757954018471440e-01	-4.7129523905390386e-01	-3.6857272666547414e-01	2.0384792018105510e-01	-5.7815443677706213e-01	-3.8185947400628961e-01	-7.4607890999748572e-01	-7.9046726872741624e-01	2.6346234207263666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.4388200122423460e-01	-5.7852930950468762e-01	-7.8349920546693042e-01	-5.0655018217582926e-01	-4.9301991486779895e-01	-4.6646338185186365e-01	-3.6554584674716967e-01	2.0348390556569221e-01	-5.7677774847244534e-01	-3.8115710689872695e-01	-7.4148765727135313e-01	-7.8655589337480958e-01	2.6416267645788487e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.4126053655509984e-01	-5.7334543466548960e-01	-7.7955417339807487e-01	-5.0588031899175667e-01	-4.8850123249342858e-01	-4.6169167262114852e-01	-3.6254418580614611e-01	2.0308904003340003e-01	-5.7538248382631862e-01	-3.8045562152279899e-01	-7.3690940725691467e-01	-7.8262184843082749e-01	2.6486876560756567e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.3863754338402466e-01	-5.6820157029992802e-01	-7.7559645128311916e-01	-5.0517353539852472e-01	-4.8402369840720638e-01	-4.5697960850607139e-01	-3.5956781340156602e-01	2.0266442617102495e-01	-5.7396899506520760e-01	-3.7975462237327257e-01	-7.3234482135116918e-01	-7.7866671969585932e-01	2.6558055546216690e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.3601392826728785e-01	-5.6309828757311431e-01	-7.7162730460145568e-01	-5.0443040444026110e-01	-4.7958748241513804e-01	-4.5232667045922648e-01	-3.5661678271672975e-01	2.0221114587919806e-01	-5.7253762994061785e-01	-3.7905372103196566e-01	-7.2779453748535339e-01	-7.7469206106075872e-01	2.6629799225919806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.3339055864045101e-01	-5.5803610775530388e-01	-7.6764796517763723e-01	-5.0365150811072756e-01	-4.7519272047569022e-01	-4.4773232469431057e-01	-3.5369113128882484e-01	2.0173026022970536e-01	-5.7108873190541565e-01	-3.7835253661418983e-01	-7.2325917036066034e-01	-7.7069939410364141e-01	2.6702102254229532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.3076826405438395e-01	-5.5301550402375255e-01	-7.6365963152498362e-01	-5.0283743661648728e-01	-4.7083951633785465e-01	-4.4319602406831898e-01	-3.5079088171798661e-01	2.0122280935254239e-01	-5.6962264028569576e-01	-3.7765069618060249e-01	-7.1873931170714334e-01	-7.6669020775123653e-01	2.6774959316978184e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.2814783739131146e-01	-5.4803690324118071e-01	-7.5966346921364414e-01	-5.0198878765426558e-01	-4.6652794312562668e-01	-4.3871720939528314e-01	-3.4791604235580409e-01	2.0068981235163230e-01	-5.6813969044777513e-01	-3.7694783511548641e-01	-7.1423553056417355e-01	-7.6266595800236237e-01	2.6848365132270193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.2553003605957068e-01	-5.4310068770837727e-01	-7.5566061126093487e-01	-5.0110616570315381e-01	-4.6225804486945377e-01	-4.3429531069375599e-01	-3.4506660797345290e-01	2.0013226724815594e-01	-5.6664021396000586e-01	-3.7624359747251773e-01	-7.0974837358077392e-01	-7.5862806771102120e-01	2.6922314451234555e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.2291558316591477e-01	-5.3820719688878849e-01	-7.5165215854191114e-01	-5.0019018133226778e-01	-4.5802983798530844e-01	-4.2992974837024495e-01	-3.4224256040964546e-01	1.9955115095044512e-01	-5.6512453874912361e-01	-3.7553763628905984e-01	-7.0527836533425070e-01	-7.5457792642658528e-01	2.6996802058728342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.2030516866438850e-01	-5.3335672910314025e-01	-7.4763918021821008e-01	-4.9924145052438806e-01	-4.5384331270212441e-01	-4.2561993434079232e-01	-3.3944386919863595e-01	1.9894741924936835e-01	-5.6359298925091650e-01	-3.7482961387005925e-01	-7.0082600866555111e-01	-7.5051689028857316e-01	2.7071822773992831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.1769945048096085e-01	-5.2854954319239256e-01	-7.4362271418331405e-01	-4.9826059401606526e-01	-4.4969843443843277e-01	-4.2136527309289717e-01	-3.3667049217852446e-01	1.9832200683813625e-01	-5.6204588655502352e-01	-3.7411920204261273e-01	-6.9639178502984223e-01	-7.4644628197346463e-01	2.7147371451264029e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.1509905561323845e-01	-5.2378586014753725e-01	-7.3960376752245738e-01	-4.9724823665462509e-01	-4.4559514512908865e-01	-4.1716516268995446e-01	-3.3392237608012798e-01	1.9767582735545525e-01	-5.6048354854369231e-01	-3.7340608238227241e-01	-6.9197615486082620e-01	-7.4236739069103275e-01	2.7223442980339421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.1250458120472178e-01	-5.1906586470494431e-01	-7.3558331698553225e-01	-4.9620500677240276e-01	-4.4153336450305408e-01	-4.1301899572036110e-01	-3.3119945709671006e-01	1.9700977345094159e-01	-5.5890629002439751e-01	-3.7268994641216041e-01	-6.8757955794737924e-01	-7.3828147222769158e-01	2.7300032287102489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.0991659559319260e-01	-5.1438970690617170e-01	-7.3156230947139200e-01	-4.9513153557854556e-01	-4.3751299131323612e-01	-4.0892616019342143e-01	-3.2850166143487369e-01	1.9632471687173819e-01	-5.5731442285621391e-01	-3.7197049577596331e-01	-6.8320241382113178e-01	-7.3418974903436696e-01	2.7377134334006659e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.0733563933293715e-01	-5.0975750362130967e-01	-7.2754166252206587e-01	-4.9402845656862104e-01	-4.3353390451945717e-01	-4.0488604038414289e-01	-3.2582890584693497e-01	1.9562150856925090e-01	-5.5570825606989471e-01	-3.7124744238584256e-01	-6.7884512215368797e-01	-7.3009341035642339e-01	2.7454744120520358e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0476222619060359e-01	-5.0516934003512715e-01	-7.2352226482550641e-01	-4.9289640495225029e-01	-4.2959596442561959e-01	-4.0089801762897642e-01	-3.2318109814510293e-01	1.9490097882495716e-01	-5.5408809598161324e-01	-3.7052050854632962e-01	-6.7450806316219214e-01	-7.2599361240323690e-01	2.7532856683534694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.0219684411459788e-01	-5.0062527109540700e-01	-7.1950497672550084e-01	-4.9173601709891002e-01	-4.2569901377220454e-01	-3.9696147107452601e-01	-3.2055813769781882e-01	1.9416393739423188e-01	-5.5245424630037454e-01	-3.6978942705522200e-01	-6.7019159802204720e-01	-7.2189147855501634e-01	2.7611467097735214e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9963995617800635e-01	-4.9612532292303607e-01	-7.1549063073753916e-01	-4.9054793000203106e-01	-4.2184287878523830e-01	-3.9307577838119556e-01	-3.1795991590859435e-01	1.9341117366715796e-01	-5.5080700822909512e-01	-3.6905394128250424e-01	-6.6589606928561040e-01	-7.1778809960454770e-01	2.7690570475939489e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.9709200149510265e-01	-4.9166949418353451e-01	-7.1148003206946153e-01	-4.8933278076143949e-01	-4.1802737018288338e-01	-3.8924031638370815e-01	-3.1538631667771594e-01	1.9264345684530218e-01	-5.4914668055940985e-01	-3.6831380522829682e-01	-6.6162180130577519e-01	-7.1368453403156318e-01	2.7770161969401554e+00
