# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.9324605635327577e-01	-7.3681800128394381e-01	-8.2552944245771853e-01	-4.3418105821517528e-01	-5.9259211514075316e-01	-6.8286110140639056e-01	-4.3641674883494574e-01	-5.1954373125684232e-02	-5.5283116082831141e-01	-4.3520178246534713e-01	-9.4519343430618363e-01	-8.1972308405815164e-01	2.6465522975635203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.9372300448393718e-01	-7.3285288498554169e-01	-8.2492940712390228e-01	-4.3491568790915136e-01	-5.8909438000711767e-01	-6.7684784649738339e-01	-4.3331906566410433e-01	-4.9356824367828712e-02	-5.5267418616751252e-01	-4.3413597826891004e-01	-9.4101550354303920e-01	-8.1927161162878415e-01	2.6501497491607253e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.9413088846776553e-01	-7.2883847302812821e-01	-8.2424652605836368e-01	-4.3562871035529582e-01	-5.8556007201810689e-01	-6.7084505269494010e-01	-4.3022230332743827e-01	-4.6819264891014879e-02	-5.5248344767772783e-01	-4.3306658639116391e-01	-9.3680340999062450e-01	-8.1874103028165535e-01	2.6538361129102102e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.9447143324592767e-01	-7.2477714862530540e-01	-8.2348191295397632e-01	-4.3631968559078776e-01	-5.8199168398799561e-01	-6.6485508508963664e-01	-4.2712748667737654e-01	-4.4341025157935407e-02	-5.5225927598284552e-01	-4.3199392391930053e-01	-9.3255845726177700e-01	-8.1813207004064470e-01	2.6576109975987463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.9474636292902484e-01	-7.2067128232527222e-01	-8.2263671428346952e-01	-4.3698818855627525e-01	-5.7839165587909702e-01	-6.5888021375479378e-01	-4.2403560741707308e-01	-4.1921420156436864e-02	-5.5200200855248061e-01	-4.3091828661750081e-01	-9.2828194784692597e-01	-8.1744550093032464e-01	2.6614740028271444e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.9495739824524170e-01	-7.1652322906929011e-01	-8.2171210729667021e-01	-4.3763380929808615e-01	-5.7476237349146009e-01	-6.5292261469960633e-01	-4.2094762412728393e-01	-3.9559750464529309e-02	-5.5171198910618569e-01	-4.2983994924993724e-01	-9.2397518209662377e-01	-8.1668213157097691e-01	2.6654247192721532e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.9510625412594943e-01	-7.1233532538825739e-01	-8.2070929803039727e-01	-4.3825615315521710e-01	-5.7110616733575292e-01	-6.4698437096783112e-01	-4.1786446236319746e-01	-3.7255303287372879e-02	-5.5138956704142617e-01	-4.2875916595300512e-01	-9.1963945721682949e-01	-8.1584280774416096e-01	2.6694627289514945e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.9519463742822460e-01	-7.0810988673924291e-01	-8.1962951933508688e-01	-4.3885484093085808e-01	-5.6742531168176169e-01	-6.4106747387023444e-01	-4.1478701481627317e-01	-3.5007353466657634e-02	-5.5103509688555852e-01	-4.2767617065300795e-01	-9.1527606627914226e-01	-8.1492841093232837e-01	2.6735876054916172e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.9522424479324655e-01	-7.0384920498322412e-01	-8.1847402892198717e-01	-4.3942950904821743e-01	-5.6372202377476288e-01	-6.3517382433927860e-01	-4.1171614153626379e-01	-3.2815164462799057e-02	-5.5064893777196999e-01	-4.2659117752554881e-01	-9.1088629724800574e-01	-8.1393985683595638e-01	2.6777989143977985e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.9519676063905637e-01	-6.9955554600471659e-01	-8.1724410743449594e-01	-4.3997980969045875e-01	-5.5999846321192015e-01	-6.2930523439486941e-01	-4.0865267020871843e-01	-3.0677989310374149e-02	-5.5023145294040865e-01	-4.2550438149290742e-01	-9.0647143202687874e-01	-8.1287809387164367e-01	2.6820962133261768e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.9511385528574857e-01	-6.9523114747342474e-01	-8.1594105654698945e-01	-4.4050541092458528e-01	-5.5625673147075017e-01	-6.2346342871032390e-01	-4.0559739648341753e-01	-2.8595071547217001e-02	-5.4978300926143098e-01	-4.2441595875573251e-01	-9.0203274552518820e-01	-8.1174410165458233e-01	2.6864790523573543e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.9497718321079036e-01	-6.9087821674754235e-01	-8.1456619709422395e-01	-4.4100599680911368e-01	-5.5249887158172051e-01	-6.1765004626810061e-01	-4.0255108434934195e-01	-2.6565646117593624e-02	-5.4930397678483134e-01	-4.2332606735545741e-01	-8.9757150474785408e-01	-8.1053888946876973e-01	2.6909469742711685e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.9478838143177832e-01	-6.8649892891784925e-01	-8.1312086723417532e-01	-4.4148126748546906e-01	-5.4872686793700254e-01	-6.1186664209524444e-01	-3.9951446655194267e-01	-2.4588940249853346e-02	-5.4879472831177334e-01	-4.2223484776392417e-01	-8.9308896790894265e-01	-8.0926349472827086e-01	2.6954995148222718e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.9454906801368197e-01	-6.8209542499130116e-01	-8.1160642064690458e-01	-4.4193093925297622e-01	-5.4494264622749455e-01	-6.0611468906889188e-01	-3.9648824504864860e-01	-2.2664174308964381e-02	-5.4825563899033558e-01	-4.2114242349678976e-01	-8.8858638357102160e-01	-8.0791898143276863e-01	2.7001362030161435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.9426084069732117e-01	-6.7766981021240524e-01	-8.1002422477183866e-01	-4.4235474462745400e-01	-5.4114807350027649e-01	-6.0039557978261382e-01	-3.9347309149872894e-01	-2.0790562624295867e-02	-5.4768708593405346e-01	-4.2004890174739173e-01	-8.8406498981154624e-01	-8.0650643862056448e-01	2.7048565613851911e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.9392527564558502e-01	-6.7322415252028700e-01	-8.0837565908559661e-01	-4.4275243238337025e-01	-5.3734495832880236e-01	-5.9471062846483214e-01	-3.9046964778380827e-01	-1.8967314293028118e-02	-5.4708944786301428e-01	-4.1895437403787983e-01	-8.7952601341755987e-01	-8.0502697882212859e-01	2.7096601062645722e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.9354392630372006e-01	-6.6876048113900510e-01	-8.0666211342227312e-01	-4.4312376757961258e-01	-5.3353505108824317e-01	-5.8906107294093357e-01	-3.8747852655550524e-01	-1.7193633959530656e-02	-5.4646310476697624e-01	-4.1785891688450844e-01	-8.7497066910983023e-01	-8.0348173651717947e-01	2.7145463480674143e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.9311832236980861e-01	-6.6428078529836276e-01	-8.0488498633787964e-01	-4.4346853156890570e-01	-5.2972004432858644e-01	-5.8344807663121445e-01	-3.8450031180686062e-01	-1.5468722571047550e-02	-5.4580843758996112e-01	-4.1676259247415104e-01	-8.7040015879743904e-01	-8.0187186659819865e-01	2.7195147915590958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.9264996887145200e-01	-6.5978701308217458e-01	-8.0304568352042394e-01	-4.4378652199099894e-01	-5.2590157323825604e-01	-5.7787273057716659e-01	-3.8153555946439505e-01	-1.3791778110008843e-02	-5.4512582793569431e-01	-4.1566544934919047e-01	-8.6581567086369182e-01	-8.0019854284315894e-01	2.7245649361302720e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.9214034534453864e-01	-6.5528107040068762e-01	-8.0114561624688996e-01	-4.4407755274973315e-01	-5.2208121619124059e-01	-5.7233605548909960e-01	-3.7858479799782158e-01	-1.2161996303273687e-02	-5.4441565779325818e-01	-4.1456752309811484e-01	-8.6121837948412983e-01	-7.9846295640017473e-01	2.7296962760683408e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.9159090510988900e-01	-6.5076482008365333e-01	-7.9918619988821660e-01	-4.4434145397414931e-01	-5.1826049537091523e-01	-5.6683900380851349e-01	-3.7564852904461099e-01	-1.0578571308595684e-02	-5.4367830928225469e-01	-4.1346883704925275e-01	-8.5660944397726047e-01	-7.9666631428661749e-01	2.7349083008270454e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.9100307464353675e-01	-6.4624008109032316e-01	-7.9716885246313840e-01	-4.4457807196384946e-01	-5.1444087746399336e-01	-5.6138246177905882e-01	-3.7272722804678948e-01	-9.0406963785911992e-03	-5.4291416441679863e-01	-4.1236940296524538e-01	-8.5199000818854043e-01	-7.9480983790516380e-01	2.7402004952939398e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.9037825303633091e-01	-6.4170862783249982e-01	-7.9509499324162913e-01	-4.4478726911880689e-01	-5.1062377441825990e-01	-5.5596725152035098e-01	-3.6982134489751334e-01	-7.5475645024787978e-03	-5.4212360488758082e-01	-4.1126922173599201e-01	-8.4736119990800729e-01	-7.9289476157909722e-01	2.7455723400554457e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.8971781153856274e-01	-6.3717218960661715e-01	-7.9296604139843774e-01	-4.4496892385390180e-01	-5.0681054425801142e-01	-5.5059413309930871e-01	-3.6693130459513473e-01	-6.0983690258461136e-03	-5.4130701186126828e-01	-4.1016828406794248e-01	-8.4272413032185556e-01	-7.9092233110906485e-01	2.7510233116592291e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.8902309318530789e-01	-6.3263245013071989e-01	-7.9078341471713687e-01	-4.4512293049844998e-01	-5.0300249195136393e-01	-5.4526380659409168e-01	-3.6405750790262942e-01	-4.6923042486978718e-03	-5.4046476579646696e-01	-4.0906657116775946e-01	-8.3807989349813516e-01	-7.8889380235336348e-01	2.7565528828736734e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.8829541249820612e-01	-6.2809104718210629e-01	-7.8854852834486211e-01	-4.4524919918105926e-01	-4.9920087032386246e-01	-5.3997691414608728e-01	-3.6120033201042084e-01	-3.3285660020238327e-03	-5.3959724627550565e-01	-4.0796405541850961e-01	-8.3342956590663897e-01	-7.8681043983370480e-01	2.7621605229441939e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.8753605525943565e-01	-6.2354957233135655e-01	-7.8626279359784312e-01	-4.4534765570011470e-01	-4.9540688101306873e-01	-5.3473404199578756e-01	-3.5836013120077370e-01	-2.0063522031292108e-03	-5.3870483185121620e-01	-4.0686070104668653e-01	-8.2877420597297147e-01	-7.8467351536825813e-01	2.7678456978461914e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.8674627835370825e-01	-6.1900957076839047e-01	-7.8392761681763601e-01	-4.4541824138028696e-01	-4.9162167545909013e-01	-5.2953572249873904e-01	-3.5553723751208016e-01	-7.2486338996008795e-04	-5.3778789990798515e-01	-4.0575646477850486e-01	-8.2411485366666026e-01	-7.8248430673365954e-01	2.7736078705344291e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.8592730967416868e-01	-6.1447254121618955e-01	-7.8154439827789213e-01	-4.4546091291543527e-01	-4.8784635592624942e-01	-5.2438243611810453e-01	-3.5273196140150032e-01	5.1669676534196328e-04	-5.3684682653626659e-01	-4.0465129648403536e-01	-8.1945253012310482e-01	-7.8024409635753900e-01	2.7794465011886436e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.8508034808816662e-01	-6.0993993592781659e-01	-7.7911453114133322e-01	-4.4547564219831332e-01	-4.8408197655137547e-01	-5.1927461339070535e-01	-3.4994459240454368e-01	1.7191209634277135e-03	-5.3588198641981233e-01	-4.0354513980788881e-01	-8.1478823729905947e-01	-7.7795417004296852e-01	2.7853610474552069e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.8420656345896839e-01	-6.0541316076235407e-01	-7.7663940046651969e-01	-4.4546241613749932e-01	-4.8032954441443204e-01	-5.1421263686372265e-01	-3.4717539979030548e-01	2.8831978050306642e-03	-5.3489375273484274e-01	-4.0243793278527573e-01	-8.1012295766127007e-01	-7.7561581572612492e-01	2.7913509646846788e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.8330709671957560e-01	-6.0089357533542409e-01	-7.7412038226389701e-01	-4.4542123646201143e-01	-4.7659002062747147e-01	-5.0919684299954171e-01	-3.4442463321119460e-01	4.0097113383308590e-03	-5.3388249706041646e-01	-4.0132960844239896e-01	-8.0545765390779889e-01	-7.7323032226831578e-01	2.7974157061650882e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8238305999491486e-01	-5.9638249323998849e-01	-7.7155884260049346e-01	-4.4535211951405590e-01	-4.7286432143813478e-01	-5.0422752404650939e-01	-3.4169252334608924e-01	5.0994406261503219e-03	-5.3284858929926637e-01	-4.0022009538025072e-01	-8.0079326872151380e-01	-7.7079897828340127e-01	2.8035547233508118e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8143553676880512e-01	-5.9188118233318043e-01	-7.6895613675257823e-01	-4.4525509603038599e-01	-4.6915331934416510e-01	-4.9930492987363650e-01	-3.3897928253597759e-01	6.1531593327381461e-03	-5.3179239760837804e-01	-3.9910931834099989e-01	-7.9613072455514922e-01	-7.6832307100150943e-01	2.8097674660869085e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8046558209221012e-01	-5.8739086508497940e-01	-7.6631360840550389e-01	-4.4513021091277660e-01	-4.6545784421564151e-01	-4.9442926976754148e-01	-3.3628510541122530e-01	7.1716353298942534e-03	-5.3071428833860690e-01	-3.9799719875626716e-01	-7.9147092344726877e-01	-7.6580388516981757e-01	2.8160533828288079e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7947422282940831e-01	-5.8291271898462671e-01	-7.6363258889988106e-01	-4.4497752298810167e-01	-4.6177868442185882e-01	-4.8960071419016699e-01	-3.3361016950971628e-01	8.1556303221801164e-03	-5.2961462598265308e-01	-3.9688365527668618e-01	-7.8681474686843622e-01	-7.6324270199106659e-01	2.8224119208572445e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7846245793886976e-01	-5.7844787700076028e-01	-7.6091439652318282e-01	-4.4479710475852319e-01	-4.5811658796000193e-01	-4.8481939649602129e-01	-3.3095463588518970e-01	9.1058994909503470e-03	-5.2849377313073120e-01	-3.9576860428226118e-01	-7.8216305559680999e-01	-7.6064079810034557e-01	2.8288425264883394e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.7743125878572578e-01	-5.7399742809133336e-01	-7.5816033584580700e-01	-4.4458904214234091e-01	-4.5447226358299153e-01	-4.8008541460792031e-01	-3.2831864970519375e-01	1.0023191156938350e-02	-5.2735209043328823e-01	-3.9465196037309030e-01	-7.7751668962237563e-01	-7.5799944458056712e-01	2.8353446452787625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7638156948287879e-01	-5.6956241775950389e-01	-7.5537169710059582e-01	-4.4435343420599221e-01	-4.5084638192404947e-01	-4.7539883265038529e-01	-3.2570234083813199e-01	1.0908246461115672e-02	-5.2618993657015756e-01	-3.9353363684016851e-01	-7.7287646807895893e-01	-7.5531990601696597e-01	2.8419177222258902e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7531430725792788e-01	-5.6514384865176970e-01	-7.5254975560474513e-01	-4.4409039288776136e-01	-4.4723957661576919e-01	-4.7075968254005340e-01	-3.2310582442896868e-01	1.1761799063538105e-02	-5.2500766822554401e-01	-3.9241354611601631e-01	-7.6824318920313139e-01	-7.5260343959081699e-01	2.8485612019629221e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7423036284320190e-01	-5.6074268119474702e-01	-7.4969577122301079e-01	-4.4380004271372642e-01	-4.4365244540162585e-01	-4.6616796553260981e-01	-3.2052920146321162e-01	1.2584574859883169e-02	-5.2380564006827990e-01	-3.9129160020498632e-01	-7.6361763031911256e-01	-7.4985129421249641e-01	2.8552745289488923e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7313060088636426e-01	-5.5635983426710756e-01	-7.4681098787111144e-01	-4.4348252050648357e-01	-4.4008555123807219e-01	-4.6162365372592296e-01	-3.1797255931886242e-01	1.3377291715375628e-02	-5.2258420473679312e-01	-3.9016771109317122e-01	-7.5900054784870830e-01	-7.4706470969389915e-01	2.8620571476535406e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7201586037914949e-01	-5.5199618590332500e-01	-7.4389663305814435e-01	-4.4313797508718389e-01	-4.3653942338551283e-01	-4.5712669151920171e-01	-3.1543597230607318e-01	1.4140659215781960e-02	-5.2134371282827452e-01	-3.8904179113789633e-01	-7.5439267734534798e-01	-7.4424491596013098e-01	2.8689085027370376e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7088695510194655e-01	-5.4765257402597178e-01	-7.4095391746687722e-01	-4.4276656697142475e-01	-4.3301455848662940e-01	-4.5267699702812680e-01	-3.1291950219430370e-01	1.4875378435156940e-02	-5.2008451289154622e-01	-3.8791375343685564e-01	-7.4979473355122828e-01	-7.4139313230031145e-01	2.8758280392245110e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.6974467408206143e-01	-5.4332979720347430e-01	-7.3798403457071560e-01	-4.4236846805954361e-01	-4.2951142163067030e-01	-4.4827446345603539e-01	-3.1042319872682178e-01	1.5582141720005757e-02	-5.1880695142315592e-01	-3.8678351217699702e-01	-7.4520741047657957e-01	-7.3851056665724935e-01	2.8828152026754035e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.6858978206362810e-01	-5.3902861543034231e-01	-7.3498816028615599e-01	-4.4194386132182195e-01	-4.2603044740247298e-01	-4.4391896042134876e-01	-3.0794710012243576e-01	1.6261632489522396e-02	-5.1751137286625504e-01	-3.8565098296333350e-01	-7.4063138150005769e-01	-7.3559841495564993e-01	2.8898694393476316e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.6742301998725521e-01	-5.3474975092702071e-01	-7.3196745265952234e-01	-4.4149294047915705e-01	-4.2257204091511680e-01	-4.3961033524152454e-01	-3.0549123356438196e-01	1.6914525051555909e-02	-5.1619811961184592e-01	-3.8451608312788660e-01	-7.3606729948925420e-01	-7.3265786046847536e-01	2.8969901963565801e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.6624510547760949e-01	-5.3049388895663796e-01	-7.2892305158678239e-01	-4.4101590967971283e-01	-4.1913657882524213e-01	-4.3534841417393072e-01	-3.0305561567633249e-01	1.7541484433946125e-02	-5.1486753200199231e-01	-3.8337873201903599e-01	-7.3151579694031721e-01	-7.2969007322096713e-01	2.9041769218289275e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.6505673333727869e-01	-5.2626167865607565e-01	-7.2585607856523127e-01	-4.4051298317205895e-01	-4.1572441033018526e-01	-4.3113300361409235e-01	-3.0064025298552471e-01	1.8143166230865478e-02	-5.1351994833463777e-01	-3.8223885127157120e-01	-7.2697748613569335e-01	-7.2669620943183277e-01	2.9114290650513448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.6385857604533547e-01	-5.2205373387887810e-01	-7.2276763647585673e-01	-4.3998438497532799e-01	-4.1233585814619528e-01	-4.2696389125185874e-01	-2.9824514237303507e-01	1.8720216463793918e-02	-5.1215570486967565e-01	-3.8109636505779837e-01	-7.2245295931896669e-01	-7.2367741099097704e-01	2.9187460766140885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.6265128425916784e-01	-5.1787063404767997e-01	-7.1965880939517879e-01	-4.3943034854687874e-01	-4.0897121946710324e-01	-4.2284084718609594e-01	-2.9587027151125994e-01	1.9273271456750968e-02	-5.1077513583595224e-01	-3.7995120032006702e-01	-7.1794278888582219e-01	-7.2063480497315302e-01	2.9261274085495312e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6143548731821981e-01	-5.1371292501394428e-01	-7.1653066243537678e-01	-4.3885111644795671e-01	-4.0563076690292771e-01	-4.1876362499856773e-01	-2.9351561928867875e-01	1.9802957725398487e-02	-5.0937857343891779e-01	-3.7880328698513682e-01	-7.1344752759014185e-01	-7.1756950318684087e-01	2.9335725144656730e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6021179374840758e-01	-5.0958111992291610e-01	-7.1338424161155622e-01	-4.3824694000784375e-01	-4.0231474939796136e-01	-4.1473196278772545e-01	-2.9118115622200946e-01	2.0309891879626923e-02	-5.0796634786863781e-01	-3.7765255816080789e-01	-7.0896770876426807e-01	-7.1448260175761191e-01	2.9410808496746825e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.5898079176606303e-01	-5.0547570008183695e-01	-7.1022057373495617e-01	-4.3761807898695992e-01	-3.9902339312800755e-01	-4.1074558416316154e-01	-2.8886684485587749e-01	2.0794680539229830e-02	-5.0653878730791746e-01	-3.7649895031527864e-01	-7.0450384655247589e-01	-7.1137518074519868e-01	2.9486518713165295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.5774304978034829e-01	-5.0139711582957969e-01	-7.0704066633099527e-01	-4.3696480123937803e-01	-3.9575690237648531e-01	-4.0680419920153615e-01	-2.8657264015014222e-01	2.1257920262270687e-02	-5.0509621794032322e-01	-3.7534240343970304e-01	-7.0005643615671609e-01	-7.0824830379347725e-01	2.9562850384777630e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.5649911689318311e-01	-4.9734578740595942e-01	-7.0384550758100684e-01	-4.3628738237519860e-01	-3.9251546038921387e-01	-4.0290750536480380e-01	-2.8429848985503875e-01	2.1700197485739051e-02	-5.0363896395787211e-01	-3.7418286119445010e-01	-6.9562595409371386e-01	-7.0510301781248796e-01	2.9639798123055026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.5524952339580659e-01	-4.9332210581912816e-01	-7.0063606628657327e-01	-4.3558610542322679e-01	-3.8929923020773960e-01	-3.9905518838160298e-01	-2.8204433487431085e-01	2.2122088478094156e-02	-5.0216734756822323e-01	-3.7302027103956797e-01	-6.9121285846251268e-01	-7.0194035269164978e-01	2.9717356561167176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.5399478126116798e-01	-4.8932643370952661e-01	-6.9741329185536172e-01	-4.3486126049435531e-01	-3.8610835548114986e-01	-3.9524692309269260e-01	-2.7981010961651781e-01	2.2524159303291005e-02	-5.0068168900119059e-01	-3.7185458434997737e-01	-6.8681758922159852e-01	-6.9876132104325372e-01	2.9795520355028602e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.5273538463143047e-01	-4.8535910620901013e-01	-6.9417811430742338e-01	-4.3411314444607912e-01	-3.8294296125635302e-01	-3.9148237426133825e-01	-2.7759574233471312e-01	2.2906965795880429e-02	-4.9918230651443679e-01	-3.7068575651592500e-01	-6.8244056847474222e-01	-6.9556691797532677e-01	2.9874284184299396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.5147181029993626e-01	-4.8142043179384286e-01	-6.9093144430089559e-01	-4.3334206054852326e-01	-3.7980315474687681e-01	-3.8776119734956244e-01	-2.7540115545470339e-01	2.3271053546780069e-02	-4.9766951639821477e-01	-3.6951374702923662e-01	-6.7808220076473269e-01	-6.9235812089293769e-01	2.9953642753341012e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.5020451818704781e-01	-4.7751069313036948e-01	-6.8767417317611779e-01	-4.3254831815236644e-01	-3.7668902608027105e-01	-3.8408303926118637e-01	-2.7322626589209786e-01	2.3616957899306779e-02	-4.9614363297904557e-01	-3.6833851955590863e-01	-6.7374287337418870e-01	-6.8913588932698422e-01	3.0033590792128222e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.4893395180935249e-01	-4.7363014791225622e-01	-6.8440717301714793e-01	-4.3173223235902020e-01	-3.7360064902424767e-01	-3.8044753905259060e-01	-2.7107098535837104e-01	2.3945203955065438e-02	-4.9460496862224212e-01	-3.6716004199558866e-01	-6.6942295663268359e-01	-6.8590116478952901e-01	3.0114123057117728e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.4766053874176533e-01	-4.6977902968830215e-01	-6.8113129672974981e-01	-4.3089412369342311e-01	-3.7053808169173252e-01	-3.7685432861213602e-01	-2.6893522065616920e-01	2.4256306589294591e-02	-4.9305383373318834e-01	-3.6597828652849335e-01	-6.6512280422941406e-01	-6.8265487065469832e-01	3.0195234332074672e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.4638469107213579e-01	-4.6595754867988526e-01	-6.7784737813489215e-01	-4.3003431777976581e-01	-3.6750136722503768e-01	-3.7330303330917869e-01	-2.6681887396408671e-01	2.4550770475260188e-02	-4.9149053675732152e-01	-3.6479322965030253e-01	-6.6084275353070376e-01	-6.7939791206419431e-01	3.0276919428857711e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.4510680584800290e-01	-4.6216589258721830e-01	-6.7455623207686111e-01	-4.2915314502048318e-01	-3.6449053445938773e-01	-3.6979327261360634e-01	-2.6472184311115160e-01	2.4829090117306510e-02	-4.8991538417876024e-01	-3.6360485219558347e-01	-6.5658312590163093e-01	-6.7613117585644800e-01	3.0359173188163626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.4382726551520956e-01	-4.5840422738365227e-01	-6.7125865454511469e-01	-4.2825094027880062e-01	-3.6150559856607484e-01	-3.6632466068683039e-01	-2.6264402184125485e-01	2.5091749892163753e-02	-4.8832868051754064e-01	-3.6241313935028407e-01	-6.5234422703111683e-01	-6.7285553051844771e-01	3.0441990480232488e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4254643834810732e-01	-4.5467269809734662e-01	-6.6795542280900722e-01	-4.2732804256513518e-01	-3.5854656167552723e-01	-3.6289680694515142e-01	-2.6058530006776753e-01	2.5339224098125286e-02	-4.8673072832544040e-01	-3.6121808065382627e-01	-6.4812634725983409e-01	-6.6957182615928235e-01	3.0525366205514177e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.4126467887115877e-01	-4.5097142957969594e-01	-6.6464729556457425e-01	-4.2638479472761376e-01	-3.5561341348061049e-01	-3.5950931659641000e-01	-2.5854556411858509e-01	2.5571977011705337e-02	-4.8512182818037569e-01	-3.6001966999133633e-01	-6.4392976191031448e-01	-6.6628089450444306e-01	3.0609295295297336e+00
