# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.6376476319320519e-01	-9.6967948089657763e-01	-1.0193192843862779e+00	-5.6759234013532778e-01	-8.9121858711474189e-01	-8.6608345188220304e-01	-6.5619641433742737e-01	3.8154791499040891e-01	-6.7918413054806515e-01	-4.1724077409730936e-01	-9.8674446348442979e-01	-1.0066085762540689e+00	2.1795275940446062e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.6207214971841419e-01	-9.6330343145222008e-01	-1.0175419635739569e+00	-5.6981959886538858e-01	-8.8421086201570320e-01	-8.5705324456328313e-01	-6.5174407115971034e-01	3.8437404188038565e-01	-6.7933681599258267e-01	-4.1595800921389509e-01	-9.8298628397217358e-01	-1.0057175801711333e+00	2.1830755431448665e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.6021889988385971e-01	-9.5682103090801163e-01	-1.0156298596325877e+00	-5.7198050068474338e-01	-8.7713929549454128e-01	-8.4804929052025491e-01	-6.4725350586936181e-01	3.8705243896705915e-01	-6.7943510664275220e-01	-4.1470155567307959e-01	-9.7917608517481658e-01	-1.0046808808635272e+00	2.1867030552122810e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.5821135034610077e-01	-9.5023888784950061e-01	-1.0135863165157966e+00	-5.7407404820607277e-01	-8.7001066960052120e-01	-8.3907652882537398e-01	-6.4272810174907091e-01	3.8958508887686732e-01	-6.7948007578427094e-01	-4.1347220663847817e-01	-9.7531506387165179e-01	-1.0035002238178701e+00	2.1904096521359233e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.5605577934357993e-01	-9.4356353785938674e-01	-1.0114147181473105e+00	-5.7609931482819532e-01	-8.6283156189434795e-01	-8.3013964622120762e-01	-6.3817115551682924e-01	3.9197403644801820e-01	-6.7947279392932280e-01	-4.1227066755216218e-01	-9.7140445478854276e-01	-1.0021774690801533e+00	2.1941948476075899e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.5375839603462313e-01	-9.3680143232010438e-01	-1.0091184809063223e+00	-5.7805544492557714e-01	-8.5560834178879508e-01	-8.2124308029943294e-01	-6.3358587574117498e-01	3.9422138505949683e-01	-6.7941432666179447e-01	-4.1109755758511707e-01	-9.6744552845862519e-01	-1.0007145865875620e+00	2.1980581475977576e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.5132533068807150e-01	-9.2995892803644309e-01	-1.0067010463880759e+00	-5.7994165391222408e-01	-8.4834716777242769e-01	-8.1239102326158974e-01	-6.2897538159322020e-01	3.9632929299383918e-01	-6.7930573265728011e-01	-4.0995341130404245e-01	-9.6343958899313176e-01	-9.9911365133387209e-01	2.2019990508244076e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.4876262571223928e-01	-9.2304227767449076e-01	-1.0041658744519193e+00	-5.8175722818003750e-01	-8.4105398546615917e-01	-8.0358742620492318e-01	-6.2434270191246777e-01	3.9829996983346083e-01	-6.7914806187390642e-01	-4.0883868053457539e-01	-9.5938797177534496e-01	-9.9737683838667346e-01	2.2060170492137541e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.4607622750413494e-01	-9.1605762100887311e-01	-1.0015164365667710e+00	-5.8350152491225382e-01	-8.3373452646167234e-01	-7.9483600387805531e-01	-6.1969077456404553e-01	4.0013567289077123e-01	-6.7894235390924185e-01	-4.0775373640133589e-01	-9.5529204109047239e-01	-9.9550641777492377e-01	2.2101116283520517e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.4327197909756693e-01	-9.0901097696641053e-01	-9.9875620946170374e-01	-5.8517397177317920e-01	-8.2639430789035206e-01	-7.8614023985308901e-01	-6.1502244606567880e-01	4.0183870367273189e-01	-6.7868963651802339e-01	-4.0669887152563478e-01	-9.5115318770411350e-01	-9.9350474926555932e-01	2.2142822679276368e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.4035561358592994e-01	-9.0190823645078211e-01	-9.9588866908724993e-01	-5.8677406647592179e-01	-8.1903863267153199e-01	-7.7750339206280539e-01	-6.1034047146352288e-01	4.0341140438093742e-01	-6.7839092428484027e-01	-4.0567430236225444e-01	-9.4697282640155411e-01	-9.9137427704788816e-01	2.2185284421625497e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.3733274829299034e-01	-8.9475515592967658e-01	-9.9291728489102549e-01	-5.8830137623038681e-01	-8.1167259038919615e-01	-7.6892849865384494e-01	-6.0564751443680698e-01	4.0485615444872791e-01	-6.7804721744556073e-01	-4.0468017165727954e-01	-9.4275239349988582e-01	-9.8911752434449751e-01	2.2228496202330787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.3420887966294768e-01	-8.8755735176315220e-01	-9.8984551440948432e-01	-5.8975553707427564e-01	-8.0430105874714064e-01	-7.6041838410911455e-01	-6.0094614761216625e-01	4.0617536711720975e-01	-6.7765950085089866e-01	-4.0371655100969162e-01	-9.3849334434445186e-01	-9.8673708796724435e-01	2.2272452666787057e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.3098937883939485e-01	-8.8032029524952438e-01	-9.8667679817582166e-01	-5.9113625309034046e-01	-7.9692870555349671e-01	-7.5197566559511653e-01	-5.9623885306944591e-01	4.0737148605244083e-01	-6.7722874306531655e-01	-4.0278344352013656e-01	-9.3419715080068289e-01	-9.8423563283663007e-01	2.2317148417989889e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.2767948790144255e-01	-8.7304930836307870e-01	-9.8341455494256136e-01	-5.9244329551356978e-01	-7.8955999118691556e-01	-7.4360275949242294e-01	-5.9152802302171570e-01	4.0844698200637086e-01	-6.7675589559421534e-01	-4.0188078651109665e-01	-9.2986529875189095e-01	-9.8161588648261611e-01	2.2362578020380086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.2428431672433413e-01	-8.6574956015618088e-01	-9.8006217721585731e-01	-5.9367650173241859e-01	-7.8219917149809159e-01	-7.3530188807004926e-01	-5.8681596065319497e-01	4.0940434952436472e-01	-6.7624189223231035e-01	-4.0100845430347348e-01	-9.2549928561300854e-01	-9.7888063354434318e-01	2.2408736003560694e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.2080884043119409e-01	-8.5842606379696984e-01	-9.7662302709729254e-01	-5.9483577418858324e-01	-7.7485030110201170e-01	-7.2707508626709405e-01	-5.8210488109972414e-01	4.1024610370245235e-01	-6.7568764852602015e-01	-4.0016626103546571e-01	-9.2110061786972797e-01	-9.7603271028590677e-01	2.2455616865884429e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.1725789740213941e-01	-8.5108367421273567e-01	-9.7310043242775690e-01	-5.9592107918014414e-01	-7.6751723701809338e-01	-7.1892420854753369e-01	-5.7739691255734660e-01	4.1097477699757801e-01	-6.7509406134266825e-01	-3.9935396351046637e-01	-9.1667080865188355e-01	-9.7307499914460549e-01	2.2503215077909950e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.1363618780689986e-01	-8.4372708630827653e-01	-9.6949768322699592e-01	-5.9693244557324521e-01	-7.6020364261726003e-01	-7.1085093579662173e-01	-5.7269409750550704e-01	4.1159291609430371e-01	-6.7446200853940386e-01	-3.9857126406155197e-01	-9.1221137534928110e-01	-9.7001042332748622e-01	2.2551525085726118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.0994827262716365e-01	-8.3636083372796999e-01	-9.6581802842148390e-01	-5.9786996342771603e-01	-7.5291299183703098e-01	-7.0285678222983672e-01	-5.6799839403222163e-01	4.1210307883152419e-01	-6.7379234872482019e-01	-3.9781781342103945e-01	-9.0772383727759420e-01	-9.6684194147128877e-01	2.2600541314144151e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.0619857313520751e-01	-8.2898928812999428e-01	-9.6206467285251229e-01	-5.9873378254227083e-01	-7.4564857362771142e-01	-6.9494310228774403e-01	-5.6331167724946596e-01	4.1250783119278661e-01	-6.7308592110636811e-01	-3.9709321358439242e-01	-9.0320971340128753e-01	-9.6357254238011314e-01	2.2650258169757973e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.0239137079586811e-01	-8.2161665894105729e-01	-9.5824077455570056e-01	-5.9952411092514901e-01	-7.3841349659489552e-01	-6.8711109749249877e-01	-5.5863574078780620e-01	4.1280974436382800e-01	-6.7234354541687436e-01	-3.9639702065865667e-01	-8.9867052011989623e-01	-9.6020523985430672e-01	2.2700670043873972e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.9853080755959385e-01	-8.1424699356010277e-01	-9.5434944230261620e-01	-6.0024121319612112e-01	-7.3121069380556791e-01	-6.7936182324401873e-01	-5.5397229836012907e-01	4.1301139186091007e-01	-6.7156602191363035e-01	-3.9572874768639227e-01	-8.9410776912333767e-01	-9.5674306762320604e-01	2.2751771315311413e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.9462088651510390e-01	-8.0688417797972578e-01	-9.5039373339468547e-01	-6.0088540892600384e-01	-7.2404292772720757e-01	-6.7169619553603377e-01	-5.4932298538503144e-01	4.1311534673344757e-01	-6.7075413144375962e-01	-3.9508786743690150e-01	-8.8952296532134345e-01	-9.5318907439349199e-01	2.2803556353075760e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.9066547287115609e-01	-7.9953193779455878e-01	-9.4637665169927909e-01	-6.0145707091976097e-01	-7.1691279527139495e-01	-6.6411499757431058e-01	-5.4468936066114926e-01	4.1312417884430580e-01	-6.6990863556980484e-01	-3.9447381515731833e-01	-8.8491760485144955e-01	-9.4954631902398123e-01	2.2856019518907229e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.8666829523793349e-01	-7.9219383956640155e-01	-9.4230114591752834e-01	-6.0195662344943079e-01	-7.0982273291545006e-01	-6.5661888628136433e-01	-5.4007290808436936e-01	4.1304045223100033e-01	-6.6903027674972992e-01	-3.9388599127690649e-01	-8.8029317316937350e-01	-9.4581786583671634e-01	2.2909155169707462e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.8263294717967726e-01	-7.8487329251666715e-01	-9.3817010807332935e-01	-6.0238454044300904e-01	-7.0277502187766772e-01	-6.4920839867385460e-01	-5.3547503840048294e-01	4.1286672255084944e-01	-6.6811977856578986e-01	-3.9332376405860564e-01	-8.7565114322504312e-01	-9.4200678007334238e-01	2.2962957659847327e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.7856288901141926e-01	-7.7757355051748256e-01	-9.3398637221278535e-01	-6.0274134363542942e-01	-6.9577179332366701e-01	-6.4188395810064591e-01	-5.3089709098644455e-01	4.1260553461290506e-01	-6.6717784599701679e-01	-3.9278647219258489e-01	-8.7099297372694595e-01	-9.3811612350470586e-01	2.3017421343359561e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	6.7446144981385370e-01	-7.7029771435375105e-01	-9.2975271330338138e-01	-6.0302760068769745e-01	-6.8881503358324270e-01	-6.3464588033118496e-01	-5.2634033565390570e-01	4.1225941999926136e-01	-6.6620516573030564e-01	-3.9227342732720921e-01	-8.6632010749693555e-01	-9.3414895020076127e-01	2.3072540576019742e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.7033182964169824e-01	-7.6304873422945163e-01	-9.2547184632219726e-01	-6.0324392328013088e-01	-6.8190658935898141e-01	-6.2749437948545483e-01	-5.2180597446924859e-01	4.1183089477808360e-01	-6.6520240650540696e-01	-3.9178391653346217e-01	-8.6163396991711028e-01	-9.3010830246684839e-01	2.3128309717319664e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.6617710190216906e-01	-7.5582941249251212e-01	-9.2114642552249570e-01	-6.0339096518553470e-01	-6.7504817290960373e-01	-6.2042957379817854e-01	-5.1729514358478057e-01	4.1132245731042083e-01	-6.6417021948939381e-01	-3.9131720469944153e-01	-8.5693596746983458e-01	-9.2599720695153453e-01	2.3184723132337011e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.6200021588152702e-01	-7.4864240655369507e-01	-9.1677904386824349e-01	-6.0346942032796680e-01	-6.6824136719268767e-01	-6.1345149121135889e-01	-5.1280891507622006e-01	4.1073658615257019e-01	-6.6310923867642424e-01	-3.9087253685210721e-01	-8.5222748637158197e-01	-9.2181867093026959e-01	2.3241775193505751e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.5780399939892198e-01	-7.4149023197608854e-01	-9.1237223262620692e-01	-6.0348002083262309e-01	-6.6148763095303909e-01	-6.0656007479044516e-01	-5.0834829878198617e-01	4.1007573805549613e-01	-6.6202008130894718e-01	-3.9044914040399242e-01	-8.4750989130074339e-01	-9.1757567876826174e-01	2.3299460282291413e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.5359116156809471e-01	-7.3437526571292044e-01	-9.0792846110554870e-01	-6.0342353507209490e-01	-6.5478830374441643e-01	-5.9975518796065386e-01	-5.0391424414020636e-01	4.0934234606244491e-01	-6.6090334831670561e-01	-3.9004622732305405e-01	-8.4278452421918382e-01	-9.1327118856507472e-01	2.3357772790775582e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.4936429564876197e-01	-7.2729974947265097e-01	-9.0345013653508943e-01	-6.0330076571414026e-01	-6.4814461087381114e-01	-5.9303661956094744e-01	-4.9950764201969899e-01	4.0853881770566536e-01	-6.5975962477019978e-01	-3.8966299622428124e-01	-8.3805270328693759e-01	-9.0890812898267714e-01	2.3416707123154041e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.4512588197075260e-01	-7.2026579319140016e-01	-8.9893960406861939e-01	-6.0311254777578271e-01	-6.4155766825875726e-01	-5.8640408871420657e-01	-4.9512932654150715e-01	4.0766753330275485e-01	-6.5858948034549702e-01	-3.8929863438213841e-01	-8.3331572186902347e-01	-9.0448939625786173e-01	2.3476257697152820e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.4087829091523385e-01	-7.1327537859404000e-01	-8.9439914690904831e-01	-6.0285974668838871e-01	-6.3502848718942007e-01	-5.7985724951300177e-01	-4.9078007688787822e-01	4.0673084435292672e-01	-6.5739346979752189e-01	-3.8895231966323940e-01	-8.2857484763310396e-01	-9.0001785139920609e-01	2.3536418945366551e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.3662378593848890e-01	-7.0633036282634565e-01	-8.8983098654236414e-01	-6.0254325637809214e-01	-6.2855797898837140e-01	-5.7339569552115965e-01	-4.8646061909584293e-01	4.0573107203313080e-01	-6.5617213343921621e-01	-3.8862322237904001e-01	-8.2383132173636398e-01	-8.9549631756805048e-01	2.3597185316523364e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.3236452662492404e-01	-6.9943248214186027e-01	-8.8523728307287575e-01	-6.0216399736566839e-01	-6.2214695956203747e-01	-5.6701896409203456e-01	-4.8217162783283385e-01	4.0467050579370878e-01	-6.5492599762414372e-01	-3.8831050705865561e-01	-8.1908635809969088e-01	-8.9092757764229091e-01	2.3658551276680404e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.2810257175704642e-01	-6.9258335562815343e-01	-8.8062013565137820e-01	-6.0172291488973795e-01	-6.1579615383880881e-01	-5.6072654050506343e-01	-4.7791372815199418e-01	4.0355140205296941e-01	-6.5365557523036455e-01	-3.8801333414216060e-01	-8.1434114276708680e-01	-8.8631437196119756e-01	2.3720511310353940e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.2383988239122989e-01	-6.8578448895832311e-01	-8.7598158298837581e-01	-6.0122097705685995e-01	-6.0950620008972112e-01	-5.5451786192272501e-01	-4.7368749722507125e-01	4.0237598298979343e-01	-6.5236136614359119e-01	-3.8773086159503400e-01	-8.0959683334789601e-01	-8.8165939624883483e-01	2.3783059921588481e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.1957832492910125e-01	-6.7903727815465198e-01	-8.7132360394478603e-01	-6.0065917302186567e-01	-6.0327765412847056e-01	-5.4839232117055103e-01	-4.6949346605100084e-01	4.0114643543313350e-01	-6.5104385773782159e-01	-3.8746224644460808e-01	-8.0485455853936771e-01	-8.7696529971320136e-01	2.3846191634967795e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.1531967417533195e-01	-6.7234301335232982e-01	-8.6664811819291632e-01	-6.0003851120147467e-01	-5.9711099338829210e-01	-5.4234927034326241e-01	-4.6533212113846495e-01	3.9986490984702400e-01	-6.4970352535184783e-01	-3.8720664623960516e-01	-8.0011541772681505e-01	-8.7223468331766318e-01	2.3909900996572411e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.1106561637356327e-01	-6.6570288255219445e-01	-8.6195698694088319e-01	-5.9936001752396861e-01	-5.9100662087396227e-01	-5.3638802424050092e-01	-4.6120390616088808e-01	3.9853351940948456e-01	-6.4834083276019971e-01	-3.8696322043402492e-01	-7.9538048065854861e-01	-8.6747009822085730e-01	2.3974182574886425e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.0681775221299938e-01	-6.5911797535237426e-01	-8.5725201371398807e-01	-5.9862473371748681e-01	-5.8496486898779843e-01	-5.3050786363594726e-01	-4.5710922358253253e-01	3.9715433918349630e-01	-6.4695623263722979e-01	-3.8673113169680229e-01	-7.9065078719262016e-01	-8.6267404438082562e-01	2.4039030961657089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.0257759979907743e-01	-6.5258928664965565e-01	-8.5253494518691486e-01	-5.9783371563919119e-01	-5.7898600322913574e-01	-5.2470803838390323e-01	-4.5304843625446289e-01	3.9572940537803375e-01	-6.4555016701321666e-01	-3.8650954714878666e-01	-7.8592734711233103e-01	-8.5784896931879717e-01	2.4104440772710536e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.9834659758235698e-01	-6.4611772030225401e-01	-8.4780747206097773e-01	-5.9698803164730418e-01	-5.7307022576727340e-01	-5.1898777036763211e-01	-4.4902186897934848e-01	3.9426071469694862e-01	-6.4412306772151606e-01	-3.8629763952872787e-01	-7.8121114000738889e-01	-8.5299726703774525e-01	2.4170406648726113e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.9412610724047576e-01	-6.3970409274652307e-01	-8.4307122998096695e-01	-5.9608876101784458e-01	-5.6721767888835872e-01	-5.1334625629396691e-01	-4.4502981004416031e-01	3.9275022377335894e-01	-6.4267535683585764e-01	-3.8609458829003129e-01	-7.7650311521753479e-01	-8.4812127709054852e-01	2.4236923255972611e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.8991741650870044e-01	-6.3334913656091030e-01	-8.3832780048648647e-01	-5.9513699240753537e-01	-5.6142844831708805e-01	-5.0778267033882674e-01	-4.4107251271998987e-01	3.9119984868702529e-01	-6.4120744709708977e-01	-3.8589958063015017e-01	-7.7180419183543447e-01	-8.4322328379238987e-01	2.4303985287008540e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.8572174195522730e-01	-6.2705350397120918e-01	-8.3357871199301459e-01	-5.9413382236423440e-01	-5.5570256641448268e-01	-5.0229616664840204e-01	-4.3715019672830741e-01	3.8961146456210216e-01	-6.3971974232873263e-01	-3.8571181245452874e-01	-7.6711525876562747e-01	-8.3830551557184718e-01	2.4371587461349109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.8154023169793678e-01	-6.2081777029190277e-01	-8.2882544079817300e-01	-5.9308035388596869e-01	-5.5004001525331825e-01	-4.9688588170085546e-01	-4.3326304967310730e-01	3.8798690524252238e-01	-6.3821263784081106e-01	-3.8553048927706474e-01	-7.6243717483630080e-01	-8.3337014445494606e-01	2.4439724526101996e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.7737396805985697e-01	-6.1464243729899981e-01	-8.2406941210906770e-01	-5.9197769502941400e-01	-5.4444072957307366e-01	-4.9155093653344373e-01	-4.2941122843848112e-01	3.8632796304217482e-01	-6.3668652082154853e-01	-3.8535482705911944e-01	-7.5777076896068962e-01	-8.2841928567637613e-01	2.4508391256574109e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.7322397016107396e-01	-6.0852793653042192e-01	-8.1931200108681246e-01	-5.9082695756855330e-01	-5.3890459961651160e-01	-4.8629043883996675e-01	-4.2559486055127288e-01	3.8463638856698495e-01	-6.3514177071658806e-01	-3.8518405298908825e-01	-7.5311684034493298e-01	-8.2345499741194939e-01	2.4577582456850990e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.6909119644526796e-01	-6.0247463251058597e-01	-8.1455453390460231e-01	-5.8962925570394520e-01	-5.3343147385021872e-01	-4.8110348494350402e-01	-4.2181404550855389e-01	3.8291389060592229e-01	-6.3357875959546961e-01	-3.8501740620460323e-01	-7.4847615873925244e-01	-8.1847928062638597e-01	2.4647292960350762e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.6497654713948331e-01	-5.9648282589632440e-01	-8.0979828881603266e-01	-5.8838570482292785e-01	-5.2802116157160717e-01	-4.7598916164931548e-01	-4.1806885606973365e-01	3.8116213608791710e-01	-6.3199785250518281e-01	-3.8485413845941374e-01	-7.4384946472936431e-01	-8.1349407903042670e-01	2.4717517630354156e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.6088086664608350e-01	-5.9055275654184070e-01	-8.0504449723055238e-01	-5.8709742031091250e-01	-5.2267343540503253e-01	-4.7094654798281188e-01	-4.1435933951323339e-01	3.7938275010165284e-01	-6.3039940781068360e-01	-3.8469351473699925e-01	-7.3923747006512219e-01	-8.0850127914133996e-01	2.4788251360511939e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.5680494586622897e-01	-5.8468460648082354e-01	-8.0029434479322836e-01	-5.8576551641371366e-01	-5.1738803368980379e-01	-4.6597471681739133e-01	-4.1068551885768867e-01	3.7757731597516137e-01	-6.2878377752230774e-01	-3.8453481381295679e-01	-7.3464085802342372e-01	-8.0350271044088384e-01	2.4859489075331025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.5274952445446501e-01	-5.7887850282430020e-01	-7.9554897246618794e-01	-5.8439110515075166e-01	-5.1216466276296946e-01	-4.6107273639691160e-01	-4.0704739404774826e-01	3.7574737541215320e-01	-6.2715130761007309e-01	-3.8437732876818548e-01	-7.3006028380253218e-01	-7.9850014562485772e-01	2.4931225730640532e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.4871529300433919e-01	-5.7313452057317249e-01	-7.9080947760935105e-01	-5.8297529527884651e-01	-5.0700299913982416e-01	-4.5623967175746843e-01	-4.0344494310459078e-01	3.7389442868202966e-01	-6.2550233830492685e-01	-3.8422036745486121e-01	-7.2549637494501840e-01	-7.9349530093845710e-01	2.5003456314038526e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.4470289516518067e-01	-5.6745268534478666e-01	-7.8607691505827670e-01	-5.8151919130612850e-01	-5.0190269159514667e-01	-4.5147458605304613e-01	-3.9987812324133531e-01	3.7201993486051765e-01	-6.2383720438701329e-01	-3.8406325291717297e-01	-7.2094973178662058e-01	-7.8848983659171057e-01	2.5076175845320727e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.4071292969041429e-01	-5.6183297601317317e-01	-7.8135229819709140e-01	-5.8002389255554043e-01	-4.9686336314821822e-01	-4.4677654178954312e-01	-3.9634687194359858e-01	3.7012531211792393e-01	-6.2215623546108623e-01	-3.8390532376875369e-01	-7.1642092792844203e-01	-7.8348535724944623e-01	2.5149379376891425e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.3674595241796585e-01	-5.5627532726293594e-01	-7.7663660002474055e-01	-5.7849049227727789e-01	-4.9188461295469244e-01	-4.4214460197152977e-01	-3.9285110801549089e-01	3.6821193805202146e-01	-6.2045975621925253e-01	-3.8374593452868727e-01	-7.1191051072997469e-01	-7.7848341259028753e-01	2.5223061994157820e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.3280247818351223e-01	-5.5077963205700831e-01	-7.7193075421285495e-01	-5.7692007680937729e-01	-4.8696601810838558e-01	-4.3757783116599441e-01	-3.8939073259139073e-01	3.6628115006263628e-01	-6.1874808669119563e-01	-3.8358445591796947e-01	-7.0741900182054751e-01	-7.7348549792939492e-01	2.5297218815908025e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.2888298266744749e-01	-5.4534574401877711e-01	-7.6723565615383094e-01	-5.7531372478567289e-01	-4.8210713535606059e-01	-4.3307529648721510e-01	-3.8596563011389917e-01	3.6433424576505308e-01	-6.1702154248212981e-01	-3.8342027511819327e-01	-7.0294689762691243e-01	-7.6849305489975361e-01	2.5371844994673234e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.2498790417661190e-01	-5.3997347972926246e-01	-7.6255216399772052e-01	-5.7367250639013645e-01	-4.7730750272826528e-01	-4.2863606850677671e-01	-3.8257566927839876e-01	3.6237248343942685e-01	-6.1528043499871410e-01	-3.8325279599425144e-01	-6.9849466991477471e-01	-7.6350747218701676e-01	2.5446935717074814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.2111764536191463e-01	-5.3466262094028105e-01	-7.5788109967681383e-01	-5.7199748265665773e-01	-4.7256664108923824e-01	-4.2425922209259670e-01	-3.7922070394468838e-01	3.6039708251343888e-01	-6.1352507166318693e-01	-3.8308143928274918e-01	-6.9406276634218034e-01	-7.5853008631304875e-01	2.5522486204156070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.1727257487308209e-01	-5.2941291670465740e-01	-7.5322324991680412e-01	-5.7028970481319685e-01	-4.6788405560888263e-01	-4.1994383718073169e-01	-3.7590057401620863e-01	3.5840922407551995e-01	-6.1175575611598243e-01	-3.8290564274779054e-01	-6.8965161102278205e-01	-7.5356218246351336e-01	2.5598491711699691e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.1345302895187139e-01	-5.2422408542472776e-01	-7.4857936723364582e-01	-5.6855021366921077e-01	-4.6325923715975492e-01	-4.1568899948357640e-01	-3.7261510628738215e-01	3.5641005141604321e-01	-6.0997278840714986e-01	-3.8272486130575817e-01	-6.8526160509712031e-01	-7.4860499535501612e-01	2.5674947530530421e+00
