# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2633620793155787e-01	-5.3972080587127480e-01	-5.5177635247572820e-01	-5.4538345009534150e-01	-2.3462150936420864e-01	-3.8512461574325446e-01	-3.5938999427669810e-01	-4.4791112635783342e-01	-5.0533986756488136e-01	-5.0474384087847557e-01	-8.8160233486108119e-01	-6.0480181991742377e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2498971414152472e-01	-5.3661869187588973e-01	-5.5161339818385968e-01	-5.4525630810280601e-01	-2.3299956377272804e-01	-3.8221209830893571e-01	-3.5648031303624539e-01	-4.4438577656549327e-01	-5.0464736349095651e-01	-5.0333285607085643e-01	-8.7697827022268415e-01	-6.0403014711916192e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2364291986403256e-01	-5.3351364850836269e-01	-5.5141998815132320e-01	-5.4509912706536390e-01	-2.3138242912892926e-01	-3.7931393786198392e-01	-3.5358942799358822e-01	-4.4088094811295020e-01	-5.0392718341897158e-01	-5.0189811158384567e-01	-8.7234102000886260e-01	-6.0322521607763213e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2229612182886593e-01	-5.3040639257587174e-01	-5.5119618653423252e-01	-5.4491195897861056e-01	-2.2977036947033938e-01	-3.7643047820558506e-01	-3.5071756525482489e-01	-4.3739697642500991e-01	-5.0317957225100229e-01	-5.0044008042712318e-01	-8.6769176679435889e-01	-6.0238730037404875e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2094960970552346e-01	-5.2729762533021851e-01	-5.5094206748563201e-01	-5.4469486569920622e-01	-2.2816363930132405e-01	-3.7356204609668825e-01	-3.4786493480327246e-01	-4.3393417681127838e-01	-5.0240478309519998e-01	-4.9895923894159794e-01	-8.6303167326116281e-01	-6.0151668362688793e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1960366610687043e-01	-5.2418803241981671e-01	-5.5065771509420602e-01	-5.4444791889384703e-01	-2.2656248373250640e-01	-3.7070895163686635e-01	-3.4503173098170353e-01	-4.3049284500722040e-01	-5.0160307705727569e-01	-4.9745606645382545e-01	-8.5836188191720841e-01	-6.0061365925749099e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1825856660015605e-01	-5.2107828385979083e-01	-5.5034322331490271e-01	-5.4417119998024144e-01	-2.2496713862478807e-01	-3.6787148866442304e-01	-3.4221813296948350e-01	-4.2707325771232951e-01	-5.0077472302687409e-01	-4.9593104493367174e-01	-8.5368351484484106e-01	-5.9967853024911877e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1691457972507194e-01	-5.1796903401948702e-01	-5.4999869589158423e-01	-5.4386480006017768e-01	-2.2337783073752815e-01	-3.6504993514706607e-01	-3.3942430525412898e-01	-4.2367567312470866e-01	-4.9991999745915011e-01	-4.9438465865560194e-01	-8.4899767347830390e-01	-5.9871160889981367e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1557196701853010e-01	-5.1486092162671915e-01	-5.4962424627182038e-01	-5.4352881984478862e-01	-2.2179477788045782e-01	-3.6224455357450913e-01	-3.3665039809685460e-01	-4.2030033147142254e-01	-4.9903918415187015e-01	-4.9281739386395851e-01	-8.4430543840949090e-01	-5.9771321656943532e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1423098304584309e-01	-5.1175456978805345e-01	-5.4921999751395512e-01	-5.4316336957212297e-01	-2.2021818906891927e-01	-3.5945559135040073e-01	-3.3389654799171331e-01	-4.1694745553402462e-01	-4.9813257401836214e-01	-4.9122973844257750e-01	-8.3960786922117570e-01	-5.9668368342124367e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1289187543798799e-01	-5.0865058602444946e-01	-5.4878608218658742e-01	-5.4276856891715664e-01	-2.1864826468203685e-01	-3.5668328118301518e-01	-3.3116287811797313e-01	-4.1361725116870873e-01	-4.9720046485663588e-01	-4.8962218158907567e-01	-8.3490600434691842e-01	-5.9562334815839657e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1155488493464464e-01	-5.0554956232157011e-01	-5.4832264226062288e-01	-5.4234454689437051e-01	-2.1708519662344239e-01	-3.5392784147418066e-01	-3.2844949878541096e-01	-4.1030990782058424e-01	-4.9624316111500466e-01	-4.8799521349412506e-01	-8.3020086095683043e-01	-5.9453255775574754e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1022024543269621e-01	-5.0245207519408264e-01	-5.4782982899404919e-01	-5.4189144175305082e-01	-2.1552916848419285e-01	-3.5118947670594874e-01	-3.2575650787223942e-01	-4.0702559903161123e-01	-4.9526097365453431e-01	-4.8634932502601413e-01	-8.2549343486836768e-01	-5.9341166718731453e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0888818403989232e-01	-4.9935868576327586e-01	-5.4730780280962099e-01	-5.4140940086546274e-01	-2.1398035570753512e-01	-3.4846837782455009e-01	-3.2308399125541259e-01	-4.0376448294177930e-01	-4.9425421950864873e-01	-4.8468500742078030e-01	-8.2078470048131136e-01	-5.9226103914981021e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0755892113337365e-01	-4.9626993984732753e-01	-5.4675673316562690e-01	-5.4089858060807061e-01	-2.1243892575518783e-01	-3.4576472262120822e-01	-3.2043202323309256e-01	-4.0052670278314784e-01	-4.9322322164021926e-01	-4.8300275197817777e-01	-8.1607561073608970e-01	-5.9108104378261073e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0623267042276561e-01	-4.9318636806355931e-01	-5.4617679841993805e-01	-5.4035914623597558e-01	-2.1090503827482371e-01	-3.4307867610941917e-01	-3.1780066693908327e-01	-3.9731238736640684e-01	-4.9216830869646527e-01	-4.8130304976373217e-01	-8.1136709709458454e-01	-5.8987205838454582e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0490963901755507e-01	-4.9010848594203771e-01	-5.4556818568753429e-01	-5.3979127175076458e-01	-2.0937884526845690e-01	-3.4041039089833369e-01	-3.1518997474907046e-01	-3.9412165155965229e-01	-4.9108981476199159e-01	-4.7958639131711411e-01	-8.0666006954257108e-01	-5.8863446712789391e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0359002749846919e-01	-4.8703679404987532e-01	-5.4493109069171963e-01	-5.3919513976195610e-01	-2.0786049126144696e-01	-3.3776000756190783e-01	-3.1259998867853078e-01	-3.9095459675910460e-01	-4.8998807911028586e-01	-4.7785326636704584e-01	-8.0195541661292891e-01	-5.8736866076996197e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0227402999258134e-01	-4.8397177812560893e-01	-5.4426571760924636e-01	-5.3857094134225691e-01	-2.0635011347185267e-01	-3.3512765500351638e-01	-3.1003074077219700e-01	-3.8781131135152880e-01	-4.8886344595399417e-01	-4.7610416355294127e-01	-7.9725400542877223e-01	-5.8607503636262626e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0096183425187925e-01	-4.8091390922303706e-01	-5.4357227890956961e-01	-5.3791887587683096e-01	-2.0484784197988001e-01	-3.3251345081575218e-01	-3.0748225348499353e-01	-3.8469187116815168e-01	-4.8771626419429331e-01	-4.7433957015346018e-01	-7.9255668176564387e-01	-5.8475399696021169e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9965362173503295e-01	-4.7786364386391900e-01	-5.4285099518846613e-01	-5.3723915090680485e-01	-2.0335379989718386e-01	-3.2991750163515693e-01	-3.0495454005437306e-01	-3.8159633992989184e-01	-4.8654688716967071e-01	-4.7255997182214227e-01	-7.8786427013192850e-01	-5.8340595132607920e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9834956769211295e-01	-4.7482142419894352e-01	-5.4210209499625495e-01	-5.3653198196723217e-01	-2.0186810353579604e-01	-3.2733990349165798e-01	-3.0244760486401068e-01	-3.7852476968375570e-01	-4.8535567240442135e-01	-4.7076585233027013e-01	-7.8317757386664055e-01	-5.8203131363828831e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9704984125201022e-01	-4.7178767817639333e-01	-5.4132581466086505e-01	-5.3579759241974911e-01	-2.0039086257646727e-01	-3.2478074215250485e-01	-2.9996144379882705e-01	-3.7547720123026979e-01	-4.8414298135716033e-01	-4.6895769331709208e-01	-7.7849737525375562e-01	-5.8063050319469756e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9575460551232393e-01	-4.6876281971794936e-01	-5.4052239810599645e-01	-5.3503621328016104e-01	-1.9892218023622285e-01	-3.2224009346052640e-01	-2.9749604459133311e-01	-3.7245366454185047e-01	-4.8290917916965315e-01	-4.6713597404752366e-01	-7.7382443565226167e-01	-5.7920394411785825e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9446401763148485e-01	-4.6574724890108787e-01	-5.3969209666463469e-01	-5.3424808304119531e-01	-1.9746215343494389e-01	-3.1971802366654706e-01	-2.9505138715930318e-01	-3.6945417917203160e-01	-4.8165463441624873e-01	-4.6530117117742692e-01	-7.6915949564111952e-01	-5.7775206506005150e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9317822892289394e-01	-4.6274135214754364e-01	-5.3883516888817040e-01	-5.3343344749067712e-01	-1.9601087296080130e-01	-3.1721458975582245e-01	-2.9262744393479923e-01	-3.6647875465549473e-01	-4.8037971885420283e-01	-4.6345375852655296e-01	-7.6450327517832672e-01	-5.7627529890881268e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9189738495086175e-01	-4.5974550241732592e-01	-5.3795188035139097e-01	-5.3259255952536999e-01	-1.9456842363437693e-01	-3.1472983976837526e-01	-2.9022418018458512e-01	-3.6352739089886188e-01	-4.7908480717516766e-01	-4.6159420685922026e-01	-7.5985647377330445e-01	-5.7477408249327799e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9062162562814228e-01	-4.5676005940779213e-01	-5.3704250345360605e-01	-5.3172567896074585e-01	-1.9313488447132360e-01	-3.1226381311312679e-01	-2.8784155432197889e-01	-3.6060007856223919e-01	-4.7777027675811512e-01	-4.5972298367278058e-01	-7.5521977067183088e-01	-5.7324885629167976e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8935108531486397e-01	-4.5378536975729872e-01	-5.3610731721617988e-01	-5.3083307233693311e-01	-1.9171032884342171e-01	-3.0981654087574195e-01	-2.8547951821020862e-01	-3.5769679943150495e-01	-4.7643650742395799e-01	-4.5784055299391790e-01	-7.5059382505276617e-01	-5.7170006414031493e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8808589291866670e-01	-4.5082176725296563e-01	-5.3514660707673167e-01	-5.2991501272111130e-01	-1.9029482463790512e-01	-3.0738804612011694e-01	-2.8313801745734191e-01	-3.5481752678136308e-01	-4.7508388119212036e-01	-4.5594737518280576e-01	-7.4597927623582239e-01	-5.7012815294429076e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8682617199586274e-01	-4.4786957304210773e-01	-5.3416066468028323e-01	-5.2897177950660790e-01	-1.8888843441493564e-01	-3.0497834418345626e-01	-2.8081699170287633e-01	-3.5196222572918973e-01	-4.7371278203930356e-01	-4.5404390674513739e-01	-7.4137674389966313e-01	-5.6853357239035396e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8557204085344647e-01	-4.4492909584690354e-01	-5.3314978766762200e-01	-5.2800365820897033e-01	-1.8749121556311948e-01	-3.0258744296490070e-01	-2.7851637489608028e-01	-3.4913085357972173e-01	-4.7232359566068199e-01	-4.5213060015203060e-01	-7.3678682830961617e-01	-5.6691677466209356e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8432361265178740e-01	-4.4200063218188590e-01	-5.3211427946115142e-01	-5.2701094025926709e-01	-1.8610322045296487e-01	-3.0021534320768023e-01	-2.7623609556618828e-01	-3.4632336016064313e-01	-4.7091670923375761e-01	-4.5020790366779539e-01	-7.3221011055431795e-01	-5.6527821415780033e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8308099550784415e-01	-4.3908446657385974e-01	-5.3105444904850241e-01	-5.2599392279489443e-01	-1.8472449658819109e-01	-2.9786203877477818e-01	-2.7397607708455735e-01	-3.4353968814914099e-01	-4.6949251118509000e-01	-4.4827626118554115e-01	-7.2764715279061309e-01	-5.6361834721125170e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8184429259875085e-01	-4.3618087178386250e-01	-5.2997061076417751e-01	-5.2495290844814568e-01	-1.8335508675480897e-01	-2.9552751691810597e-01	-2.7173623791890134e-01	-3.4077977338950954e-01	-4.6805139096011106e-01	-4.4633611207058921e-01	-7.2309849849606300e-01	-5.6193763181568779e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8061360226562873e-01	-4.3329010903080745e-01	-5.2886308406949478e-01	-5.2388820513281387e-01	-1.8199502916789817e-01	-2.9321175854119774e-01	-2.6951649187972371e-01	-3.3804354520189872e-01	-4.6659373879622268e-01	-4.4438789101164367e-01	-7.1856467272842806e-01	-5.6023652735122442e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7938901811748700e-01	-4.3041242821645470e-01	-5.2773219333110633e-01	-5.2280012582908653e-01	-1.8064435761601766e-01	-2.9091473845544435e-01	-2.6731674835907654e-01	-3.3533092668230113e-01	-4.6511994549936686e-01	-4.4243202787966529e-01	-7.1404618239151207e-01	-5.5851549431594705e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7817062913508247e-01	-4.2754806815138485e-01	-5.2657826759834880e-01	-5.2168898836699984e-01	-1.7930310160319227e-01	-2.8863642562989661e-01	-2.6513691256177563e-01	-3.3264183499389099e-01	-4.6363040222424784e-01	-4.4046894759438127e-01	-7.0954351650677361e-01	-5.5677499406090813e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7695851977461419e-01	-4.2469725678165055e-01	-5.2540164037970027e-01	-5.2055511520870679e-01	-1.7797128648842417e-01	-2.8637678343467504e-01	-2.6297688572920930e-01	-3.2997618164982717e-01	-4.6212550025837568e-01	-4.3849906999835564e-01	-7.0505714649013618e-01	-5.5501548852925231e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7575277007113746e-01	-4.2186021141581054e-01	-5.2420264941859329e-01	-5.1939883322982328e-01	-1.7664893362268785e-01	-2.8413576987803268e-01	-2.6083656535587829e-01	-3.2733387278764636e-01	-4.6060563081009087e-01	-4.3652280973853486e-01	-7.0058752643343825e-01	-5.5323743999966690e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7455345574158618e-01	-4.1903713895205374e-01	-5.2298163646885110e-01	-5.1822047350009992e-01	-1.7533606048337044e-01	-2.8191333783712391e-01	-2.5871584539880921e-01	-3.2471480943537134e-01	-4.5907118480071846e-01	-4.3454057615517461e-01	-6.9613509338999424e-01	-5.5144131083435932e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7336064828730158e-01	-4.1622823610514736e-01	-5.2173894706999113e-01	-5.1702037106367760e-01	-1.7403268080612849e-01	-2.7970943528254000e-01	-2.5661461647998601e-01	-3.2211888776947134e-01	-4.5752255266099395e-01	-4.3255277317804919e-01	-6.9170026766375081e-01	-5.4962756323173745e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7217441509596873e-01	-4.1343368963294558e-01	-5.2047493032265302e-01	-5.1579886471916836e-01	-1.7273880471413516e-01	-2.7752400549667783e-01	-2.5453276608194603e-01	-3.1954599936480965e-01	-4.5596012413188775e-01	-4.3055979922983117e-01	-6.8728345310154570e-01	-5.4779665898396857e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7099481954287035e-01	-4.1065367656222057e-01	-5.1918993866438778e-01	-5.1455629679981041e-01	-1.7145443884470027e-01	-2.7535698728601327e-01	-2.5247017873668787e-01	-3.1699603143672422e-01	-4.5438428806994963e-01	-4.2856204713652790e-01	-6.8288503738799544e-01	-5.4594905923957293e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6982192109137359e-01	-4.0788836441358178e-01	-5.1788432764605274e-01	-5.1329301295393148e-01	-1.7017958647324802e-01	-2.7320831518735705e-01	-2.5042673620804107e-01	-3.1446886707538435e-01	-4.5279543225728242e-01	-4.2655990404485244e-01	-6.7850539234255813e-01	-5.4408522427120320e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6865577539256868e-01	-4.0513791142527250e-01	-5.1655845570904169e-01	-5.1200936192595836e-01	-1.6891424763464447e-01	-2.7107791966817507e-01	-2.4840231766764675e-01	-3.1196438547257377e-01	-4.5119394321624590e-01	-4.2455375134640072e-01	-6.7414487421833547e-01	-5.4220561324874184e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6749643438398693e-01	-4.0240246677563407e-01	-5.1521268396358166e-01	-5.1070569533819810e-01	-1.6765841924186986e-01	-2.6896572732105883e-01	-2.4639679986469934e-01	-3.0948246214105007e-01	-4.4958020602897997e-01	-4.2254396460850091e-01	-6.6980382400219829e-01	-5.4031068401784466e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6634394638732872e-01	-3.9968217080405416e-01	-5.1384737596831509e-01	-5.0938236747361643e-01	-1.6641209520203543e-01	-2.6687166105243537e-01	-2.4441005728960005e-01	-3.0702296912663579e-01	-4.4795460416182925e-01	-4.2053091351159722e-01	-6.6548256771583991e-01	-5.3840089288404347e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6519835620513917e-01	-3.9697715523021604e-01	-5.1246289751138352e-01	-5.0803973505983158e-01	-1.6517526652974937e-01	-2.6479564026561081e-01	-2.4244196233167239e-01	-3.0458577521319286e-01	-4.4631751929474062e-01	-4.1851496179302555e-01	-6.6118141671737873e-01	-5.3647669440250811e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6405970521637131e-01	-3.9428754337148414e-01	-5.1105961639322484e-01	-5.0667815705452901e-01	-1.6394792145783882e-01	-2.6273758103824213e-01	-2.4049238543108847e-01	-3.0217074612063871e-01	-4.4466933115569512e-01	-4.1649646719703226e-01	-6.5690066800314717e-01	-5.3453854117356403e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6292803147078475e-01	-3.9161345035827266e-01	-5.0963790221127969e-01	-5.0529799443251255e-01	-1.6273004554543968e-01	-2.6069739629433597e-01	-2.3856119522515570e-01	-2.9977774469615914e-01	-4.4301041736022900e-01	-4.1447578143088737e-01	-6.5264060450932970e-01	-5.3258688364403917e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6180336978213039e-01	-3.8895498334725148e-01	-5.0819812614680993e-01	-5.0389960997457750e-01	-1.6152162178346777e-01	-2.5867499597087540e-01	-2.3664825868911141e-01	-2.9740663109877563e-01	-4.4134115325608680e-01	-4.1245325012693740e-01	-6.4840149541311987e-01	-5.3062216991451727e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6068575182007536e-01	-3.8631224173225853e-01	-5.0674066075400925e-01	-5.0248336805841087e-01	-1.6032263069748987e-01	-2.5667028717917595e-01	-2.3475344127157191e-01	-2.9505726297742324e-01	-4.3966191177304365e-01	-4.1042921281044137e-01	-6.4418359643309320e-01	-5.2864484555255098e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5957520620083038e-01	-3.8368531735279321e-01	-5.0526587975159420e-01	-5.0104963445168971e-01	-1.5913305044801360e-01	-2.5468317436107540e-01	-2.3287660702478183e-01	-2.9272949564269685e-01	-4.3797306327792307e-01	-4.0840400287303097e-01	-6.3998715012850160e-01	-5.2665535341188996e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5847175857643978e-01	-3.8107429469998355e-01	-5.0377415781704116e-01	-4.9959877610756831e-01	-1.5795285692821964e-01	-2.5271355944006207e-01	-2.3101761872980670e-01	-2.9042318223242125e-01	-4.3627497543483085e-01	-4.0637794755163492e-01	-6.3581238619721692e-01	-5.2465413345775613e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5737543172270479e-01	-3.7847925111991804e-01	-5.0226587038363957e-01	-4.9813116096271254e-01	-1.5678202385916087e-01	-2.5076134196744759e-01	-2.2917633801681161e-01	-2.8813817387120100e-01	-4.3456801307061405e-01	-4.0435136791270337e-01	-6.3165952177206386e-01	-5.2264162259820346e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5628624562570961e-01	-3.7590025701425395e-01	-5.0074139344051860e-01	-4.9664715773805446e-01	-1.5562052288245634e-01	-2.4882641926368976e-01	-2.2735262548056570e-01	-2.8587431982410422e-01	-4.3285253804555179e-01	-4.0232457884157108e-01	-6.2752876171529937e-01	-5.2061825452157540e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5520421756692518e-01	-3.7333737603801259e-01	-4.9920110333579354e-01	-4.9514713574241354e-01	-1.5446832365050778e-01	-2.4690868655497406e-01	-2.2554634079131011e-01	-2.8363146764463365e-01	-4.3112890912926977e-01	-4.0029788903679164e-01	-6.2342029891101047e-01	-5.1858445954007681e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5412936220686918e-01	-3.7079066529448917e-01	-4.9764537658297803e-01	-4.9363146467914032e-01	-1.5332539391427152e-01	-2.4500803710515970e-01	-2.2375734280112744e-01	-2.8140946331713756e-01	-4.2939748188187205e-01	-3.9827160100928194e-01	-6.1933431455521559e-01	-5.1654066443945723e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5306169166730335e-01	-3.6826017552720619e-01	-4.9607458967079376e-01	-4.9210051445591491e-01	-1.5219169960861673e-01	-2.4312436234319743e-01	-2.2198548964594370e-01	-2.7920815139380972e-01	-4.2765860854026788e-01	-3.9624601108610713e-01	-6.1527097844347189e-01	-5.1448729233480328e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5200121561195215e-01	-3.6574595130885040e-01	-4.9448911887650338e-01	-4.9055465499783951e-01	-1.5106720493530471e-01	-2.4125755198612694e-01	-2.2023063884329730e-01	-2.7702737512642744e-01	-4.2591263790967121e-01	-3.9422140941874395e-01	-6.1123044925580017e-01	-5.1242476253242220e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5094794132573069e-01	-3.6324803122714155e-01	-4.9288934008288632e-01	-4.8899425606394425e-01	-1.4995187244362501e-01	-2.3940749415775939e-01	-2.1849264738600305e-01	-2.7486697659297599e-01	-4.2415991526024205e-01	-3.9219807999565764e-01	-6.0721287483875852e-01	-5.1035349039779654e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4990187379247050e-01	-3.6076644806758329e-01	-4.9127562859896567e-01	-4.8741968706722627e-01	-1.4884566310872321e-01	-2.3757407550315163e-01	-2.1677137183183728e-01	-2.7272679681930045e-01	-4.2240078222882971e-01	-3.9017630065902509e-01	-6.0321839248449816e-01	-5.0827388722957634e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4886301577113750e-01	-3.5830122899306122e-01	-4.8964835898458936e-01	-4.8583131689832937e-01	-1.4774853640766000e-01	-2.3575718129897791e-01	-2.1506666838937058e-01	-2.7060667589593201e-01	-4.2063557672577923e-01	-3.8815634312544617e-01	-5.9924712920666257e-01	-5.0618636013957441e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4783136787053522e-01	-3.5585239572025062e-01	-4.8800790487895940e-01	-4.8422951375296719e-01	-1.4666045039323786e-01	-2.3395669555990220e-01	-2.1337839300006833e-01	-2.6850645309022569e-01	-4.1886463284674802e-01	-3.8613847301047632e-01	-5.9529920201298547e-01	-5.0409131193871737e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4680692862249178e-01	-3.5341996469280956e-01	-4.8635463883319613e-01	-4.8261464496318118e-01	-1.4558136176563596e-01	-2.3217250114105689e-01	-2.1170640141677910e-01	-2.6642596695394943e-01	-4.1708828078948273e-01	-3.8412294985682199e-01	-5.9137471817446907e-01	-5.0198914102890246e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4578969455352930e-01	-3.5100394725133460e-01	-4.8468893214701453e-01	-4.8098707683252262e-01	-1.4451122594189217e-01	-2.3040447983672818e-01	-2.1005054927872813e-01	-2.6436505542645933e-01	-4.1530684677549462e-01	-3.8211002716604120e-01	-5.8747377549102608e-01	-4.9988024130070141e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4477966025501762e-01	-3.4860434980006333e-01	-4.8301115470958683e-01	-4.7934717447523373e-01	-1.4344999712327275e-01	-2.2865251247535193e-01	-2.0841069218312941e-01	-2.6232355593359530e-01	-4.1352065297657314e-01	-3.8009995243358852e-01	-5.8359646255348541e-01	-4.9776500203684909e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4377681845181506e-01	-3.4622117397031249e-01	-4.8132167484464961e-01	-4.7769530165950058e-01	-1.4239762836057029e-01	-2.2691647901091716e-01	-2.0678668575352824e-01	-2.6030130548242641e-01	-4.1173001744606608e-01	-3.7809296718705171e-01	-5.7974285900186329e-01	-4.9564380782144468e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4278116006940209e-01	-3.4385441678064671e-01	-4.7962085915991781e-01	-4.7603182065484279e-01	-1.4135407161737140e-01	-2.2519625861088005e-01	-2.0517838570498401e-01	-2.5829814075197588e-01	-4.0993525405485853e-01	-3.7608930702742732e-01	-5.7591303577982345e-01	-4.9351703845479478e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4179267429951364e-01	-3.4150407079377443e-01	-4.7790907240084846e-01	-4.7435709208369276e-01	-1.4031927783133477e-01	-2.2349172974068157e-01	-2.0358564790619829e-01	-2.5631389818004974e-01	-4.0813667243197260e-01	-3.7408920167328136e-01	-5.7210705538524675e-01	-4.9138506887381350e-01	0
