# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2914350875654803e-01	-8.4954907570664329e-01	-6.6091876573136066e-01	-5.7616676461696170e-01	-2.2053159067703262e-01	-5.7025067019050135e-01	-5.5269485879200808e-01	-8.5733068686526592e-01	-8.5099076921493308e-02	-1.0782831755488191e+00	-2.9674056466101428e-01	-2.6743684118757954e-01	-5.9017660148921469e-01	-7.0230808790119381e-01	-5.4485602886292095e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2696330526629365e-01	-8.5166047692887548e-01	-6.6363778194208278e-01	-5.7370914635879733e-01	-2.2154328317384420e-01	-5.6617497475767709e-01	-5.4981726446744450e-01	-8.5767865235668517e-01	-8.4788302654968492e-02	-1.0761845458331105e+00	-2.9509687244480559e-01	-2.6548307069836918e-01	-5.9196851386134064e-01	-7.0328970830196824e-01	-5.4769589866406609e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2475920371267093e-01	-8.5374141527171010e-01	-6.6635251418719754e-01	-5.7122651943190528e-01	-2.2255587692904127e-01	-5.6210429132870432e-01	-5.4692310073149042e-01	-8.5797713079496618e-01	-8.4473251054701617e-02	-1.0740196690210682e+00	-2.9344594210848340e-01	-2.6353267221435894e-01	-5.9374441548049350e-01	-7.0423658145807100e-01	-5.5054635452155132e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2253202700265733e-01	-8.5579136650806287e-01	-6.6906258144278052e-01	-5.6871980267239985e-01	-2.2356926885637013e-01	-5.5803965202599948e-01	-5.4401336013609003e-01	-8.5822601854499470e-01	-8.4154042501481605e-02	-1.0717893930100422e+00	-2.9178831980427405e-01	-2.6158612217424410e-01	-5.9550391951666481e-01	-7.0514841541341589e-01	-5.5340726324096501e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2028259519392528e-01	-8.5780981028079673e-01	-6.7176759756313142e-01	-5.6618991051311418e-01	-2.2458335379269212e-01	-5.5398205616759699e-01	-5.4108902223115152e-01	-8.5842522910733110e-01	-8.3830797497853965e-02	-1.0694945858524307e+00	-2.9012454293625284e-01	-2.5964388097838892e-01	-5.9724663899351904e-01	-7.0602492788800808e-01	-5.5627848662880586e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1801172491016401e-01	-8.5979623040095943e-01	-6.7446717133266554e-01	-5.6363775235462477e-01	-2.2559802449061664e-01	-5.4993247051711036e-01	-5.3815105308943201e-01	-8.5857469319328161e-01	-8.3503636573637186e-02	-1.0671361349498931e+00	-2.8845513994834243e-01	-2.5770639314585841e-01	-5.9897218696323584e-01	-7.0686584649158335e-01	-5.5915988141012007e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1572022877526202e-01	-8.6175011514727351e-01	-6.7716090652218441e-01	-5.6106423195871713e-01	-2.2661317161213654e-01	-5.4589182956758697e-01	-5.3520040486323373e-01	-8.5867435878510390e-01	-8.3172680193546747e-02	-1.0647149462377745e+00	-2.8678063013077176e-01	-2.5577408748650299e-01	-6.0068017668444551e-01	-7.0767090893094331e-01	-5.6205129914625096e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1340891486671891e-01	-8.6367095756659595e-01	-6.7984840194960172e-01	-5.5847024686460500e-01	-2.2762868372330228e-01	-5.4186103585702738e-01	-5.3223801537250537e-01	-8.5872419118124232e-01	-8.2838048667018091e-02	-1.0622319433610563e+00	-2.8510152344461309e-01	-2.5384737728700540e-01	-6.0237022180314792e-01	-7.0843986321069741e-01	-5.6495258615276256e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1107858618859603e-01	-8.6555825577505796e-01	-6.8252925154519506e-01	-5.5585668782815167e-01	-2.2864444728997355e-01	-5.3784096031339224e-01	-5.2926480772388163e-01	-8.5872417302652726e-01	-8.2499862060312318e-02	-1.0596880668431494e+00	-2.8341832036398712e-01	-2.5192666050981904e-01	-6.0404193653650196e-01	-7.0917246782713017e-01	-5.6786358341761056e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0873004016426115e-01	-8.6741151325958143e-01	-6.8520304442146096e-01	-5.5322443828428625e-01	-2.2966034667468377e-01	-5.3383244262696250e-01	-5.2628168996014735e-01	-8.5867430432728242e-01	-8.2158240110980926e-02	-1.0570842732488299e+00	-2.8173151173550809e-01	-2.5001232000396423e-01	-6.0569493585936196e-01	-7.0986849195492030e-01	-5.7078412651962740e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0636406814913926e-01	-8.6923023917947395e-01	-6.8786936494763706e-01	-5.5057437383274710e-01	-2.3067626413466061e-01	-5.2983629164798018e-01	-5.2328955473956429e-01	-8.5857460245131823e-01	-8.1813302144758598e-02	-1.0544215343426109e+00	-2.8004157865451562e-01	-2.4810472372667500e-01	-6.0732883569343898e-01	-7.1052771562644790e-01	-5.7371404554739636e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0398145496361735e-01	-8.7101394866779247e-01	-6.9052779282895815e-01	-5.4790736174723331e-01	-2.3169207982103304e-01	-5.2585328580755297e-01	-5.2028927904445532e-01	-8.5842510211281431e-01	-8.1465166994946187e-02	-1.0517008362438196e+00	-2.7834899235762761e-01	-2.4620422497492175e-01	-6.0894325309894748e-01	-7.1114992990343051e-01	-5.7665316501859276e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0158297844621802e-01	-8.7276216313216115e-01	-6.9317790319070982e-01	-5.4522426050798789e-01	-2.3270767177927115e-01	-5.2188417355986305e-01	-5.1728172391840321e-01	-8.5822585534211082e-01	-8.1113952924337845e-02	-1.0489231785796440e+00	-2.7665421413112762e-01	-2.4431116262587227e-01	-6.1053780646860234e-01	-7.1173493704064572e-01	-5.7960130379986952e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9916940902709583e-01	-8.7447441055472208e-01	-6.9581926666713378e-01	-5.4252591935778749e-01	-2.3372291595089076e-01	-5.1792967384378330e-01	-5.1426773423138372e-01	-8.5797693144046006e-01	-8.0759777549740383e-02	-1.0460895736373783e+00	-2.7495769523469094e-01	-2.4242586138538147e-01	-6.1211211572381863e-01	-7.1228255064149903e-01	-5.8255827502737023e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9674150932187727e-01	-8.7615022579089930e-01	-6.9845144949524440e-01	-5.3981317788126604e-01	-2.3473768617646418e-01	-5.1399047656207386e-01	-5.1124813847212269e-01	-8.5767841691981128e-01	-8.0402757769124880e-02	-1.0432010455170806e+00	-2.7325987683994185e-01	-2.4054863204364027e-01	-6.1366580251296332e-01	-7.1279259580521215e-01	-5.8552388602795236e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9430003374581227e-01	-8.7778915086664955e-01	-7.0107401361360022e-01	-5.3708686560744900e-01	-2.3575185419997449e-01	-5.1006724307638962e-01	-5.0822374856693930e-01	-8.5733041542772759e-01	-8.0043009691444983e-02	-1.0402586292858320e+00	-2.7156118998332218e-01	-2.3867977173714555e-01	-6.1519849041149888e-01	-7.1326490926542097e-01	-5.8849793824120988e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9184572814816901e-01	-8.7939073527387057e-01	-7.0368651676608307e-01	-5.3434780163533657e-01	-2.3676528967455110e-01	-5.0616060671639929e-01	-5.0519535972431073e-01	-8.5693304765755529e-01	-7.9680648569148610e-02	-1.0372633701347518e+00	-2.6986205553275039e-01	-2.3681956421618922e-01	-6.1670980512385787e-01	-7.1369933951997200e-01	-5.9148022714238724e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8937932946676549e-01	-8.8095453626363085e-01	-7.0628851261072167e-01	-5.3159679428232565e-01	-2.3777786016962260e-01	-5.0227117330138660e-01	-5.0216375030437477e-01	-8.5648645124398881e-01	-7.9315788733403891e-02	-1.0342163225398984e+00	-2.6816288416753770e-01	-2.3496828011710041e-01	-6.1819937468687935e-01	-7.1409574695173295e-01	-5.9447054216627171e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8690156540248658e-01	-8.8248011913688884e-01	-7.0887955083359577e-01	-5.2883464075522679e-01	-2.3878943117952972e-01	-4.9839952167276597e-01	-4.9912968171256833e-01	-8.5599078064420375e-01	-7.8948543532054161e-02	-1.0311185494281507e+00	-2.6646407637103142e-01	-2.3312617723850806e-01	-6.1966682967462916e-01	-7.1445400394023417e-01	-5.9746866663216702e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8441315411361086e-01	-8.8396705753236993e-01	-7.1145917726785624e-01	-5.2606212684359344e-01	-2.3979986613362628e-01	-4.9454620423601875e-01	-4.9609389831658496e-01	-8.5544620700474561e-01	-7.8579025270310202e-02	-1.0279711213491340e+00	-2.6476602243544878e-01	-2.3129350082092934e-01	-6.2111180340442773e-01	-7.1477399496397909e-01	-6.0047437767004197e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8191480392972619e-01	-8.8541493371126101e-01	-7.1402693401788442e-01	-5.2328002663504358e-01	-2.4080902640791457e-01	-4.9071174751061991e-01	-4.9305712738582225e-01	-8.5485291801439089e-01	-7.8207345154182761e-02	-1.0247751156542144e+00	-2.6306910247836712e-01	-2.2947048382901844e-01	-6.2253393214389885e-01	-7.1505561669326545e-01	-6.0348744614795768e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7940721308499185e-01	-8.8682333883838227e-01	-7.1658235958861183e-01	-5.2048910225222556e-01	-2.4181677133824406e-01	-4.8689665268659338e-01	-4.9002007905248302e-01	-8.5421111774321046e-01	-7.7833613236652374e-02	-1.0215316156835490e+00	-2.6137368647033626e-01	-2.2765734723585238e-01	-6.2393285531884868e-01	-7.1529877807338549e-01	-6.0650763660087825e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7689106947046872e-01	-8.8819187325950577e-01	-7.1912498902001620e-01	-5.1769010361104961e-01	-2.4282295823511268e-01	-4.8310139618640408e-01	-4.8698344629348650e-01	-8.5352102646809902e-01	-7.7457938366568113e-02	-1.0182417099621499e+00	-2.5968013427308251e-01	-2.2585430030865603e-01	-6.2530821572178130e-01	-7.1550340039807525e-01	-6.0953470716096958e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7436705040521504e-01	-8.8952014677448377e-01	-7.2165435402680189e-01	-5.1488376819977477e-01	-2.4382744240010365e-01	-4.7932643023095406e-01	-4.8394790493234158e-01	-8.5278288048503958e-01	-7.7080428140262558e-02	-1.0149064914058643e+00	-2.5798879568777738e-01	-2.2406154089540761e-01	-6.2665965972084958e-01	-7.1566941737310352e-01	-6.1256840948949787e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7183582242582023e-01	-8.9080777890584861e-01	-7.2416998314327163e-01	-5.1207082087852229e-01	-2.4483007714399360e-01	-4.7557218340852275e-01	-4.8091411366013709e-01	-8.5199693190840453e-01	-7.6701188855864091e-02	-1.0115270565381431e+00	-2.5630001051284906e-01	-2.2227925571179524e-01	-6.2798683746904105e-01	-7.1579677516990747e-01	-6.1560848871044060e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6929804109402157e-01	-8.9205439916255924e-01	-7.2667140187338242e-01	-5.0925197369876019e-01	-2.4583071380656418e-01	-4.7183906124555142e-01	-4.7788271407480021e-01	-8.5116344845760983e-01	-7.6320325470284736e-02	-1.0081045047184327e+00	-2.5461410861082145e-01	-2.2050762062802831e-01	-6.2928940311338855e-01	-7.1588543246919056e-01	-6.1865468334592499e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6675435082203653e-01	-8.9325964729855567e-01	-7.2915813284597730e-01	-5.0642792574228013e-01	-2.4682920177814993e-01	-4.6812744677823220e-01	-4.7485433073778105e-01	-8.5028271323145088e-01	-7.5937941558855485e-02	-1.0046399373829671e+00	-2.5293140998367258e-01	-2.1874680095503812e-01	-6.3056701500399415e-01	-7.1593536049441842e-01	-6.2170672525361026e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6420538471521100e-01	-8.9442317356580547e-01	-7.3162969597517791e-01	-5.0359936297917929e-01	-2.4782538852295385e-01	-4.6443770112393140e-01	-4.7182957124732705e-01	-8.4935502447047528e-01	-7.5554139277578744e-02	-1.0011344572987100e+00	-2.5125222485621318e-01	-2.1699695172963118e-01	-6.3181933590265571e-01	-7.1594654303516314e-01	-6.2476433956613620e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6165176443158079e-01	-8.9554463896151393e-01	-7.3408560862591632e-01	-5.0076695814433003e-01	-2.4881911960416181e-01	-4.6077016405152660e-01	-4.6880902632751542e-01	-8.4838069530776161e-01	-7.5169019327962619e-02	-9.9758916783114393e-01	-2.4957685376699393e-01	-2.1525821799819059e-01	-6.3304603319087205e-01	-7.1591897646025826e-01	-6.2782724463276118e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5909410005791368e-01	-8.9662371546918207e-01	-7.3652538578457150e-01	-4.9793137063181903e-01	-2.4981023871088426e-01	-4.5712515454980396e-01	-4.6579326993222453e-01	-8.4736005350848320e-01	-7.4782680924398201e-02	-9.9400517222656326e-01	-2.4790558766626178e-01	-2.1353073509854481e-01	-6.3424677907701321e-01	-7.1585266972074546e-01	-6.3089515196331369e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5653299000179792e-01	-8.9766008629320393e-01	-7.3894854023467871e-01	-4.9509324640681651e-01	-2.5079858768695384e-01	-4.5350297139311330e-01	-4.6278285936323338e-01	-8.4629344119866023e-01	-7.4395221764038705e-02	-9.9038357290948309e-01	-2.4623870802049455e-01	-2.1181462893965625e-01	-6.3542125080242728e-01	-7.1574764434261062e-01	-6.3396776617458606e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5396902089932539e-01	-8.9865344608669095e-01	-7.4135458273766308e-01	-4.9225321793432952e-01	-2.5178400656160560e-01	-4.4990389370353651e-01	-4.5977833540165142e-01	-8.4518121458350748e-01	-7.4006737999134486e-02	-9.8672547079573458e-01	-2.4457648692305431e-01	-2.1011001627880366e-01	-6.3656913084626265e-01	-7.1560393440931691e-01	-6.3704478493930239e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5140276753790265e-01	-8.9960350117223087e-01	-7.4374302221854793e-01	-4.8941190412428537e-01	-2.5276633358206485e-01	-4.4632818150887543e-01	-4.5678022245189542e-01	-8.4402374365580546e-01	-7.3617324211776969e-02	-9.8303196462176468e-01	-2.4291918721051431e-01	-2.0841700499595944e-01	-6.3769010712877605e-01	-7.1542158653416221e-01	-6.4012589893779026e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4883479279372618e-01	-9.0050996975528641e-01	-7.4611336595657896e-01	-4.8656991029238267e-01	-2.5374540524806782e-01	-4.4277607629582022e-01	-4.5378902869744286e-01	-8.4282141189473148e-01	-7.3227073391000708e-02	-9.7930415029063034e-01	-2.4126706258422176e-01	-2.0673569436508832e-01	-6.3878387321290253e-01	-7.1520065982250602e-01	-6.4321079181249408e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4626564758343856e-01	-9.0137258212994686e-01	-7.4846511978069241e-01	-4.8372782813614484e-01	-2.5472105634833608e-01	-4.3924780155770382e-01	-4.5080524626761032e-01	-8.4157461595559535e-01	-7.2836076912190850e-02	-9.7554312023511669e-01	-2.3962035773667650e-01	-2.0506617532211732e-01	-6.3985012850385248e-01	-7.1494122582391706e-01	-6.4629914012546552e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4369587082948653e-01	-9.0219108087675981e-01	-7.5079778826975718e-01	-4.8088623572560513e-01	-2.5569311999902550e-01	-4.3574356333630071e-01	-4.4782935141461716e-01	-8.4028376535094074e-01	-7.2444424518741196e-02	-9.7174996279837944e-01	-2.3797930848231361e-01	-2.0340853072934748e-01	-6.4088857844651226e-01	-7.1464336847431920e-01	-6.4939061331896941e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4112598943868991e-01	-9.0296522105237509e-01	-7.5311087495750451e-01	-4.7804569750805376e-01	-2.5666142768417016e-01	-4.3226355075717021e-01	-4.4486180470022002e-01	-8.3894928212347075e-01	-7.2052204305906073e-02	-9.6792576163245736e-01	-2.3634414189229544e-01	-2.0176283563610120e-01	-6.4189893472041359e-01	-7.1430718402822024e-01	-6.5248487367934760e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3855651829353282e-01	-9.0369477037074653e-01	-7.5540388254205570e-01	-4.7520676432627373e-01	-2.5762580929813650e-01	-4.2880793655809096e-01	-4.4190305119121415e-01	-8.3757160051128243e-01	-7.1659502706787753e-02	-9.6407159511497431e-01	-2.3471507643292877e-01	-2.0012915753541941e-01	-6.4288091543204728e-01	-7.1393278098112534e-01	-6.5558157630428293e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3598796025568681e-01	-9.0437950937563705e-01	-7.5767631309994576e-01	-4.7236997344969689e-01	-2.5858609319010389e-01	-4.2537687761017295e-01	-4.3895352066312310e-01	-8.3615116660587685e-01	-7.1266404480399420e-02	-9.6018853578429164e-01	-2.3309232210733785e-01	-1.9850755661664174e-01	-6.4383424530428635e-01	-7.1352027998225320e-01	-6.5868036907360505e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3342080618126955e-01	-9.0501923160419517e-01	-7.5992766830453673e-01	-4.6953584861791053e-01	-2.5954210621058399e-01	-4.2197051543127406e-01	-4.3601362781141301e-01	-8.3468843800343762e-01	-7.0872992701742465e-02	-9.5627764979334406e-01	-2.3147608060003669e-01	-1.9689808601372188e-01	-6.4475865586269565e-01	-7.1306981373768419e-01	-6.6178089262378637e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3085553494735385e-01	-9.0561374374137926e-01	-7.6215744964870491e-01	-4.6670490009595217e-01	-2.6049367375999066e-01	-4.1858897669138928e-01	-4.3308377246959312e-01	-8.3318388344986738e-01	-7.0479348753836324e-02	-9.5233999638235045e-01	-2.2986654542405921e-01	-1.9530079204914824e-01	-6.4565388561849935e-01	-7.1258152690408438e-01	-6.6488278032627468e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2829261348923114e-01	-9.0616286576501404e-01	-7.6436515867167731e-01	-4.6387762474083177e-01	-2.6144061983926897e-01	-4.1523237370971267e-01	-4.3016433983357960e-01	-8.3163798248007115e-01	-7.0085552321637712e-02	-9.4837662737054973e-01	-2.2826390207031788e-01	-1.9371571447335506e-01	-6.4651968024798279e-01	-7.1205557597316838e-01	-6.6798565826980916e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2573249684795011e-01	-9.0666643108127343e-01	-7.6655029718988232e-01	-4.6105450607872756e-01	-2.6238276710258851e-01	-4.1190080494310827e-01	-4.2725570069172314e-01	-8.3005122505198525e-01	-6.9691681387785392e-02	-9.4438858666707270e-01	-2.2666832815887508e-01	-1.9214288669952898e-01	-6.4735579276810395e-01	-7.1149212914706439e-01	-6.7108914524686880e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2317562822764304e-01	-9.0712428665040445e-01	-7.6871236753167627e-01	-4.5823601439231038e-01	-2.6331993691210703e-01	-4.0859435546576212e-01	-4.2435821165992271e-01	-8.2842411117584602e-01	-6.9297812230106753e-02	-9.4037690980103783e-01	-2.2507999359182679e-01	-1.9058233603372607e-01	-6.4816198370809908e-01	-7.1089136620477311e-01	-6.7419285274440466e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2062243906216440e-01	-9.0753629310251804e-01	-7.7085087277579378e-01	-4.5542260681765562e-01	-2.6425194939480440e-01	-4.0531309743981336e-01	-4.2147221542126634e-01	-8.2675715053919496e-01	-6.8904019420821430e-02	-9.3634262347090080e-01	-2.2349906070750941e-01	-1.8903408390023194e-01	-6.4893802127686251e-01	-7.1025347835991171e-01	-6.7729638493900213e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1807334909057353e-01	-9.0790232484328148e-01	-7.7296531699336690e-01	-4.5261472745021336e-01	-2.6517862350138677e-01	-4.0205709057679645e-01	-4.1859804096966352e-01	-8.2505086212811973e-01	-6.8510375827377720e-02	-9.3228674511307963e-01	-2.2192568443575528e-01	-1.8749814606210993e-01	-6.4968368152588873e-01	-7.0957866810995618e-01	-6.8039933869663038e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1552876644098846e-01	-9.0822227014935952e-01	-7.7505520549334217e-01	-4.4981280745931446e-01	-2.6609977706725663e-01	-3.9882638258975034e-01	-4.1573600385695209e-01	-8.2330577384521864e-01	-6.8116952614856688e-02	-9.2821028248982440e-01	-2.2036001245393477e-01	-1.8597453283689397e-01	-6.5039874850757051e-01	-7.0886714907719595e-01	-6.8350130357712213e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1298908772236448e-01	-9.0849603125347522e-01	-7.7712004507112586e-01	-4.4701726521070317e-01	-2.6701522687554158e-01	-3.9562100963588109e-01	-4.1288640644298807e-01	-8.2152242212478521e-01	-6.7723819249880288e-02	-9.2411423329627806e-01	-2.1880218534353643e-01	-1.8446324930739635e-01	-6.5108301442864469e-01	-7.0811914584163693e-01	-6.8660186184353966e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1045469812373597e-01	-9.0872352441897042e-01	-7.7915934426027222e-01	-4.4422850639659361e-01	-2.6792478872217701e-01	-3.9244099674968497e-01	-4.1004953814824235e-01	-8.1970135154570023e-01	-6.7331043505958546e-02	-9.1999958478664923e-01	-2.1725233674704852e-01	-1.8296429552760912e-01	-6.5173627979858828e-01	-7.0733489376609038e-01	-6.8970058847657478e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0792597152048876e-01	-9.0890468000375069e-01	-7.8117261358702295e-01	-4.4144692417276088e-01	-2.6882827748302235e-01	-3.8928635826646296e-01	-4.0722567570845380e-01	-8.1784311444251057e-01	-6.6938691470212502e-02	-9.1586731341937244e-01	-2.1571059352491850e-01	-1.8147766672369020e-01	-6.5235835357277205e-01	-7.0651463881370025e-01	-6.9279705119413271e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0540327058722653e-01	-9.0903944251353686e-01	-7.8315936582750467e-01	-4.3867289930219111e-01	-2.6972550718300459e-01	-3.8615709823618255e-01	-4.0441508343090588e-01	-8.1594827051517793e-01	-6.6546827551409740e-02	-9.1171838452112974e-01	-2.1417707591237906e-01	-1.8000335349003335e-01	-6.5294905329017872e-01	-7.0565863735816869e-01	-6.9589081047625090e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0288694691680738e-01	-9.0912777064433714e-01	-7.8511911626736985e-01	-4.3590680030482076e-01	-2.7061629106726504e-01	-3.8305321082765759e-01	-4.0161801345191461e-01	-8.1401738643796417e-01	-6.6155514489249695e-02	-9.0755375196955046e-01	-2.1265189767594014e-01	-1.7854134198043112e-01	-6.5350820520550812e-01	-7.0476715598694828e-01	-6.9898141959549587e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0037734114514295e-01	-9.0916963731408007e-01	-7.8705138296367394e-01	-4.3314898361291515e-01	-2.7150044167429072e-01	-3.7997468072304114e-01	-3.9883470599513904e-01	-8.1205103546792157e-01	-6.5764813364836958e-02	-9.0337435789441634e-01	-2.1113516626936057e-01	-1.7709161409434782e-01	-6.5403564441548812e-01	-7.0384047129767691e-01	-7.0206842465298769e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9787478308134955e-01	-9.0916502968337187e-01	-7.8895568700876639e-01	-4.3039979373164405e-01	-2.7237777091100551e-01	-3.7692148350263882e-01	-3.9606538963033827e-01	-8.1004979705344071e-01	-6.5374783612281648e-02	-8.9918113239713804e-01	-2.0962698298892099e-01	-1.7565414765832546e-01	-6.5453121497922773e-01	-7.0287886968814217e-01	-7.0515136462019623e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9537959184286553e-01	-9.0911394916533750e-01	-7.9083155279596395e-01	-4.2765956340442512e-01	-2.7324809012979373e-01	-3.7389358602007200e-01	-3.9331028153222591e-01	-8.0801425644331115e-01	-6.4985483031366795e-02	-8.9497499328828345e-01	-2.0812744312783305e-01	-1.7422891660255607e-01	-6.5499477003244366e-01	-7.0188264714006332e-01	-7.0822977138665177e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9289207599514847e-01	-9.0901641142453715e-01	-7.9267850828677378e-01	-4.2492861378262370e-01	-2.7411121020742329e-01	-3.7089094676782897e-01	-3.9056958773908651e-01	-8.0594500429672267e-01	-6.4596967801223537e-02	-8.9075684584288917e-01	-2.0663663612963029e-01	-1.7281589113265633e-01	-6.5542617189541152e-01	-7.0085210899698969e-01	-7.1130316981370734e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9041253369558609e-01	-9.0887244636495812e-01	-7.9449608527942228e-01	-4.2220725459920427e-01	-2.7496694162584029e-01	-3.6791351623326196e-01	-3.8784350341083862e-01	-8.0384263629464625e-01	-6.4209292494956244e-02	-8.8652758257328657e-01	-2.0515464574039524e-01	-1.7141503789668988e-01	-6.5582529217448970e-01	-6.9978756973661760e-01	-7.1437107779449405e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8794125284125747e-01	-9.0868209810710077e-01	-7.9628381967844308e-01	-4.1949578434594814e-01	-2.7581509455478825e-01	-3.6496123724509727e-01	-3.8513221308624845e-01	-8.0170775275300799e-01	-6.3822510095160614e-02	-8.8228808301914308e-01	-2.0368155015968856e-01	-1.7002632014748478e-01	-6.5619201185708209e-01	-6.9868935273783483e-01	-7.1743300632020213e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8547851122019905e-01	-9.0844542495419189e-01	-7.9804125176506902e-01	-4.1679449045386158e-01	-2.7665547893622072e-01	-3.6203404531053895e-01	-3.8243589093901348e-01	-7.9954095823806492e-01	-6.3436672010279374e-02	-8.7803921355441383e-01	-2.0221742219005534e-01	-1.6864969790030132e-01	-6.5652622139990413e-01	-6.9755779004280216e-01	-7.2048845955281926e-01	0
