# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5345485096056718e-02	1.1246695956981318e-02	-1.0052117412086166e-01	-6.9172895640505994e-01	-1.1170017898412557e-01	-1.8121593933825858e-01	3.0950011529352162e-02	-4.2489965824562007e-02	-2.6367606914432018e-01	-2.1671854463298076e-01	-4.5112550895367698e-01	-1.5911642762196043e-02	-1.6483365584975390e-01	-3.1143963687116871e-01	-1.4481328786747880e-01	-1.3994678904195632e-01	-1.7542065967972573e-01	-6.6201942042445172e-02	-1.0122201610143035e-01	-1.2548507329200881e-01	-8.9919213288238473e-02	-2.2443052257525097e-02	-2.3721017888892251e-01	2.3980067404121723e-02	-4.4572199093111428e-02	-1.2488938933439779e-01	-6.8803909961620960e-02	-9.1764986700559950e-03	-3.3747769716544440e-01	4.3956758513817311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3623812298853234e-02	1.0984370635226875e-02	-9.8505043953055996e-02	-6.8844278780081147e-01	-1.1053566939493301e-01	-1.7924327985419969e-01	3.0047226064251704e-02	-4.1541288341304168e-02	-2.6102518426588817e-01	-2.1450290873102582e-01	-4.4814375967676712e-01	-1.5311379486219068e-02	-1.6380183982783328e-01	-3.1095768880019087e-01	-1.4453150712876361e-01	-1.3947962661848301e-01	-1.7514538951280700e-01	-6.5555500455802204e-02	-9.9969941298194698e-02	-1.2492177164430707e-01	-8.9175482377885654e-02	-2.2041610670450563e-02	-2.3681560225058809e-01	2.4692345790882270e-02	-4.3780030117040951e-02	-1.2342767188276406e-01	-6.7940848304406956e-02	-8.3687659131984268e-03	-3.3798919350442436e-01	4.4151783210753592e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1927462094352957e-02	1.0729884253517077e-02	-9.6521255362052347e-02	-6.8516910757141891e-01	-1.0938345340620445e-01	-1.7729736944342062e-01	2.9166371539336895e-02	-4.0599981305344181e-02	-2.5838700505178075e-01	-2.1230604170325748e-01	-4.4519596506227538e-01	-1.4715347982964569e-02	-1.6276449361168738e-01	-3.1047258006337020e-01	-1.4424759583915683e-01	-1.3901206933746149e-01	-1.7486960632274695e-01	-6.4910202351470700e-02	-9.8718347328928410e-02	-1.2435969682762212e-01	-8.8435815606547521e-02	-2.1644563291728827e-02	-2.3642524770774301e-01	2.5393705304143345e-02	-4.2995010094174217e-02	-1.2196251024328986e-01	-6.7074946812916730e-02	-7.5635535508146714e-03	-3.3849489291242740e-01	4.4347148165223640e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0256242769297833e-02	1.0483095303333204e-02	-9.4569264897898797e-02	-6.8190799296343219e-01	-1.0824352022837344e-01	-1.7537789651700331e-01	2.8307014223937301e-02	-3.9666099749353000e-02	-2.5576178771406438e-01	-2.1012787075936898e-01	-4.4228178501561144e-01	-1.4123554673482025e-02	-1.6172179566184311e-01	-3.0998440390794457e-01	-1.4396160564964544e-01	-1.3854418856808504e-01	-1.7459328603836485e-01	-6.4266179378408075e-02	-9.7467421962413550e-02	-1.2379886700460983e-01	-8.7700285466833797e-02	-2.1251898061361286e-02	-2.3603909780774085e-01	2.6084152320098690e-02	-4.2217174579739607e-02	-1.2049414391120201e-01	-6.6206305407375182e-02	-6.7610223148487809e-03	-3.3899474307084237e-01	4.4542845659857253e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8609958420647310e-02	1.0243861667352821e-02	-9.2648536918506691e-02	-6.7865951481626940e-01	-1.0711585594287330e-01	-1.7348454848192860e-01	2.7468724076491393e-02	-3.8739696260811106e-02	-2.5314978193252585e-01	-2.0796832414658761e-01	-4.3940087569759828e-01	-1.3536006771120065e-02	-1.6067392509624384e-01	-3.0949325045365544e-01	-1.4367358701960531e-01	-1.3807605388899180e-01	-1.7431640287840863e-01	-6.3623560259528630e-02	-9.6217351261269679e-02	-1.2323929937361472e-01	-8.6968961134448367e-02	-2.0863601915601732e-02	-2.3565713067476254e-01	2.6763696786108477e-02	-4.1446556531619008e-02	-1.1902281224774267e-01	-6.5335026179485473e-02	-5.9613313303322800e-03	-3.3948868916524039e-01	4.4738868169538311e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6988409247601594e-02	1.0012040814058619e-02	-9.0758543693356772e-02	-6.7542373775736286e-01	-1.0600044350201424e-01	-1.7161701203693974e-01	2.6651075004676825e-02	-3.7820821036251527e-02	-2.5055123089286507e-01	-2.0582733106087420e-01	-4.3655288983956675e-01	-1.2952712222117876e-02	-1.5962106165969356e-01	-3.0899920667024899e-01	-1.4338358921620695e-01	-1.3760773308721477e-01	-1.7403892941222820e-01	-6.2982470787895831e-02	-9.4968319572778945e-02	-1.2268101021357723e-01	-8.6241908523383787e-02	-2.0479660826821348e-02	-2.3527932005179056e-01	2.7432352134117849e-02	-4.0683186354782255e-02	-1.1754875447354318e-01	-6.4461213382632401e-02	-5.1646380601278567e-03	-3.3997667386339453e-01	4.4935208357078507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5391391834187909e-02	9.7874899808025329e-03	-8.8898765492003526e-02	-6.7220072039597389e-01	-1.0489726273449788e-01	-1.6977497345323903e-01	2.5853645104672262e-02	-3.6909521933465896e-02	-2.4796637132702884e-01	-2.0370482156072708e-01	-4.3373747704575760e-01	-1.2373679649008542e-02	-1.5856338569304579e-01	-3.0850235635766499e-01	-1.4309166031468704e-01	-1.3713929215807338e-01	-1.7376083662177744e-01	-6.2343033825700618e-02	-9.3720509521927009e-02	-1.2212401492831597e-01	-8.5519190342318502e-02	-2.0100059842717274e-02	-2.3490563534596851e-01	2.8090135193714016e-02	-3.9927091945812114e-02	-1.1607220966172573e-01	-6.3584973419853974e-02	-4.3710982506075134e-03	-3.4045863729631165e-01	4.5131859068940292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3818699422565568e-02	9.5700663457917567e-03	-8.7068690658155840e-02	-6.6899051551550381e-01	-1.0380629035628118e-01	-1.6795811884051773e-01	2.5076016880517325e-02	-3.6005844521793812e-02	-2.4539543355552146e-01	-2.0160072648355676e-01	-4.3095428408349068e-01	-1.1798918296751643e-02	-1.5750107810211197e-01	-3.0800278012891175e-01	-1.4279784719945737e-01	-1.3667079530599208e-01	-1.7348209396485967e-01	-6.1705369305922401e-02	-9.2474102006506229e-02	-1.2156832809013718e-01	-8.4800866152100779e-02	-1.9724783124848551e-02	-2.3453604167725350e-01	2.8737066104927201e-02	-3.9178298737481104e-02	-1.1459341673061942e-01	-6.2706414829571469e-02	-3.5808658782942723e-03	-3.4093451704234246e-01	4.5328813331012023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2270122177218795e-02	9.3596271894503466e-03	-8.5267815670048430e-02	-6.6579317026409612e-01	-1.0272749998653104e-01	-1.6616613439878805e-01	2.4317777444510951e-02	-3.5109832130607192e-02	-2.4283864153152848e-01	-1.9951497736458348e-01	-4.2820295516152335e-01	-1.1228437981482885e-02	-1.5643432032624252e-01	-3.0750055539562626e-01	-1.4250219556602714e-01	-1.3620230494623164e-01	-1.7320266943953452e-01	-6.1069594236580239e-02	-9.1229276194127629e-02	-1.2101396348271738e-01	-8.4086992424198884e-02	-1.9353813986481855e-02	-2.3417049993026734e-01	2.9373168230882023e-02	-3.8436829743351199e-02	-1.1311261443597884e-01	-6.1825648269070062e-02	-2.7940930975040214e-03	-3.4140424811443998e-01	4.5526064344438266e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0745447440213099e-02	9.1560300456063996e-03	-8.3495645187853365e-02	-6.6260872634335655e-01	-1.0166086216838860e-01	-1.6439870665649348e-01	2.3578518699565194e-02	-3.4221525896098809e-02	-2.4029621288671016e-01	-1.9744750635824182e-01	-4.2548313219702594e-01	-1.0662249041802685e-02	-1.5536329430656048e-01	-3.0699575635630583e-01	-1.4220474992371041e-01	-1.3573388170751663e-01	-1.7292252964960050e-01	-6.0435822707477514e-02	-8.9986209520990373e-02	-1.2046093414321316e-01	-8.3377622600012330e-02	-1.8987134929733755e-02	-2.3380896680923019e-01	2.9998468070391474e-02	-3.7702705602364738e-02	-1.1163004136260853e-01	-6.0942786495727659e-02	-2.0109301890220313e-03	-3.4186776295062177e-01	4.5723605481507539e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9244459977662766e-02	8.9591328429365208e-03	-8.1751692088795333e-02	-6.5943722019503714e-01	-1.0060634439429078e-01	-1.6265552269537417e-01	2.2857837504392686e-02	-3.3340964806474797e-02	-2.3776835897851181e-01	-1.9539824616203266e-01	-4.2279445507160657e-01	-1.0100362292485255e-02	-1.5428818245380782e-01	-3.0648845398722285e-01	-1.4190555359909621e-01	-1.3526558443554321e-01	-1.7264163987107081e-01	-5.9804165899344224e-02	-8.8745077692251872e-02	-1.1990925240355318e-01	-8.2672807150926661e-02	-1.8624727681993015e-02	-2.3345139489589456e-01	3.0612995170596499e-02	-3.6975944623394444e-02	-1.1014593591528198e-01	-6.0057944345984944e-02	-1.2315255098446212e-03	-3.4232499140770822e-01	4.5921430281599926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7766942217610525e-02	8.7687940370971499e-03	-8.0035477490649751e-02	-6.5627868318552951e-01	-9.9563911135582425e-02	-1.6093627036254396e-01	2.2155335822384544e-02	-3.2468185745646062e-02	-2.3525528493887057e-01	-1.9336712994280000e-01	-4.2013656187678161e-01	-9.5427889805243561e-03	-1.5320916761577932e-01	-3.0597871603600074e-01	-1.4160464874026371e-01	-1.3479747019736071e-01	-1.7235996411955912e-01	-5.9174732095279896e-02	-8.7506054683853987e-02	-1.1935892993086969e-01	-8.1972593639012159e-02	-1.8266573231613535e-02	-2.3309773271037354e-01	3.1216782039739471e-02	-3.6256562829728223e-02	-1.0866053630885975e-01	-5.9171238712053827e-02	-4.5602544402176769e-04	-3.4277586075839128e-01	4.6119532447196256e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6312674479461141e-02	8.5848727339481300e-03	-7.8346530764263220e-02	-6.5313314178800896e-01	-9.8533523876170329e-02	-1.5924063847025002e-01	2.1470620855005201e-02	-3.1603223535508554e-02	-2.3275718972416409e-01	-1.9135409126537850e-01	-4.1750908914931223e-01	-8.9895407434053172e-03	-1.5212643304430737e-01	-3.0546660701786438e-01	-1.4130207632171227e-01	-1.3432959428660896e-01	-1.7207746521849029e-01	-5.8547626694397711e-02	-8.6269312745649446e-02	-1.1880997776703250e-01	-8.1277026778259140e-02	-1.7912651862862630e-02	-2.3274792477477482e-01	3.1809864060161369e-02	-3.5544574003454475e-02	-1.0717408055750412e-01	-5.8282788516363641e-02	3.1542564536548901e-04	-3.4322029569169399e-01	4.6317905839950848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4881435195162493e-02	8.4072288042792032e-03	-7.6684389535708053e-02	-6.5000061776212981e-01	-9.7515141149973519e-02	-1.5756831698375162e-01	2.0803305160498324e-02	-3.0746110976893136e-02	-2.3027426616629257e-01	-1.8935906402358726e-01	-4.1491167209679924e-01	-8.4406295695166750e-03	-1.5104016236177809e-01	-3.0495218821454861e-01	-1.4099787614999637e-01	-1.3386201022960403e-01	-1.7179410486805510e-01	-5.7922952227579427e-02	-8.5035022405687055e-02	-1.1826240636724265e-01	-8.0586148496256144e-02	-1.7562943190116545e-02	-2.3240191167953853e-01	3.2392279401610692e-02	-3.4839989729730250e-02	-1.0568680646289789e-01	-5.7392714683738258e-02	1.0826854630636442e-03	-3.4365821831688265e-01	4.6516544476828923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3473001122291360e-02	8.2357229904165483e-03	-7.5048599678661940e-02	-6.4688112833113853e-01	-9.6508718581925002e-02	-1.5591899719777702e-01	2.0153006758675325e-02	-2.9896878889262062e-02	-2.2780670102476552e-01	-1.8738198237351036e-01	-4.1234394481392039e-01	-7.8960677605943736e-03	-1.4995053952714496e-01	-3.0443551767586363e-01	-1.4069208687004228e-01	-1.3339476979226228e-01	-1.7150984371482428e-01	-5.7300808375238647e-02	-8.3803352475509421e-02	-1.1771622563766222e-01	-7.9899997996205979e-02	-1.7217426191292608e-02	-2.3205963015240275e-01	3.2964068934946293e-02	-3.4142819440897698e-02	-1.0419895160137499e-01	-5.6501140111311493e-02	1.8456138273099721e-03	-3.4408954817087745e-01	4.6715442526310129e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2087147549220804e-02	8.0702170051014637e-03	-7.3438715297585846e-02	-6.4377468635628199e-01	-9.5514208932293440e-02	-1.5429237190198500e-01	1.9519349222524983e-02	-2.9055556149227644e-02	-2.2535467503968398e-01	-1.8542278066903708e-01	-4.0980554048969919e-01	-7.3558678961078219e-03	-1.4885774880141517e-01	-3.0391665022391623e-01	-1.4038474597212727e-01	-1.3292792298785450e-01	-1.7122464142194094e-01	-5.6681291986999678e-02	-8.2574470056318502e-02	-1.1717144497203849e-01	-7.9218611819196399e-02	-1.6876079240508761e-02	-2.3172101312989324e-01	3.3525276146310810e-02	-3.3453070460432319e-02	-1.0271075330986879e-01	-5.5608189636177294e-02	2.6040727142645501e-03	-3.4451420222922180e-01	4.6914594304659234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0723648492539089e-02	7.9105736229941291e-03	-7.1854298702245620e-02	-6.4068130050843797e-01	-9.4531562144094930e-02	-1.5268813553586044e-01	1.8901961757364125e-02	-2.8222169727954962e-02	-2.2291836298550452e-01	-1.8348139339961939e-01	-4.0729609160617314e-01	-6.8200427994833694e-03	-1.4776197471258554e-01	-3.0339563745997339e-01	-1.4007588979951352e-01	-1.3246151808557935e-01	-1.7093845673980351e-01	-5.6064497103197476e-02	-8.1348540545873343e-02	-1.1662807328730039e-01	-7.8542023906631384e-02	-1.6538880139963654e-02	-2.3138598983125908e-01	3.4075947051854932e-02	-3.2770748046691528e-02	-1.0122244867059874e-01	-5.4713990000774745e-02	3.3579263011887460e-03	-3.4493209492065763e-01	4.7113994272264499e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9382276886886736e-02	7.7566567651656156e-03	-7.0294920374091602e-02	-6.3760097543686667e-01	-9.3560725393377300e-02	-1.5110598433346914e-01	1.8300479268201650e-02	-2.7396744727514286e-02	-2.2049793372549162e-01	-1.8155775513020206e-01	-4.0481523012881487e-01	-6.2886055060827617e-03	-1.4666340202000094e-01	-3.0287252777397167e-01	-1.3976555355671144e-01	-1.3199560161995263e-01	-1.7065124757716554e-01	-5.5450514978102078e-02	-8.0125727645980777e-02	-1.1608611905809983e-01	-7.7870265662735902e-02	-1.6205806151032235e-02	-2.3105448583477289e-01	3.4616130113082171e-02	-3.2095855436455226e-02	-9.9734274494405500e-02	-5.3818669816021313e-02	4.1070410083362992e-03	-3.4534313814535234e-01	4.7313637030044822e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8062804767384420e-02	7.6083315769160907e-03	-6.8760158925006920e-02	-6.3453371193499353e-01	-9.2601643142156645e-02	-1.4954561645846776e-01	1.7714542415993847e-02	-2.6579304416231454e-02	-2.1809355026675128e-01	-1.7965180044328713e-01	-4.0236258768907068e-01	-5.7615692328302093e-03	-1.4556221567811600e-01	-3.0234736635665788e-01	-1.3945377131836673e-01	-1.3153021840100190e-01	-1.7036297107256235e-01	-5.4839434104774556e-02	-7.8906193370449060e-02	-1.1554559035027459e-01	-7.7203366017057573e-02	-1.5876834024566952e-02	-2.3072642315630282e-01	3.5145876152884482e-02	-3.1428393888218754e-02	-9.8246467302662358e-02	-5.2922359522190356e-02	4.8512855395323323e-03	-3.4574724129681877e-01	4.7513517315925755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6765003444810365e-02	7.4654644992523311e-03	-6.7249601048901098e-02	-6.3147950710315937e-01	-9.1654257193805141e-02	-1.4800673212978058e-01	1.7143797663409951e-02	-2.5769870263104917e-02	-2.1570536981576793e-01	-1.7776346388309833e-01	-3.9993779575934546e-01	-5.2389473494072651e-03	-1.4445860079963468e-01	-3.0182019521435804e-01	-1.3914057603875396e-01	-1.3106541152526155e-01	-1.7007358366598566e-01	-5.4231340241461375e-02	-7.7690098053373402e-02	-1.1500649485321421e-01	-7.6541351486882347e-02	-1.5551940030405702e-02	-2.3040172033008763e-01	3.5665238272333713e-02	-3.0768362725238946e-02	-9.6759263307677257e-02	-5.2025191347546178e-02	5.5905309214098293e-03	-3.4614431128757528e-01	4.7713630001384857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5488643673697013e-02	7.3279233343424045e-03	-6.5762841466598179e-02	-6.2843835450828667e-01	-9.0718506750684380e-02	-1.4648903373833025e-01	1.6587897310726889e-02	-2.4968461971318506e-02	-2.1333354383434311e-01	-1.7589267990180166e-01	-3.9754048582078094e-01	-4.7207533509120063e-03	-1.4335274261801098e-01	-3.0129105318636967e-01	-1.3882599956186636e-01	-1.3060122238756142e-01	-1.6978304117072687e-01	-5.3626316439437403e-02	-7.6477600357626740e-02	-1.1446883991110667e-01	-7.5884246239488362e-02	-1.5231099986077704e-02	-2.3008029249163539e-01	3.6174271768294873e-02	-3.0115759378294363e-02	-9.5272898391522476e-02	-5.1127299264743332e-02	6.3246505412854056e-03	-3.4653425257857728e-01	4.7913970088066584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4233495813509531e-02	7.1955773052589022e-03	-6.4299482864482255e-02	-6.2541024434037940e-01	-8.9794328473835949e-02	-1.4499222595519631e-01	1.6046499522429859e-02	-2.4175097510906102e-02	-2.1097821809587847e-01	-1.7403938280775000e-01	-3.9517028952413302e-01	-4.2070008319087674e-03	-1.4224482644928937e-01	-3.0075997596495824e-01	-1.3851007263208787e-01	-1.3013769069360662e-01	-1.6949129884530506e-01	-5.3024443072200673e-02	-7.5268857283438365e-02	-1.1393263255305634e-01	-7.5232072154171659e-02	-1.4914289284708220e-02	-2.2976205146265777e-01	3.6673034051914341e-02	-2.9470579428160167e-02	-9.3787608083220925e-02	-5.0228818945004756e-02	7.0535201836434856e-03	-3.4691696721245047e-01	4.8114532704466644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2999329983070693e-02	7.0682971103015503e-03	-6.2859135827284821e-02	-6.2239516356582580e-01	-8.8881656544539347e-02	-1.4351601583157869e-01	1.5519268345081015e-02	-2.3389793150604445e-02	-2.0863953274190986e-01	-1.7220350671571241e-01	-3.9282683884406677e-01	-3.6977034617687843e-03	-1.4113503765326837e-01	-3.0022699611796166e-01	-1.3819282490544244e-01	-1.2967485447333629e-01	-1.6919831146539838e-01	-5.2425797865938997e-02	-7.4064024176935930e-02	-1.1339787952205641e-01	-7.4584848883968283e-02	-1.4601482922119371e-02	-2.2944690583799177e-01	3.7161584568046351e-02	-2.8832816647768201e-02	-9.2303627534219099e-02	-4.9329887710087762e-02	7.7770180652107553e-03	-3.4729235485056609e-01	4.8315313102685833e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1785916208372870e-02	6.9459549721947681e-03	-6.1441418765452865e-02	-6.1939309607746329e-01	-8.7980422727557683e-02	-1.4206011289092221e-01	1.5005873716993268e-02	-2.2612563488930863e-02	-2.0631762233883313e-01	-1.7038498549905420e-01	-3.9050976622718109e-01	-3.1928749612260957e-03	-1.4002356159397161e-01	-2.9969214311398490e-01	-1.3787428496140344e-01	-1.2921275009506397e-01	-1.6890403339570259e-01	-5.1830455931168723e-02	-7.2863254738544950e-02	-1.1286458730280792e-01	-7.3942593917016311e-02	-1.4292655523125326e-02	-2.2913476107440542e-01	3.7639984715664231e-02	-2.8202463044041857e-02	-9.0821191492096845e-02	-4.8430644482056542e-02	8.4950248685989882e-03	-3.4766031281396614e-01	4.8516306655253087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0593024563968106e-02	6.8284246824245505e-03	-6.0045957837442862e-02	-6.1640402284135809e-01	-8.7090556435904867e-02	-1.4062422921355192e-01	1.4505991470219748e-02	-2.1843421484518996e-02	-2.0401261593475969e-01	-1.6858375274383391e-01	-3.8821870473403552e-01	-2.6925290800574983e-03	-1.3891058359940828e-01	-2.9915544335016836e-01	-1.3755448031526096e-01	-1.2875141228038867e-01	-1.6860841866163348e-01	-5.1238489795468876e-02	-7.1666701031132929e-02	-1.1233276214837604e-01	-7.3305322637487291e-02	-1.3987781367023827e-02	-2.2882551958124950e-01	3.8108297769310358e-02	-2.7579508899389288e-02	-8.9340534272447217e-02	-4.7531229730876007e-02	9.2074237744965200e-03	-3.4802073612817908e-01	4.8717508852017444e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9420425308052883e-02	6.7155816409883813e-03	-5.8672386867335335e-02	-6.1342792204028984e-01	-8.6211984796960586e-02	-1.3920807951415920e-01	1.4019303325351376e-02	-2.1082378485743795e-02	-2.0172463711644098e-01	-1.6679974170478060e-01	-3.8595328817547425e-01	-2.1966795758144846e-03	-1.3779628892061538e-01	-2.9861692018253316e-01	-1.3723343743103278e-01	-1.2829087411987386e-01	-1.6831142102079644e-01	-5.0649969437217564e-02	-7.0474513487791421e-02	-1.1180241010568068e-01	-7.2673048386037373e-02	-1.3686834412283421e-02	-2.2851908081286224e-01	3.8566588801629893e-02	-2.6963942812844182e-02	-8.7861889728882800e-02	-4.6631785419850198e-02	9.9141004923912861e-03	-3.4837351757192053e-01	4.8918915297108549e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8267889011429499e-02	6.6073028918071097e-03	-5.7320347258096087e-02	-6.1046476921389625e-01	-8.5344632719783514e-02	-1.3781138121246780e-01	1.3545496879588736e-02	-2.0329444259659425e-02	-1.9945380406620999e-01	-1.6503288526313484e-01	-3.8371315124351463e-01	-1.7053401935263146e-03	-1.3668086268996391e-01	-2.9807659395886749e-01	-1.3691118173491551e-01	-1.2783116708948752e-01	-1.6801299403414113e-01	-5.0064962320252426e-02	-6.9286840919162956e-02	-1.1127353703981557e-01	-7.2045782519718132e-02	-1.3389788320429976e-02	-2.2821534136267665e-01	3.9014924607030009e-02	-2.6355751740834571e-02	-8.6385491221117772e-02	-4.5732454948925243e-02	1.0614943289808089e-02	-3.4871854772970673e-01	4.9120521705965086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7135186680479163e-02	6.5034671540457603e-03	-5.5989487900828271e-02	-6.0751453739548911e-01	-8.4488422963462012e-02	-1.3643385449739590e-01	1.3084265588539571e-02	-1.9584627020281169e-02	-1.9720022961889216e-01	-1.6328311588628966e-01	-3.8149792963706231e-01	-1.2185246462907877e-03	-1.3556448987872222e-01	-2.9753448205415811e-01	-1.3658773762926282e-01	-1.2737232106780300e-01	-1.6771309113673125e-01	-4.9483533429366719e-02	-6.8103830520213002e-02	-1.1074614865719891e-01	-7.1423534471296943e-02	-1.3096616479133462e-02	-2.2791419505895594e-01	3.9453373626509053e-02	-2.5754921037573968e-02	-8.4911571581084783e-02	-4.4833383095881210e-02	1.1309843020047125e-02	-3.4905571504837613e-01	4.9322323902430840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6022089874301225e-02	6.4039548495763814e-03	-5.4679465080325305e-02	-6.0457719724550441e-01	-8.3643276206370215e-02	-1.3507522238502775e-01	1.2635308742165447e-02	-1.8847933456227477e-02	-1.9496402131864446e-01	-1.6155036558924676e-01	-3.7930726018270128e-01	-7.3624659669294286e-04	-1.3444735525386542e-01	-2.9699059890853746e-01	-1.3626312850709124e-01	-1.2691436435394490e-01	-1.6741166570804059e-01	-4.8905745306568500e-02	-6.6925627876354907e-02	-1.1022025052755220e-01	-7.0806311807940323e-02	-1.2807292024501111e-02	-2.2761553306210061e-01	3.9882005873688051e-02	-2.5161434495060302e-02	-8.3440363077044860e-02	-4.3934715955441010e-02	1.1998693148409753e-02	-3.4938490589752763e-01	4.9524317815917360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4928370816158106e-02	6.3086481268063450e-03	-5.3389942377223894e-02	-6.0165271718159363e-01	-8.2809111116174838e-02	-1.3373521077068995e-01	1.2198331435288782e-02	-1.8119368757745360e-02	-1.9274528147568221e-01	-1.5983456589781908e-01	-3.7714078095080328e-01	-2.5851963897256271e-04	-1.3332964333412831e-01	-2.9644495606773058e-01	-1.3593737676709558e-01	-1.2645732368628629e-01	-1.6710867114171196e-01	-4.8331658088014443e-02	-6.5752376968851223e-02	-1.0969584810471747e-01	-7.0194120289210640e-02	-1.2521787862578746e-02	-2.2731924396345624e-01	4.0300892862082417e-02	-2.4575274382671503e-02	-8.1972097375666256e-02	-4.3036600876325479e-02	1.2681389776900108e-02	-3.4970600463386148e-01	4.9726499478632800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3853802499380672e-02	6.2174308810909167e-03	-5.2120590567043490e-02	-5.9874106350536860e-01	-8.1985844420478654e-02	-1.3241354847542031e-01	1.1773044533046001e-02	-1.7398936643136600e-02	-1.9054410722286008e-01	-1.5813564781357495e-01	-3.7499813136719268e-01	2.1464271812964914e-04	-1.3221153834529092e-01	-2.9589756222598390e-01	-1.3561050382917936e-01	-1.2600122426188146e-01	-1.6680406091469324e-01	-4.7761329541550303e-02	-6.4584220179402074e-02	-1.0917294674631339e-01	-6.9586963924339912e-02	-1.2240076690067330e-02	-2.2702521388557384e-01	4.0710107533645540e-02	-2.3996421486347275e-02	-8.0507005502033824e-02	-4.2139186396288469e-02	1.3357831667394859e-02	-3.5001889366942140e-01	4.9928865022876145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2798158787864604e-02	6.1301887719319619e-03	-5.0871087516383855e-02	-5.9584220052577042e-01	-8.1173390977961474e-02	-1.3110996728711333e-01	1.1359164631656392e-02	-1.6686639384599106e-02	-1.8836059057207874e-01	-1.5645354178049262e-01	-3.7287895232057172e-01	6.8322706790326874e-04	-1.3109322417469374e-01	-2.9534842327145128e-01	-1.3528253015048364e-01	-1.2554608975663378e-01	-1.6649778865568385e-01	-4.7194815104775648e-02	-6.3421298293851083e-02	-1.0865155173224043e-01	-6.8984845028735017e-02	-1.1962131014260961e-02	-2.2673332658384496e-01	4.1109724188609219e-02	-2.3424855147353350e-02	-7.9045317797572942e-02	-4.1242622175164396e-02	1.4027920263270632e-02	-3.5032345354371663e-01	5.0131410678395776e+00
