# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2007044412663159e-01	-3.2762903419316108e-01	-3.4619420584646532e-01	1.0461619414815869e-02	-2.4190972499807409e-02	-1.9297944658028696e-01	-7.9490063185553794e-01	-1.6523718597174097e-01	-3.3321123388318996e-01	-1.2317356909998248e-01	-6.2871164966060794e-02	-7.9646317371851849e-02	-1.8816311775602126e-01	-2.1723568225724965e-02	-9.2193017455839271e-02	-1.5902311631279958e-01	-2.6803462856357740e-01	-1.7460065958689583e-01	-1.4576193742267315e-01	-1.6411503497296365e-01	-1.4057449157957955e-01	3.1037176594101004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1661018159682812e-01	-3.2670099621514143e-01	-3.4371756115905311e-01	1.0482731378837250e-02	-2.4044066535643178e-02	-1.9082774730110103e-01	-7.9231408812819404e-01	-1.6273712003498250e-01	-3.3230305946331201e-01	-1.2272532646707608e-01	-6.2404612984382088e-02	-7.8972435340380981e-02	-1.8764319152152997e-01	-2.1203494352741156e-02	-9.1673763370720404e-02	-1.5934791935269324e-01	-2.6748347103124182e-01	-1.7354616378289336e-01	-1.4586231070072914e-01	-1.6373383543885747e-01	-1.4060899035717517e-01	3.1173794667770496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1315501788824844e-01	-3.2576303218621044e-01	-3.4123867640107314e-01	1.0491761661092605e-02	-2.3896545046415103e-02	-1.8870502591699212e-01	-7.8971058989520782e-01	-1.6025875670678108e-01	-3.3136989238183856e-01	-1.2227648457680185e-01	-6.1936537326648881e-02	-7.8294544015242412e-02	-1.8711592039514910e-01	-2.0681655499054940e-02	-9.1148656906451561e-02	-1.5967143021339084e-01	-2.6692549270470578e-01	-1.7248421303108047e-01	-1.4595690054831828e-01	-1.6335060767834952e-01	-1.4063870254231148e-01	3.1310909242447091e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0970547555585453e-01	-3.2481511990307782e-01	-3.3875793112085467e-01	1.0489232666790110e-02	-2.3748370692615966e-02	-1.8661105109975210e-01	-7.8709084382937422e-01	-1.5780220645038137e-01	-3.3041199456093984e-01	-1.2182711369916616e-01	-6.1467029093400384e-02	-7.7612765145873133e-02	-1.8658154038833780e-01	-2.0158195561597033e-02	-9.0617890646779928e-02	-1.5999364881672795e-01	-2.6636085737173237e-01	-1.7141508865187738e-01	-1.4604570989756308e-01	-1.6296542299850419e-01	-1.4066366597792901e-01	3.1448508315870987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0626206261847593e-01	-3.2385724323746284e-01	-3.3627570236631826e-01	1.0475658036161614e-02	-2.3599511902256662e-02	-1.8454558360573178e-01	-7.8445554902106662e-01	-1.5536756788965175e-01	-3.2942964065938007e-01	-1.2137728243046093e-01	-6.0996179203198254e-02	-7.6927220018367826e-02	-1.8604028656895844e-01	-1.9633258350465112e-02	-9.0081657388864492e-02	-1.6031457364462101e-01	-2.6578972699544784e-01	-1.7033907213250274e-01	-1.4612874245461241e-01	-1.6257835150158712e-01	-1.4068391909250047e-01	3.1586580119136820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0282527261349583e-01	-3.2288939218154677e-01	-3.3379236447804356e-01	1.0451542364894406e-02	-2.3449942533919358e-02	-1.8250837678783738e-01	-7.8180539663859228e-01	-1.5295492823129175e-01	-3.2842311766121579e-01	-1.2092705770545399e-01	-6.0524078375550523e-02	-7.6238029437992252e-02	-1.8549239288196728e-01	-1.9106987513551849e-02	-8.9540150008898436e-02	-1.6063420169056045e-01	-2.6521226162397971e-01	-1.6925644495730574e-01	-1.4620600267185163e-01	-1.6218946205089610e-01	-1.4069950082792901e-01	3.1725113115616739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9939558466709808e-01	-3.2191156288349715e-01	-3.3130828889447583e-01	1.0417380950054443e-02	-2.3299641552880768e-02	-1.8049917709426330e-01	-7.7914106960743956e-01	-1.5056436368167211e-01	-3.2739272446240503e-01	-1.2047650481078336e-01	-6.0050817113877768e-02	-7.5545313714261791e-02	-1.8493809197607500e-01	-1.8579526462527703e-02	-8.8993561331007789e-02	-1.6095252841258273e-01	-2.6462861930487269e-01	-1.6816748844211007e-01	-1.4627749572092527e-01	-1.6179882223846115e-01	-1.4071045056830075e-01	3.1864095999653776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9597346357924885e-01	-3.2092375767328668e-01	-3.2882384396908021e-01	1.0373659560833906e-02	-2.3148592720144107e-02	-1.7851772455377909e-01	-7.7646324230814656e-01	-1.4819593985774607e-01	-3.2633877145588752e-01	-1.2002568739946609e-01	-5.9576485688476372e-02	-7.4849192648502927e-02	-1.8437761503643252e-01	-1.8051018300182371e-02	-8.8442083999475882e-02	-1.6126954768774832e-01	-2.6403895600429550e-01	-1.6707248357267743e-01	-1.4634322746660583e-01	-1.6140649835462922e-01	-1.4071680806959938e-01	3.2003517695040977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9255935992265207e-01	-3.1992598507906544e-01	-3.2633939479931734e-01	1.0320854233438018e-02	-2.2996784294203144e-02	-1.7656375324742787e-01	-7.7377258029249174e-01	-1.4584971219153725e-01	-3.2526158011571782e-01	-1.1957466750643576e-01	-5.9101174119443912e-02	-7.4149785523800513e-02	-1.8381119162337600e-01	-1.7521605749132703e-02	-8.7885910354348576e-02	-1.6158525176816591e-01	-2.6344342553105904e-01	-1.6597171084736642e-01	-1.4640320444155511e-01	-1.6101255535953898e-01	-1.4071861339048378e-01	3.2143367353300665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8915371015488027e-01	-3.1891825983434674e-01	-3.2385530306719806e-01	1.0259431089376648e-02	-2.2844208745317719e-02	-1.7463699176653458e-01	-7.7106974001766349e-01	-1.4352572632772648e-01	-3.2416148258076694e-01	-1.1912350556501926e-01	-5.8624972159524558e-02	-7.3447211097253079e-02	-1.8323904951725539e-01	-1.6991431081896727e-02	-8.7325232310456108e-02	-1.6189963123859089e-01	-2.6284217946545457e-01	-1.6486545012405848e-01	-1.4645743382199872e-01	-1.6061705685649200e-01	-1.4071590682422777e-01	3.2283634351778683e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8575693674290374e-01	-3.1790060287629113e-01	-3.2137192689122196e-01	1.0189846176414987e-02	-2.2690862482074477e-02	-1.7273716365696359e-01	-7.6835536859809861e-01	-1.4122401851393604e-01	-3.2303882123850847e-01	-1.1867226042428101e-01	-5.8147969276847969e-02	-7.2741587594433693e-02	-1.8266141456936660e-01	-1.6460636052339467e-02	-8.6760241239890054e-02	-1.6221267497563460e-01	-2.6223536709290401e-01	-1.6375398047141804e-01	-1.4650592340435242e-01	-1.6022006506722594e-01	-1.4070872883191218e-01	3.2424308291567288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8236944829926585e-01	-3.1687304133538874e-01	-3.1888962068942678e-01	1.0112545331416237e-02	-2.2536745589968505e-02	-1.7086398784960113e-01	-7.6563010357458716e-01	-1.3894461598332616e-01	-3.2189394830935913e-01	-1.1822098936714907e-01	-5.7670254637526258e-02	-7.2033032705969738e-02	-1.8207851055898444e-01	-1.5929361828489984e-02	-8.6191127857963012e-02	-1.6252437010861859e-01	-2.6162313534241916e-01	-1.6263758002452960e-01	-1.4654868158282514e-01	-1.5982164080908579e-01	-1.4069711997696258e-01	3.2565378995270393e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7899163972914547e-01	-3.1583560851684250e-01	-3.1640873505331163e-01	1.0027964064282456e-02	-2.2381861581735069e-02	-1.6901717907706520e-01	-7.6289457270029393e-01	-1.3668753732917652e-01	-3.2072722543203325e-01	-1.1776974812925319e-01	-5.7191917088087241e-02	-7.1321663586144543e-02	-1.8149055905649258e-01	-1.5397748926731269e-02	-8.5618082112675797e-02	-1.6283470198210509e-01	-2.6100562872984889e-01	-1.6151652584495638e-01	-1.4658571732801831e-01	-1.5942184347409175e-01	-1.4068112086111637e-01	3.2706836504624062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7562389238758271e-01	-3.1478834387395410e-01	-3.1392961663231184e-01	9.9365274622046813e-03	-2.2226217159141821e-02	-1.6719644827668087e-01	-7.6014939374331125e-01	-1.3445279287116041e-01	-3.1953902325034372e-01	-1.1731859091840152e-01	-5.6713045137714573e-02	-7.0607596853421231e-02	-1.8089777929259421e-01	-1.4865937147362457e-02	-8.5041293077707802e-02	-1.6314365412014351e-01	-2.6038298930589021e-01	-1.6039109378524694e-01	-1.4661704016654792e-01	-1.5902073100990119e-01	-1.4066077206190120e-01	3.2848671077984832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7226657424613558e-01	-3.1373129297385133e-01	-3.1145260802855923e-01	9.8386501134001166e-03	-2.2069821985934900e-02	-1.6540150297978515e-01	-7.5739517430530912e-01	-1.3224038501304458e-01	-3.1832972100184420e-01	-1.1686757043462967e-01	-5.6233726940278492e-02	-6.9890948592799318e-02	-1.8030038803357354e-01	-1.4334065511532528e-02	-8.4460948848944048e-02	-1.6345120819225881e-01	-2.5975535660883337e-01	-1.5926155835790878e-01	-1.4664266016170166e-01	-1.5861835990265319e-01	-1.4063611407170484e-01	3.2990873187698062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6892004006828389e-01	-3.1266450745586982e-01	-3.0897804770158677e-01	9.7347360495336419e-03	-2.1912688471630245e-02	-1.6363204768745337e-01	-7.5463251165590683e-01	-1.3005030859160685e-01	-3.1709970610870564e-01	-1.1641673789075591e-01	-5.5754050276136974e-02	-6.9171834359898945e-02	-1.7969859946257266e-01	-1.3802272199545886e-02	-8.3877236444544936e-02	-1.6375734398122574e-01	-2.5912286762199588e-01	-1.5812819260886188e-01	-1.4666258789514938e-01	-1.5821478516168819e-01	-1.4060718723850701e-01	3.3133433517357678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6558463159287609e-01	-3.1158804498292075e-01	-3.0650626988266039e-01	9.6251787060048916e-03	-2.1754831565825247e-02	-1.6188778423275693e-01	-7.5186199258233211e-01	-1.2788255121657299e-01	-3.1584937377117439e-01	-1.1596614303338082e-01	-5.5274102533692658e-02	-6.8450369186675991e-02	-1.7909262506684570e-01	-1.3270694490535993e-02	-8.3290341708557800e-02	-1.6406203935265951e-01	-2.5848565673580248e-01	-1.5699126799536423e-01	-1.4667683444971616e-01	-1.5781006030613187e-01	-1.4057403170834665e-01	3.3276342958968579e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6226067772497734e-01	-3.1050196918614986e-01	-3.0403760449840150e-01	9.5103608992778872e-03	-2.1596268562701967e-02	-1.6016841212968858e-01	-7.4908419325394426e-01	-1.2573709360141608e-01	-3.1457912656396314e-01	-1.1551583416427445e-01	-5.4793970690692570e-02	-6.7726667588668563e-02	-1.7848267353092745e-01	-1.2739468703506568e-02	-8.2700449218069877e-02	-1.6436527022645686e-01	-2.5784385571446311e-01	-1.5585105426840715e-01	-1.4668541139322683e-01	-1.5740423735332473e-01	-1.4053668736958927e-01	3.3419592610022124e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5894849473346486e-01	-3.0940634960326557e-01	-3.0157237710334095e-01	9.3906548204517656e-03	-2.1437018915393631e-02	-1.5847362890891090e-01	-7.4629967910118733e-01	-1.2361390988489758e-01	-3.1328937403586210e-01	-1.1506585816209215e-01	-5.4313741295261245e-02	-6.7000843573678276e-02	-1.7786895063566480e-01	-1.2208730139738300e-02	-8.2107742193890693e-02	-1.6466701055012803e-01	-2.5719759366717626e-01	-1.5470781935955816e-01	-1.4668833076342916e-01	-1.5699736680908802e-01	-1.4049519379905800e-01	3.3563173770494914e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5564838645472858e-01	-3.0830126161081567e-01	-2.9911090882106112e-01	9.2664220442532294e-03	-2.1277104059872497e-02	-1.5680313044049457e-01	-7.4350900470856085e-01	-1.2151296794324695e-01	-3.1198053231290984e-01	-1.1461626050437072e-01	-5.3833500446661769e-02	-6.6273010651777764e-02	-1.7725165916304281e-01	-1.1678613026557845e-02	-8.1512402414750662e-02	-1.6496723227404914e-01	-2.5654699702380113e-01	-1.5356182927222942e-01	-1.4668560505399592e-01	-1.5658949765980049e-01	-1.4044959021008388e-01	3.3707077939780428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5236064450191713e-01	-3.0718678635074992e-01	-2.9665351629355813e-01	9.1380135526655300e-03	-2.1116547248027206e-02	-1.5515661124383720e-01	-7.4071271372114789e-01	-1.1943422969290757e-01	-3.1065302370534836e-01	-1.1416708528975004e-01	-5.3353333775776328e-02	-6.5543281846552379e-02	-1.7663099880672728e-01	-1.1149250462466927e-02	-8.0914610134998746e-02	-1.6526590532867852e-01	-2.5589218951492548e-01	-1.5241334797733175e-01	-1.4667724720160766e-01	-1.5618067736627386e-01	-1.4039991540253344e-01	3.3851296813562501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4908554847910185e-01	-3.0606301065160585e-01	-2.9420051163845579e-01	9.0057697723905910e-03	-2.0955373389591213e-02	-1.5353376478496528e-01	-7.3791133876428827e-01	-1.1737765138380366e-01	-3.0930727631864430e-01	-1.1371837526037831e-01	-5.2873326425308356e-02	-6.4811769707471253e-02	-1.7600716608825004e-01	-1.0620774363628772e-02	-8.0314544005776339e-02	-1.6556299760376725e-01	-2.5523329215624996e-01	-1.5126263731327369e-01	-1.4666327057411385e-01	-1.5577095185939982e-01	-1.4034620771486289e-01	3.3995822280639580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4582336619982952e-01	-3.0493002694460658e-01	-2.9175220241371141e-01	8.8700206253792494e-03	-2.0793608902583510e-02	-1.5193428376142473e-01	-7.3510540137594826e-01	-1.1534318388310415e-01	-3.0794372366881445e-01	-1.1327017182445208e-01	-5.2393563029704104e-02	-6.4078586323289444e-02	-1.7538035427874687e-01	-1.0093315411708723e-02	-7.9712380999638677e-02	-1.6585847492960343e-01	-2.5457042323720230e-01	-1.5010995689026574e-01	-1.4664368895976659e-01	-1.5536036553754826e-01	-1.4028850497824469e-01	3.4140646419707448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4257435390952091e-01	-3.0378793317499747e-01	-2.8930889158943024e-01	8.7310855916639760e-03	-2.0631281571936097e-02	-1.5035786037499480e-01	-7.3229541195137293e-01	-1.1333077294948476e-01	-3.0656280430226274e-01	-1.1282251507885104e-01	-5.1914127694795115e-02	-6.3343843336375452e-02	-1.7475075332616385e-01	-9.5670030030674189e-03	-7.9108296338595840e-02	-1.6615230106032530e-01	-2.5390369831370152e-01	-1.4895556399885851e-01	-1.4661851655751587e-01	-1.5494896126569280e-01	-1.4022684447281120e-01	3.4285761496108687e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3933875651117891e-01	-3.0263683270892161e-01	-2.8687087752642570e-01	8.5892737837391792e-03	-2.0468420415967963e-02	-1.4880418659245270e-01	-7.2948186969956652e-01	-1.1134035949790350e-01	-3.0516496142033350e-01	-1.1237544383183225e-01	-5.1435103977170715e-02	-6.2607651957874016e-02	-1.7411854978782942e-01	-9.0419651993016888e-03	-7.8502463425536018e-02	-1.6644443765934180e-01	-2.5323323020497090e-01	-1.4779971352266788e-01	-1.4658776796836195e-01	-1.5453678037623730e-01	-1.4016126288605338e-01	3.4431159958555675e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3611680779394644e-01	-3.0147683423611349e-01	-2.8443845396114792e-01	8.4448840317697359e-03	-2.0305055560392176e-02	-1.4727295439463250e-01	-7.2666526261120745e-01	-1.0937187985493377e-01	-3.0375064250876416e-01	-1.1192899562573831e-01	-5.0956574863280590e-02	-6.1870122983592790e-02	-1.7348392676829957e-01	-8.5183286791314355e-03	-7.7895053778996165e-02	-1.6673484428689594e-01	-2.5255912899430494e-01	-1.4664265785521283e-01	-1.4655145818774748e-01	-1.5412386267151418e-01	-1.4009179627341065e-01	3.4576834435834098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3290873066401079e-01	-3.0030805166872931e-01	-2.8201190999661307e-01	8.2982049789052346e-03	-2.0141218119522561e-02	-1.4576385601403166e-01	-7.2384606743755442e-01	-1.0742526600471085e-01	-3.0232029897221580e-01	-1.1148320675969720e-01	-5.0478622748282423e-02	-6.1131366810523217e-02	-1.7284706386237086e-01	-7.9962186916299333e-03	-7.7286236971233893e-02	-1.6702347838980655e-01	-2.5188150203369186e-01	-1.4548464682079187e-01	-1.4650960259897328e-01	-1.5371024642793044e-01	-1.4001848002108352e-01	3.4722777733493499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2971473737741659e-01	-2.9913060403655406e-01	-2.7959153009896454e-01	8.1495151860113465e-03	-1.9976940084379904e-02	-1.4427658416121594e-01	-7.2102474967993135e-01	-1.0550044582556335e-01	-3.0087438577401626e-01	-1.1103811231227030e-01	-5.0001329414642200e-02	-6.0391493453892123e-02	-1.7220813710315469e-01	-7.4757590107935416e-03	-7.6676180569560770e-02	-1.6731029529342745e-01	-2.5120045395217944e-01	-1.4432592759932683e-01	-1.4646221696762565e-01	-1.5329596840172871e-01	-1.3994134881109652e-01	3.4868982830530597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2653502977436883e-01	-2.9794461537888456e-01	-2.7717759409930331e-01	7.9990832451393452e-03	-1.9812254217375685e-02	-1.4281083224028809e-01	-7.1820176358940191e-01	-1.0359734331742797e-01	-2.9941336108128414e-01	-1.1059374616402684e-01	-4.9524776010497804e-02	-5.9650612564646870e-02	-1.7156731891510429e-01	-6.9570718914491918e-03	-7.6065050080886695e-02	-1.6759524819585744e-01	-2.5051608666787889e-01	-1.4316674465508714e-01	-1.4640931743698832e-01	-1.5288106383633115e-01	-1.3986043658863448e-01	3.5015442876071190e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2336979951459039e-01	-2.9675021463333062e-01	-2.7477037720042402e-01	7.8471679010843325e-03	-1.9647193953284917e-02	-1.4136629455368321e-01	-7.1537755217620269e-01	-1.0171587882014306e-01	-2.9793768591552655e-01	-1.1015014102001569e-01	-4.9049043027805342e-02	-5.8908833447277223e-02	-1.7092477807188441e-01	-6.4402780264960959e-03	-7.5453008899425078e-02	-1.6787828816443881e-01	-2.4982849940349547e-01	-1.4200733966920881e-01	-1.4635092052442086e-01	-1.5246556647124124e-01	-1.3977577653167800e-01	3.5162151186055679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2021922831338030e-01	-2.9554753552179336e-01	-2.7237014998809866e-01	7.6940181803949129e-03	-1.9481793306204479e-02	-1.3994266649655948e-01	-7.1255254722856620e-01	-9.9855969222743993e-02	-2.9644782380886142e-01	-1.0970732843210589e-01	-4.8574210280277988e-02	-5.8166265077877650e-02	-1.7028067965896687e-01	-5.9254965054789622e-03	-7.4840218257506613e-02	-1.6815936413457952e-01	-2.4913778870526565e-01	-1.4084795147592308e-01	-1.4628704311868193e-01	-1.5204950855246202e-01	-1.3968740102294486e-01	3.5309101239933134e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1708348817797412e-01	-2.9433671643384923e-01	-2.6997717844657076e-01	7.5398735272241791e-03	-1.9316086782218599e-02	-1.3853964474105540e-01	-7.0972716934053293e-01	-9.8017528163895556e-02	-2.9494424046592777e-01	-1.0926533882117698e-01	-4.8100356881139138e-02	-5.7423016122353697e-02	-1.6963518504083969e-01	-5.4128447744905845e-03	-7.4226837179445060e-02	-1.6843842291093300e-01	-2.4844404846518606e-01	-1.3968881600239721e-01	-1.4621770247816321e-01	-1.5163292084440452e-01	-1.3959534162416190e-01	3.5456286677368385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1396274164388656e-01	-2.9311790030778523e-01	-2.6759172397789965e-01	7.3849639454346434e-03	-1.9150109297489833e-02	-1.3715692741068408e-01	-7.0690182794837353e-01	-9.6200466223595529e-02	-2.9342740343160723e-01	-1.0882420149913559e-01	-4.7627561220705640e-02	-5.6679194954679851e-02	-1.6898845183271338e-01	-4.9024385974012962e-03	-7.3613022438399803e-02	-1.6871540917096980e-01	-2.4774736994641008e-01	-1.3853016621209460e-01	-1.4614291623001632e-01	-1.5121583264324762e-01	-1.3949962905266963e-01	3.5603701294966155e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1085714201088617e-01	-2.9189123450948584e-01	-2.6521404342483479e-01	7.2295101463846299e-03	-1.8983896101506418e-02	-1.3579421424514176e-01	-7.0407692137526356e-01	-9.4404691106309238e-02	-2.9189778176461972e-01	-1.0838394469073892e-01	-4.7155900943824200e-02	-5.5934909675112707e-02	-1.6834063387660345e-01	-4.3943920184114117e-03	-7.2998928516172373e-02	-1.6899026547097568e-01	-2.4704784181169262e-01	-1.3737223205155871e-01	-1.4606270237013452e-01	-1.5079827179171421e-01	-1.3940029316036737e-01	3.5751339043016235e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0776683357831420e-01	-2.9065687070939294e-01	-2.6284438909687541e-01	7.0737237018549410e-03	-1.8817482705227939e-02	-1.3445120675580011e-01	-7.0125283688383055e-01	-9.2630107815693710e-02	-2.9035584571706152e-01	-1.0794459555520658e-01	-4.6685452927178253e-02	-5.5190268128270416e-02	-1.6769188122167411e-01	-3.8888173259257323e-03	-7.2384707565877782e-02	-1.6926293225450814e-01	-2.4634555015475734e-01	-1.3621524040051522e-01	-1.4597707926396206e-01	-1.5038026469523036e-01	-1.3929736291500244e-01	3.5899194022262955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0469195187944371e-01	-2.8941496475773337e-01	-2.6048300879921266e-01	6.9178072015910049e-03	-1.8650904813874259e-02	-1.3312760837215704e-01	-6.9842995073624203e-01	-9.0876618821088412e-02	-2.8880206641995754e-01	-1.0750618020760722e-01	-4.6216293256493221e-02	-5.4445377920984660e-02	-1.6704234010872429e-01	-3.3858250177472792e-03	-7.1770509377427252e-02	-1.6953334786334129e-01	-2.4564057853445403e-01	-1.3505941502520105e-01	-1.4588606564809886e-01	-1.4996183633942847e-01	-1.3919086638380235e-01	3.6047260480702454e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0163262391461350e-01	-2.8816567655818853e-01	-2.5813014586422589e-01	6.7619544149614859e-03	-1.8484198264117381e-02	-1.3182312457951834e-01	-6.9560862826147596e-01	-8.9144124215941672e-02	-2.8723691557487319e-01	-1.0706872374000291e-01	-4.5748497203657930e-02	-5.3700346439836601e-02	-1.6639215295869583e-01	-2.8855237675861727e-03	-7.1156481345757278e-02	-1.6980144855093268e-01	-2.4493300801158946e-01	-1.3390497653480554e-01	-1.4578968063266112e-01	-1.4954301030895617e-01	-1.3908083071944308e-01	3.6195532810410382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9858896838287875e-01	-2.8690916994021864e-01	-2.5578603918524212e-01	6.6063504562505438e-03	-1.8317398965437715e-02	-1.3053746304818387e-01	-6.9278922392945219e-01	-8.7432521868372887e-02	-2.8566086515162320e-01	-1.0663225024234045e-01	-4.5282139203793252e-02	-5.2955280868290461e-02	-1.6574145836508405e-01	-2.3880203928837744e-03	-7.0542768441739387e-02	-1.7006716849843664e-01	-2.4422291718829120e-01	-1.3275214234093655e-01	-1.4568794370436969e-01	-1.4912380880755341e-01	-1.3896728214835030e-01	3.6344005544402798e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9556109591194819e-01	-2.8564561253015486e-01	-2.5345092325225993e-01	6.4511719531323841e-03	-1.8150542845424809e-02	-1.2927033375440036e-01	-6.8997208143168742e-01	-8.5741707564051278e-02	-2.8407438709212646e-01	-1.0619678282307601e-01	-4.4817292832288122e-02	-5.2210288203334364e-02	-1.6509039109013895e-01	-1.8934198239478398e-03	-6.9929513185703826e-02	-1.7033043983329740e-01	-2.4351038224978205e-01	-1.3160112661999318e-01	-1.4558087473032089e-01	-1.4870425267936235e-01	-1.3885024596131576e-01	3.6492673353532701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9254910928618034e-01	-2.8437517562126996e-01	-2.5112502818935345e-01	6.2965872178929461e-03	-1.7983665798799276e-02	-1.2802144909335561e-01	-6.8715753376818445e-01	-8.4071575141595384e-02	-2.8247795302042777e-01	-1.0576234362952538e-01	-4.4354030781833219e-02	-5.1465475271546254e-02	-1.6443908206473096e-01	-1.4018250743955997e-03	-6.9316855623509185e-02	-1.7059119265044062e-01	-2.4279547700843221e-01	-1.3045214027835236e-01	-1.4546849396240674e-01	-1.4828436143142279e-01	-1.3872974650642267e-01	3.6641531043424274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8955310367243271e-01	-2.8309803404294426e-01	-2.4880857979348769e-01	6.1427564209790130e-03	-1.7816803639953673e-02	-1.2679052398447452e-01	-6.8434590334021905e-01	-8.2422016620698896e-02	-2.8087203395890509e-01	-1.0532895386793101e-01	-4.3892424839478507e-02	-5.0720948744501677e-02	-1.6378765839177156e-01	-9.1333721290493854e-04	-6.8704933305089630e-02	-1.7084935503609527e-01	-2.4207827294995468e-01	-1.2930539092026216e-01	-1.4535082204234678e-01	-1.4786415325732027e-01	-1.3860580718425206e-01	3.6790573551446837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8657316684357876e-01	-2.8181436602906440e-01	-2.4650179957447729e-01	5.9898317664920878e-03	-1.7649992058807597e-02	-1.2557727596927704e-01	-6.8153750204876462e-01	-8.0792922323180374e-02	-2.7925710005069510e-01	-1.0489663382323786e-01	-4.3432545863743517e-02	-4.9976815153437847e-02	-1.6313624335307050e-01	-4.2805533626727942e-04	-6.8093881265408385e-02	-1.7110485309426254e-01	-2.4135883928162397e-01	-1.2816108281833954e-01	-1.4522788000728215e-01	-1.4744364506194371e-01	-1.3847845044535773e-01	3.6939795943730074e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8360937939951426e-01	-2.8052435308580242e-01	-2.4420490479583815e-01	5.8379576692506535e-03	-1.7483266579791816e-02	-1.2438142530205921e-01	-6.7873263139824680e-01	-7.9184180987178096e-02	-2.7763362028832955e-01	-1.0446540287857194e-01	-4.2974463761807455e-02	-4.9233180903099534e-02	-1.6248495641951385e-01	5.3923456258017341e-05	-6.7483832007751737e-02	-1.7135761097585323e-01	-2.4063724298237379e-01	-1.2701941688657115e-01	-1.4509968929590158e-01	-1.4702285248731009e-01	-1.3834769778998052e-01	3.7089193412222197e+00
