# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3970591372432517e-01	-2.1016029418507542e-01	-2.8913563461331387e-01	1.5075128468078328e-01	-3.4115428013681774e-02	-1.2611232216661772e-01	-8.0870426825701902e-01	-1.0238537719610918e-01	-2.6849131699440232e-01	-1.2334321262788456e-01	-6.2391382643923327e-02	-7.7491295605662952e-02	-2.0377304564293819e-01	-2.3723481596798681e-02	-1.2372237866700525e-01	-1.9534672784210588e-01	-2.7964984830234640e-01	-2.0031021210262781e-01	-1.8587427826834566e-01	-1.8486170460704332e-01	-1.7824143774222198e-01	3.1038868763695842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3567972195284916e-01	-2.0906678866625966e-01	-2.8616590881329890e-01	1.4968823915190299e-01	-3.3614054239600767e-02	-1.2408595864264481e-01	-8.0575514602922260e-01	-9.9731231111789651e-02	-2.6688361450135184e-01	-1.2298577843238409e-01	-6.1898787728695621e-02	-7.6781221913057127e-02	-2.0301601139977205e-01	-2.3021473539405004e-02	-1.2324366975737047e-01	-1.9606444966249578e-01	-2.7882241051453488e-01	-1.9891639840226608e-01	-1.8631233788162777e-01	-1.8458586888077355e-01	-1.7851989471952492e-01	3.1202155784129157e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3165731570214168e-01	-2.0796626340292096e-01	-2.8318605196550650e-01	1.4860862586078288e-01	-3.3101067171193779e-02	-1.2209862109401902e-01	-8.0278993135615828e-01	-9.7108710131430312e-02	-2.6523731045084514e-01	-1.2262990912991531e-01	-6.1404595064266980e-02	-7.6067918899403009e-02	-2.0225155294706756e-01	-2.2315128587317466e-02	-1.2275617549821405e-01	-1.9678230757060766e-01	-2.7798470147525617e-01	-1.9750846290025653e-01	-1.8674386091617651e-01	-1.8430639601308277e-01	-1.7879199422321096e-01	3.1365678867449445e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2763958213150228e-01	-2.0685849217924968e-01	-2.8019682315355704e-01	1.4751369176502735e-01	-3.2577227435908560e-02	-1.2014970086454579e-01	-7.9980968441268951e-01	-9.4517669575746158e-02	-2.6355307878642131e-01	-1.2227562964367766e-01	-6.0908903261194733e-02	-7.5351486740971696e-02	-2.0148012877677737e-01	-2.1604668280867920e-02	-1.2226015542778688e-01	-1.9750029276527795e-01	-2.7713704547202883e-01	-1.9608693273522917e-01	-1.8716885515617082e-01	-1.8402338069988086e-01	-1.7905781602834217e-01	3.1529428310949665e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2362738165585296e-01	-2.0574326411437238e-01	-2.7719897614666961e-01	1.4640465296856817e-01	-3.2043280478511058e-02	-1.1823858537220133e-01	-7.9681544750279121e-01	-9.1957956566331808e-02	-2.6183161323054771e-01	-1.2192296145803877e-01	-6.0411810887168030e-02	-7.4632022888151711e-02	-2.0070219307516429e-01	-2.0890315106829788e-02	-1.2175586870205357e-01	-1.9821839414439393e-01	-2.7627976379617625e-01	-1.9465233614563734e-01	-1.8758732908961062e-01	-1.8373691581807575e-01	-1.7931744043561001e-01	3.1693394687610783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1962154804314395e-01	-2.0462038382449138e-01	-2.7419325876052758e-01	1.4528269433093124e-01	-3.1499955843743564e-02	-1.1636465907043139e-01	-7.9380824459522847e-01	-8.9429410715648763e-02	-2.6007362617287894e-01	-1.2157192269956638e-01	-5.9913416446728603e-02	-7.3909622095020250e-02	-1.9991819531503649e-01	-2.0172292342668818e-02	-1.2124357381598276e-01	-1.9893659820498735e-01	-2.7541317446083069e-01	-1.9320520195911806e-01	-1.8799929177581726e-01	-1.8344709231407905e-01	-1.7957094804908277e-01	3.1857568840383732e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1562288855682223e-01	-2.0348967154291658e-01	-2.7118041226597439e-01	1.4414896916232392e-01	-3.0947966548359511e-02	-1.1452730435864426e-01	-7.9078908090668376e-01	-8.6931864779709545e-02	-2.5827984757630273e-01	-1.2122252821896526e-01	-5.9413818360027952e-02	-7.3184376454279124e-02	-1.9912857986714924e-01	-1.9450823903320778e-02	-1.2072352833551475e-01	-1.9965488894587410e-01	-2.7453759193598420e-01	-1.9174605909775375e-01	-1.8840475271634155e-01	-1.8315399910007951e-01	-1.7981841955924296e-01	3.2021941876502149e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1163218414036080e-01	-2.0235096319992257e-01	-2.6816117084429819e-01	1.4300459900008347e-01	-3.0388008537971918e-02	-1.1272590244323931e-01	-7.8775894253055112e-01	-8.4465145274771281e-02	-2.5645102390180952e-01	-1.2087478967371845e-01	-5.8913114940615546e-02	-7.2456375437337045e-02	-1.9833378563083146e-01	-1.8726134190573500e-02	-1.2019598864046117e-01	-2.0037324777291551e-01	-2.7365332690059097e-01	-1.9027543609967215e-01	-1.8880372172950463e-01	-1.8285772295809583e-01	-1.8005993553165933e-01	3.2186505161831001e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0765018964084738e-01	-2.0120411046445219e-01	-2.6513626108775140e-01	1.4185067346198540e-01	-2.9820760224200445e-02	-1.1095983415055352e-01	-7.8471879610955375e-01	-8.2029073059418589e-02	-2.5458791705307138e-01	-1.2052871561127568e-01	-5.8411404372272040e-02	-7.1725705939330503e-02	-1.9753424568386210e-01	-1.7998447945148110e-02	-1.1966120967854495e-01	-2.0109165340699367e-01	-2.7276068601167691e-01	-1.8879386065732742e-01	-1.8919620882877006e-01	-1.8255834845177391e-01	-1.8029557620159511e-01	3.2351250315254858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0367763406874930e-01	-2.0004898074961405e-01	-2.6210640154390785e-01	1.4068825017200420e-01	-2.9246882097662172e-02	-1.0922848069316755e-01	-7.8166958855034840e-01	-7.9623463883348303e-02	-2.5269130334153694e-01	-1.2018431155262263e-01	-5.7908784684890621e-02	-7.0992452328864239e-02	-1.9673038695156114e-01	-1.7267990101535874e-02	-1.1911944473076108e-01	-2.0181008179476059e-01	-2.7185997169034803e-01	-1.8730185917274553e-01	-1.8958222410511769e-01	-1.8225595784588910e-01	-1.8052542127483068e-01	3.2516169203111271e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9971522089100415e-01	-1.9888545718401210e-01	-2.5907230230236233e-01	1.3951835475410446e-01	-2.8667016412414988e-02	-1.0753122439099615e-01	-7.7861224677826080e-01	-7.7248128904208777e-02	-2.5076197247276366e-01	-1.1984158007608098e-01	-5.7405353729432659e-02	-7.0256696502273411e-02	-1.9592262989500045e-01	-1.6534985645667612e-02	-1.1857094518816814e-01	-2.0252850602224901e-01	-2.7095148192454160e-01	-1.8579995632994403e-01	-1.8996177761359134e-01	-1.8195063103347750e-01	-1.8074954973496166e-01	3.2681253933672809e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9576362835464103e-01	-1.9771343855083093e-01	-2.5603466462225727e-01	1.3834198088977923e-01	-2.8081786937569762e-02	-1.0586744934863958e-01	-7.7554767753033693e-01	-7.4902875173758141e-02	-2.4880072655458391e-01	-1.1950052090121541e-01	-5.6901209151969986e-02	-6.9518517942179989e-02	-1.9511138821818216e-01	-1.5799659475450714e-02	-1.1801596034021583e-01	-2.0324689623139189e-01	-2.7003551008832810e-01	-1.8428867468467841e-01	-1.9033487926415665e-01	-1.8164244547052147e-01	-1.8096803965739475e-01	3.2846496851681128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9182350983827092e-01	-1.9653283919667947e-01	-2.5299418059905288e-01	1.3716009043504110e-01	-2.7491798771875218e-02	-1.0423654209045752e-01	-7.7247676718483982e-01	-7.2587506094685741e-02	-2.4680837912765893e-01	-1.1916113097272950e-01	-5.6396448366852446e-02	-6.8777993780169147e-02	-1.9429706859400808e-01	-1.5062236264236997e-02	-1.1745473717464806e-01	-2.0396521953952501e-01	-2.6911234477750107e-01	-1.8276853427159975e-01	-1.9070153871700415e-01	-1.8133147611808073e-01	-1.8118096803024980e-01	3.3011890532936583e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8789549422881593e-01	-1.9534358891208844e-01	-2.4995153286893335e-01	1.3597361359276502e-01	-2.6897638217189761e-02	-1.0263789215484906e-01	-7.6940038162543478e-01	-7.0301821849284976e-02	-2.4478575421886617e-01	-1.1882340454423233e-01	-5.5891168529021498e-02	-6.8035198863342430e-02	-1.9348007040879764e-01	-1.4322940327244611e-02	-1.1688752018899674e-01	-2.0468343996193164e-01	-2.6818226966118752e-01	-1.8124005222884917e-01	-1.9106176528240140e-01	-1.8101779539175256e-01	-1.8138841058234553e-01	3.3177427778947179e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8398018632096349e-01	-1.9414563278556543e-01	-2.4690739434921927e-01	1.3478344913630144e-01	-2.6299872706873579e-02	-1.0107089264919573e-01	-7.6631936613821561e-01	-6.8045619801247528e-02	-2.4273368541786122e-01	-1.1848733326178797e-01	-5.5385466505512924e-02	-6.7290205824582477e-02	-1.9266078552507621e-01	-1.3581995490964780e-02	-1.1631455121364742e-01	-2.0540151833746928e-01	-2.6724556334914967e-01	-1.7970374244006290e-01	-1.9141556782520114e-01	-1.8070147311833035e-01	-1.8159044161842558e-01	3.3343101611637977e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8007816723694983e-01	-1.9293893103307158e-01	-2.4386242801314958e-01	1.3359046468043684e-01	-2.5699050785273233e-02	-9.9534940766945204e-02	-7.6323454533987534e-01	-6.5818694871761396e-02	-2.4065301497715808e-01	-1.1815290624716492e-01	-5.4879438846182516e-02	-6.6543085156308968e-02	-1.9183959806233397e-01	-1.2839624965587441e-02	-1.1573606924642263e-01	-2.0611941225735345e-01	-2.6630249927440947e-01	-1.7816011519372491e-01	-1.9176295467407942e-01	-1.8038257649951123e-01	-1.8178713386176160e-01	3.3508905268125324e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7618999486429878e-01	-1.9172345880469716e-01	-2.4081728669734548e-01	1.3239549699588168e-01	-2.5095702134571227e-02	-9.8029438268271776e-02	-7.6014672313522547e-01	-6.3620839891059072e-02	-2.3854459293590921e-01	-1.1782011018070071e-01	-5.4373181753702447e-02	-6.5793905287541365e-02	-1.9101688419539839e-01	-1.2096051220444597e-02	-1.1515231029859832e-01	-2.0683707599712930e-01	-2.6535334559083490e-01	-1.7660967685971835e-01	-1.9210393353557687e-01	-1.8006117008250139e-01	-1.8197855830424420e-01	3.3674832195557189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7231620430935093e-01	-1.9049920597032680e-01	-2.3777261294034391e-01	1.3119935236360616e-01	-2.4490337645436722e-02	-9.6553791925762592e-02	-7.5705668270245485e-01	-6.1451845926552832e-02	-2.3640927626756664e-01	-1.1748892938372460e-01	-5.3866791052868214e-02	-6.5042732664071456e-02	-1.9019301197005092e-01	-1.1351495862496643e-02	-1.1456350725224157e-01	-2.0755446045188983e-01	-2.6439836508525422e-01	-1.7505292958291882e-01	-1.9243851141299412e-01	-1.7973731573734839e-01	-1.8216478406405673e-01	3.3840876046021928e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6845730836440711e-01	-1.8926617688596245e-01	-2.3472903885050225e-01	1.3000280696545516e-01	-2.3883449528039849e-02	-9.5107413936529786e-02	-7.5396518650440658e-01	-5.9311502588638591e-02	-2.3424792805149922e-01	-1.1715934590047961e-01	-5.3360362159266927e-02	-6.4289631831555144e-02	-1.8936834113547796e-01	-1.0606179517856669e-02	-1.1396988972872807e-01	-2.0827151307478553e-01	-2.6343781510367237e-01	-1.7349037099362688e-01	-1.9276669453018561e-01	-1.7941107264082709e-01	-1.8234587825100085e-01	3.4007030671527150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6461379798649713e-01	-1.8802439014238043e-01	-2.3168718600166827e-01	1.2880660730762064e-01	-2.3275511460123154e-02	-9.3689722302155581e-02	-7.5087297632430861e-01	-5.7199598315217655e-02	-2.3206141666861743e-01	-1.1683133957949550e-01	-5.2853990047359412e-02	-6.3534665521350314e-02	-1.8854322299314330e-01	-9.8603217163583095e-03	-1.1337168396828116e-01	-2.0898817781886850e-01	-2.6247194749112795e-01	-1.7192249393456491e-01	-1.9308848826028124e-01	-1.7908249726668526e-01	-1.8252190583953293e-01	3.4173290119051041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6078614278584527e-01	-1.8677387829766373e-01	-2.2864766535497014e-01	1.2761147067372280e-01	-2.2666978768981542e-02	-9.2300141177820885e-02	-7.4778077332441206e-01	-5.5115920635950326e-02	-2.2985061502096207e-01	-1.1650488815436955e-01	-5.2347769218023164e-02	-6.2777894738891352e-02	-1.8771800026161295e-01	-9.1141407791579081e-03	-1.1276911272034087e-01	-2.0970439508231481e-01	-2.6150100854471497e-01	-1.7034978620418600e-01	-1.9340389705934835e-01	-1.7875164338207356e-01	-1.8269292954954439e-01	3.4339648625666435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5697479152222107e-01	-1.8551468759518627e-01	-2.2561107720512572e-01	1.2641808560431173e-01	-2.2058288644328482e-02	-9.0938101191981396e-02	-7.4468927812597241e-01	-5.3060256417219391e-02	-2.2761639977518938e-01	-1.1617996732392603e-01	-5.1841793665612347e-02	-6.2019378854448790e-02	-1.8689300695688524e-01	-8.3678537093646536e-03	-1.1216239514455625e-01	-2.1042010165707578e-01	-2.6052523897928270e-01	-1.6877273031595114e-01	-1.9371292440500898e-01	-1.7841856204994447e-01	-1.8285900973490340e-01	3.4506100613741060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5318017260744057e-01	-1.8424687766845196e-01	-2.2257801114969797e-01	1.2522711239983789e-01	-2.1449860379174079e-02	-8.9603039737877768e-02	-7.4159917090917482e-01	-5.1032392088743259e-02	-2.2535965062982236e-01	-1.1585655083172937e-01	-5.1336156844594152e-02	-6.1259175696078423e-02	-1.8606856828772869e-01	-7.6216760856841108e-03	-1.1155174672217344e-01	-2.1113523068099288e-01	-2.5954487390531350e-01	-1.6719180327325239e-01	-1.9401557273999828e-01	-1.7808330163722810e-01	-1.8302020427976859e-01	3.4672640686212235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4940269461243363e-01	-1.8297052123420943e-01	-2.1954904607975401e-01	1.2403918364421382e-01	-2.0842095635979559e-02	-8.8294401238179082e-02	-7.3851111153155891e-01	-4.9032113852738438e-02	-2.2308124960609729e-01	-1.1553461054492008e-01	-5.0830951635810882e-02	-6.0497341644589864e-02	-1.8524500056554416e-01	-6.8758219590594662e-03	-1.1093737917758269e-01	-2.1184971159342550e-01	-2.5856014281845230e-01	-1.6560747635960235e-01	-1.9431184342066110e-01	-1.7774590782856917e-01	-1.8317656850264982e-01	3.4839263621939773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4564274677734659e-01	-1.8168570377517215e-01	-2.1652475019038611e-01	1.2285490474627966e-01	-2.0235378735491194e-02	-8.7011637384005316e-02	-7.3542573966358915e-01	-4.7059207876505742e-02	-2.2078208036217731e-01	-1.1521411653236935e-01	-5.0326270312430435e-02	-5.9733931730363753e-02	-1.8442261112823888e-01	-6.1305037522899159e-03	-1.1031950040975316e-01	-2.1256347009443100e-01	-2.5757126960018795e-01	-1.6402021494369637e-01	-1.9460173667035177e-01	-1.7740642364542578e-01	-1.8332815506820638e-01	3.5005964371136318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4190069952324083e-01	-1.8039252321358865e-01	-2.1350568100964870e-01	1.2167485449658087e-01	-1.9630076965784702e-02	-8.5754207349541089e-02	-7.3234367494007624e-01	-4.5113460469271449e-02	-2.1846302753048830e-01	-1.1489503714214029e-01	-4.9822204505644632e-02	-5.8968999731849714e-02	-1.8360169827760492e-01	-5.3859321626053966e-03	-1.0969831443329103e-01	-2.1327642810754435e-01	-2.5657847252914262e-01	-1.6243047829895293e-01	-1.9488525153771324e-01	-1.7706488947029941e-01	-1.8347501390672388e-01	3.5172738050876222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3817690496410486e-01	-1.7909108957686881e-01	-2.1049238544444601e-01	1.2049958563706464e-01	-1.9026540909199540e-02	-8.4521577983434626e-02	-7.2926551712619669e-01	-4.3194658244081030e-02	-2.1612497607786912e-01	-1.1457733907824083e-01	-4.9318845170164320e-02	-5.8202598275573489e-02	-1.8278255122967896e-01	-4.6423160671687520e-03	-1.0907402132883431e-01	-2.1398850374619949e-01	-2.5558196430245816e-01	-1.6083871943707914e-01	-1.9516238585978907e-01	-1.7672134307589399e-01	-1.8361719214123520e-01	3.5339579940683934e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3447169741790657e-01	-1.7778152465638444e-01	-2.0748539984199224e-01	1.1932962544139109e-01	-1.8425104784958624e-02	-8.3313223978118425e-02	-7.2619184629691225e-01	-4.1302588265525575e-02	-2.1376881068822542e-01	-1.1426098747667313e-01	-4.8816282549585754e-02	-5.7434778937488946e-02	-1.8196545007756915e-01	-3.8998624314860735e-03	-1.0844681720248107e-01	-2.1469961128383591e-01	-2.5458195206673367e-01	-1.5924538495524804e-01	-1.9543313622992520e-01	-1.7637581965897570e-01	-1.8375473402220613e-01	3.5506485478202117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3078539391556534e-01	-1.7646396166053213e-01	-2.0448525006545984e-01	1.1816547630370496e-01	-1.7826086805406188e-02	-8.2128628018187183e-02	-7.2312322302861520e-01	-3.9437038184017066e-02	-2.1139541516730731e-01	-1.1394594598078515e-01	-4.8314606141673586e-02	-5.6665592345528225e-02	-1.8115066576621672e-01	-3.1587762206886170e-03	-1.0781689415395718e-01	-2.1540966112774027e-01	-2.5357863745800086e-01	-1.5765091489641467e-01	-1.9569749797039943e-01	-1.7602835187872698e-01	-1.8388768086971471e-01	3.5673450254939332e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2711829470679206e-01	-1.7513854486302494e-01	-2.0149245158253773e-01	1.1700761633388339e-01	-1.7229789543912830e-02	-8.0967280908892589e-02	-7.2006018860198651e-01	-3.7597796357339029e-02	-2.0900567186923721e-01	-1.1363217681591449e-01	-4.7813904663626505e-02	-5.5895088283157125e-02	-1.8033846007858295e-01	-2.4192603136609066e-03	-1.0718444025320209e-01	-2.1611855979666236e-01	-2.5257221665020424e-01	-1.5605574262231553e-01	-1.9595546510971984e-01	-1.7567896989935949e-01	-1.8401607102304696e-01	3.5840470012098806e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2347068376178540e-01	-1.7380542924737805e-01	-1.9850750956560959e-01	1.1585649995734018e-01	-1.6636500312621570e-02	-7.9828681685821301e-02	-7.1700326521493596e-01	-3.5784651960137845e-02	-2.0660046114437303e-01	-1.1331964086334614e-01	-4.7314266017381472e-02	-5.5123315793812772e-02	-1.7952908563273173e-01	-1.6815154199822343e-03	-1.0654963952505124e-01	-2.1682620990225923e-01	-2.5156288041166081e-01	-1.5446029469868677e-01	-1.9620703036452106e-01	-1.7532770143678000e-01	-1.8413993979759458e-01	3.6007540636486817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1984282926795089e-01	-1.7246478014846267e-01	-1.9553091900234409e-01	1.1471255851765355e-01	-1.6046491548325006e-02	-7.8712337706752539e-02	-7.1395295620468691e-01	-3.3997395082001475e-02	-2.0418066080806699e-01	-1.1300829773357925e-01	-4.6815777255021007e-02	-5.4350323286048260e-02	-1.7872278588930349e-01	-9.4573999964892496e-04	-1.0591267194169823e-01	-2.1753251013441369e-01	-2.5055081416899394e-01	-1.5286499079221968e-01	-1.9645218512598916e-01	-1.7497457180908613e-01	-1.8425931944896828e-01	3.6174658156502200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1623498412077540e-01	-1.7111677289192126e-01	-1.9256316481552829e-01	1.1357620088038187e-01	-1.5460021204876870e-02	-7.7617764726687521e-02	-7.1090974627808179e-01	-3.2235816814757595e-02	-2.0174714562987331e-01	-1.1269810583892104e-01	-4.6318524544327701e-02	-5.3576158639227545e-02	-1.7791979516886358e-01	-2.1213018554539257e-04	-1.0527371342260386e-01	-2.1823735525047058e-01	-2.4953619807802380e-01	-1.5127024357878144e-01	-1.9669091945071951e-01	-1.7461960399067500e-01	-1.8437423914419920e-01	3.6341818738206002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1264738640813845e-01	-1.6976159243223943e-01	-1.8960472199101860e-01	1.1244781403654484e-01	-1.4877333150636590e-02	-7.6544486956980698e-02	-7.0787410174918053e-01	-3.0499709329571210e-02	-1.9930078684273028e-01	-1.1238902246541968e-01	-4.5822593134562509e-02	-5.2800869309628434e-02	-1.7712033867862056e-01	5.1912029137168641e-04	-1.0463293584151659e-01	-2.1894063606844957e-01	-2.4851920710112055e-01	-1.4967645866242521e-01	-1.9692322205594023e-01	-1.7426281866974502e-01	-1.8448472493991497e-01	3.6509018681471153e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0908025988740535e-01	-1.6839943299014601e-01	-1.8665605571273680e-01	1.1132776370438376e-01	-1.4298657569579954e-02	-7.5492037109493315e-02	-7.0484647078336138e-01	-2.8788865944426603e-02	-1.9684245167162806e-01	-1.1208100384413838e-01	-4.5328067322505571e-02	-5.2024502436792096e-02	-1.7632463254804198e-01	1.2478201742059936e-03	-1.0399050704027803e-01	-2.1964223946427527e-01	-2.4750001109052122e-01	-1.4808403450470975e-01	-1.9714908031899933e-01	-1.7390423430898655e-01	-1.8459079976736192e-01	3.6676254416212770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0553381445466150e-01	-1.6703049769001038e-01	-1.8371762150369289e-01	1.1021639492810570e-01	-1.3724211364765470e-02	-7.4459956426639384e-02	-7.0182728364710323e-01	-2.7103081182527859e-02	-1.9437300288126794e-01	-1.1177400522179599e-01	-4.4835030418825091e-02	-5.1247104949972609e-02	-1.7553288387285709e-01	1.9737807496124330e-03	-1.0334659084906982e-01	-2.2034204837308763e-01	-2.4647877487713582e-01	-1.4649336236385632e-01	-1.9736848028102186e-01	-1.7354386720923221e-01	-1.8469248342413305e-01	3.6843522498697321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0200824660557863e-01	-1.6565499819782326e-01	-1.8078986537204939e-01	1.0911403267244096e-01	-1.3154198562985876e-02	-7.3447794698167854e-02	-6.9881695296273239e-01	-2.5442150822152967e-02	-1.9189329834220753e-01	-1.1146798093077806e-01	-4.4343564714827283e-02	-5.0468723674533679e-02	-1.7474529076699322e-01	2.6968159146696833e-03	-1.0270134711278406e-01	-2.2103994179466779e-01	-2.4545565836436686e-01	-1.4490482624327489e-01	-1.9758140665464172e-01	-1.7318173157587660e-01	-1.8478979257246558e-01	3.7010819607932222e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9850373988743751e-01	-1.6427315436031370e-01	-1.7787322396131261e-01	1.0802098241193313e-01	-1.2588810719493177e-02	-7.2455110265492131e-02	-6.9581587396742894e-01	-2.3805871938441543e-02	-1.8940419061496988e-01	-1.1116288445853326e-01	-4.3853751449638337e-02	-4.9689405438146449e-02	-1.7396204242197616e-01	3.4167422411818093e-03	-1.0205493172315754e-01	-2.2173579480304834e-01	-2.4443081662649621e-01	-1.4331880284899309e-01	-1.9778784283570278e-01	-1.7281783958784083e-01	-1.8488274074396030e-01	3.7178142542132719e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9502046534186500e-01	-1.6288519384569519e-01	-1.7496812470376596e-01	1.0693753071397691e-01	-1.2028227321788144e-02	-7.1481470014346501e-02	-6.9282442477584660e-01	-2.2194042937635387e-02	-1.8690652655160633e-01	-1.1085866851636816e-01	-4.3365670777875828e-02	-4.8909197176639004e-02	-1.7318331917335308e-01	4.1333790374270827e-03	-1.0140749665636992e-01	-2.2242947856035064e-01	-2.4340440001117331e-01	-1.4173566155552977e-01	-1.9798777091882380e-01	-1.7245220146888918e-01	-1.8497133835057369e-01	3.7345488215268494e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9155858193794905e-01	-1.6149135178650073e-01	-1.7207498597630935e-01	1.0586394581473903e-01	-1.1472616191541472e-02	-7.0526449356512352e-02	-6.8984296664573774e-01	-2.0606463584181597e-02	-1.8440114691417486e-01	-1.1055528510765195e-01	-4.2879401737850320e-02	-4.8128146039344809e-02	-1.7240929257369178e-01	4.8465484074048963e-03	-1.0075919001574474e-01	-2.2312086033490039e-01	-2.4237655424559632e-01	-1.4015576437977145e-01	-1.9818117171671876e-01	-1.7208482556108531e-01	-1.8505559270171609e-01	3.7512853653687288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8811823699539092e-01	-1.6009187042491943e-01	-1.6919421725794700e-01	1.0480047818714204e-01	-1.0922133883810047e-02	-6.9589632201337334e-02	-6.8687184424605341e-01	-1.9042935021188687e-02	-1.8188888600962755e-01	-1.1025268559544371e-01	-4.2395022220365751e-02	-4.7346299493806920e-02	-1.7164012547175045e-01	5.5560753075927158e-03	-1.0011015607925461e-01	-2.2380980352368612e-01	-2.4134742054595021e-01	-1.3857946596239984e-01	-1.9836802478315646e-01	-1.7171571840019889e-01	-1.8513550802731435e-01	3.7680235992815834e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8469956659745783e-01	-1.5868699876098447e-01	-1.6632621928813690e-01	1.0374736110022750e-01	-1.0376926082743262e-02	-6.8670610917722433e-02	-6.8391138592692780e-01	-1.7503259784617257e-02	-1.7937057134056350e-01	-1.0995082076954300e-01	-4.1912608938141922e-02	-4.6563705429694173e-02	-1.7087597209739233e-01	6.2617876012705763e-03	-9.9460535351489021e-02	-2.2449616767919173e-01	-2.4031713572970193e-01	-1.3700711355644601e-01	-1.9854830843945551e-01	-1.7134488479286333e-01	-1.8521108550664975e-01	3.7847632473936126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8130269599349429e-01	-1.5727699220397309e-01	-1.6347138422537413e-01	1.0270481116924755e-01	-9.8371279931157452e-03	-6.7768986287246119e-02	-6.8096190399113488e-01	-1.5987241811647880e-02	-1.7684702327133828e-01	-1.0964964091298986e-01	-4.1432237395932374e-02	-4.5780412261772742e-02	-1.7011697815187149e-01	6.9635161104178731e-03	-9.8810464619775579e-02	-2.2517980854067665e-01	-2.3928583233036463e-01	-1.3543904702255713e-01	-1.9872199980438371e-01	-1.7097232789528397e-01	-1.8528232330283254e-01	3.8015040441039170e+00
