# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0686559130005535e-01	-2.5982786378936512e-01	-2.9502799993463885e-01	8.2564709632971120e-02	-2.5984117897662924e-02	-1.4861793720192890e-01	-7.8374462337656292e-01	-1.2116207464577115e-01	-2.8119262606649115e-01	-1.2145750305584899e-01	-6.0257606893037628e-02	-7.5489634038416589e-02	-1.9360731371413695e-01	-1.9025567838110054e-02	-1.0472219285884543e-01	-1.8243521858029380e-01	-2.6990235714446653e-01	-1.8122306540851113e-01	-1.6755740620981752e-01	-1.7225889257486840e-01	-1.6108764968582240e-01	3.2011791384313799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0319501425188071e-01	-2.5880602111730289e-01	-2.9233085301594319e-01	8.1918876170513577e-02	-2.5759987594643853e-02	-1.4672653531390334e-01	-7.8089970706237333e-01	-1.1875816245263646e-01	-2.7972447288772728e-01	-1.2105209316594255e-01	-5.9774180262744413e-02	-7.4786679189123628e-02	-1.9293463732450322e-01	-1.8400657012109512e-02	-1.0416902529630157e-01	-1.8297971269045432e-01	-2.6916896005814872e-01	-1.7996425481606099e-01	-1.6778760687919511e-01	-1.7190132164413255e-01	-1.6122073290266867e-01	3.2167130967204871e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9953285994979899e-01	-2.5777499750791905e-01	-2.8963147530443228e-01	8.1263627298637828e-02	-2.5530095232257233e-02	-1.4486595582027365e-01	-7.7804308903976260e-01	-1.1638045751256637e-01	-2.7822853094608713e-01	-1.2064711610281237e-01	-5.9289738102844790e-02	-7.4080695715226491e-02	-1.9225624898433999e-01	-1.7773913879980039e-02	-1.0360969760868706e-01	-1.8352372955445251e-01	-2.6842839430229931e-01	-1.7869730378690188e-01	-1.6801164603465230e-01	-1.7154116868600128e-01	-1.6134865915357066e-01	3.2322750537902740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9587969962747145e-01	-2.5673472535481301e-01	-2.8693037334446708e-01	8.0599735185126947e-02	-2.5294721106149269e-02	-1.4303578196786593e-01	-7.7517555971342222e-01	-1.1402890120016190e-01	-2.7670534000782959e-01	-1.2024260526168105e-01	-5.8804372685238811e-02	-7.3371785287861355e-02	-1.9157247037988145e-01	-1.7145521311489761e-02	-1.0304443239409762e-01	-1.8406724919778117e-01	-2.6768088040330829e-01	-1.7742260108908656e-01	-1.6822952716259698e-01	-1.7117850642250568e-01	-1.6147148150471083e-01	3.2478640789262552e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9223608533185679e-01	-2.5568514740974951e-01	-2.8422804830868748e-01	7.9927952036740343e-02	-2.5054142027923408e-02	-1.4123559394446777e-01	-7.7229789550969741e-01	-1.1170342687722140e-01	-2.7515545201348979e-01	-1.1983859193537147e-01	-5.8318176076206721e-02	-7.2660048172425232e-02	-1.9088361954242150e-01	-1.6515661964297310e-02	-1.0247345144966262e-01	-1.8461024932090561e-01	-2.6692663593310717e-01	-1.7614053445384048e-01	-1.6844125408281185e-01	-1.7081340606444417e-01	-1.6158925277089434e-01	3.2634792655943112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8860255012486296e-01	-2.5462621678318981e-01	-2.8152499574786949e-01	7.9249009977817572e-02	-2.4808630976545520e-02	-1.3946496944809983e-01	-7.6941085864044567e-01	-1.0940396037570468e-01	-2.7357943038966498e-01	-1.1943510536609447e-01	-5.7831240117197542e-02	-7.1945583255567921e-02	-1.9019001062775406e-01	-1.5884518181991020e-02	-1.0189697560975831e-01	-1.8515270523785152e-01	-2.6616587538785930e-01	-1.7485149031062119e-01	-1.6864683089286270e-01	-1.7044593726898985e-01	-1.6170202539980325e-01	3.2791197309749158e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8497960830385309e-01	-2.5355789692678604e-01	-2.7882170536352791e-01	7.8563620968445727e-02	-2.4558456783903539e-02	-1.3772348423069788e-01	-7.6651519689280589e-01	-1.0713042046227682e-01	-2.7197784937014458e-01	-1.1903217279767118e-01	-5.7343656404985732e-02	-7.1228488075253185e-02	-1.8949195370649766e-01	-1.5252271893832286e-02	-1.0131522459035341e-01	-1.8569458981684867e-01	-2.6539881007574728e-01	-1.7355585353142367e-01	-1.6884626191477797e-01	-1.7007616810100948e-01	-1.6180985135981607e-01	3.2947846154987821e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8136775563953125e-01	-2.5248016159868669e-01	-2.7611866080251946e-01	7.7872476760155462e-02	-2.4303883852877392e-02	-1.3601071261667697e-01	-7.6361164344389243e-01	-1.0488271928464581e-01	-2.7035129332696922e-01	-1.1862981952809241e-01	-5.6855516271196727e-02	-7.0508858853747150e-02	-1.8878975456527264e-01	-1.4619104516234377e-02	-1.0072841683955921e-01	-1.8623587342310144e-01	-2.6462564801379990e-01	-1.7225400718442424e-01	-1.6903955164406409e-01	-1.6970416499806429e-01	-1.6191278203153278e-01	3.3104730823845037e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7776746962974845e-01	-2.5139299481256444e-01	-2.7341633947289451e-01	7.7176248887109250e-02	-2.4045171906314472e-02	-1.3432622799690336e-01	-7.6070091669948647e-01	-1.0266076279995920e-01	-2.6870035611189502e-01	-1.1822806896233300e-01	-5.6366910761205959e-02	-6.9786790533380827e-02	-1.8808371451866412e-01	-1.3985196856010186e-02	-1.0013676939444073e-01	-1.8677652386373492e-01	-2.6384659383367748e-01	-1.7094633229705503e-01	-1.6922670470112111e-01	-1.6932999273905736e-01	-1.6201086810313448e-01	3.3261843171786811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7417920976785319e-01	-2.5029639077123350e-01	-2.7071521238021334e-01	7.6475588690792670e-02	-2.3782575765306884e-02	-1.3266960329859984e-01	-7.5778372015575723e-01	-1.0046445118552136e-01	-2.6702564040873472e-01	-1.1782694266532133e-01	-5.5877930612416284e-02	-6.9062376814932949e-02	-1.8737413023189792e-01	-1.3350729015412208e-02	-9.9540497744132192e-02	-1.8731650633497698e-01	-2.6306184869630861e-01	-1.6963320762853215e-01	-1.6940772578510482e-01	-1.6895371441648513e-01	-1.6210415946969095e-01	3.3419175272990143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7060341782421764e-01	-2.4919035378572055e-01	-2.6801574398350098e-01	7.5771127376230041e-02	-2.3516345155203733e-02	-1.3104041143175463e-01	-7.5486074228306199e-01	-9.8293679232127687e-02	-2.6532775709696499e-01	-1.1742646041499359e-01	-5.5388666231925808e-02	-6.8335710198485347e-02	-1.8666129355412184e-01	-1.2715880298993036e-02	-9.8939815699274875e-02	-1.8785578337163414e-01	-2.6227161021526463e-01	-1.6831500945186620e-01	-1.6958261963028354e-01	-1.6857539141224095e-01	-1.6219270513652700e-01	3.3576719415807741e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6704051813963419e-01	-2.4807489818066655e-01	-2.6531839207005647e-01	7.5063476097784299e-02	-2.3246724537821273e-02	-1.2943822571259092e-01	-7.5193265643087626e-01	-9.6148336720341426e-02	-2.6360732462695391e-01	-1.1702664025535886e-01	-5.4899207673601604e-02	-6.7606882026602921e-02	-1.8594549136217089e-01	-1.2080829122309658e-02	-9.8334935267786069e-02	-1.8839431479891403e-01	-2.6147607238872123e-01	-1.6699211134534994e-01	-1.6975139096492425e-01	-1.6819508337691927e-01	-1.6227655312673286e-01	3.3734468098270298e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6349091792934158e-01	-2.4695004818687907e-01	-2.6262360764824577e-01	7.4353226072656958e-02	-2.2973952968340924e-02	-1.2786262026469553e-01	-7.4900012075292111e-01	-9.4028308780017764e-02	-2.6186496840712653e-01	-1.1662749854949507e-01	-5.4409644614572934e-02	-6.6875982529685074e-02	-1.8522700541468004e-01	-1.1445752922488690e-02	-9.7726066536958908e-02	-1.8893205768665572e-01	-2.6067542553986228e-01	-1.6566488399347531e-01	-1.6991404447274142e-01	-1.6781284821255513e-01	-1.6235575039291300e-01	3.3892414023629822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5995500759642647e-01	-2.4581583782187411e-01	-2.5993183485748123e-01	7.3640948720222241e-02	-2.2698263975438563e-02	-1.2631317039839232e-01	-7.4606377815156022e-01	-9.1933476233442224e-02	-2.6010132020332094e-01	-1.1622905003243171e-01	-5.3920066331166618e-02	-6.6143100873340674e-02	-1.8450611221638519e-01	-1.0810828070676168e-02	-9.7113417561858262e-02	-1.8946896630601698e-01	-2.5986985626554399e-01	-1.6433369499724221e-01	-1.7007058475692649e-01	-1.6742874205873573e-01	-1.6243034273323873e-01	3.4050550095946881e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5643316105348561e-01	-2.4467231075921655e-01	-2.5724351089450759e-01	7.2927195825406285e-02	-2.2419885463199153e-02	-1.2478945296897129e-01	-7.4312425624054368e-01	-8.9863715922418957e-02	-2.5831701755055891e-01	-1.1583130786383958e-01	-5.3430561674306522e-02	-6.5408325207638812e-02	-1.8378308289244205e-01	-1.0176229786384199e-02	-9.6497194259991287e-02	-1.9000499208868199e-01	-2.5905954739303383e-01	-1.6299890869376452e-01	-1.7022101630678230e-01	-1.6704281928201453e-01	-1.6250037471186998e-01	3.4208869415724905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5292573605139739e-01	-2.4351952018744244e-01	-2.5455906595517697e-01	7.2212499724340184e-02	-2.2139039633452245e-02	-1.2329104671438214e-01	-7.4018216732521414e-01	-8.7818901019681539e-02	-2.5651270317742564e-01	-1.1543428368049419e-01	-5.2941219044402375e-02	-6.4671742718090688e-02	-1.8305818307257485e-01	-9.5421320537531600e-03	-9.5877600312192848e-02	-1.9054008358863750e-01	-2.5824467794463152e-01	-1.6166088598508949e-01	-1.7036534346696355e-01	-1.6665513246855312e-01	-1.6256588958380425e-01	3.4367365275593462e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4943307451416434e-01	-2.4235752865931420e-01	-2.5187892319086524e-01	7.1497373510605353e-02	-2.1855942927165650e-02	-1.2181753257299910e-01	-7.3723810839928938e-01	-8.5798901325001176e-02	-2.5468902444318614e-01	-1.1503798764844819e-01	-5.2452126365752173e-02	-6.3933439678209650e-02	-1.8233167278486148e-01	-8.9087075397403011e-03	-9.5254837069672679e-02	-1.9107418644658047e-01	-2.5742542310995237e-01	-1.6031998417610308e-01	-1.7050357040933609e-01	-1.6626573241990622e-01	-1.6262692922419286e-01	3.4526031156043140e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4595550287880157e-01	-2.4118640793216889e-01	-2.4920349867867972e-01	7.0782311260410916e-02	-2.1570805983617432e-02	-1.2036849398208217e-01	-7.3429266115734870e-01	-8.3803583546362123e-02	-2.5284663278776182e-01	-1.1464242851487712e-01	-5.1963371060493611e-02	-6.3193501503512425e-02	-1.8160380635894116e-01	-8.2761275142478902e-03	-9.4629103467149880e-02	-1.9160724335700782e-01	-2.5660195422565479e-01	-1.5897655682139250e-01	-1.7063570110744672e-01	-1.6587466815188437e-01	-1.6268353406215777e-01	3.4684860721213600e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4249333243932119e-01	-2.4000623880004959e-01	-2.4653320140465959e-01	7.0067788275127732e-02	-2.1283833616084869e-02	-1.1894351715753763e-01	-7.3134639202220375e-01	-8.1832811566608848e-02	-2.5098618319463856e-01	-1.1424761365955594e-01	-5.1475040022129694e-02	-6.2452012806811591e-02	-1.8087483233843063e-01	-7.6445617722033328e-03	-9.4000595941989340e-02	-1.9213919403804611e-01	-2.5577443876237665e-01	-1.5763095358092211e-01	-1.7076173931360303e-01	-1.6548198689638829e-01	-1.6273574301914470e-01	3.4843847814736675e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3904685969388322e-01	-2.3881711091833852e-01	-2.4386843325910659e-01	6.9354261339642065e-02	-2.0995224802853093e-02	-1.1754219135560383e-01	-7.2839985218632042e-01	-7.9886446695930452e-02	-2.4910833366675580e-01	-1.1385354914592850e-01	-5.0987219588665582e-02	-6.1709057454656616e-02	-1.8014499340231244e-01	-7.0141785575955741e-03	-9.3369508359253658e-02	-1.9266997520407814e-01	-2.5494304031864817e-01	-1.5628352008434082e-01	-1.7088168853854022e-01	-1.6508773410614880e-01	-1.6278359345182014e-01	3.5002986455636149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3561636669428148e-01	-2.3761912262150719e-01	-2.4120958904328338e-01	6.8642168995065089e-02	-2.0705172692386392e-02	-1.1616410911705904e-01	-7.2545357766648710e-01	-7.7964347910606649e-02	-2.4721374471538640e-01	-1.1346023977173574e-01	-5.0499995515391145e-02	-6.0964718624788611e-02	-1.7941452629507212e-01	-6.3851444894831889e-03	-9.2736031942561511e-02	-1.9319952054122008e-01	-2.5410791862152310e-01	-1.5493459780376598e-01	-1.7099555203367076e-01	-1.6469195346226936e-01	-1.6282712109953193e-01	3.5162270834284808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3220212139690615e-01	-2.3641238073466203e-01	-2.3855705648664666e-01	6.7931931824385935e-02	-2.0413864621552504e-02	-1.1480886649456677e-01	-7.2250808937098554e-01	-7.6066372078381864e-02	-2.4530307886199967e-01	-1.1306768911917918e-01	-5.0013452947341934e-02	-6.0219078864456453e-02	-1.7868366176533146e-01	-5.7576244899732142e-03	-9.2100355210647397e-02	-1.9372776068570749e-01	-2.5326922953368436e-01	-1.5358452393483474e-01	-1.7110333277587880e-01	-1.6429468688448526e-01	-1.6286636003632834e-01	3.5321695308420651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2880437801448643e-01	-2.3519700037946223e-01	-2.3591121627386341e-01	6.7223952749726784e-02	-2.0121482145847219e-02	-1.1347606326375154e-01	-7.1956389317848135e-01	-7.4192374170892486e-02	-2.4337700015307914e-01	-1.1267589960457911e-01	-4.9527676391481083e-02	-5.9472220149467715e-02	-1.7795262451274063e-01	-5.1317817141842224e-03	-9.1462663919499296e-02	-1.9425462320524620e-01	-2.5242712506676040e-01	-1.5223363128583736e-01	-1.7120503345484728e-01	-1.6389597454404933e-01	-1.6290134262753475e-01	3.5481254399222699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2542337736781286e-01	-2.3397310477498989e-01	-2.3327244208082634e-01	6.6518617339896877e-02	-1.9828201080597199e-02	-1.1216530311860412e-01	-7.1662148002793435e-01	-7.2342207463534189e-02	-2.4143617368781814e-01	-1.1228487252752135e-01	-4.9042749688638095e-02	-5.8724223943829111e-02	-1.7722163314287112e-01	-4.5077774821946741e-03	-9.0823141009955227e-02	-1.9478003258338364e-01	-2.5158175340059002e-01	-1.5088224817471507e-01	-1.7130065646287024e-01	-1.6349585487914098e-01	-1.6293209949087673e-01	3.5640942787447338e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2205934723684255e-01	-2.3274082503412627e-01	-2.3064110061894103e-01	6.5816294127043207e-02	-1.9534191552186976e-02	-1.1087619385179565e-01	-7.1368132601882550e-01	-7.0515723723165974e-02	-2.3948126515862825e-01	-1.1189460811945771e-01	-4.8558755985242445e-02	-5.7975171259839517e-02	-1.7649090012986091e-01	-3.8857712129809403e-03	-9.0181966560617458e-02	-1.9530391020695567e-01	-2.5073325890817111e-01	-1.4953069833370811e-01	-1.7139020388712772e-01	-1.6309436461271612e-01	-1.6295865946212384e-01	3.5800755309625418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1871250271051150e-01	-2.3150029995596055e-01	-2.2801755168694512e-01	6.5117334931201518e-02	-1.9239618058387403e-02	-1.0960834752048246e-01	-7.1074389252101999e-01	-6.8712773384064202e-02	-2.3751294040434964e-01	-1.1150510559174501e-01	-4.8075777704899868e-02	-5.7225142718507413e-02	-1.7576063178655585e-01	-3.2659203603518697e-03	-8.9539317745955430e-02	-1.9582617435666891e-01	-2.4988178218602683e-01	-1.4817930082142872e-01	-1.7147367750437401e-01	-1.6269153877269321e-01	-1.6298104956523857e-01	3.5960686954321561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1538304653470590e-01	-2.3025167581470188e-01	-2.2540214822956411e-01	6.4422075191672257e-02	-1.8944639536908656e-02	-1.0836138059816643e-01	-7.0780962629364275e-01	-6.6933205712508770e-02	-2.3553186497604489e-01	-1.1111636318310505e-01	-4.7593896519840459e-02	-5.6474218610149444e-02	-1.7503102824189007e-01	-2.6483803508765965e-03	-8.8895368799444582e-02	-1.9634674020087081e-01	-2.4902746008971077e-01	-1.4682836994213264e-01	-1.7155107877799622e-01	-1.6228741071437594e-01	-1.6299929498698776e-01	3.6120732858454896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1207116945782361e-01	-2.2899510614558108e-01	-2.2279523640231730e-01	6.3730834304140144e-02	-1.8649409441365478e-02	-1.0713491411317159e-01	-7.0487895961231406e-01	-6.5176868960414594e-02	-2.3353870371525060e-01	-1.1072837820649559e-01	-4.7113193322294189e-02	-5.5722478955047242e-02	-1.7430228342524856e-01	-2.0333045238172471e-03	-8.8250290981604015e-02	-1.9686551979256278e-01	-2.4817042577419399e-01	-1.4547821517194981e-01	-1.7162240885740168e-01	-1.6188201214502942e-01	-1.6301341905598629e-01	3.6280888303682204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0877705057344547e-01	-2.2773075152817240e-01	-2.2019715564180659e-01	6.3043915962574026e-02	-1.8354075823855964e-02	-1.0592857377428168e-01	-7.0195231040417927e-01	-6.3443610508384957e-02	-2.3153412034451787e-01	-1.1034114709536956e-01	-4.6633748195826774e-02	-5.4970003564025628e-02	-1.7357458505755705e-01	-1.4208440730572674e-03	-8.7604252552768408e-02	-1.9738242206971746e-01	-2.4731080873885053e-01	-1.4412914109183836e-01	-1.7168766857967585e-01	-1.6147537315049418e-01	-1.6302344322612430e-01	3.6441148712843456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0550085765965813e-01	-2.2645877936753570e-01	-2.1760823874085944e-01	6.2361608504955847e-02	-1.8058781423427022e-02	-1.0474199008407484e-01	-6.9903008239016151e-01	-6.1733276998595724e-02	-2.2951877707009707e-01	-1.0995466544932082e-01	-4.6155640386681178e-02	-5.4216872098822734e-02	-1.7284811464884459e-01	-8.1114799103534820e-04	-8.6957418750448989e-02	-1.9789735285894486e-01	-2.4644873487678115e-01	-1.4278144732702588e-01	-1.7174685847345769e-01	-1.6106752222375481e-01	-1.6302938706433062e-01	3.6601509646469794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0224274751459042e-01	-2.2517936367358463e-01	-2.1502881192789552e-01	6.1684185261966618e-02	-1.7763663759722079e-02	-1.0357479844048814e-01	-6.9611266523388737e-01	-6.0045714457881622e-02	-2.2749333419658030e-01	-1.0956892807909778e-01	-4.5678948275172195e-02	-5.3463164132125957e-02	-1.7212304750202534e-01	-2.0436301467922105e-04	-8.6309951771117013e-02	-1.9841021488257324e-01	-2.4558432652820308e-01	-1.4143542849268145e-01	-1.7179997876497974e-01	-1.6065848629535934e-01	-1.6303126824261507e-01	3.6761966799353951e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9900286628779439e-01	-2.2389268483902289e-01	-2.1245919494993915e-01	6.1011904907803644e-02	-1.7468855231158775e-02	-1.0242663922711234e-01	-6.9320043469676573e-01	-5.8380768411425775e-02	-2.2545844975331900e-01	-1.0918392905098337e-01	-4.5203749347169933e-02	-5.2708959207149735e-02	-1.7139955272265534e-01	3.9936642665602476e-04	-8.5662010756253168e-02	-1.9892090776918814e-01	-2.4471770253763653e-01	-1.4009137414559855e-01	-1.7184702938620944e-01	-1.6024829076559141e-01	-1.6302910253433175e-01	3.6922515997183201e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9578134980712213e-01	-2.2259892941618464e-01	-2.0989970115869977e-01	6.0345011812358310e-02	-1.7174483217018324e-02	-1.0129715789273466e-01	-6.9029375279876104e-01	-5.6738283987416559e-02	-2.2341477913242377e-01	-1.0879966173052581e-01	-4.4730120165722212e-02	-5.1954336896617305e-02	-1.7067779323440710e-01	9.9989826125019068e-04	-8.5013751782498911e-02	-1.9942932806768623e-01	-2.4384897831463262e-01	-1.3874956874161762e-01	-1.7188800998502637e-01	-1.5983695953829988e-01	-1.6302290381459875e-01	3.7083153193234359e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9257832390076495e-01	-2.2129828989311304e-01	-2.0735063759917458e-01	5.9683736394025862e-02	-1.6880670182866420e-02	-1.0018600502060285e-01	-6.8739296798434368e-01	-5.5118106013058867e-02	-2.2136297473815003e-01	-1.0841611882562130e-01	-4.4258136342856511e-02	-5.1199376861045441e-02	-1.6995792580003513e-01	1.5970928230787460e-03	-8.4365327855741343e-02	-1.9993536926489636e-01	-2.4297826589777449e-01	-1.3741029159857049e-01	-1.7192291993737902e-01	-1.5942451505629282e-01	-1.6301268406479949e-01	3.7243874465130786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8939390471420130e-01	-2.1999096446912589e-01	-2.0481230510026402e-01	5.9028295472491291e-02	-1.6587533788768528e-02	-9.9092836387903005e-02	-6.8449841529324262e-01	-5.3520079102306647e-02	-2.1930368564744820e-01	-1.0803329242893289e-01	-4.3787872511604070e-02	-5.0444158906180009e-02	-1.6924010104758372e-01	2.1908128978754189e-03	-8.3716888908970694e-02	-2.0043892180681372e-01	-2.4210567402169689e-01	-1.3607381686449180e-01	-1.7195175836134460e-01	-1.5901097833819081e-01	-1.6299845338109814e-01	3.7404676011661357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8622819902176834e-01	-2.1867715683016828e-01	-2.0228499836688824e-01	5.8378892620852087e-02	-1.6295186999789518e-02	-9.8017313015900887e-02	-6.8161041653552490e-01	-5.1944047735681273e-02	-2.1723755728148866e-01	-1.0765117405964932e-01	-4.3319402298289809e-02	-4.9688763039488271e-02	-1.6852446350160463e-01	2.7809237671983919e-03	-8.3068581803740035e-02	-2.0093987312350026e-01	-2.4123130818687688e-01	-1.3474041349086230e-01	-1.7197452413302655e-01	-1.5859636901665419e-01	-1.6298021998688583e-01	3.7565554149660692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8308130453265041e-01	-2.1735707592418854e-01	-1.9976900607314865e-01	5.7735718516507391e-02	-1.6003738198308162e-02	-9.6959101211213247e-02	-6.7872928047064474e-01	-5.0389856332540069e-02	-2.1516523108792010e-01	-1.0726975470457313e-01	-4.2852798295133963e-02	-4.8933269525571026e-02	-1.6781115161916577e-01	3.3672932505025605e-03	-8.2420550335061710e-02	-2.0143810765769010e-01	-2.4035527073193338e-01	-1.3341034521065279e-01	-1.7199121590422392e-01	-1.5818070537788226e-01	-1.6295799024907423e-01	3.7726505310950502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7995331019109599e-01	-2.1603093573675194e-01	-1.9726461095607684e-01	5.7098951290285173e-02	-1.5713291297706915e-02	-9.5917872598635351e-02	-6.7585530299008290e-01	-4.8857349316139893e-02	-2.1308734423366790e-01	-1.0688902485853449e-01	-4.2388132033201513e-02	-4.8177758940385389e-02	-1.6710029783042088e-01	3.9497917452225740e-03	-8.1772935239573907e-02	-2.0193350689715617e-01	-2.3947766090821609e-01	-1.3208387052092740e-01	-1.7200183212178713e-01	-1.5776400440229618e-01	-1.6293176869815745e-01	3.7887526039341530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7684429647066884e-01	-2.1469895506711001e-01	-1.9477208990954861e-01	5.6468756873309649e-02	-1.5423945857029905e-02	-9.4893304145960908e-02	-6.7298876730323454e-01	-4.7346371171861919e-02	-2.1100452930803543e-01	-1.0650897456412656e-01	-4.1925473955745571e-02	-4.7422312224153711e-02	-1.6639202858352889e-01	4.5282922648686146e-03	-8.1125874206808585e-02	-2.0242594941086647e-01	-2.3859857495641179e-01	-1.3076124266978972e-01	-1.7200637104860111e-01	-1.5734628180630755e-01	-1.6290155805193637e-01	3.8048612987695827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7375433566241681e-01	-2.1336135730490907e-01	-1.9229171407797113e-01	5.5845289341164686e-02	-1.5135797196232450e-02	-9.3885078181204909e-02	-6.7012994412621019e-01	-4.5856766498918851e-02	-2.0891741403590108e-01	-1.0612959345075840e-01	-4.1464893391987667e-02	-4.6667010732855396e-02	-1.6568646439371157e-01	5.1026704751400403e-03	-8.0479501893400293e-02	-2.0291531088898179e-01	-2.3771810618497255e-01	-1.2944270964743540e-01	-1.7200483078610776e-01	-1.5692755208508752e-01	-1.6286735924283324e-01	3.8209762915048588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7068349215680655e-01	-2.1201837020770706e-01	-1.8982374894935372e-01	5.5228691254948080e-02	-1.4848936511673445e-02	-9.2892882402626234e-02	-6.6727909187326184e-01	-4.4388380055897514e-02	-2.0682662100077612e-01	-1.0575087077302253e-01	-4.1006458531369083e-02	-4.5911936288170821e-02	-1.6498371989624749e-01	5.6728047280642235e-03	-7.9833949940061849e-02	-2.0340146418672364e-01	-2.3683634505010762e-01	-1.2812851418110549e-01	-1.7199720929829934e-01	-1.5650782855623732e-01	-1.6282917144867340e-01	3.8370972683789297e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6763182271936193e-01	-2.1067022567946014e-01	-1.8736845444743169e-01	5.4619093998833704e-02	-1.4563450991529775e-02	-9.1916409881947672e-02	-6.6443645685053809e-01	-4.2941056800457615e-02	-2.0473276737752849e-01	-1.0537279544836796e-01	-4.0550236398320658e-02	-4.5157171225787475e-02	-1.6428390390320535e-01	6.2385760941605292e-03	-7.9189346991176635e-02	-2.0388427937214942e-01	-2.3595337923713547e-01	-1.2681889373371819e-01	-1.7198350443709892e-01	-1.5608712340428074e-01	-1.6278699212685707e-01	3.8532239256901422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6459937675987700e-01	-2.0931715955010502e-01	-1.8492608502249056e-01	5.4016618113819061e-02	-1.4279423930837965e-02	-9.0955359061141633e-02	-6.6160227345191625e-01	-4.1514641923514325e-02	-2.0263646467453214e-01	-1.0499535609408563e-01	-4.0096292827585089e-02	-4.4402798441935371e-02	-1.6358711946372742e-01	6.7998683926417929e-03	-7.8545818716831695e-02	-2.0436362377786718e-01	-2.3506929374297492e-01	-1.2551408050597460e-01	-1.7196371396905430e-01	-1.5566544772587768e-01	-1.6274081705179980e-01	3.8693559695260236e+00
