# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1377265674632074e-02	2.5146647343866017e-02	-3.9124184900795000e-02	-6.6658102718575618e-01	-3.5520058844714666e-03	-1.2588974217960014e-01	1.4958522816811029e-02	-5.2640345524427944e-02	-1.7538340074862155e-01	-6.4431897977730870e-02	-3.8015360073808258e-01	8.7999697713088187e-02	-1.5902252209370674e-01	-2.9281354319759118e-01	-1.5667410010770241e-01	-1.3562166212429913e-01	-2.2276293426946225e-01	-7.3636265796463485e-02	-7.8415626956813034e-02	-1.1960080506265823e-01	-7.4030636378054640e-02	-2.1973479275133559e-02	-2.4242718777947395e-01	5.1270397650887881e-02	-3.9385015111604110e-02	-7.7146140263196772e-02	-5.1077934363077823e-02	1.1483820972527186e-02	-3.6423500585918184e-01	4.9570374937329431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9712464621542471e-02	2.4550248530766063e-02	-3.7448688717649017e-02	-6.6410460173300434e-01	-3.2781363105276046e-03	-1.2422125268343621e-01	1.4021084729591973e-02	-5.1139481683399365e-02	-1.7236181735679945e-01	-6.3129933125494697e-02	-3.7746443326698742e-01	8.7441140967523173e-02	-1.5781528337385309e-01	-2.9225318848640114e-01	-1.5629504726184595e-01	-1.3505924354709725e-01	-2.2272875481418605e-01	-7.2927214999007006e-02	-7.7051697958885876e-02	-1.1892691192297540e-01	-7.3303079678434843e-02	-2.1626207426279066e-02	-2.4222602697316784e-01	5.1838366466184289e-02	-3.8821689689051461e-02	-7.5475788281280681e-02	-5.0183773881892067e-02	1.2424962419618473e-02	-3.6474378407656793e-01	4.9796925367270033e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8077765443809737e-02	2.3970725640861563e-02	-3.5804241570061741e-02	-6.6163243024281149e-01	-3.0089316999544410e-03	-1.2258334488165848e-01	1.3110033560215367e-02	-4.9653931760453129e-02	-1.6936406326172662e-01	-6.1841888131545536e-02	-3.7481202459055657e-01	8.6882754977907761e-02	-1.5660532784782200e-01	-2.9169375136606535e-01	-1.5591444826084086e-01	-1.3449907381501203e-01	-2.2269151324073982e-01	-7.2221597947359037e-02	-7.5691126424485250e-02	-1.1825442043106647e-01	-7.2581726178440290e-02	-2.1282314855418264e-02	-2.4202838600434542e-01	5.2394265445365219e-02	-3.8264536700264626e-02	-7.3808396157459016e-02	-4.9288490633863785e-02	1.3360100292741584e-02	-3.6524600445968869e-01	5.0023492834700791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6472773795089402e-02	2.3407675351842148e-02	-3.4190248532257939e-02	-6.5916448693754481e-01	-2.7443582500545063e-03	-1.2097544535669799e-01	1.2224677421606486e-02	-4.8183719881155919e-02	-1.6639036970948459e-01	-6.0567728188348650e-02	-3.7219585559286839e-01	8.6324687208997122e-02	-1.5539286290293264e-01	-2.9113526118737798e-01	-1.5553235587751599e-01	-1.3394120937265397e-01	-2.2265109739209499e-01	-7.1519512247440756e-02	-7.4334094905949000e-02	-1.1758337108242750e-01	-7.1866599200038309e-02	-2.0941788032428799e-02	-2.4183417614688962e-01	5.2938152680185070e-02	-3.7713527886222432e-02	-7.2144218152335848e-02	-4.8392218894738749e-02	1.4289053475460629e-02	-3.6574152882234573e-01	5.0250075908190182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4897096509760915e-02	2.2860700977567011e-02	-3.2606128209562400e-02	-6.5670074515865706e-01	-2.4843819432968511e-03	-1.1939698824772725e-01	1.1364340352145034e-02	-4.6728866484694806e-02	-1.6344095745772180e-01	-5.9307418560049140e-02	-3.6961540842724999e-01	8.5767080208260710e-02	-1.5417809528605880e-01	-2.9057774293549887e-01	-1.5514882123712331e-01	-1.3338570356544432e-01	-2.2260739442356911e-01	-7.0821051549179698e-02	-7.2980783783148803e-02	-1.1691380404737116e-01	-7.1157718702346981e-02	-2.0604613356815828e-02	-2.4164330401670475e-01	5.3470089216043876e-02	-3.7168633978901508e-02	-7.0483507292220665e-02	-4.7495095192090060e-02	1.5211643979384307e-02	-3.6623021578049109e-01	5.0476673226789028e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3350341844261470e-02	2.2329412502483739e-02	-3.1051312532321271e-02	-6.5424117750150368e-01	-2.2289685179936042e-03	-1.1784741537404229e-01	1.0528362135338193e-02	-4.5289388431254594e-02	-1.6051603698333317e-01	-5.8060924484886353e-02	-3.6707016670047227e-01	8.5210071718346089e-02	-1.5296123108569126e-01	-2.9002121726671659e-01	-1.5476389383962316e-01	-1.3283260667394631e-01	-2.2256029093703858e-01	-7.0126305616441911e-02	-7.1631371314031966e-02	-1.1624575919167499e-01	-7.0455101378855536e-02	-2.0270777173571706e-02	-2.4145567167832804e-01	5.3990138948117397e-02	-3.6629824747814031e-02	-6.8826515364257643e-02	-4.6597258243181866e-02	1.6127696999242162e-02	-3.6671192083784504e-01	5.0703283496901319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1832119704959619e-02	2.1813426604693664e-02	-2.9525246544762178e-02	-6.5178575594619537e-01	-1.9780834434632538e-03	-1.1632617634141067e-01	9.7160981086761352e-03	-4.3865299105893485e-02	-1.5761580868625499e-01	-5.6828211083167990e-02	-3.6455961564744727e-01	8.4653794787664008e-02	-1.5174247571400387e-01	-2.8946570054782472e-01	-1.5437762158213511e-01	-1.3228196594945574e-01	-2.2250967311458436e-01	-6.9435360398615684e-02	-7.0286033684587718e-02	-1.1557927609533883e-01	-6.9758760755007226e-02	-1.9940265787904265e-02	-2.4127117675473964e-01	5.4498368518271320e-02	-3.6097069045940455e-02	-6.7173492909884044e-02	-4.5698848890231646e-02	1.7037040966414192e-02	-3.6718649647538482e-01	5.0929905489282863e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0342041863060357e-02	2.1312366668475011e-02	-2.8027388189526801e-02	-6.4933445198446338e-01	-1.7316918993404585e-03	-1.1483272863231114e-01	8.9269189627894461e-03	-4.2456608518995374e-02	-1.5474046308929199e-01	-5.5609243270568341e-02	-3.6208324229699629e-01	8.4098377879134170e-02	-1.5052203388885044e-01	-2.8891120489807348e-01	-1.5399005078153691e-01	-1.3173382565079297e-01	-2.2245542685145420e-01	-6.8748298103673153e-02	-6.8944945058001639e-02	-1.1491439406945601e-01	-6.9068707285983591e-02	-1.9613065478845174e-02	-2.4108971254014369e-01	5.4994847212853290e-02	-3.5570334854986396e-02	-6.5524689216513776e-02	-4.4800010033091149e-02	1.7939507600876953e-02	-3.6765379224467060e-01	5.1156538036165768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8879722157020010e-02	2.0825862787013105e-02	-2.6557208088472065e-02	-6.4688723674252013e-01	-1.4897587587049956e-03	-1.1336653768098311e-01	8.1602105319316266e-03	-4.1063323403390799e-02	-1.5189018103391536e-01	-5.4403985676493065e-02	-3.5964053562920734e-01	8.3543944977087808e-02	-1.4930010961562165e-01	-2.8835773823367883e-01	-1.5360122619719041e-01	-1.3118822708226180e-01	-2.2239743788823435e-01	-6.8065197272533601e-02	-6.7608277622783958e-02	-1.1425115217120943e-01	-6.8384948454516023e-02	-1.9289162511766895e-02	-2.4091116811556459e-01	5.5479646861468813e-02	-3.5049589329926356e-02	-6.3880352307317298e-02	-4.3900886559406042e-02	1.8834931961516574e-02	-3.6811365486499859e-01	5.1383180028500872e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7444776682885171e-02	2.0353551756035600e-02	-2.5114189320327062e-02	-6.4444408109988360e-01	-1.2522485747224073e-03	-1.1192707693417563e-01	7.4153735767582213e-03	-3.9685447308214425e-02	-1.4906513387197229e-01	-5.3212402567285287e-02	-3.5723098672485831e-01	8.2990615692345199e-02	-1.4807690616889727e-01	-2.8780530431489049e-01	-1.5321119105377354e-01	-1.3064520863272763e-01	-2.2233559194213728e-01	-6.7386132854562714e-02	-6.6276201639662927e-02	-1.1358958921700324e-01	-6.7707488868544302e-02	-1.8968543149820390e-02	-2.4073542846709259e-01	5.5952841736829607e-02	-3.4534798842802007e-02	-6.2240728928993169e-02	-4.3001625272270749e-02	1.9723152494773168e-02	-3.6856592832435636e-01	5.1609830413317122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6036823973043336e-02	1.9895077059039101e-02	-2.3697827195775723e-02	-6.4200495580416694e-01	-1.0191255705043274e-03	-1.1051382789841052e-01	6.6918235603114981e-03	-3.8322980689590148e-02	-1.4626548365328129e-01	-5.2034457774054778e-02	-3.5485408890738096e-01	8.2438505365476852e-02	-1.4685262607381430e-01	-2.8725390279557889e-01	-1.5281998706420952e-01	-1.3010480581577680e-01	-2.2226977483728516e-01	-6.6711176284054360e-02	-6.4948885487043626e-02	-1.1292974379375702e-01	-6.7036330358586541e-02	-1.8651193664324901e-02	-2.4056237460660326e-01	5.6414508455757441e-02	-3.4025929025731670e-02	-6.0606064537442043e-02	-4.2102374815461092e-02	2.0604011081564521e-02	-3.6901045398413718e-01	5.1836488191190755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4655485163768378e-02	1.9450088844732372e-02	-2.2307629030437599e-02	-6.3956983158183978e-01	-7.9035363192574083e-04	-1.0912628017459314e-01	5.9889904180655471e-03	-3.6975920998206825e-02	-1.4349138330907399e-01	-5.0870114624916626e-02	-3.5250933787782174e-01	8.1887725168263995e-02	-1.4562747108710539e-01	-2.8670352927534709e-01	-1.5242765445267642e-01	-1.2956705131092333e-01	-2.2219987263389976e-01	-6.6040395557520393e-02	-6.3626495704871611e-02	-1.1227165426838334e-01	-6.6371472074669577e-02	-1.8337100344129498e-02	-2.4039188369481396e-01	5.6864725881425209e-02	-3.3522944813102827e-02	-5.8976603281242504e-02	-4.1203285596260783e-02	2.1477353082457743e-02	-3.6944707068760180e-01	5.2063152413822085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3300384151992497e-02	1.9018243897318335e-02	-2.0943113916253087e-02	-6.3713867924494960e-01	-5.6589630312530847e-04	-1.0776393148072251e-01	5.3063183228369290e-03	-3.5644262763861158e-02	-1.4074297683129366e-01	-4.9719335881432458e-02	-3.5019623184320642e-01	8.1338382203365839e-02	-1.4440164217771601e-01	-2.8615417535414234e-01	-1.5203423197768615e-01	-1.2903197500582303e-01	-2.2212577175628764e-01	-6.5373855311658360e-02	-6.2309197036699009e-02	-1.1161535879548058e-01	-6.5712910582665457e-02	-1.8026249503971983e-02	-2.4022382916653465e-01	5.7303575026907860e-02	-3.3025810482913413e-02	-5.7352587982862059e-02	-4.0304509705963609e-02	2.2343027381044097e-02	-3.6987561487202125e-01	5.2289822181713985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1971147741677143e-02	1.8599205600171427e-02	-1.9603812491679373e-02	-6.3471146979382131e-01	-3.4571678446957397e-04	-1.0642628766346079e-01	4.6432654453102372e-03	-3.4327997677038466e-02	-1.3802039944772185e-01	-4.8582083679076488e-02	-3.4791427163874450e-01	8.0790579602226159e-02	-1.4317533950696618e-01	-2.8560582868936629e-01	-1.5163975695523244e-01	-1.2849960403945995e-01	-2.2204735911952073e-01	-6.4711616901831151e-02	-6.0997152469822707e-02	-1.1096089532327062e-01	-6.5060639959931707e-02	-1.7718627491861740e-02	-2.4005808085797850e-01	5.7731138960111505e-02	-3.2534489697229725e-02	-5.5734260117515422e-02	-3.9406200838080011e-02	2.3200886425476918e-02	-3.7029592068448641e-01	5.2516496641950319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0667405780195160e-02	1.8192643893464710e-02	-1.8289266711111224e-02	-6.3228817451577568e-01	-1.2977793273668612e-04	-1.0511286269925572e-01	3.9993037108592812e-03	-3.3027114667595080e-02	-1.3532377779297891e-01	-4.7458319471525186e-02	-3.4566296084420101e-01	8.0244416621201922e-02	-1.4194876240817772e-01	-2.8505847305545479e-01	-1.5124426528199431e-01	-1.2796996284627765e-01	-2.2196452225471580e-01	-6.4053738480933445e-02	-5.9690523273334593e-02	-1.1030830159783087e-01	-6.4414651890101732e-02	-1.7414220695514782e-02	-2.3989450513601723e-01	5.8147502710144121e-02	-3.2048945541764760e-02	-5.4121859789617338e-02	-3.8508514204334598e-02	2.4050786268143116e-02	-3.7070782010131842e-01	5.2743174986067718e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3887912850608383e-03	1.7798235226237750e-02	-1.6999029613912902e-02	-6.2986876507983180e-01	8.1957736676426053e-05	-1.0382317868570450e-01	3.3739185533542631e-03	-3.1741599980618006e-02	-1.3265323007539026e-01	-4.6348003978621162e-02	-3.4344180589485224e-01	7.9699988735949939e-02	-1.4072210936571874e-01	-2.8451208840593262e-01	-1.5084779145859986e-01	-1.2744307320121523e-01	-2.2187714943280826e-01	-6.3400275078501878e-02	-5.8389469033954138e-02	-1.0965761516564841e-01	-6.3774935756935491e-02	-1.7113015547867476e-02	-2.3973296502923902e-01	5.8552753175178225e-02	-3.1569140564515610e-02	-5.2515625706779472e-02	-3.7611606448499521e-02	2.4892586603418823e-02	-3.7111114305101728e-01	5.2969856448020218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1349405613866457e-03	1.7415662503426996e-02	-1.5732665093376792e-02	-6.2745321362749229e-01	2.8952804573288688e-04	-1.0255676582380809e-01	2.7666086665296494e-03	-3.0471437249518573e-02	-1.3000886623977090e-01	-4.5251097137819773e-02	-3.4125031618733798e-01	7.9157387734095960e-02	-1.3949557799340678e-01	-2.8396665093791923e-01	-1.5045036861294064e-01	-1.2691895426562991e-01	-2.2178512978672116e-01	-6.2751278679935435e-02	-5.7094147689506929e-02	-1.0900887337455184e-01	-6.3141478737106183e-02	-1.6814998531697930e-02	-2.3957332036073500e-01	5.8946979031870156e-02	-3.1095036813476064e-02	-5.0915795151282375e-02	-3.6715635558130538e-02	2.5726150803491998e-02	-3.7150571754072398e-01	5.3196540302230000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9054933104044178e-03	1.7044615028265830e-02	-1.4489747665944110e-02	-6.2504149285957433e-01	4.9297114809451900e-04	-1.0131316239172800e-01	2.1768857535052880e-03	-2.9216607566432389e-02	-1.2739078812616458e-01	-4.4167558058985312e-02	-3.3908800418074314e-01	7.8616701806165853e-02	-1.3826936501221845e-01	-2.8342213315907450e-01	-1.5005202852354821e-01	-1.2639762263405929e-01	-2.2168835343183457e-01	-6.2106798305708699e-02	-5.5804715559960062e-02	-1.0836211337306732e-01	-6.2514265891831455e-02	-1.6520156183386286e-02	-2.3941542788247913e-01	5.9330270646369636e-02	-3.0626595873380475e-02	-4.9322603949013409e-02	-3.5820760774283554e-02	2.6551345952205499e-02	-3.7189136978609250e-01	5.3423225861723234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7000927293738360e-03	1.6684788440524352e-02	-1.3269862240976210e-02	-6.2263357611917869e-01	6.9232552199872759e-04	-1.0009191471064867e-01	1.6042742749653527e-03	-2.7977089549988305e-02	-1.2479908962458418e-01	-4.3097344982372922e-02	-3.3695438549319245e-01	7.8078015634832090e-02	-1.3704366622725384e-01	-2.8287850395698044e-01	-1.4965280164302194e-01	-1.2587909238181549e-01	-2.2158671158465618e-01	-6.1466880090451786e-02	-5.4521327375884554e-02	-1.0771737210825066e-01	-6.1893280257245373e-02	-1.6228475095841487e-02	-2.3925914141121685e-01	5.9702719986971887e-02	-3.0163778901501168e-02	-4.7736286435818946e-02	-3.4927142499276878e-02	2.7368042876898438e-02	-3.7226792434452433e-01	5.3649912476345998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5183856032251285e-03	1.6335884650971907e-02	-1.2072603891335836e-02	-6.2022943747077841e-01	8.8762996183076566e-04	-9.8892577103297213e-02	1.0483111965074660e-03	-2.6752859410511306e-02	-1.2223385682582484e-01	-4.2040415239664806e-02	-3.3484897899428229e-01	7.7541410482472040e-02	-1.3581867650391513e-01	-2.8233572867092316e-01	-1.4925271712152674e-01	-1.2536337511336682e-01	-2.2148009667959209e-01	-6.0831567361777694e-02	-5.3244136304278253e-02	-1.0707468632205419e-01	-6.1278502933440671e-02	-1.5939941920628972e-02	-2.3910431196576298e-01	6.0064420538442381e-02	-2.9706546662445842e-02	-4.6157075421258908e-02	-3.4034942202573394e-02	2.8176116178211544e-02	-3.7263520425168306e-01	5.3876599531058336e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3600223882226847e-03	1.5997611772453332e-02	-1.0897577625025179e-02	-6.1782905177553027e-01	1.0789235685380067e-03	-9.7714711845672070e-02	5.0854573560269410e-04	-2.5543891012724806e-02	-1.1969516816840166e-01	-4.0996725217922685e-02	-3.3277130689358392e-01	7.7006964277059831e-02	-1.3459458974323957e-01	-2.8179376916608606e-01	-1.4885180283035124e-01	-1.2485048001148619e-01	-2.2136840248373549e-01	-6.0200900718763474e-02	-5.1973293971646586e-02	-1.0643409254627621e-01	-6.0669913172079926e-02	-1.5654543369325424e-02	-2.3895078790562491e-01	6.0415467218054561e-02	-2.9254859561978173e-02	-4.4585202149751729e-02	-3.3144322324865985e-02	2.8975444257835783e-02	-3.7299303116120008e-01	5.4103286444302041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2246572879654693e-03	1.5669684047932047e-02	-9.7443981581131472e-03	-6.1543239476279366e-01	1.2662457390263632e-03	-9.6557889112482476e-02	-1.5460891407760897e-05	-2.4350155936016513e-02	-1.1718309458169747e-01	-3.9966230326333563e-02	-3.3072089482549127e-01	7.6474751696406940e-02	-1.3337159885636193e-01	-2.8125258391011515e-01	-1.4845008538554982e-01	-1.2434041388714284e-01	-2.2125152420955899e-01	-5.9574918109954141e-02	-5.0708950484288813e-02	-1.0579562709616903e-01	-6.0067488462518942e-02	-1.5372266214138184e-02	-2.3879841507085398e-01	6.0755956293362057e-02	-2.8808677679837569e-02	-4.3020896259096074e-02	-3.2255446180442703e-02	2.9765909344175931e-02	-3.7334122548749160e-01	5.4329972666440325e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1119483220151654e-03	1.5351821775833722e-02	-8.6126896891274632e-03	-6.1303944309794589e-01	1.4496361546645618e-03	-9.5421686916793175e-02	-5.2413572189965801e-04	-2.3171623532330765e-02	-1.1469769962539966e-01	-3.8948884965623834e-02	-3.2869727193063641e-01	7.5944844250771970e-02	-1.3214989573805372e-01	-2.8071212805205198e-01	-1.4804759017165678e-01	-1.2383318123010666e-01	-2.2112935862544100e-01	-5.8953654910809263e-02	-4.9451254445722528e-02	-1.0515932606275717e-01	-5.9471204616365993e-02	-1.5093097287815478e-02	-2.3864703692305830e-01	6.1085985301739316e-02	-2.8367960801562526e-02	-4.1464385736383169e-02	-3.1368477857917750e-02	3.0547397515903851e-02	-3.7367960655158744e-01	5.4556657678265781e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1557387429837022e-05	1.5043751233020172e-02	-7.5020856751430972e-03	-6.1065017444651892e-01	1.6291347690141086e-03	-9.4305691044336101e-02	-1.0178942987660207e-03	-2.2008260981760109e-02	-1.1223903962531179e-01	-3.7944642500041634e-02	-3.2669997093409364e-01	7.5417310363857085e-02	-1.3092967123930896e-01	-2.8017235350360115e-01	-1.4764434136550222e-01	-1.2332878426024022e-01	-2.2100180416391060e-01	-5.8337144000493210e-02	-4.8200352971186286e-02	-1.0452522530393153e-01	-5.8881035850408679e-02	-1.4817023482886786e-02	-2.3849649468747636e-01	6.1405652971697935e-02	-2.7932668449307058e-02	-3.9915896871310891e-02	-3.0483582119421242e-02	3.1319798723388172e-02	-3.7400799272985530e-01	5.4783340989574034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0468496865178420e-03	1.4745204595673750e-02	-6.4122286096803538e-03	-6.0826456753472713e-01	1.8047817948955627e-03	-9.3209494982924163e-02	-1.4971409211093744e-03	-2.0860033345880883e-02	-1.0980716380562754e-01	-3.6953455231779404e-02	-3.2472852822059778e-01	7.4892215452212085e-02	-1.2971111513894559e-01	-2.7963320902272210e-01	-1.4724036196011853e-01	-1.2282722297945421e-01	-2.2086876102754152e-01	-5.7725415837905143e-02	-4.6956391699201100e-02	-1.0389336043439011e-01	-5.8296954867872536e-02	-1.4544031750255865e-02	-2.3834662749605012e-01	6.1715059146015043e-02	-2.7502759911648519e-02	-3.8375654206906001e-02	-2.9600924298323190e-02	3.2083006807978369e-02	-3.7432620160554464e-01	5.5010022137799668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0936030901731531e-03	1.4455919858375341e-02	-5.3427698026099141e-03	-6.0588260220641610e-01	1.9766176908854812e-03	-9.2132699847404700e-02	-1.9622688935228526e-03	-1.9726903618935188e-02	-1.0740211441777794e-01	-3.5975274377759901e-02	-3.2278248390693498e-01	7.4369622003056510e-02	-1.2849441611418416e-01	-2.7909464029951259e-01	-1.4683567378876927e-01	-1.2232849522430243e-01	-2.2073013129238889e-01	-5.7118498536879461e-02	-4.5719514800138042e-02	-1.0326376681449086e-01	-5.7718932937931546e-02	-1.4274109097190395e-02	-2.3819727253141354e-01	6.2014304706667550e-02	-2.7078194272394641e-02	-3.6843880487699841e-02	-2.8720670195603266e-02	3.2836919519123139e-02	-3.7463405012298884e-01	5.5236700686713958e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1190289916282702e-03	1.4175640751637996e-02	-4.2933691621776593e-03	-6.0350425947651498e-01	2.1446831473395274e-03	-9.1074914300523627e-02	-2.4136607736832895e-03	-1.8608832776881218e-02	-1.0502392686593595e-01	-3.5010050048677042e-02	-3.2086138191170893e-01	7.3849589650549885e-02	-1.2727976171018687e-01	-2.7855659004435690e-01	-1.4643029754909306e-01	-1.2183259671918606e-01	-2.2058581900889784e-01	-5.6516417940459938e-02	-4.4489864981787509e-02	-1.0263647953808554e-01	-5.7146939973451806e-02	-1.4007242584733523e-02	-2.3804826517171915e-01	6.2303491501594893e-02	-2.6658930438377720e-02	-3.5320796605385549e-02	-2.7842985974950392e-02	3.3581438529320808e-02	-3.7493135474438716e-01	5.5463376225178891e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1234495008937305e-03	1.3904116658138503e-02	-3.2636949792778048e-03	-6.0112952158102706e-01	2.3090190720293181e-03	-9.0035754470103702e-02	-2.8516886180013300e-03	-1.7505779824409960e-02	-1.0267262982930220e-01	-3.4057731230200561e-02	-3.1896477002263007e-01	7.3332175250521076e-02	-1.2606733830852784e-01	-2.7801899807830455e-01	-1.4602425282738291e-01	-1.2133952113014358e-01	-2.2043573030018188e-01	-5.5919197694186525e-02	-4.3267583491905112e-02	-1.0201153341940508e-01	-5.6580944606904923e-02	-1.3743419324572154e-02	-2.3789943913623723e-01	6.2582722273294630e-02	-2.6244927166250216e-02	-3.3806621541998913e-02	-2.6968038056697421e-02	3.4316469446877475e-02	-3.7521793160900241e-01	5.5690048365957487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1071826398731484e-03	1.3641102527866190e-02	-2.2534237140936749e-03	-5.9875837202362336e-01	2.4696665754616676e-03	-8.9014843862872811e-02	-3.2767142250969866e-03	-1.6417701839987919e-02	-1.0034824538126594e-01	-3.3118265766263422e-02	-3.1709219996149107e-01	7.2817432953683245e-02	-1.2485733109457862e-01	-2.7748180142565576e-01	-1.4561755812301747e-01	-1.2084926011920380e-01	-2.2027977345760186e-01	-5.5326859318303036e-02	-4.2052810117737927e-02	-1.0138896297906877e-01	-5.6020914264436748e-02	-1.3482626475393507e-02	-2.3775062663164001e-01	6.2852100589252100e-02	-2.5836143088276375e-02	-3.2301572310673834e-02	-2.6095993010686651e-02	3.5041921826472817e-02	-3.7549359669465671e-01	5.5916716744576664e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.0705423179068362e-03	1.3386358792405949e-02	-1.2622397851957178e-03	-5.9639079561890196e-01	2.6266669559524844e-03	-8.8011813275294157e-02	-3.6890893768987015e-03	-1.5344554018978518e-02	-9.8050789105564432e-02	-3.2191600344361054e-02	-3.1524322744695477e-01	7.2305414277349656e-02	-1.2364992402378490e-01	-2.7694493440871037e-01	-1.4521023087304122e-01	-1.2036180339927574e-01	-2.2011785903355408e-01	-5.4739422278836304e-02	-4.0845683182533066e-02	-1.0076880242928767e-01	-5.5466815238034227e-02	-1.3224851238767817e-02	-2.3760165849890869e-01	6.3111730774205024e-02	-2.5432536737131747e-02	-3.0805863894043533e-02	-2.5227017448178079e-02	3.5757709177525056e-02	-3.7575816598137957e-01	5.6143381018241767e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.0138383126499369e-03	1.3139651278551958e-02	-2.8983536119143842e-04	-5.9402677853237396e-01	2.7800616845291685e-03	-8.7026300701716172e-02	-4.0891560771639099e-03	-1.4286289714929552e-02	-9.5780270209554610e-02	-3.1277680482765205e-02	-3.1341741225528030e-01	7.1796168175670971e-02	-1.2244529978684272e-01	-2.7640832874462945e-01	-1.4480228747691926e-01	-1.1987713878953658e-01	-2.1994989993139388e-01	-5.4156904057471471e-02	-3.9646339539049703e-02	-1.0015108565833390e-01	-5.4918612755792635e-02	-1.2970080854581340e-02	-2.3745236436077588e-01	6.3361717844247017e-02	-2.5034066569711695e-02	-2.9319709180337154e-02	-2.4361277912902688e-02	3.6463748970349104e-02	-3.7601145561704880e-01	5.6370040864798394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.9373762560734657e-03	1.2900751121427839e-02	6.6408984499617945e-04	-5.9166630831722700e-01	2.9298923896991791e-03	-8.6057951240133948e-02	-4.4772467872639214e-03	-1.3242860479083809e-02	-9.3536691634697161e-02	-3.0376450519604376e-02	-3.1161431827912484e-01	7.1289741108422330e-02	-1.2124363977373467e-01	-2.7587191364438801e-01	-1.4439374332147831e-01	-1.1939525227131141e-01	-2.1977581149241773e-01	-5.3579320220167703e-02	-3.8454914560083715e-02	-9.9535846214351603e-02	-5.4376271050236069e-02	-1.2718302596060226e-02	-2.3730257276964320e-01	6.3602167442755389e-02	-2.4640690989955128e-02	-2.7843318897255092e-02	-2.3498940771368913e-02	3.7159962640108207e-02	-3.7625328208488396e-01	5.6596695981742506e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.8414576253679940e-03	1.2669434677287757e-02	1.5998287791471539e-03	-5.8930937394794314e-01	3.0762008421589709e-03	-8.5106416995867851e-02	-4.8536846590682414e-03	-1.2214216098178977e-02	-9.1320050164411581e-02	-2.9487853603728964e-02	-3.0983351358448591e-01	7.0786177108345519e-02	-1.2004512403665570e-01	-2.7533561591375333e-01	-1.4398461280603100e-01	-1.1891612804439781e-01	-2.1959551157982010e-01	-5.3006684484457479e-02	-3.7271542126046824e-02	-9.8923117288578541e-02	-5.3839753424687865e-02	-1.2469503764411418e-02	-2.3715211135588296e-01	6.3833185778143134e-02	-2.4252368370692477e-02	-2.6376901543710165e-02	-2.2640172102542388e-02	3.7846275588558180e-02	-3.7648346237260988e-01	5.6823346085273689e+00
