# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4926648435338796e-01	-4.2095649228212512e-01	-4.2156316823644352e-01	-1.0349521851845890e-01	-4.3385529890558404e-02	-2.5731751369251243e-01	-8.1672030574642884e-01	-2.2131054284969279e-01	-4.1102561602752791e-01	-1.2411731369340154e-01	-6.4731324271486507e-02	-8.2785542598700315e-02	-1.7793469635551468e-01	-2.4896236785653052e-02	-8.2186703512735798e-02	-1.3255913438285341e-01	-2.6521271546081659e-01	-1.6794773967385732e-01	-1.2539000734777622e-01	-1.5680668544625784e-01	-1.2036604598559650e-01	3.0475376214478214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4589901447494991e-01	-4.2009213911205773e-01	-4.1909297163776238e-01	-1.0267350485385866e-01	-4.2761416659493678e-02	-2.5475141406048712e-01	-8.1443180622967659e-01	-2.1860659408016508e-01	-4.1070753946368177e-01	-1.2364389827498086e-01	-6.4269353285471953e-02	-8.2148721121866497e-02	-1.7756220540729797e-01	-2.4474985165566291e-02	-8.1739914670603722e-02	-1.3261726222866804e-01	-2.6486070564255015e-01	-1.6706557944733261e-01	-1.2538468444495571e-01	-1.5641174724556961e-01	-1.2029815549319983e-01	3.0579354232162421e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4253333490093489e-01	-4.1921563620373370e-01	-4.1661961936944492e-01	-1.0186322012937492e-01	-4.2148282842431571e-02	-2.5221283621649271e-01	-8.1212100604733672e-01	-2.1591834171709931e-01	-4.1036654455687599e-01	-1.2316892366988288e-01	-6.3804994153434283e-02	-8.1506749172196705e-02	-1.7718156324528656e-01	-2.4051687615051224e-02	-8.1287192773613015e-02	-1.3267284887274761e-01	-2.6450235412707679e-01	-1.6617609424396443e-01	-1.2537405357538511e-01	-1.5601546141610353e-01	-1.2022577289999946e-01	3.0684240534582767e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3916995924553732e-01	-4.1832705202810916e-01	-4.1414345970803557e-01	-1.0106419137444519e-01	-4.1545884936544229e-02	-2.4970174308805881e-01	-8.0978852596627926e-01	-2.1324608278780435e-01	-4.1000266250975742e-01	-1.2269249056372840e-01	-6.3338341218400818e-02	-8.0859756938944580e-02	-1.7679292066226515e-01	-2.3626452805800596e-02	-8.0828691200699354e-02	-1.3272592183855250e-01	-2.6413778380655567e-01	-1.6527948341902504e-01	-1.2535811825686652e-01	-1.5561790600047301e-01	-1.2014892731515435e-01	3.0790024703289434e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3580938931047604e-01	-4.1742645824087926e-01	-4.1166483855060998e-01	-1.0027624471427282e-01	-4.0953984721634550e-02	-2.4721808578296145e-01	-8.0743498465520169e-01	-2.1059010165583122e-01	-4.0961593580540051e-01	-1.2221469845535052e-01	-6.2869488931826631e-02	-8.0207875189253014e-02	-1.7639642970532646e-01	-2.3199389700395329e-02	-8.0364564863434615e-02	-1.3277650828466322e-01	-2.6376711641130085e-01	-1.6437594753851062e-01	-1.2533688294073800e-01	-1.5521915765271552e-01	-1.2006764898892434e-01	3.0896696267980257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3245211506702903e-01	-4.1651392962665734e-01	-4.0918409927096339e-01	-9.9499205558086209e-02	-4.0372349199563624e-02	-2.4476180397160710e-01	-8.0506099830404976e-01	-2.0795067020309510e-01	-4.0920641804366198e-01	-1.2173564562606817e-01	-6.2398531820105699e-02	-7.9551235209714230e-02	-1.7599224352541773e-01	-2.2770607486351645e-02	-7.9894970070652688e-02	-1.3282463495912356e-01	-2.6339047241809382e-01	-1.6346568825210814e-01	-1.2531035299860341e-01	-1.5481929160363636e-01	-1.1998196927142170e-01	3.1004244711622095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2909861465046113e-01	-4.1558954404325094e-01	-4.0670158258236028e-01	-9.8732898782729284e-02	-3.9800750531058207e-02	-2.4233282626982877e-01	-8.0266718025497719e-01	-2.0532804802145790e-01	-4.0877417376963915e-01	-1.2125542911081674e-01	-6.1925564451935915e-02	-7.8889968749893361e-02	-1.7558051622973203e-01	-2.2340215511375223e-02	-7.9420064394774476e-02	-1.3287032815487607e-01	-2.6300797096252254e-01	-1.6254890816839374e-01	-1.2527853470939873e-01	-1.5441838162792781e-01	-1.1989192057093827e-01	3.1112659475537692e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2574935436640977e-01	-4.1465338236606686e-01	-4.0421762640691106e-01	-9.7977148911407574e-02	-3.9238965970199026e-02	-2.3993107062144942e-01	-8.0025414064503642e-01	-2.0272248261299664e-01	-4.0831927829470582e-01	-1.2077414467111248e-01	-6.1450681406528790e-02	-7.8224207967826309e-02	-1.7516140273710304e-01	-2.1908323219863617e-02	-7.8940006539973490e-02	-1.3291361366632895e-01	-2.6261972975538150e-01	-1.6162581073237436e-01	-1.2524143524682080e-01	-1.5401650001306136e-01	-1.1979753631192556e-01	3.1221929964452864e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2240478870882476e-01	-4.1370552843270153e-01	-4.0173256575157218e-01	-9.7231780287431721e-02	-3.8686777796868951e-02	-2.3755644467998796e-01	-7.9782248606069872e-01	-2.0013420959817799e-01	-4.0784181751061388e-01	-1.2029188676980770e-01	-6.0973977242648109e-02	-7.7554085377506882e-02	-1.7473505863654704e-01	-2.1475040090694616e-02	-7.8454956212310786e-02	-1.3295451674709705e-01	-2.6222586500315004e-01	-1.6069660010546732e-01	-1.2519906266714181e-01	-1.5361371752996877e-01	-1.1969885089269375e-01	3.1332045551499368e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1906536038903048e-01	-4.1274606898772331e-01	-3.9924673259078680e-01	-9.6496617242816343e-02	-3.8143973247424592e-02	-2.3520884618893431e-01	-7.9537281920439629e-01	-1.9756345293118732e-01	-4.0734188769711072e-01	-1.1980874854759611e-01	-6.0495546468463307e-02	-7.6879733798354263e-02	-1.7430164004908313e-01	-2.1040475576331413e-02	-7.7965073991957873e-02	-1.3299306206895242e-01	-2.6182649133256530e-01	-1.5976148104800364e-01	-1.2515142589743264e-01	-1.5321010340550104e-01	-1.1959589964290072e-01	3.1442995583168818e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1573150037547342e-01	-4.1177509362772852e-01	-3.9676045575572899e-01	-9.5771484261619744e-02	-3.7610344443831274e-02	-2.3288816336002330e-01	-7.9290573857310997e-01	-1.9501042512167158e-01	-4.0681959532353207e-01	-1.1932482180123236e-01	-6.0015483512196398e-02	-7.6201286306665270e-02	-1.7386130349294654e-01	-2.0604739043271956e-02	-7.7470521207616050e-02	-1.3302927368201437e-01	-2.6142172171929223e-01	-1.5882065880433199e-01	-1.2509853472421151e-01	-1.5280572529667211e-01	-1.1948871878089642e-01	3.1554769384213186e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1240362794373193e-01	-4.1079269474664343e-01	-3.9427406083013028e-01	-9.5056206137897711e-02	-3.7085688321489590e-02	-2.3059427524898399e-01	-7.9042183814910749e-01	-1.9247532746217624e-01	-4.0627505684480641e-01	-1.1884019696341645e-01	-5.9533882693543004e-02	-7.5518876189034689e-02	-1.7341420575230007e-01	-2.0167939713864842e-02	-7.6971459813230544e-02	-1.3306317497621539e-01	-2.6101166742068843e-01	-1.5787433899058556e-01	-1.2504039978253381e-01	-1.5240064926667854e-01	-1.1937734537098704e-01	3.1667356262487476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0908215073633976e-01	-4.0979896748133376e-01	-3.9178787005261662e-01	-9.4350608128202659e-02	-3.6569806555958928e-02	-2.2832705212826970e-01	-7.8792170710285214e-01	-1.8995835026058205e-01	-4.0570839849230350e-01	-1.1835496308429791e-01	-5.9050838195844418e-02	-7.4832636897729579e-02	-1.7296050374953592e-01	-1.9730186609509849e-02	-7.6468052267087527e-02	-1.3309478864406477e-01	-2.6059643791265091e-01	-1.5692272748516681e-01	-1.2497703254554034e-01	-1.5199493976269013e-01	-1.1926181728068135e-01	3.1780745513730508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0576746483200805e-01	-4.0879400965751228e-01	-3.8930220222549544e-01	-9.3654516098530941e-02	-3.6062505488772177e-02	-2.2608635585629386e-01	-7.8540592950811627e-01	-1.8745967307685882e-01	-4.0511975605995282e-01	-1.1786920781455354e-01	-5.8566444038983902e-02	-7.4142702007992403e-02	-1.7250035442124470e-01	-1.9291588495256431e-02	-7.5960461413374092e-02	-1.3312413664473921e-01	-2.6017614083053153e-01	-1.5596603032199269e-01	-1.2490844531447087e-01	-1.5158865959540155e-01	-1.1914217313798024e-01	3.1894926426279855e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0245995482378989e-01	-4.0777792173597610e-01	-3.8681737262991378e-01	-9.2967756665670115e-02	-3.5563596052515807e-02	-2.2387204024273913e-01	-7.8287508406926776e-01	-1.8497946496348586e-01	-4.0450927468602199e-01	-1.1738301738998873e-01	-5.8080794052983213e-02	-7.3449205177250260e-02	-1.7203391459792111e-01	-1.8852253825811283e-02	-7.5448850366269887e-02	-1.3315124016952157e-01	-2.5975088191408841e-01	-1.5500445358653572e-01	-1.2483465120915499e-01	-1.5118186992033350e-01	-1.1901845228876669e-01	3.2009888285716923e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9915999390577146e-01	-4.0675080675916725e-01	-3.8433369294726849e-01	-9.2290157332892753e-02	-3.5072893695339891e-02	-2.2168395140952346e-01	-7.8032974386071752e-01	-1.8251788470890479e-01	-4.0387710863096893e-01	-1.1689647661761174e-01	-5.7593981852269119e-02	-7.2752280106193834e-02	-1.7156134088746056e-01	-1.8412290692959379e-02	-7.4933382396632428e-02	-1.3317611960860917e-01	-2.5932076495645012e-01	-1.5403820331468621e-01	-1.2475566415898531e-01	-1.5077463022087170e-01	-1.1889069475435310e-01	3.2125620379438793e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9586794396786613e-01	-4.0571277029807196e-01	-3.8185147118677704e-01	-9.1621546619966382e-02	-3.4590218305045398e-02	-2.1952192814705052e-01	-7.7777047607847938e-01	-1.8007508108339448e-01	-4.0322342105172121e-01	-1.1640966886312780e-01	-5.7106100810581539e-02	-7.2052060501690496e-02	-1.7108278956249340e-01	-1.7971806774402212e-02	-7.4414220821328272e-02	-1.3319879451930947e-01	-2.5888589175705234e-01	-1.5306748539445197e-01	-1.2467149889437859e-01	-1.5036699829302694e-01	-1.1875894118924053e-01	3.2242112001153163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9258415569826217e-01	-4.0466392039944993e-01	-3.7937101161907094e-01	-9.0961754187462954e-02	-3.4115394132884114e-02	-2.1738580226538201e-01	-7.7519784180375251e-01	-1.7765119308678728e-01	-4.0254838377278285e-01	-1.1592267603980422e-01	-5.6617244036493618e-02	-7.1348680041494417e-02	-1.7059841645158902e-01	-1.7530909284011912e-02	-7.3891528895255409e-02	-1.3321928359564153e-01	-2.5844636207850463e-01	-1.5209250547050004e-01	-1.2458217093872598e-01	-1.4995903023190107e-01	-1.1862323283914104e-01	3.2359352455293191e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8930896869314131e-01	-4.0360436753340762e-01	-3.7689261471568547e-01	-9.0310610955355378e-02	-3.3648249717195468e-02	-2.1527539894001940e-01	-7.7261239577846719e-01	-1.7524635019746679e-01	-4.0185217705449333e-01	-1.1543557859865153e-01	-5.6127504349510478e-02	-7.0642272340701154e-02	-1.7010837683435684e-01	-1.7089704923497730e-02	-7.3365469706092326e-02	-1.3323760463935527e-01	-2.5800227360734068e-01	-1.5111346885154817e-01	-1.2448769660083228e-01	-1.4955078041984024e-01	-1.1848361149931451e-01	3.2477331061349139e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8604271157322452e-01	-4.0253422454129384e-01	-3.7441657709429338e-01	-8.9667949215916046e-02	-3.3188617806992129e-02	-2.1319053705198299e-01	-7.7001468619266522e-01	-1.7286067262210816e-01	-4.0113498935879743e-01	-1.1494845551986706e-01	-5.5636974256716994e-02	-6.9932970919906023e-02	-1.6961282534045752e-01	-1.6648299835477273e-02	-7.2836206071805340e-02	-1.3325377453238499e-01	-2.5755372191860021e-01	-1.5013058042058985e-01	-1.2438809296784385e-01	-1.4914230151625779e-01	-1.1834011947326849e-01	3.2596037158113877e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8278570210676117e-01	-4.0145360658392093e-01	-3.7194319146953109e-01	-8.9033602740932291e-02	-3.2736335285596219e-02	-2.1113102952193283e-01	-7.6740525448361518e-01	-1.7049427154565269e-01	-4.0039701711284220e-01	-1.1446138430548776e-01	-5.5145745929940870e-02	-6.9220909175008685e-02	-1.6911191585253080e-01	-1.6206799557943453e-02	-7.2303900440935043e-02	-1.3326780921074746e-01	-2.5710080044418820e-01	-1.4914404454794486e-01	-1.2428337789865837e-01	-1.4873364444910239e-01	-1.1819279953186579e-01	3.2715460107839616e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7953824733853709e-01	-4.0036263109010478e-01	-3.6947274660926199e-01	-8.8407406883265913e-02	-3.2291243094417381e-02	-2.0909668363807260e-01	-7.6478463514651396e-01	-1.6814724938103387e-01	-3.9963846447072160e-01	-1.1397444097320371e-01	-5.4653911183398962e-02	-6.8506220348609773e-02	-1.6860580141303963e-01	-1.5765308980114939e-02	-7.1768714795679311e-02	-1.3327972363989377e-01	-2.5664360044494577e-01	-1.4815406500711159e-01	-1.2417357001781246e-01	-1.4832485840795645e-01	-1.1804169487288679e-01	3.2835589300303170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7630064372454992e-01	-3.9926141770550150e-01	-3.6700552729608976e-01	-8.7789198672808419e-02	-3.1853186156958410e-02	-2.0708730137762818e-01	-7.6215335555663732e-01	-1.6581970001819243e-01	-3.9885954307367283e-01	-1.1348770005126892e-01	-5.4161561451793357e-02	-6.7789037502944863e-02	-1.6809463413501521e-01	-1.5323932299655878e-02	-7.1230810557782187e-02	-1.3328953179152578e-01	-2.5618221098637833e-01	-1.4716084489339315e-01	-1.2405868870983847e-01	-1.4791599083873563e-01	-1.1788684908108731e-01	3.2956414156777609e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7307317727192275e-01	-3.9815008824174636e-01	-3.6454181429396376e-01	-8.7178816906874457e-02	-3.1422013303116385e-02	-2.0510267972169388e-01	-7.5951193580276466e-01	-1.6351170907194615e-01	-3.9806047180899884e-01	-1.1300123457446914e-01	-5.3668787768824833e-02	-6.7069493494290505e-02	-1.6757856511669128e-01	-1.4882772981248741e-02	-7.0690348497233491e-02	-1.3329724662188469e-01	-2.5571671891796433e-01	-1.4616458654526807e-01	-1.2393875411408008e-01	-1.4750708743997246e-01	-1.1772830608879457e-01	3.3077924133907946e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6985612368371652e-01	-3.9702876662586567e-01	-3.6208188431968397e-01	-8.6576102235097124e-02	-3.0997577193855042e-02	-2.0314261096328620e-01	-7.5686088853173228e-01	-1.6122335412830230e-01	-3.9724147656801434e-01	-1.1251511608108566e-01	-5.3175680746092038e-02	-6.6347720948781164e-02	-1.6705774435999798e-01	-1.4441933716501255e-02	-7.0147488643777053e-02	-1.3330288005151739e-01	-2.5524720885598262e-01	-1.4516549146846339e-01	-1.2381378711995679e-01	-1.4709819216065573e-01	-1.1756611013707892e-01	3.3200108727489024e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6664974850826666e-01	-3.9589757884994892e-01	-3.5962601001911998e-01	-8.5980897238901108e-02	-3.0579734246299253e-02	-2.0120688300844175e-01	-7.5420071880391193e-01	-1.5895470498882977e-01	-3.9640279000324907e-01	-1.1202941461080626e-01	-5.2682330552341193e-02	-6.5623852239572927e-02	-1.6653232069288632e-01	-1.4001516385168538e-02	-6.9602390201223260e-02	-1.3330644294652771e-01	-2.5477376316978412e-01	-1.4416376026268801e-01	-1.2368380936266099e-01	-1.4668934719960580e-01	-1.1740030573753991e-01	3.3322957476143795e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6345430729267820e-01	-3.9475665292107320e-01	-3.5717445994795688e-01	-8.5393046505626402e-02	-3.0168344559311399e-02	-1.9929527967024271e-01	-7.5153192395943369e-01	-1.5670582391272989e-01	-3.9554465128520333e-01	-1.1154419870353605e-01	-5.2188826893038290e-02	-6.4898019465286561e-02	-1.6600244169544362e-01	-1.3561622017668730e-02	-6.9055211464553207e-02	-1.3330794510131636e-01	-2.5429646197143013e-01	-1.4315959255098368e-01	-1.2354884321927637e-01	-1.4628059300635610e-01	-1.1723093763474299e-01	3.3446459964900339e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6027004574015005e-01	-3.9360611881146734e-01	-3.5472749855676738e-01	-8.4812396697393239e-02	-2.9763271839590551e-02	-1.9740758095565597e-01	-7.4885499349495610e-01	-1.5447676585626327e-01	-3.9466730585883486e-01	-1.1105953539905290e-01	-5.1695258990229934e-02	-6.4170354429658599e-02	-1.6546825362976039e-01	-1.3122350758869316e-02	-6.8506109739800647e-02	-1.3330739522281487e-01	-2.5381538310862339e-01	-1.4215318691163428e-01	-1.2340891180529789e-01	-1.4587196828352156e-01	-1.1705805076933898e-01	3.3570605828666289e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5709719987078499e-01	-3.9244610840886163e-01	-3.5228538618022559e-01	-8.4238796614806308e-02	-2.9364383328342913e-02	-1.9554356334509987e-01	-7.4617040895077802e-01	-1.5226757870922589e-01	-3.9377100520007491e-01	-1.1057549023746506e-01	-5.1201715562663265e-02	-6.3440988622336505e-02	-1.6492990137349683e-01	-1.2683801833121155e-02	-6.7955241266694402e-02	-1.3330480091621544e-01	-2.5333060216085856e-01	-1.4114474081258446e-01	-1.2326403897153813e-01	-1.4546350999062424e-01	-1.1688169024190155e-01	3.3695384755599300e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5393599618555855e-01	-3.9127675546707280e-01	-3.4984837903024613e-01	-8.3672097255591202e-02	-2.8971549728553356e-02	-1.9370300006466742e-01	-7.4347864380808215e-01	-1.5007830352817769e-01	-3.9285600657252728e-01	-1.1009212726041848e-01	-5.0708284806136011e-02	-6.2710053200741134e-02	-1.6438752835709772e-01	-1.2246073510514441e-02	-6.7402761144033430e-02	-1.3330016867220099e-01	-2.5284219243869938e-01	-1.4013445054830995e-01	-1.2311424930139858e-01	-1.4505525334935229e-01	-1.1670190127751244e-01	3.3820786490372736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5078665183314102e-01	-3.9009819555673680e-01	-3.4741672919286770e-01	-8.3112151868281109e-02	-2.8584645132895541e-02	-1.9188566135096163e-01	-7.4078016339608399e-01	-1.4790897476615825e-01	-3.9192257278460452e-01	-1.0960950901301271e-01	-5.0215054374047101e-02	-6.1977678972928468e-02	-1.6384127650459762e-01	-1.1809263074333463e-02	-6.6848823257777149e-02	-1.3329350385567573e-01	-2.5235022498611853e-01	-1.3912251117907329e-01	-1.2295956810848525e-01	-1.4464723185022765e-01	-1.1651872919112286e-01	3.3946800837335380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4764937477925424e-01	-3.8891056601621515e-01	-3.4499068462867055e-01	-8.2558816001059701e-02	-2.8203546952305304e-02	-1.9009131470849799e-01	-7.3807542480888599e-01	-1.4575962049864416e-01	-3.9097097194727159e-01	-1.0912769654637808e-01	-4.9722111358121608e-02	-6.1243996381376259e-02	-1.6329128617795829e-01	-1.1373466789681619e-02	-6.6293580211814779e-02	-1.3328481069599943e-01	-2.5185476858579964e-01	-1.3810911647250851e-01	-1.2280002143455013e-01	-1.4423947726065423e-01	-1.1633221935372159e-01	3.4073417663564776e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4452436397829096e-01	-3.8771400590264171e-01	-3.4257048917652316e-01	-8.2011947545881259e-02	-2.7828135845243993e-02	-1.8831972515966869e-01	-7.3536487683178842e-01	-1.4363026264551851e-01	-3.9000147723259138e-01	-1.0864674942087038e-01	-4.9229542269282410e-02	-6.0509135487624044e-02	-1.6273769612487013e-01	-1.0938779873252605e-02	-6.5737183261387180e-02	-1.3327409227872486e-01	-2.5135588976733597e-01	-1.3709445884746463e-01	-1.2263563604772916e-01	-1.4383201963432415e-01	-1.1614241715933453e-01	3.4200626901813385e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4141180954688573e-01	-3.8650865594309564e-01	-3.4015638256047681e-01	-8.1471406777993124e-02	-2.7458295647672524e-02	-1.8657065548725491e-01	-7.3264895987684431e-01	-1.4152091718885509e-01	-3.8901436663325362e-01	-1.0816672570984720e-01	-4.8737433018645727e-02	-5.9773225957693354e-02	-1.6218064342995181e-01	-1.0505296464220585e-02	-6.5179782249125726e-02	-1.3326135053884011e-01	-2.5085365281822941e-01	-1.3607872932004308e-01	-1.2246643944105828e-01	-1.4342488732195283e-01	-1.1594936799288140e-01	3.4328418553347397e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3831189293919501e-01	-3.8529465848587607e-01	-3.3774860039959237e-01	-8.0937056390985931e-02	-2.7093913303752826e-02	-1.8484386646950490e-01	-7.2992810592742619e-01	-1.3943159438632727e-01	-3.8800992272325507e-01	-1.0768768200397950e-01	-4.8245868898614819e-02	-5.9036397048212813e-02	-1.6162026346927871e-01	-1.0073109596221581e-02	-6.4621525543673855e-02	-1.3324658625551489e-01	-2.5034811979761062e-01	-1.3506211745176236e-01	-1.2229245983123978e-01	-1.4301810698331816e-01	-1.1575311719891300e-01	3.4456782690677827e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3522478712359856e-01	-3.8407215745187284e-01	-3.3534737422050515e-01	-8.0408761527498304e-02	-2.6734878797296253e-02	-1.8313911710780265e-01	-7.2720273849156325e-01	-1.3736229898008120e-01	-3.8698843241988268e-01	-1.0720967341606526e-01	-4.7754934564052408e-02	-5.8298777593179078e-02	-1.6105668986816754e-01	-9.6423111704015442e-03	-6.4062559980852668e-02	-1.3322979904835089e-01	-2.4983935055259671e-01	-1.3404481129977558e-01	-1.2211372615763169e-01	-1.4261170360058137e-01	-1.1555371005125191e-01	3.4585709460183947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3215065676058881e-01	-3.8284129828600394e-01	-3.3295293147254945e-01	-7.9886389805718883e-02	-2.6381085083968112e-02	-1.8145616484695967e-01	-7.2447327256382577e-01	-1.3531303040093096e-01	-3.8595018674716647e-01	-1.0673275358630725e-01	-4.7264714013508360e-02	-5.7560495991277744e-02	-1.6049005446214093e-01	-9.2129919295028135e-03	-6.3503030807333161e-02	-1.3321098737513498e-01	-2.4932740273719611e-01	-1.3302699736907869e-01	-1.2193026808143601e-01	-1.4220570049285655e-01	-1.1535119172355733e-01	3.4715189084628952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2908965838159294e-01	-3.8160222790871762e-01	-3.3056549554522713e-01	-7.9369811341811133e-02	-2.6032428024263209e-02	-1.7979476578818340e-01	-7.2174011459551812e-01	-1.3328378296773619e-01	-3.8489548060093826e-01	-1.0625697468802200e-01	-4.6775290570487064e-02	-5.6821680193694046e-02	-1.5992048726099792e-01	-8.7852414329626736e-03	-6.2943081626773631e-02	-1.3319014853109273e-01	-2.4881233183368220e-01	-1.3200886056663189e-01	-1.2174211598505570e-01	-1.4180011933201195e-01	-1.1514560726083353e-01	3.4845211865568424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2604194056850906e-01	-3.8035509466751888e-01	-3.2818528578785272e-01	-7.8858898768407751e-02	-2.5688806317260737e-02	-1.7815467489478201e-01	-7.1900366247294911e-01	-1.3127454608187183e-01	-3.8382461251563460e-01	-1.0578238743374516e-01	-4.6286746864735363e-02	-5.6082457692340548e-02	-1.5934811641591209e-01	-8.3591480329994611e-03	-6.2382854348382040e-02	-1.3316727864964462e-01	-2.4829419117634643e-01	-1.3099058415732698e-01	-1.2154930097159128e-01	-1.4139498015966898e-01	-1.1493700155189965e-01	3.4975768185651575e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2300764413372391e-01	-3.7910004828854288e-01	-3.2581251753117713e-01	-7.8353527249308094e-02	-2.5350121435166493e-02	-1.7653564619066969e-01	-7.1626430550353526e-01	-1.2928530441667743e-01	-3.8273788443298090e-01	-1.0530904108170625e-01	-4.5799164813535964e-02	-5.5342955508433087e-02	-1.5877306818947903e-01	-7.9347988516589342e-03	-6.1822489137860030e-02	-1.3314237270465562e-01	-2.4777303197754608e-01	-1.2997234972173130e-01	-1.2135185486445071e-01	-1.4099030140537963e-01	-1.1472541930283910e-01	3.5106848510816038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1998690230040634e-01	-3.7783723982811468e-01	-3.2344740211081174e-01	-7.7853574490521854e-02	-2.5016277558650737e-02	-1.7493743295175876e-01	-7.1352242440952307e-01	-1.2731603810182651e-01	-3.8163560147267345e-01	-1.0483698344264122e-01	-4.5312625602992977e-02	-5.4603300181342670e-02	-1.5819546692863168e-01	-7.5122797587966394e-03	-6.1262124370687641e-02	-1.3311542451418329e-01	-2.4724890335596184e-01	-1.2895433711553569e-01	-1.2114981020703987e-01	-1.4058609990595428e-01	-1.1451090501144305e-01	3.5238443392376819e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1697984088287186e-01	-3.7656682162432231e-01	-3.2109014689227994e-01	-7.7358920747801693e-02	-2.4687181512985337e-02	-1.7335978789032083e-01	-7.1077839132907150e-01	-1.2536672290254292e-01	-3.8051807170518442e-01	-1.0436626088691801e-01	-4.4827209669298908e-02	-5.3863617757659341e-02	-1.5761543504034756e-01	-7.0916753509719724e-03	-6.0701896587702975e-02	-1.3308642674571319e-01	-2.4672185236698316e-01	-1.2793672443063933e-01	-1.2094320026250407e-01	-1.4018239092591292e-01	-1.1429350294266191e-01	3.5370543469010012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1398657846682605e-01	-3.7528894724856765e-01	-3.1874095529751822e-01	-7.6869448830802212e-02	-2.4362742704986798e-02	-1.7180246333241231e-01	-7.0803256982449903e-01	-1.2343733039362538e-01	-3.7938560592680320e-01	-1.0389691835195065e-01	-4.4342996679970340e-02	-5.3124033780395728e-02	-1.5703309297006360e-01	-6.6730689312289020e-03	-6.0141940452934445e-02	-1.3305537092288508e-01	-2.4619192403513093e-01	-1.2691968795780093e-01	-1.2073205901349117e-01	-1.3977918817903681e-01	-1.1407325710507940e-01	3.5503139468632359e+00
