# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5693886628900735e-01	-1.2628833713216847e-01	-3.2219949780104845e-01	-1.0757333516456412e-01	-1.0169099276775037e-01	-2.6691306340361448e-01	-1.0562139020558921e-01	-8.9520777448913083e-02	-7.0733200538735663e-02	-6.0706445420004466e-02	-1.6371170164145957e-01	-2.2150528278240447e-01	-1.0842014977190702e-01	-2.6966972863185473e-01	-3.3338661328872715e-01	5.1732999801433902e-03	-3.4718254058503949e-02	-1.2732505209864542e-01	-7.1749426547827455e-02	-1.7035172103287005e-01	-1.8279432595076614e-01	-8.0614992456707973e-02	-5.9123888486426551e-02	-8.9023347485996843e-02	-4.7310302854523686e-02	-3.6645473979881556e-02	-7.4314627525942561e-02	-2.1399654087739273e-01	-4.1780643143326121e-02	-1.2435297026855464e-01	-1.9007934431538889e-02	-2.3327555829565025e-01	-6.5600363314916241e-02	-2.6792210542343292e-01	-1.3914958150760490e-01	-6.6952010207862303e-02	-9.0528548514366383e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5384537604846817e-01	-1.2519827906861714e-01	-3.1995176836961881e-01	-1.0558915255553972e-01	-1.0014595929898139e-01	-2.6474679114584376e-01	-1.0423995092392314e-01	-8.8241382321917736e-02	-6.9099480525350504e-02	-5.9169105657044717e-02	-1.6164703460647134e-01	-2.1929828056318093e-01	-1.0674163252982015e-01	-2.6758665718425789e-01	-3.3263084138157500e-01	5.4835541793136992e-03	-3.3972563521431028e-02	-1.2684835865504265e-01	-7.1253759243432566e-02	-1.7005873655081974e-01	-1.8247339469375867e-01	-8.0299251527570240e-02	-5.8659178646718720e-02	-8.8330816147795546e-02	-4.6877585700738751e-02	-3.6314250706003560e-02	-7.3702231165481163e-02	-2.1361042890422210e-01	-4.1213558855702805e-02	-1.2382492887390310e-01	-1.8653450534895734e-02	-2.3306975196130797e-01	-6.5008806923531615e-02	-2.6770015049068208e-01	-1.3926830773791007e-01	-6.6070881262523876e-02	-9.0045622679164924e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5077327076071947e-01	-1.2411776774429331e-01	-3.1772449258447083e-01	-1.0363161261119827e-01	-9.8618815551566347e-02	-2.6260270773206451e-01	-1.0287901775264365e-01	-8.6980574207529776e-02	-6.7487908793450596e-02	-5.7653338899494096e-02	-1.5960433879997579e-01	-2.1711320329697212e-01	-1.0508413767990527e-01	-2.6551789249236663e-01	-3.3186074645363739e-01	5.7888371699594265e-03	-3.3230396838886858e-02	-1.2637116495214396e-01	-7.0761124933878816e-02	-1.6976427942089442e-01	-1.8214931243597804e-01	-7.9983429765048922e-02	-5.8197176319285303e-02	-8.7640864516704026e-02	-4.6446696819759534e-02	-3.5985602305860842e-02	-7.3092863036458039e-02	-2.1322124878365689e-01	-4.0649826441505596e-02	-1.2329507618648532e-01	-1.8302038982007100e-02	-2.3286039152055635e-01	-6.4418413847219108e-02	-2.6747446813259540e-01	-1.3938475736501982e-01	-6.5190726717405251e-02	-8.9559319972298795e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4772244057344488e-01	-1.2304680801914933e-01	-3.1551753433931884e-01	-1.0170047405149658e-01	-9.7109490800024637e-02	-2.6048064482054967e-01	-1.0153833119374758e-01	-8.5738143896433930e-02	-6.5898291020063129e-02	-5.6158991877553903e-02	-1.5758355360817031e-01	-2.1494995046459736e-01	-1.0344755352307967e-01	-2.6346352335884055e-01	-3.3107651897487028e-01	6.0891690731306528e-03	-3.2491839203032793e-02	-1.2589346521609457e-01	-7.0271529595580376e-02	-1.6946829663083504e-01	-1.8182207549584756e-01	-7.9667546476131584e-02	-5.7737899474069064e-02	-8.6953556330925871e-02	-4.6017680396771052e-02	-3.5659535276691239e-02	-7.2486536558560202e-02	-2.1282898324450122e-01	-4.0089499834398995e-02	-1.2276346189983690e-01	-1.7953711781431202e-02	-2.3264739857984881e-01	-6.3829256518987854e-02	-2.6724498622801945e-01	-1.3949888847802044e-01	-6.4311710380290363e-02	-8.9069739179311630e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4469277102164926e-01	-1.2198540142039356e-01	-3.1333075456683906e-01	-9.9795497043775341e-02	-9.5617911472275469e-02	-2.5838043240900194e-01	-1.0021763311858040e-01	-8.4513882601758614e-02	-6.4330433642824245e-02	-5.4685909595762180e-02	-1.5558461486907135e-01	-2.1280841888573188e-01	-1.0183176538919604e-01	-2.6142363180963385e-01	-3.3027835265262750e-01	6.3845708551353922e-03	-3.1756975513794229e-02	-1.2541525492639677e-01	-6.9784978768773445e-02	-1.6917073587804463e-01	-1.8149168058477128e-01	-7.9351620892839023e-02	-5.7281365534944360e-02	-8.6268954536250511e-02	-4.5590580120289839e-02	-3.5336055446990505e-02	-7.1883265601241586e-02	-2.1243361555308929e-01	-3.9532631934372099e-02	-1.2223013641078866e-01	-1.7608480466325634e-02	-2.3243069561028351e-01	-6.3241407167194855e-02	-2.6701163260192634e-01	-1.3961065819391297e-01	-6.3433995814002206e-02	-8.8576980347632506e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4168414323498393e-01	-1.2093354622644840e-01	-3.1116401138700422e-01	-9.7916443210096932e-02	-9.4144001252943768e-02	-2.5630189893483180e-01	-9.8916666838812284e-02	-8.3307582038520608e-02	-6.2784143917386764e-02	-5.3233935445961507e-02	-1.5360745495092676e-01	-2.1068850283019872e-01	-1.0023665574841804e-01	-2.5939829322545205e-01	-3.2946644432295408e-01	6.6750643039887297e-03	-3.1025890347949486e-02	-1.2493653082490130e-01	-6.9301477557429769e-02	-1.6887154560987194e-01	-1.8115812481881766e-01	-7.9035672168007623e-02	-5.6827591377968077e-02	-8.5587121259904100e-02	-4.5165439160682934e-02	-3.5015167984312305e-02	-7.1283064472222976e-02	-2.1203512953382669e-01	-3.8979274594009551e-02	-1.2169515081765835e-01	-1.7266356091782006e-02	-2.3221020599016398e-01	-6.2654937793288124e-02	-2.6677433507158810e-01	-1.3972002266837333e-01	-6.2557746248939186e-02	-8.8081144736940453e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3869643414177615e-01	-1.1989123755071339e-01	-3.0901716025274145e-01	-9.6063075632499148e-02	-9.2687681184381726e-02	-2.5424487137293778e-01	-9.7635177173927737e-02	-8.2119034499720273e-02	-6.1259229970763371e-02	-5.1802911316893671e-02	-1.5165200282938060e-01	-2.0859009412622018e-01	-9.8662104320282579e-02	-2.5738757647428256e-01	-3.2864099384065026e-01	6.9606720061572442e-03	-3.0298667926995395e-02	-1.2445729092281836e-01	-6.8821030629190372e-02	-1.6857067506285947e-01	-1.8082140573046068e-01	-7.8719719370912045e-02	-5.6376593329687127e-02	-8.4908117784951706e-02	-4.4742300148792651e-02	-3.4696877403216218e-02	-7.0685947904728000e-02	-2.1163350958933136e-01	-3.8429478605272835e-02	-1.2115855691707580e-01	-1.6927349232232578e-02	-2.3198585404762009e-01	-6.2069920149000035e-02	-2.6653302149381325e-01	-1.3982693710792063e-01	-6.1683124495455474e-02	-8.7582334768371767e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3572951666977553e-01	-1.1885846742508212e-01	-3.0689005409293202e-01	-9.4235158856273205e-02	-9.1248869765404056e-02	-2.5220917533107318e-01	-9.6372910515309829e-02	-8.0948032929162805e-02	-5.9755500850701700e-02	-5.0392677700447919e-02	-1.4971818416345567e-01	-2.0651308226567291e-01	-9.7107988180476681e-02	-2.5539154404486991e-01	-3.2780220396823412e-01	7.2414173236018580e-03	-2.9575392083828041e-02	-1.2397753450576536e-01	-6.8343642215332678e-02	-1.6826807430094853e-01	-1.8048152128038211e-01	-7.8403781482745558e-02	-5.5928387165511982e-02	-8.4232004525277210e-02	-4.4321205154706868e-02	-3.4381187573360082e-02	-7.0091931043497063e-02	-2.1122874072017189e-01	-3.7883293686793260e-02	-1.2062040719943892e-01	-1.6591469978931253e-02	-2.3175756510327114e-01	-6.1486425713009947e-02	-2.6628761981322724e-01	-1.3993135578352628e-01	-6.0810292856169325e-02	-8.7080653972605587e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3278325994363296e-01	-1.1783522488315164e-01	-3.0478254345277833e-01	-9.2432458891385530e-02	-8.9827483047751469e-02	-2.5019463514287149e-01	-9.5129614887004527e-02	-7.9794370991080638e-02	-5.8272766571204400e-02	-4.9003073794592698e-02	-1.4780592137041168e-01	-2.0445735450640284e-01	-9.5574181865372046e-02	-2.5341025218098917e-01	-3.2695028026388728e-01	7.5173243711257991e-03	-2.8856146228294376e-02	-1.2349726213687498e-01	-6.7869316110791680e-02	-1.6796369425263730e-01	-1.8013846986932325e-01	-7.8087877391980642e-02	-5.5482988108168596e-02	-8.3558841001163967e-02	-4.3902195666715792e-02	-3.4068101727736104e-02	-6.9501029429615266e-02	-2.1082080854420676e-01	-3.7340768471677784e-02	-1.2008075484300582e-01	-1.6258727937510535e-02	-2.3152526551290570e-01	-6.0904525667098273e-02	-2.6603805811157433e-01	-1.4003323204569834e-01	-5.9939413038293095e-02	-8.6576206936869307e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2985752947909903e-01	-1.1682149604306397e-01	-3.0269447663154575e-01	-9.0654743212135569e-02	-8.8423434730277709e-02	-2.4820107395861443e-01	-9.3905040003242318e-02	-7.8657843136633848e-02	-5.6810838154293115e-02	-4.7633937603028420e-02	-1.4591513369953740e-01	-2.0242279597165336e-01	-9.4060557474346843e-02	-2.5144375101638500e-01	-3.2608543096849862e-01	7.7884179940261753e-03	-2.8141013311667750e-02	-1.2301647565798322e-01	-6.7398055674245769e-02	-1.6765748674708103e-01	-1.7979225034998197e-01	-7.7772025889629295e-02	-5.5040410826238846e-02	-8.2888685815496993e-02	-4.3485312570493734e-02	-3.3757622471045627e-02	-6.8913258984208775e-02	-2.1040969931551998e-01	-3.6801950495829155e-02	-1.1953965370662571e-01	-1.5929132225615251e-02	-2.3128888271015083e-01	-6.0324290871815449e-02	-2.6578426465801225e-01	-1.4013251834106999e-01	-5.9070646066070168e-02	-8.6069099250903322e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2695218737394700e-01	-1.1581726418994220e-01	-3.0062569981770215e-01	-8.8901780755156076e-02	-8.7036636250883093e-02	-2.4622831383381522e-01	-9.2698937322804403e-02	-7.7538244667363615e-02	-5.5369527668123052e-02	-4.6285106031585817e-02	-1.4404573730493400e-01	-2.0040928974665484e-01	-9.2566984769938299e-02	-2.4949208471024814e-01	-3.2520786689190867e-01	8.0547237460528495e-03	-2.7430075790105788e-02	-1.2253517818892384e-01	-6.6929863828283753e-02	-1.6734940454913469e-01	-1.7944286203894649e-01	-7.7456245664421525e-02	-5.4600669432799190e-02	-8.2221596630610461e-02	-4.3070596128543359e-02	-3.3449751788212419e-02	-6.8328635991047881e-02	-2.0999539994295810e-01	-3.6266886186779049e-02	-1.1899715832111714e-01	-1.5602691470614086e-02	-2.3104834524910797e-01	-5.9745791841690536e-02	-2.6552616796038214e-01	-1.4022916623052031e-01	-5.8204152193408527e-02	-8.5559437451927747e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2406709249563332e-01	-1.1482250985784626e-01	-2.9857605722146874e-01	-8.7173341915858363e-02	-8.5666996876196139e-02	-2.4427617581569003e-01	-9.1511060100307226e-02	-7.6435371795670171e-02	-5.3948648261552948e-02	-4.4956414981416226e-02	-1.4219764531733589e-01	-1.9841671697243754e-01	-9.1093331275854478e-02	-2.4755529158308862e-01	-3.2431780129844801e-01	8.3162678676784590e-03	-2.6723415587146183e-02	-1.2205337412495554e-01	-6.6464743059664669e-02	-1.6703940139332510e-01	-1.7909030472865622e-01	-7.7140555297922964e-02	-5.4163777484166967e-02	-8.1557630145795673e-02	-4.2658085959940126e-02	-3.3144491053028656e-02	-6.7747177078106638e-02	-2.0957789800826171e-01	-3.5735620853034583e-02	-1.1845332387930047e-01	-1.5279413807390891e-02	-2.3080358284691607e-01	-5.9169098720004185e-02	-2.6526369681740641e-01	-1.4032312640885533e-01	-5.7340090816799721e-02	-8.5047328968651886e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2120210066569339e-01	-1.1383721091122924e-01	-2.9654539120480422e-01	-8.5469198543415684e-02	-8.4314423789030118e-02	-2.4234448002758258e-01	-9.0341163434491112e-02	-7.5349021702396282e-02	-5.2548014195279630e-02	-4.3647699439007426e-02	-1.4037076791502573e-01	-1.9644495693691572e-01	-8.9639462372891568e-02	-2.4563340425289432e-01	-3.2341544979187120e-01	8.5730772646789542e-03	-2.6021114055299999e-02	-1.2157106913235241e-01	-6.6002695419684232e-02	-1.6672743201675586e-01	-1.7873457869937978e-01	-7.6824973259608034e-02	-5.3729747978762406e-02	-8.0896842075492165e-02	-4.2247821020411747e-02	-3.2841841036930233e-02	-6.7168899198123619e-02	-2.0915718178379433e-01	-3.5208198673937138e-02	-1.1790820622469747e-01	-1.4959306876217415e-02	-2.3055452642621588e-01	-5.8594281253151789e-02	-2.6499678037178565e-01	-1.4041434872607195e-01	-5.6478620388609763e-02	-8.4532882064375564e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1835706484087773e-01	-1.1286134262582390e-01	-2.9453354240882940e-01	-8.3789123934373461e-02	-8.2978822173621347e-02	-2.4043304575141175e-01	-8.9189004313587034e-02	-7.4278992591581550e-02	-5.1167440869636018e-02	-4.2358793563065850e-02	-1.3856501239389418e-01	-1.9449388716330462e-01	-8.8205241392787598e-02	-2.4372644977143434e-01	-3.2250103019978826e-01	8.8251794870276568e-03	-2.5323251936806544e-02	-1.2108827014218781e-01	-6.5543722524658024e-02	-1.6641345219093004e-01	-1.7837568473119683e-01	-7.6509517901909449e-02	-5.3298593356094923e-02	-8.0239287128175740e-02	-4.1839839582788391e-02	-3.2541801917898523e-02	-6.6593819608217683e-02	-2.0873324024986123e-01	-3.4684662690033397e-02	-1.1736186183890999e-01	-1.4642377820707738e-02	-2.3030110815748084e-01	-5.8021408764627143e-02	-2.6472534816415549e-01	-1.4050278221022619e-01	-5.5619898330830503e-02	-8.4016205779222433e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1553183529103241e-01	-1.1189487776891868e-01	-2.9254034987871624e-01	-8.2132892824987674e-02	-8.1660095298676363e-02	-2.3854169150820489e-01	-8.8054341657842691e-02	-7.3225083742467487e-02	-4.9806744849168076e-02	-4.1089530768310213e-02	-1.3678028323668301e-01	-1.9256338349591565e-01	-8.6790529710048553e-02	-2.4183444976060384e-01	-3.2157476245769129e-01	9.0726027081037934e-03	-2.4629909323613527e-02	-1.2060498534234583e-01	-6.5087825556531392e-02	-1.6609741875249512e-01	-1.7801362411597679e-01	-7.6194207455259677e-02	-5.2870325495881769e-02	-7.9585018985958142e-02	-4.1434179217856887e-02	-3.2244373289482132e-02	-6.6021955848601668e-02	-2.0830606311162328e-01	-3.4165054793954944e-02	-1.1681434782769309e-01	-1.4328633285856797e-02	-2.3004326150117288e-01	-5.7450550128650760e-02	-2.6444933018785249e-01	-1.4058837509192512e-01	-5.4764080949378242e-02	-8.3497409871557515e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1272625977372710e-01	-1.1093778667899198e-01	-2.9056565118605043e-01	-8.0500281382370045e-02	-8.0358144598245348e-02	-2.3667023513677693e-01	-8.6936936359282527e-02	-7.2187095558819359e-02	-4.8465743884091278e-02	-3.9839743806219165e-02	-1.3501648218146242e-01	-1.9065332018339479e-01	-8.5395186831790648e-02	-2.3995742054867283e-01	-3.2063686849265888e-01	9.3153757042156518e-03	-2.3941165616646085e-02	-1.2012122416779429e-01	-6.4635005263628087e-02	-1.6577928963290053e-01	-1.7764839866933216e-01	-7.5879060023142139e-02	-5.2444955717304766e-02	-7.8934090284917879e-02	-4.1030876775650406e-02	-3.1949554169935244e-02	-6.5453325720449484e-02	-2.0787564081559318e-01	-3.3649415721807158e-02	-1.1626572190574089e-01	-1.4018079416164283e-02	-2.2978092124969002e-01	-5.6881773743478116e-02	-2.6416865694444464e-01	-1.4067107483045732e-01	-5.3911323349026839e-02	-8.2976604758633790e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0994018370564365e-01	-1.0999003734465261e-01	-2.8860928254868856e-01	-7.8891067194533759e-02	-7.9072869750454619e-02	-2.3481849387061382e-01	-8.5836551318782317e-02	-7.1164829615644437e-02	-4.7144256928735168e-02	-3.8609264842782251e-02	-1.3327350828938556e-01	-1.8876356995946067e-01	-8.4019070485626957e-02	-2.3809537330634170e-01	-3.1968757210684801e-01	9.5535278344414075e-03	-2.3257099484431012e-02	-1.1963699728916134e-01	-6.4185261961543394e-02	-1.6545902388696043e-01	-1.7728001074253999e-01	-7.5564093577169755e-02	-5.2022494778412753e-02	-7.8286552596168693e-02	-4.0629968367206191e-02	-3.1657343011466221e-02	-6.4887947262964527e-02	-2.0744196456571937e-01	-3.3137785045064275e-02	-1.1571604238020299e-01	-1.3710721853846782e-02	-2.2951402356905964e-01	-5.6315147504413195e-02	-2.6388325949997377e-01	-1.4075082814157555e-01	-5.3061779349059236e-02	-8.2453901456519693e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0717345033071570e-01	-1.0905159548284990e-01	-2.8667107894811839e-01	-7.7305029259414126e-02	-7.7804168754109032e-02	-2.3298628441300978e-01	-8.4752951480529082e-02	-7.0158088703368163e-02	-4.5842104157085783e-02	-3.7397925533298439e-02	-1.3155125801175654e-01	-1.8689400412118479e-01	-8.2662036705644801e-02	-2.3624831418248074e-01	-3.1872709886085093e-01	9.7870890207850600e-03	-2.2577788821148866e-02	-1.1915231659964856e-01	-6.3738595534192977e-02	-1.6513658172032716e-01	-1.7690846323441201e-01	-7.5249325952204363e-02	-5.1602952875675880e-02	-7.7642456407682747e-02	-4.0231489346819617e-02	-3.1367737709592759e-02	-6.4325838729702087e-02	-2.0700502633904494e-01	-3.2630201162968567e-02	-1.1516536813295476e-01	-1.3406565737136944e-02	-2.2924250604034455e-01	-5.5750738776561455e-02	-2.6359306954185646e-01	-1.4082758102694096e-01	-5.2215601399724594e-02	-8.1929411519356593e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0442590088503203e-01	-1.0812242461631642e-01	-2.8475087424433526e-01	-7.5741947972958759e-02	-7.6551938003209002e-02	-2.3117342301052193e-01	-8.3685903863945463e-02	-6.9166676869544613e-02	-4.4559106975530408e-02	-3.6205557094277918e-02	-1.2984962525644811e-01	-1.8504449260488615e-01	-8.1323939916496307e-02	-2.3441624443944720e-01	-3.1775567595701398e-01	1.0016089728649379e-02	-2.1903310704177201e-02	-1.1866719520032738e-01	-6.3295005435021395e-02	-1.6481192451586238e-01	-1.7653375960309770e-01	-7.4934774841535379e-02	-5.1186339643696989e-02	-7.7001851106877531e-02	-3.9835474294823855e-02	-3.1080735612596395e-02	-6.3767018564197392e-02	-2.0656481890094658e-01	-3.2126701295432304e-02	-1.1461375860164354e-01	-1.3105615698676005e-02	-2.2896630770070481e-01	-5.5188614367354810e-02	-2.6329801943637787e-01	-1.4090127880523623e-01	-5.1372940499584650e-02	-8.1403246978000221e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0169737475850540e-01	-1.0720248615020755e-01	-2.8284850128825900e-01	-7.4201605116345687e-02	-7.5316072359397829e-02	-2.2937972552477595e-01	-8.2635177593149756e-02	-6.8190399458171680e-02	-4.3295088032909941e-02	-3.5031990372493278e-02	-1.2816850145370937e-01	-1.8321490405968588e-01	-8.0004633015653637e-02	-2.3259916058787625e-01	-3.1677353212280357e-01	1.0240560947625313e-02	-2.1233741351203407e-02	-1.1818164738386097e-01	-6.2854490688380019e-02	-1.6448501485890638e-01	-1.7615590387780497e-01	-7.4620457792128767e-02	-5.0772664155084891e-02	-7.6364784963974711e-02	-3.9441957000922102e-02	-3.0796333531070603e-02	-6.3211505374955096e-02	-2.0612133581993861e-01	-3.1627321476439325e-02	-1.1406127375953669e-01	-1.2807875863998596e-02	-2.2868536908408543e-01	-5.4628840498880303e-02	-2.6299804228672835e-01	-1.4097186614494842e-01	-5.0533946113831198e-02	-8.0875520278097884e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9898770965331168e-01	-1.0629173944790657e-01	-2.8096379203168920e-01	-7.2683783842433722e-02	-7.4096465222381294e-02	-2.2760500750268689e-01	-8.1600543924029392e-02	-6.7229063146673138e-02	-4.2049871227994695e-02	-3.3877055911239226e-02	-1.2650777562139337e-01	-1.8140510591878131e-01	-7.8703967453855009e-02	-2.3079705452084301e-01	-3.1578089749430394e-01	1.0460534172598455e-02	-2.0569156076970577e-02	-1.1769568861669392e-01	-6.2417049891076992e-02	-1.6415581656144254e-01	-1.7577490067041726e-01	-7.4306392199963711e-02	-5.0361934920495510e-02	-7.5731305116143441e-02	-3.9050970448097862e-02	-3.0514527747558126e-02	-6.2659317909847981e-02	-2.0567457148204540e-01	-3.1132096547944715e-02	-1.1350797409419787e-01	-1.2513349850113698e-02	-2.2839963226146942e-01	-5.4071482780048030e-02	-2.6269307199150244e-01	-1.4103928709882355e-01	-4.9698766093659724e-02	-8.0346344217656324e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9629674173909655e-01	-1.0539014190595895e-01	-2.7909657763482437e-01	-7.1188268661492277e-02	-7.2893008598345174e-02	-2.2584908424512151e-01	-8.0581776268994071e-02	-6.6282475980622493e-02	-4.0823281714481456e-02	-3.2740584013851250e-02	-1.2486733442963736e-01	-1.7961496446849387e-01	-7.7421793313776202e-02	-2.2900991364728779e-01	-3.1477800349993501e-01	1.0676041385169322e-02	-1.9909629249737430e-02	-1.1720933551976079e-01	-6.1982681214106841e-02	-1.6382429468515181e-01	-1.7539075518699274e-01	-7.3992595305467007e-02	-4.9954159888844642e-02	-7.5101457552432249e-02	-3.8662546797127183e-02	-3.0235314026269021e-02	-6.2110475029983167e-02	-2.0522452110472864e-01	-3.0641060154270140e-02	-1.1295392058502526e-01	-1.2222040764183702e-02	-2.2810904088065756e-01	-5.3516606178631347e-02	-2.6238304330360496e-01	-1.4110348513998860e-01	-4.8867546596778222e-02	-7.9815831884155447e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9362430580495759e-01	-1.0449764902810944e-01	-2.7724668857134460e-01	-6.9714845426299507e-02	-7.1705593166409468e-02	-2.2411177087405429e-01	-7.9578650219486666e-02	-6.5350447406270246e-02	-3.9615145903622723e-02	-3.1622404804542620e-02	-1.2324706226502036e-01	-1.7784434491514831e-01	-7.6157959386968774e-02	-2.2723772102462225e-01	-3.1376508274445830e-01	1.0887115035388308e-02	-1.9255234247521322e-02	-1.1672260584775898e-01	-6.1551382404563815e-02	-1.6349041556335686e-01	-1.7500347323912149e-01	-7.3679084189060190e-02	-4.9549346447695895e-02	-7.4475287099497967e-02	-3.8276717371716687e-02	-2.9958687622875530e-02	-6.1564995683089395e-02	-2.0477118075036987e-01	-3.0154244736992741e-02	-1.1239917467967492e-01	-1.1933951202305055e-02	-2.2781354020552450e-01	-5.2964274993216792e-02	-2.6206789188948743e-01	-1.4116440319973103e-01	-4.8040432009131669e-02	-7.9284096591266215e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9097023540820406e-01	-1.0361421449840896e-01	-2.7541395473108615e-01	-6.8263301316674005e-02	-7.0534108343151269e-02	-2.2239288239825220e-01	-7.8590943566319252e-02	-6.4432788300945024e-02	-3.8425291464597729e-02	-3.0522348286617557e-02	-1.2164684129422700e-01	-1.7609311144983594e-01	-7.4912313249094600e-02	-2.2548045549041104e-01	-3.1274236889336854e-01	1.1093788023804393e-02	-1.8606043414199195e-02	-1.1623551846703714e-01	-6.1123150787739562e-02	-1.6315414682185286e-01	-1.7461306125512707e-01	-7.3365875766828501e-02	-4.9147501423827740e-02	-7.3852837408136418e-02	-3.7893512644286913e-02	-2.9684643294374386e-02	-6.1022898876475849e-02	-2.0431454733929794e-01	-2.9671681530324859e-02	-1.1184379826941017e-01	-1.1649083248392750e-02	-2.2751307715469746e-01	-5.2414552825097799e-02	-2.6174755438863856e-01	-1.4122198370692765e-01	-4.7217564867922002e-02	-7.8751251815226964e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8833436301989236e-01	-1.0273979025336642e-01	-2.7359820552030240e-01	-6.6833424823511109e-02	-6.9378442345238669e-02	-2.2069223377752506e-01	-7.7618436317906297e-02	-6.3529311001389865e-02	-3.7253547322729182e-02	-2.9440244398117904e-02	-1.2006655152724395e-01	-1.7436112731112058e-01	-7.3684701333489214e-02	-2.2373809179304324e-01	-3.1171009655774035e-01	1.1296093683824364e-02	-1.7962128015545004e-02	-1.1574809333215091e-01	-6.0697983269412739e-02	-1.6281545739862002e-01	-1.7421952629108434e-01	-7.3052986786325366e-02	-4.8748631083984563e-02	-7.3234150940619788e-02	-3.7512962222422952e-02	-2.9413175309013002e-02	-6.0484203649621739e-02	-2.0385461866235458e-01	-2.9193400556982985e-02	-1.1128785366340846e-01	-1.1367438473172288e-02	-2.2720760033960985e-01	-5.1867502550149790e-02	-2.6142196847325755e-01	-1.4127616862910289e-01	-4.6399085785999557e-02	-7.8217411130940259e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8571652016714434e-01	-1.0187432655313000e-01	-2.7179926995953124e-01	-6.5425005732384134e-02	-6.8238482250208135e-02	-2.1900963998556741e-01	-7.6660910716461875e-02	-6.2639829330101510e-02	-3.6099743655650461e-02	-2.8375923064966183e-02	-1.1850607088010244e-01	-1.7264825484573537e-01	-7.2474969003093234e-02	-2.2201060072130865e-01	-3.1066850117959083e-01	1.1494065764382127e-02	-1.7323558195272492e-02	-1.1526035146114066e-01	-6.0275876338329620e-02	-1.6247431756242223e-01	-1.7382287604164071e-01	-7.2740433822519449e-02	-4.8352741135811027e-02	-7.2619268958846905e-02	-3.7135094836009547e-02	-2.9144277456270924e-02	-5.9948929046448059e-02	-2.0339139339299186e-01	-2.8719430624544417e-02	-1.1073140356206018e-01	-1.1089017933282538e-02	-2.2689706010187832e-01	-5.1323186290723279e-02	-2.6109107290802752e-01	-1.4132689951510208e-01	-4.5585133377703216e-02	-7.7682688147847734e-02	0
