# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3047728424639991e-02	-5.5629286575717293e-02	-1.7391193576304942e-01	-6.7399117759982519e-01	-2.5901314025484024e-01	-2.9699889800500867e-01	-3.2647547628352203e-02	-7.4240139500023644e-02	-4.2837103310568864e-01	-3.7768652277920217e-01	-4.9141147067415003e-01	-1.6419714757765277e-01	-1.3605616234387483e-01	-2.9543939123102542e-01	-8.4575394584035429e-02	-9.7754511431312696e-02	-7.5017441377297517e-02	-4.1151929281582261e-02	-9.0291371088098052e-02	-6.7639002405884857e-02	-7.3892944818583162e-02	-3.2304864871716223e-03	-2.0365600196484837e-01	1.0084839521450367e-02	-3.4560113304184681e-02	-1.4046884460924372e-01	-5.5447042505486335e-02	-5.2960418005116704e-03	-2.9807789152256553e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1042271126463811e-02	-5.4486801012798257e-02	-1.7176480141470521e-01	-6.7007332756937421e-01	-2.5675227294929676e-01	-2.9452717505150022e-01	-3.2105275534510001e-02	-7.3058560244936704e-02	-4.2551430599376655e-01	-3.7474797343101635e-01	-4.8828699294202338e-01	-1.6220549619081351e-01	-1.3521294431538011e-01	-2.9510689056694533e-01	-8.4182350419348725e-02	-9.7376171123554511e-02	-7.4377490165874513e-02	-4.0717625951657371e-02	-8.9325396358730963e-02	-6.7126946189365599e-02	-7.3310654694481267e-02	-2.9110499598684622e-03	-2.0316455315614956e-01	1.0644891283781438e-02	-3.3827830368143179e-02	-1.3940093957790650e-01	-5.4662241617207882e-02	-4.6952983734633346e-03	-2.9847805530749355e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9063291431454616e-02	-5.3359885117707784e-02	-1.6964802871316423e-01	-6.6617878158615129e-01	-2.5451430733552849e-01	-2.9208001246442927e-01	-3.1572401879970603e-02	-7.1887318146634391e-02	-4.2267424254284497e-01	-3.7183918744407057e-01	-4.8519381337507606e-01	-1.6022105307576981e-01	-1.3436687420630225e-01	-2.9476966550955053e-01	-8.3791253653350481e-02	-9.6999481137601345e-02	-7.3742565277559818e-02	-4.0285051005781003e-02	-8.8360798040860472e-02	-6.6619598461896370e-02	-7.2731781899341041e-02	-2.5969403552616875e-03	-2.0267587567072234e-01	1.1196284629120520e-02	-3.3102532290008570e-02	-1.3832793355847314e-01	-5.3876654147127202e-02	-4.0977715097981300e-03	-2.9887463509262113e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7110659153594621e-02	-5.2248427875404187e-02	-1.6756117106334020e-01	-6.6230753962096611e-01	-2.5229920602130423e-01	-2.8965722096351720e-01	-3.1048793646075493e-02	-7.0726458744722193e-02	-4.1985092717357597e-01	-3.6895986046916912e-01	-4.8213164994803387e-01	-1.5824407201844887e-01	-1.3351804110319396e-01	-2.9442773271643530e-01	-8.3402116211659674e-02	-9.6624432960771556e-02	-7.3112657564169611e-02	-3.9854252396296058e-02	-8.7397690179308693e-02	-6.6116918193517560e-02	-7.2156364158151243e-02	-2.2881088290464566e-03	-2.0218994893287212e-01	1.1739047491500636e-02	-3.2384248823757719e-02	-1.3724998989862414e-01	-5.3090345719638950e-02	-3.5035403391405593e-03	-2.9926756674450627e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5184239089483643e-02	-5.1152315930903094e-02	-1.6550378625155582e-01	-6.5845959402794918e-01	-2.5010692389491723e-01	-2.8725860894915745e-01	-3.0534318448342902e-02	-6.9576023166674369e-02	-4.1704443714859485e-01	-3.6610968893726681e-01	-4.7910021739810077e-01	-1.5627480096402716e-01	-1.3266653554651051e-01	-2.9408110840070051e-01	-8.3014948999160051e-02	-9.6251017594493421e-02	-7.2487757057603242e-02	-3.9425277228878335e-02	-8.6436186661012659e-02	-6.5618864228295978e-02	-7.1584437652241789e-02	-1.9845061919363349e-03	-2.0170675059270493e-01	1.2273209711302814e-02	-3.1673007574409565e-02	-1.3616727339116588e-01	-5.2303383470608478e-02	-2.9126829617602129e-03	-2.9965678388814793e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3283891229359605e-02	-5.0071433733517454e-02	-1.6347543655765434e-01	-6.5463492984156613e-01	-2.4793740834294276e-01	-2.8488398270222209e-01	-3.0028844589472442e-02	-6.8436048241158662e-02	-4.1425484276940139e-01	-3.6328837018637844e-01	-4.7609922746740080e-01	-1.5431348205950363e-01	-1.3181244952662594e-01	-2.9372980832099993e-01	-8.2629761919934749e-02	-9.5879225576966043e-02	-7.1867853000454299e-02	-3.8998171753440766e-02	-8.5476401172156755e-02	-6.5125395313670037e-02	-7.1016037030258231e-02	-1.6860829420633021e-03	-2.0122625653823709e-01	1.2798802983512721e-02	-3.0968834018332433e-02	-1.3507995024857389e-01	-5.1515836056041105e-02	-2.3252764290853417e-03	-3.0004221790267666e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1409470963743199e-02	-4.9005663677511267e-02	-1.6147568885894131e-01	-6.5083352506710213e-01	-2.4579059946597240e-01	-2.8253314657693135e-01	-2.9532241109531177e-02	-6.7306566611133975e-02	-4.1148220757102083e-01	-3.6049560258154589e-01	-4.7312838913708544e-01	-1.5236035169942871e-01	-1.3095587647750986e-01	-2.9337384777200098e-01	-8.2246563896866881e-02	-9.5509047005068945e-02	-7.1252933875700308e-02	-3.8572981355597502e-02	-8.4518447155556967e-02	-6.4636470128561843e-02	-7.0451195419674636e-02	-1.3927892964423040e-03	-2.0074844090868135e-01	1.3315860806307478e-02	-3.0271751524122651e-02	-1.3398818807644583e-01	-5.0727773658634262e-02	-1.7413967243277389e-03	-3.0042379791893864e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9560829285700759e-02	-4.7954886239154802e-02	-1.5950411472620285e-01	-6.4705535096458844e-01	-2.4366643029227172e-01	-2.8020590318691496e-01	-2.9044377833401996e-02	-6.6187606846592459e-02	-4.0872658851432048e-01	-3.5773108562811479e-01	-4.7018740885332844e-01	-1.5041564057460580e-01	-1.3009691126808159e-01	-2.9301324157531583e-01	-8.1865362890919349e-02	-9.5140471555539854e-02	-7.0642987435487845e-02	-3.8149750548694260e-02	-8.3562437768337217e-02	-6.4152047310288937e-02	-6.9889944438835311e-02	-1.1045752215196106e-03	-2.0027327610892171e-01	1.3824418429985856e-02	-2.9581781374049761e-02	-1.3289215584582978e-01	-4.9939267992200900e-02	-1.1611187432541581e-03	-3.0080145081904874e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7737812988768673e-02	-4.6918980110193048e-02	-1.5756029051206169e-01	-6.4330037232620052e-01	-2.4156482698931039e-01	-2.7790205358459469e-01	-2.8565125415577451e-02	-6.5079193556836584e-02	-4.0598803617590890e-01	-3.5499452007859589e-01	-4.6727599074543291e-01	-1.4847957372356430e-01	-1.2923565019125810e-01	-2.9264800407095670e-01	-8.1486165920097955e-02	-9.4773488505441553e-02	-7.0038000729028493e-02	-3.7728522966412367e-02	-8.2608485839932327e-02	-6.3672085480307755e-02	-6.9332314209516743e-02	-8.2139046282079012e-04	-1.9980073282519656e-01	1.4324512806259385e-02	-2.8898942786065911e-02	-1.3179202386439551e-01	-4.9150392303954474e-02	-5.8451627513634924e-04	-3.0117510123797214e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5940264860543468e-02	-4.5897822327726989e-02	-1.5564379743191717e-01	-6.3956854774710803e-01	-2.3948570907311981e-01	-2.7562139743401437e-01	-2.8094355382377100e-02	-6.3981347502178612e-02	-4.0326659493553613e-01	-3.5228560803334830e-01	-4.6439383683627600e-01	-1.4655237058663909e-01	-1.2837219095070510e-01	-2.9227814910937672e-01	-8.1108979078114513e-02	-9.4408086751943676e-02	-6.9437960129625553e-02	-3.7309341355950883e-02	-8.1656703830447167e-02	-6.3196543268823471e-02	-6.8778333370001096e-02	-5.4318457371415978e-04	-1.9933078004199922e-01	1.4816182537914582e-02	-2.8223252936367921e-02	-1.3068796374642416e-01	-4.8361221374650619e-02	-1.1661983916190780e-05	-3.0154467156719517e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4168023871968696e-02	-4.4891288400526065e-02	-1.5375422163770047e-01	-6.3585982988980261e-01	-2.3742898961543890e-01	-2.7336373317727181e-01	-2.7631940171669474e-02	-6.2894085704946978e-02	-4.0056230316089741e-01	-3.4960405303534015e-01	-4.6154064724529592e-01	-1.4463424506246245e-01	-1.2750663264532161e-01	-2.9190369004414379e-01	-8.0733807552759745e-02	-9.4044254831436039e-02	-6.8842851360847002e-02	-3.6892247571788696e-02	-8.0707203789404824e-02	-6.2725379338293225e-02	-6.8228029088645545e-02	-2.6990694330874415e-04	-1.9886338506021106e-01	1.5299467828862174e-02	-2.7554726982513805e-02	-1.2958014838158291e-01	-4.7571831516583146e-02	5.5737261038081392e-04	-3.0191008196055136e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2420925362339535e-02	-4.3899252431781610e-02	-1.5189115428469430e-01	-6.3217416574193119e-01	-2.3539457544860171e-01	-2.7112885819465765e-01	-2.7177753170176181e-02	-6.1817421559704072e-02	-3.9787519338981153e-01	-3.4694956015922090e-01	-4.5871612038427051e-01	-1.4272540556669139e-01	-1.2663907575147176e-01	-2.9152463972530090e-01	-8.0360655643993820e-02	-9.3681980938004242e-02	-6.8252659521859396e-02	-3.6477282570030162e-02	-7.9760097314908004e-02	-6.2258552405858432e-02	-6.7681427077941211e-02	-1.5068234979055103e-06	-1.9839851351647139e-01	1.5774410434587771e-02	-2.6893378087072858e-02	-1.2846875190245868e-01	-4.6782300569421620e-02	1.1225171499530452e-03	-3.0227125034226249e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0698801220059793e-02	-4.2921587238320756e-02	-1.5005419159163541e-01	-6.2851149686765406e-01	-2.3338236736814405e-01	-2.6891656895866334e-01	-2.6731668748435966e-02	-6.0751364942573244e-02	-3.9520529250966324e-01	-3.4432183609493427e-01	-4.5591995314607653e-01	-1.4082605509279242e-01	-1.2576962210299109e-01	-2.9114101049346786e-01	-7.9989526781776135e-02	-9.3321252941282684e-02	-6.7667369111947415e-02	-3.6064486403332263e-02	-7.8815495513238742e-02	-6.1796021264734310e-02	-6.7138551609046609e-02	2.6206664483082516e-04	-1.9793612940379704e-01	1.6241053613014516e-02	-2.6239217441810288e-02	-1.2735394965082428e-01	-4.5992707893898289e-02	1.6837024572175857e-03	-3.0262809241725802e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9001480059175146e-02	-4.1958164466295550e-02	-1.4824293489433552e-01	-6.2487175965258190e-01	-2.3139226033308630e-01	-2.6672666118197430e-01	-2.6293562293504394e-02	-5.9695922319580291e-02	-3.9255262193409135e-01	-3.4172058922609999e-01	-4.5315184108666662e-01	-1.3893639127469914e-01	-1.2489837486899372e-01	-2.9075281417472582e-01	-7.9620423543639296e-02	-9.2962058403715769e-02	-6.7086964054227760e-02	-3.5653898216413175e-02	-7.7873508958918675e-02	-6.1337744804585502e-02	-6.6599425526782927e-02	5.2086440640860675e-04	-1.9747619509345005e-01	1.6699442075797322e-02	-2.5592254292386478e-02	-1.2623591814261206e-01	-4.5203134363335173e-02	2.2408605524637261e-03	-3.0298052168383210e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7328787391720808e-02	-4.1008854703378041e-02	-1.4645699069303306e-01	-6.2125488554232133e-01	-2.2942414366387379e-01	-2.6455892995959818e-01	-2.5863310239466020e-02	-5.8651096853922849e-02	-3.8991719777684697e-01	-3.3914552970337758e-01	-4.5041147860047359e-01	-1.3705660645118439e-01	-1.2402543852950738e-01	-2.9036006207633741e-01	-7.9253347672025978e-02	-9.2604384597244849e-02	-6.6511427718583122e-02	-3.5245556242139202e-02	-7.6934247655247756e-02	-6.0883682030919324e-02	-6.6064070265079572e-02	7.7493746700470483e-04	-1.9701867135806289e-01	1.7149621940055933e-02	-2.4952495963563040e-02	-1.2511483503156939e-01	-4.4413662353016761e-02	2.7939246711338613e-03	-3.0332844944869564e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5680545795913937e-02	-4.0073527587475573e-02	-1.4469597069369416e-01	-6.1766080127468637e-01	-2.2747790123793865e-01	-2.6241316990525204e-01	-2.5440790095830484e-02	-5.7616888512077649e-02	-3.8729903102278346e-01	-3.3659636951302729e-01	-4.4769855908944733e-01	-1.3518688773175236e-01	-1.2315091884896812e-01	-2.8996276498334206e-01	-7.8888300091403837e-02	-9.2248218519448352e-02	-6.5940742943826486e-02	-3.4839497798185626e-02	-7.5997820995342302e-02	-6.0433792083522148e-02	-6.5532505862854334e-02	1.0243368696368827e-03	-1.9656351739601871e-01	1.7591640680564870e-02	-2.4319947884900699e-02	-1.2399087907157463e-01	-4.3624375727406350e-02	3.3428292807051708e-03	-3.0367178484448792e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4056575080229610e-02	-3.9152051912009121e-02	-1.4295949184347634e-01	-6.1408942910563513e-01	-2.2555341168287302e-01	-2.6028917528215245e-01	-2.5025880473888158e-02	-5.6593294168669761e-02	-3.8469812769593786e-01	-3.3407282254086595e-01	-4.4501277512595006e-01	-1.3332741706390452e-01	-1.2227492284760487e-01	-2.8956093315607540e-01	-7.8525280925167598e-02	-9.1893546909157284e-02	-6.5374892059122364e-02	-3.4435759284266690e-02	-7.5064337723680555e-02	-5.9988034253971166e-02	-6.5004750980315648e-02	1.2691136715612455e-03	-1.9611069085708907e-01	1.8025547082411945e-02	-2.3694613616931735e-02	-1.2286423007759277e-01	-4.2835359825213422e-02	3.8875100971431324e-03	-3.0401043484979329e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2456692443392086e-02	-3.8244295727764339e-02	-1.4124717636055301e-01	-6.1054068702898390e-01	-2.2365054856717889e-01	-2.5818674012833842e-01	-2.4618461111093920e-02	-5.5580307710023764e-02	-3.8211448902465689e-01	-3.3157460463181804e-01	-4.4235381860970180e-01	-1.3147837130159434e-01	-1.2139755877075251e-01	-2.8915457632864644e-01	-7.8164289512350979e-02	-9.1540356261569880e-02	-6.4813856904674755e-02	-3.4034376179927738e-02	-7.4133905898178337e-02	-5.9546368002243957e-02	-6.4480822915671851e-02	1.5093189220254960e-03	-1.9566014786932409e-01	1.8451391194137821e-02	-2.3076494877795981e-02	-1.2173506888524943e-01	-4.2046701442312165e-02	4.4279041009022994e-03	-3.0434430431172949e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0880712630330345e-02	-3.7350126441366704e-02	-1.3955865175850835e-01	-6.0701448898997856e-01	-2.2176918058859046e-01	-2.5610565837666371e-01	-2.4218412893553903e-02	-5.4577920136324773e-02	-3.7954811160375501e-01	-3.2910143364525718e-01	-4.3972138091899177e-01	-1.2963992227471960e-01	-1.2051893605612515e-01	-2.8874370370841429e-01	-7.7805324424156899e-02	-9.1188632842886835e-02	-6.4257618851703321e-02	-3.3635383042892208e-02	-7.3206632852796827e-02	-5.9108752972456421e-02	-6.3960737622232602e-02	1.7450036407739070e-03	-1.9521184306719394e-01	1.8869224281372703e-02	-2.2465591570318199e-02	-1.2060357730900745e-01	-4.1258488812522372e-02	4.9639495524493697e-03	-3.0467329597115095e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9328448084125474e-02	-3.6469410910405009e-02	-1.3789355086549240e-01	-6.0351074509278413e-01	-2.1990917175993888e-01	-2.5404572396959268e-01	-2.3825617876678834e-02	-5.3586119662322039e-02	-3.7699898755365258e-01	-3.2665302950630976e-01	-4.3711515305635001e-01	-1.2781223685948875e-01	-1.1963916529909108e-01	-2.8832832397650343e-01	-7.7448383480323374e-02	-9.0838362704493858e-02	-6.3706158821727824e-02	-3.3238813507954268e-02	-7.2282625160696029e-02	-5.8675149007753752e-02	-6.3444509725888193e-02	1.9762187972892802e-03	-1.9476572962097671e-01	1.9279098780979616e-02	-2.1861901809512575e-02	-1.1946993809892860e-01	-4.0470811586258842e-02	5.4955860072858137e-03	-3.0499731049052242e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7799709094002885e-02	-3.5602015535240172e-02	-1.3625151183833145e-01	-6.0002936180197020e-01	-2.1807038159255801e-01	-2.5200673096893089e-01	-2.3439959304076052e-02	-5.2604891816511005e-02	-3.7446710467649019e-01	-3.2422911425331546e-01	-4.3453482578888308e-01	-1.2599547704950112e-01	-1.1875835821598908e-01	-2.8790844528938336e-01	-7.7093463765343428e-02	-9.0489531696711700e-02	-6.3159457305173833e-02	-3.2844700286407735e-02	-7.1361988597942322e-02	-5.8245516164379590e-02	-6.2932152542949329e-02	2.2030152907605489e-03	-1.9432175926738346e-01	1.9681068255719095e-02	-2.1265421950495172e-02	-1.1833433489600664e-01	-3.9683760807057163e-02	6.0227543304465225e-03	-3.0531624648450956e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6294303939403161e-02	-3.4747806347540808e-02	-1.3463217817178019e-01	-5.9657024213807675e-01	-2.1625266527720902e-01	-2.4998847366062177e-01	-2.3061321624744523e-02	-5.1634219538733345e-02	-3.7195244660919446e-01	-3.2182941208160226e-01	-4.3198008978346203e-01	-1.2418980002739807e-01	-1.1787662760552831e-01	-2.8748407528154929e-01	-7.6740561644547498e-02	-9.0142125482136071e-02	-6.2617494379321098e-02	-3.2453075166000739e-02	-7.0444828107773139e-02	-5.7819814724950118e-02	-6.2423678098335926e-02	2.4254439307627228e-03	-1.9387988234141229e-01	2.0075187349447823e-02	-2.0676146616784040e-02	-1.1719695218606022e-01	-3.8897428885993339e-02	6.5453967104565731e-03	-3.0563000055333056e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4812039030181230e-02	-3.3906649095581907e-02	-1.3303519870309863e-01	-5.9313328586733527e-01	-2.1445587386251996e-01	-2.4799074665474424e-01	-2.2689590508638755e-02	-5.0674083276139023e-02	-3.6945499297347117e-01	-3.1945364938374782e-01	-4.2945063573695924e-01	-1.2239535823693029e-01	-1.1699408730831544e-01	-2.8705522106933423e-01	-7.6389672780070125e-02	-8.9796129548591189e-02	-6.2080249725612865e-02	-3.2063969011403542e-02	-6.9531247765423868e-02	-5.7398005210956407e-02	-6.1919097144094333e-02	2.6435554186366346e-03	-1.9344004780942464e-01	2.0461511742861847e-02	-2.0094068728968410e-02	-1.1605797525217321e-01	-3.8111909574004517e-02	7.0634566727249470e-03	-3.0593846731891472e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3352719042971652e-02	-3.3078409326353093e-02	-1.3146022761213177e-01	-5.8971838968564194e-01	-2.1267985443092585e-01	-2.4601334498083702e-01	-2.2324652860664273e-02	-4.9724461077455526e-02	-3.6697471952273014e-01	-3.1710155478649260e-01	-4.2694615450171480e-01	-1.2061229945529174e-01	-1.1611085216455629e-01	-2.8662188925587068e-01	-7.6040792146710626e-02	-8.9451529221717271e-02	-6.1547702646340068e-02	-3.1677411765178687e-02	-6.8621350743521686e-02	-5.6980048394517389e-02	-6.1418419178230460e-02	2.8574003295567326e-03	-1.9300220330342757e-01	2.0840098109799258e-02	-1.9519179533725312e-02	-1.1491759012567904e-01	-3.7327297932129626e-02	7.5768790923604204e-03	-3.0624153946390276e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1916147053772224e-02	-3.2262952464513654e-02	-1.2990692441707083e-01	-5.8632544739686354e-01	-2.1092445027210252e-01	-2.4405606417867645e-01	-2.1966396833169047e-02	-4.8785328685519665e-02	-3.6451159828592383e-01	-3.1477285918444836e-01	-4.2446633720642363e-01	-1.1884076686559712e-01	-1.1522703796997903e-01	-2.8618408593723282e-01	-7.5693914047705507e-02	-8.9108309677214420e-02	-6.1019832080721273e-02	-3.1293432449239073e-02	-6.7715239278045472e-02	-5.6565905309411503e-02	-6.0921652463842665e-02	3.0670290952758182e-03	-1.9256629515655171e-01	2.1211004074111733e-02	-1.8951468633162542e-02	-1.1377598353567792e-01	-3.6543690299687404e-02	8.0856102063900214e-03	-3.0653910777352805e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0502124666788805e-02	-3.1460143888247728e-02	-1.2837495396605739e-01	-5.8295435008556840e-01	-2.0918950105389408e-01	-2.4211870038464348e-01	-2.1614711836988262e-02	-4.7856659628028417e-02	-3.6206559770829494e-01	-3.1246729577075921e-01	-4.2201087537261006e-01	-1.1708089912934820e-01	-1.1434276143002736e-01	-2.8574181670977544e-01	-7.5349032130424515e-02	-8.8766455952762099e-02	-6.0496616620396411e-02	-3.0912059166780470e-02	-6.6813014634854007e-02	-5.6155537261403904e-02	-6.0428804048535761e-02	3.2724919875325937e-03	-1.9213226843971035e-01	2.1574288167116474e-02	-1.8390924014468204e-02	-1.1263334285708752e-01	-3.5761184260408439e-02	8.5895976253698852e-03	-3.0683106118041126e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9110452139585063e-02	-3.0669849002054977e-02	-1.2686398642480767e-01	-5.7960498628428436e-01	-2.0747484299071958e-01	-2.4020105041379169e-01	-2.1269488551106976e-02	-4.6938425306459870e-02	-3.5963668278904121e-01	-3.1018460006485576e-01	-4.1957946102687499e-01	-1.1533283045877098e-01	-1.1345814011237695e-01	-2.8529508667868980e-01	-7.5006139402005068e-02	-8.8425952959635859e-02	-5.9978034524348418e-02	-3.0533319104674883e-02	-6.5914777076780617e-02	-5.5748905837897052e-02	-5.9939879784104130e-02	3.4738391021138749e-03	-1.9170006699942146e-01	2.1930009785641497e-02	-1.7837532079841838e-02	-1.1148985605722438e-01	-3.4979878606545764e-02	9.0887903443716469e-03	-3.0711728681229516e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7740928504590127e-02	-2.9891933306535973e-02	-1.2537369726041289e-01	-5.7627724213537523e-01	-2.0578030900945529e-01	-2.3830291183775343e-01	-2.0930618930992975e-02	-4.6030595083134347e-02	-3.5722481521588945e-01	-3.0792450993744175e-01	-4.1717178680907946e-01	-1.1359669068889217e-01	-1.1257329239782844e-01	-2.8484390046778790e-01	-7.4665228244940207e-02	-8.8086785494040101e-02	-5.9464063733271809e-02	-3.0157238536308983e-02	-6.5020625831293991e-02	-5.5345972916922281e-02	-5.9454884346463809e-02	3.6711203435580335e-03	-1.9126963349677686e-01	2.2278229150674168e-02	-1.7291277676687151e-02	-1.1034571164091767e-01	-3.4199873300984077e-02	9.5831387533369412e-03	-3.0739767004274587e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6393351687009766e-02	-2.9126262465213781e-02	-1.2390376722147457e-01	-5.7297100154762903e-01	-2.0410572891279888e-01	-2.3642408305859797e-01	-2.0597996215661978e-02	-4.5133136366380243e-02	-3.5482995349659030e-01	-3.0568676563284308e-01	-4.1478754607663265e-01	-1.1187260534923088e-01	-1.1168833742962819e-01	-2.8438826223053276e-01	-7.4326290432629102e-02	-8.7748938248175395e-02	-5.8954681883407099e-02	-2.9783842824851834e-02	-6.4130659058721229e-02	-5.4946700675496625e-02	-5.8973821255820333e-02	3.8643854104883123e-03	-1.9084090944753937e-01	2.2619007266622235e-02	-1.6752144128042330e-02	-1.0920109859416115e-01	-3.3421269437373557e-02	1.0072594646785317e-02	-3.0767209454484079e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5067518619188658e-02	-2.8372702368442717e-02	-1.2245388231473345e-01	-5.6968614634767467e-01	-2.0245092954010432e-01	-2.3456436337876513e-01	-2.0271514933525428e-02	-4.4246014693772130e-02	-3.5245205308733968e-01	-3.0347110978884989e-01	-4.1242643300504006e-01	-1.1016069573499827e-01	-1.1080339506127852e-01	-2.8392817566231515e-01	-7.3989317144905239e-02	-8.7412395821059918e-02	-5.8449866319856131e-02	-2.9413156426938487e-02	-6.3244973821033251e-02	-5.4551051597363884e-02	-5.8496692897054843e-02	4.0536837815667590e-03	-1.9041383526334543e-01	2.2952405881199608e-02	-1.6220113263226272e-02	-1.0805620632630654e-01	-3.2644169198318959e-02	1.0557111232873352e-02	-3.0794044234785978e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3763225351476522e-02	-2.7631119194460398e-02	-1.2102373377833987e-01	-5.6642255642630379e-01	-2.0081573492568303e-01	-2.3272355306719325e-01	-1.9951070907079579e-02	-4.3369193813417098e-02	-3.5009106651814209e-01	-3.0127728745417559e-01	-4.1008814268487664e-01	-1.0846107897768099e-01	-1.0991858580288906e-01	-2.8346364401399482e-01	-7.3654298983554051e-02	-8.7077142729121509e-02	-5.7949594109392814e-02	-2.9045202896749577e-02	-6.2363666051182647e-02	-5.4158988480141432e-02	-5.8023500540312765e-02	4.2390647020565629e-03	-1.8998835029399366e-01	2.3278487445944487e-02	-1.5695165448675302e-02	-1.0691122461081237e-01	-3.1868675811646235e-02	1.1036643141791291e-02	-3.0820259389698940e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2480267159643972e-02	-2.6901379467627835e-02	-1.1961301805191410e-01	-5.6318010987982936e-01	-1.9919996645458490e-01	-2.3090145342175986e-01	-1.9636561256484452e-02	-4.2502635763262020e-02	-3.4774694351511998e-01	-2.9910504610364791e-01	-4.0777237121532611e-01	-1.0677386811491357e-01	-1.0903403076613509e-01	-2.8299467010669682e-01	-7.3321225987829433e-02	-8.6743163416576799e-02	-5.7453842052791658e-02	-2.8680004890474613e-02	-6.1486830522998782e-02	-5.3770474441891140e-02	-5.7554244361779208e-02	4.4205771709824020e-03	-1.8956439287079399e-01	2.3597315077381463e-02	-1.5177279618950596e-02	-1.0576634352455613e-01	-3.1094893504786204e-02	1.1511146433497528e-02	-3.0845842811604895e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1218438648899723e-02	-2.6183350113918639e-02	-1.1822143674354099e-01	-5.5995868314655661e-01	-1.9760344301583890e-01	-2.2909786682814345e-01	-1.9327884402085219e-02	-4.1646300948404082e-02	-3.4541963111980251e-01	-2.9695413565124579e-01	-4.0547881579444056e-01	-1.0509917215952810e-01	-1.0814985160787845e-01	-2.8252125634787084e-01	-7.2990087649980342e-02	-8.6410442265615423e-02	-5.6962586696684248e-02	-2.8317584171139727e-02	-6.0614560821627451e-02	-5.3385472927136510e-02	-5.7088923464625491e-02	4.5982699288779783e-03	-1.8914190035095213e-01	2.3908952518833505e-02	-1.4666433307888596e-02	-1.0462175338572861e-01	-3.0322927457303809e-02	1.1980578604783214e-02	-3.0870782247324008e-01	0
