# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1486726354688459e-01	-5.7594098894218648e-01	-4.7903093262962204e-01	-3.0844659403326052e-01	-9.7991102006846964e-02	-3.0625700032070791e-01	-7.8121296351892600e-01	-2.5398358495752671e-01	-5.4348936341218190e-01	-8.4890408246564783e-02	-3.3526542092027621e-02	-5.1251578321212382e-02	-1.2170788412763546e-01	-1.0494734180057454e-02	-4.7197178203344244e-02	-7.8502033808142010e-02	-2.2520921612936878e-01	-1.1081835669290123e-01	-8.9883745559917058e-02	-1.0645917231173070e-01	-7.9536338508883225e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1151359415514817e-01	-5.7438415617854943e-01	-4.7618913419925668e-01	-3.0671971087962407e-01	-9.6226733996701619e-02	-3.0365757231519008e-01	-7.7838977919894470e-01	-2.5117277969138763e-01	-5.4271055432137394e-01	-8.4291908107130720e-02	-3.2922034469892121e-02	-5.0531943717403015e-02	-1.2122999064736135e-01	-1.0132005798997623e-02	-4.6754784873127661e-02	-7.8065221716799679e-02	-2.2495746886495580e-01	-1.1006297122503650e-01	-8.9564307330633863e-02	-1.0594844180912016e-01	-7.9199497492365767e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0817320483918280e-01	-5.7281494099214669e-01	-4.7335546119525251e-01	-3.0500086934320625e-01	-9.4485669420238644e-02	-3.0108504969172367e-01	-7.7555773295104757e-01	-2.4838049782509772e-01	-5.4190950179758690e-01	-8.3695643422892471e-02	-3.2318309677879124e-02	-4.9812133374307586e-02	-1.2075051669629508e-01	-9.7703378283278252e-03	-4.6312315038196980e-02	-7.7627699697983485e-02	-2.2470457804276775e-01	-1.0930775801090187e-01	-8.9241492033128575e-02	-1.0544084232427700e-01	-7.8861185892205893e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0484632886738599e-01	-5.7123366394891750e-01	-4.7053018896860133e-01	-3.0329021479412377e-01	-9.2767744813227096e-02	-2.9853929566991461e-01	-7.7271732518396030e-01	-2.4560691521157632e-01	-5.4108643102741805e-01	-8.3101674149299337e-02	-3.1715462124350627e-02	-4.9092267848061658e-02	-1.2026951374548718e-01	-9.4097933245850390e-03	-4.5869851947375993e-02	-7.7189532274983194e-02	-2.2445051391717691e-01	-1.0855276854022702e-01	-8.8915342758617552e-02	-1.0493639085538387e-01	-7.8521454459369214e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0153318845695891e-01	-5.6964064288187199e-01	-4.6771358451849959e-01	-3.0158788533158276e-01	-9.1072793997676080e-02	-2.9602016742259496e-01	-7.6986904830105818e-01	-2.4285219944365116e-01	-5.4024157169625298e-01	-8.2510058627013341e-02	-3.1113585746171468e-02	-4.8372467161888671e-02	-1.1978703329365377e-01	-9.0504347234728975e-03	-4.5427478443996645e-02	-7.6750783351321114e-02	-2.2419524554292800e-01	-1.0779805496817400e-01	-8.8585903448326411e-02	-1.0443510260498114e-01	-7.8180354293763826e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9823399498001861e-01	-5.6803619277687611e-01	-4.6490590660466236e-01	-2.9989401188427400e-01	-8.9400648244470027e-02	-2.9352751632548524e-01	-7.6701338661341767e-01	-2.4011651001813236e-01	-5.3937515782765555e-01	-8.1920853601743643e-02	-3.0512773995905643e-02	-4.7652850788993999e-02	-1.1930312686360327e-01	-8.6923238247442764e-03	-4.4985276929440161e-02	-7.6311516206582275e-02	-2.2393874080899454e-01	-1.0704367012203181e-01	-8.8253218890842117e-02	-1.0393699100927212e-01	-7.7837936818387590e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9494894917126595e-01	-5.6642062566357854e-01	-4.6210740586195537e-01	-2.9820871831370993e-01	-8.7751136431399410e-02	-2.9106118820209714e-01	-7.6415081626160486e-01	-2.3739999849939394e-01	-5.3848742762115931e-01	-8.1334114244123359e-02	-2.9913119828788914e-02	-4.6933537635702009e-02	-1.1881784599811632e-01	-8.3355217773518238e-03	-4.4543329327057263e-02	-7.5871793492709103e-02	-2.2368096647266225e-01	-1.0628966750597686e-01	-8.7917334718898704e-02	-1.0344206776750874e-01	-7.7494253752922737e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9167824133700664e-01	-5.6479425051154608e-01	-4.5931832491710556e-01	-2.9653212152034142e-01	-8.6124085196663827e-02	-2.8862102356388447e-01	-7.6128180514606270e-01	-2.3470280868229440e-01	-5.3757862328862072e-01	-8.0749894169588790e-02	-2.9314715689449773e-02	-4.6214646024799889e-02	-1.1833124225528548e-01	-7.9800890648621288e-03	-4.4101717046497839e-02	-7.5431677230741553e-02	-2.2342188819385911e-01	-1.0553610130392424e-01	-8.7578297405591504e-02	-1.0295034287145391e-01	-7.7149357086827172e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8842205156524807e-01	-5.6315737313158287e-01	-4.5653889850729223e-01	-2.9486433155226982e-01	-8.4519319087926786e-02	-2.8620685784568095e-01	-7.5840681286595024e-01	-2.3202507675426681e-01	-5.3664899088937412e-01	-8.0168245458236129e-02	-2.8717653498371472e-02	-4.5496293679054479e-02	-1.1784336720332853e-01	-7.6260854911321292e-03	-4.3660520948485070e-02	-7.4991228807980287e-02	-2.2316147056974500e-01	-1.0478302638049129e-01	-8.7236154260013868e-02	-1.0246182463491646e-01	-7.6803299051966201e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8518054993669077e-01	-5.6151029608224656e-01	-4.5376935360041903e-01	-2.9320545171640622e-01	-8.2936660706998497e-02	-2.8381852163644611e-01	-7.5552629066628241e-01	-2.2936693145642248e-01	-5.3569878016436889e-01	-7.9589218674612716e-02	-2.8122024638072892e-02	-4.4778597704864129e-02	-1.1735427241488590e-01	-7.2735701662455503e-03	-4.3219821310063994e-02	-7.4550508975553625e-02	-2.2289967716957473e-01	-1.0403049828010739e-01	-8.6890953422310985e-02	-1.0197651972334329e-01	-7.6456132094834983e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8195389673638209e-01	-5.5985331858157228e-01	-4.5100990951686015e-01	-2.9155557869190124e-01	-8.1375930850226430e-02	-2.8145584090536513e-01	-7.5264068139321683e-01	-2.2672849424352123e-01	-5.3472824436949040e-01	-7.9012862887421542e-02	-2.7527919938995345e-02	-4.4061674576013801e-02	-1.1686400946081535e-01	-6.9226014927076217e-03	-4.2779697790354489e-02	-7.4109577846366209e-02	-2.2263647056985389e-01	-1.0327857322429149e-01	-8.6542743858144505e-02	-1.0149443318347330e-01	-7.6107908848415382e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7874224266584096e-01	-5.5818673642396754e-01	-4.4826077805250797e-01	-2.8991480264569852e-01	-7.9836948644670558e-02	-2.7911863722331948e-01	-7.4975041945731780e-01	-2.2410987944266411e-01	-5.3373764010827396e-01	-7.8439225689103331e-02	-2.6935429665080189e-02	-4.3345640117499196e-02	-1.1637262990349724e-01	-6.5732371518962013e-03	-4.2340229396840380e-02	-7.3668494893409875e-02	-2.2237181238979523e-01	-1.0252730810713367e-01	-8.6191575352563873e-02	-1.0101556847303995e-01	-7.5758682103716904e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7554572905544610e-01	-5.5651084190229694e-01	-4.4552216360292118e-01	-2.8828320735004953e-01	-7.8319531680140858e-02	-2.7680672797978745e-01	-7.4685593080464563e-01	-2.2151119441057093e-01	-5.3272722716419652e-01	-7.7868353215276548e-02	-2.6344643499027032e-02	-4.2630609489384672e-02	-1.1588018528966508e-01	-6.2255340907681287e-03	-4.1901494452220217e-02	-7.3227318948410988e-02	-2.2210566332709955e-01	-1.0177676048900494e-01	-8.5837498503276571e-02	-1.0053992749052405e-01	-7.5408504781049102e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7236448807691320e-01	-5.5482592373510120e-01	-4.4279426328840998e-01	-2.8666087030183857e-01	-7.6823496137172750e-02	-2.7451992659519669e-01	-7.4395763289548567e-01	-2.1893253968932680e-01	-5.3169726833275155e-01	-7.7300290164007315e-02	-2.5755650527217525e-02	-4.1916697170666206e-02	-1.1538672714277652e-01	-5.8795485088193001e-03	-4.1463570561849884e-02	-7.2786108200800143e-02	-2.2183798319406609e-01	-1.0102698858853380e-01	-8.5480564713312751e-02	-1.0006751060495021e-01	-7.5057429901068826e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6919864295568567e-01	-5.5313226699893125e-01	-4.4007726707987366e-01	-2.8504786284357125e-01	-7.5348656911019662e-02	-2.7225804272877818e-01	-7.4105593469055375e-01	-2.1637400916046359e-01	-5.3064802925349552e-01	-7.6735079814882853e-02	-2.5168539224297508e-02	-4.1204016943106228e-02	-1.1489230695494042e-01	-5.5353358452984993e-03	-4.1026534581802755e-02	-7.2344920196975693e-02	-2.2156873095405041e-01	-1.0027805127287930e-01	-8.5120826183079382e-02	-9.9598316685729077e-02	-7.4705510555654275e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6604830818305096e-01	-5.5143015306577814e-01	-4.3737135792523618e-01	-2.8344425028587822e-01	-7.3894827731735113e-02	-2.7002088248196487e-01	-7.3815123664449356e-01	-2.1383569019727600e-01	-5.2957977824225089e-01	-7.6172764047876790e-02	-2.4583397437406257e-02	-4.0492681875010289e-02	-1.1439697617841663e-01	-5.1929507666728389e-03	-4.0590462587571964e-02	-7.1903811839845427e-02	-2.2129786475828342e-01	-9.9530008046334231e-02	-8.4758335901796406e-02	-9.9132343132538200e-02	-7.4352799878647804e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6291358972784744e-01	-5.4971985954553526e-01	-4.3467671187631635e-01	-2.8185009203139699e-01	-7.2461821280421904e-02	-2.6780824859736940e-01	-7.3524393070649252e-01	-2.1131766381525932e-01	-5.2849278612366535e-01	-7.5613383361977426e-02	-2.4000312370046621e-02	-3.9782804304918547e-02	-1.1390078621670414e-01	-4.8524471543460171e-03	-4.0155429843440615e-02	-7.1462839388619803e-02	-2.2102534198306045e-01	-9.8782919037300021e-02	-8.4393147638311336e-02	-9.8669585905245813e-02	-7.3999351016516321e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5979458524756776e-01	-5.4800166023344521e-01	-4.3199349821597738e-01	-2.8026544169988565e-01	-7.1049449301722731e-02	-2.6561994065340327e-01	-7.3233440032782526e-01	-2.0882000482057908e-01	-5.2738732606429917e-01	-7.5056976893571270e-02	-2.3419370565592020e-02	-3.9074495825180612e-02	-1.1340378841523817e-01	-4.5138780926281723e-03	-3.9721510772543128e-02	-7.1022058458841783e-02	-2.2075111926731214e-01	-9.8036844983658222e-02	-8.4025315931284636e-02	-9.8210039553872669e-02	-7.3645217098973731e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5669138429876341e-01	-5.4627582506250172e-01	-4.2932187958540630e-01	-2.7869034725444425e-01	-6.9657522712623543e-02	-2.6345575525456211e-01	-7.2942302047614660e-01	-2.0634278195647246e-01	-5.2626367340642255e-01	-7.4503582434555085e-02	-2.2840657890419079e-02	-3.8367867265392104e-02	-1.1290603405171008e-01	-4.1772958569577965e-03	-3.9288778927638712e-02	-7.0581524022626796e-02	-2.2047515255056929e-01	-9.7291847216592384e-02	-8.3654896078742921e-02	-9.7753697248596422e-02	-7.3290451209611043e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5360406854655775e-01	-5.4454262006072374e-01	-4.2666201211139126e-01	-2.7712485112870072e-01	-6.8285851707645659e-02	-2.6131548621743944e-01	-7.2651015765634197e-01	-2.0388605804750515e-01	-5.2512210550271554e-01	-7.3953236450174098e-02	-2.2264259516668935e-02	-3.7663028675662992e-02	-1.1240757432603178e-01	-3.8427519023763370e-03	-3.8857306962619527e-02	-7.0141290409095780e-02	-2.2019739711132913e-01	-9.6547987642882208e-02	-8.3281944126992039e-02	-9.7300550809795328e-02	-7.2935106356577267e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5053271197315734e-01	-5.4280230731324419e-01	-4.2401404553345345e-01	-2.7556899035483906e-01	-6.6934245860497746e-02	-2.5919892475251038e-01	-7.2359616993774156e-01	-2.0144989014160111e-01	-5.2396290155201131e-01	-7.3405974096569807e-02	-2.1690259904635491e-02	-3.6960089309699240e-02	-1.1190846034996277e-01	-3.5102968522563636e-03	-3.8427166604773369e-02	-6.9701411304978242e-02	-2.1991780760582905e-01	-9.5805328725720437e-02	-8.2906516858887919e-02	-9.6850590738133832e-02	-7.2579235443357260e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4747738108524935e-01	-5.4105514492915496e-01	-4.2137812333070357e-01	-2.7402279669234486e-01	-6.5602514222256755e-02	-2.5710585964173077e-01	-7.2068140698751648e-01	-1.9903432964977866e-01	-5.2278634243628430e-01	-7.2861829238020953e-02	-2.1118742784772760e-02	-3.6259157607671205e-02	-1.1140874313641724e-01	-3.1799804872836047e-03	-3.7998428627818458e-02	-6.9261939755367749e-02	-2.1963633810723909e-01	-9.5063933464089617e-02	-8.2528671781456675e-02	-9.6403806244692150e-02	-7.2222891239686601e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4443813512012129e-01	-5.3930138701302033e-01	-4.1875438284830530e-01	-2.7248629675734526e-01	-6.4290465416153367e-02	-2.5503607741200418e-01	-7.1776621011006059e-01	-1.9663942248352417e-01	-5.2159271055902490e-01	-7.2320834463882738e-02	-2.0549791139333320e-02	-3.5560341178849750e-02	-1.1090847358847278e-01	-2.8518517346950113e-03	-3.7571162825729837e-02	-6.8822928164606917e-02	-2.1935294214527279e-01	-9.4323865370737711e-02	-8.2148467112862666e-02	-9.5960185281139337e-02	-7.1866126352648343e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4141502625042925e-01	-5.3754128364099374e-01	-4.1614295542342100e-01	-2.7095951215242181e-01	-6.2997907729024666e-02	-2.5298936250455695e-01	-7.1485091229215902e-01	-1.9426520918975140e-01	-5.2038228968517219e-01	-7.1783021105203779e-02	-1.9983487183631365e-02	-3.4863746783993434e-02	-1.1040770248809965e-01	-2.5259586577734733e-03	-3.7145437987372659e-02	-6.8384428297284888e-02	-2.1906757274622449e-01	-9.3585188448799289e-02	-8.1765961768717602e-02	-9.5519714569954270e-02	-7.1508993197990256e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3840809978747728e-01	-5.3577508084143866e-01	-4.1354396651053288e-01	-2.6944245959678931e-01	-6.1724649199510373e-02	-2.5096549744028179e-01	-7.1193583825375684e-01	-1.9191172508328752e-01	-5.1915536478274860e-01	-7.1248419251024181e-02	-1.9419912346941553e-02	-3.4169480317466222e-02	-1.0990648048462898e-01	-2.2023484456022728e-03	-3.6721321871958465e-02	-6.7946491279327170e-02	-2.1878018247343234e-01	-9.2847967167099824e-02	-8.1381215347727645e-02	-9.5082379634692238e-02	-7.1151543971705491e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3541739438291747e-01	-5.3400302057998683e-01	-4.1095753580602873e-01	-2.6793515105671711e-01	-6.0470497703055091e-02	-2.4896426298108512e-01	-7.0902130450413070e-01	-1.8957900037684663e-01	-5.1791222186635111e-01	-7.0717057764348043e-02	-1.8859147253035283e-02	-3.3477646789072717e-02	-1.0940485808298238e-01	-1.8810674030800205e-03	-3.6298881185338361e-02	-6.7509167599159273e-02	-2.1849072346817086e-01	-9.2112266434191084e-02	-8.0994288116674862e-02	-9.4648164830304818e-02	-7.0793830621913814e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3244294222876287e-01	-5.3222534074894023e-01	-4.0838377737195730e-01	-2.6643759387609345e-01	-5.9235261033785326e-02	-2.4698543828729674e-01	-7.0610761940326738e-01	-1.8726706030845008e-01	-5.1665314784264971e-01	-7.0188964297786122e-02	-1.8301271700362994e-02	-3.2788350305595446e-02	-1.0890288563168274e-01	-1.5621609411996342e-03	-3.5878181557145353e-02	-6.7072507108924026e-02	-2.1819914749096853e-01	-9.1378151571158972e-02	-8.0605240994728128e-02	-9.4217053373508192e-02	-7.0435904821081904e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2948476925562316e-01	-5.3044227516089204e-01	-4.0582279975884783e-01	-2.6494979090702353e-01	-5.8018746983329934e-02	-2.4502880107118036e-01	-7.0319508322825219e-01	-1.8497592526625342e-01	-5.1537843035801112e-01	-6.9664165308874690e-02	-1.7746364641895190e-02	-3.2101694052025696e-02	-1.0840061331066256e-01	-1.2456735675934443e-03	-3.5459287518800613e-02	-6.6636559025740325e-02	-2.1790540596334992e-01	-9.0645688283251646e-02	-8.0214135537082995e-02	-9.3789027373208544e-02	-7.0077817938621487e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2654289532907339e-01	-5.2865405354652462e-01	-4.0327470612751248e-01	-2.6347174064035361e-01	-5.6820763416645957e-02	-2.4309412774660250e-01	-7.0028398824448324e-01	-1.8270561091076323e-01	-5.1408835764840488e-01	-6.9142686075062187e-02	-1.7194504164626988e-02	-3.1417780272472370e-02	-1.0789809111889646e-01	-9.3164887734675035e-04	-3.5042262482390174e-02	-6.6201371932978134e-02	-2.1760945000999793e-01	-8.9914942630370545e-02	-7.9821033917925902e-02	-9.3364067860981989e-02	-6.9719621013898433e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2361733444407310e-01	-5.2686090155643472e-01	-4.0073959436974455e-01	-2.6200343733603271e-01	-5.5641118344916848e-02	-2.4118119357489967e-01	-6.9737461878149565e-01	-1.8045612829441074e-01	-5.1278321839170338e-01	-6.8624550708372672e-02	-1.6645767468763027e-02	-3.0736710250748821e-02	-1.0739536886187245e-01	-6.2012954408521143e-04	-3.4627168720425372e-02	-6.5766993781540134e-02	-2.1731123050132964e-01	-8.9185980996475442e-02	-7.9425998912721285e-02	-9.2942154821610654e-02	-6.9361364729689276e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2070809491734105e-01	-5.2506304076689836e-01	-3.9821755722782837e-01	-2.6054487115320329e-01	-5.4479619995587134e-02	-2.3928977280699543e-01	-6.9446725131322762e-01	-1.7822748397847077e-01	-5.1146330156249897e-01	-6.8109782169749195e-02	-1.6100230846597313e-02	-3.0058584290623355e-02	-1.0689249613892421e-01	-3.1115731133625306e-04	-3.4214067346493855e-02	-6.5333471891131506e-02	-2.1701069809647588e-01	-8.8458870057945324e-02	-7.9029093879821419e-02	-9.2523267223678943e-02	-6.9003099386118108e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1781517957763612e-01	-5.2326068868948716e-01	-3.9570868241279289e-01	-2.5909602827993189e-01	-5.3336076879595788e-02	-2.3741963882181333e-01	-6.9156215454251435e-01	-1.7601968014731215e-01	-5.1012889628955727e-01	-6.7598402283076384e-02	-1.5557969661099074e-02	-2.9383501695736503e-02	-1.0638952233044617e-01	-4.7729841710645864e-06	-3.3803018296808068e-02	-6.4900852951500207e-02	-2.1670780328665903e-01	-8.7733676750946371e-02	-7.8630382741397373e-02	-9.2107383050229655e-02	-6.8644874875105705e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1493858595384367e-01	-5.2145405878438744e-01	-3.9321305272132928e-01	-2.5765689106249112e-01	-5.2210297855871987e-02	-2.3557056426103079e-01	-6.8865958948962602e-01	-1.7383271471997436e-01	-5.0878029171601880e-01	-6.7090431748895021e-02	-1.5019058324227858e-02	-2.8711560749177741e-02	-1.0588649658500698e-01	2.9898357887064251e-04	-3.3394080312659134e-02	-6.4469183023638785e-02	-2.1640249643895018e-01	-8.7010468237856964e-02	-7.8229929963690423e-02	-9.1694479329479703e-02	-6.8286740655360861e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1207830646081554e-01	-5.1964336047735560e-01	-3.9073074615132497e-01	-2.5622743813409748e-01	-5.1102092193153655e-02	-2.3374232116022522e-01	-6.8575980958466076e-01	-1.7166658145906571e-01	-5.0741777686243705e-01	-6.6585890157813660e-02	-1.4483570274991893e-02	-2.8042858692726044e-02	-1.0538346780638629e-01	6.0007347356838374e-04	-3.2987310923779316e-02	-6.4038507540925965e-02	-2.1609472784040079e-01	-8.6289311872792970e-02	-7.7827800536587832e-02	-9.1284532165597232e-02	-6.7928745727944731e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0923432858289541e-01	-5.1782879918016145e-01	-3.8826183601593084e-01	-2.5480764454302796e-01	-5.0011269629191508e-02	-2.3193468107644966e-01	-6.8286306076359271e-01	-1.6952127007698733e-01	-5.0604164049277423e-01	-6.6084796003621979e-02	-1.3951577957272527e-02	-2.7377491705753078e-02	-1.0488048464054871e-01	8.9845875751732164e-04	-3.2582766432618059e-02	-6.3608871310202986e-02	-2.1578444774252442e-01	-8.5570275166289914e-02	-7.7424059952520011e-02	-9.0877516769539951e-02	-6.7570938612434253e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0640663505506656e-01	-5.1601057631440872e-01	-3.8580639105612546e-01	-2.5339748188002437e-01	-4.8937640427398073e-02	-2.3014741521229376e-01	-6.7996958156779852e-01	-1.6739676633949327e-01	-5.0465217098342219e-01	-6.5587166696122176e-02	-1.3423152797437284e-02	-2.6715554883795255e-02	-1.0437759546257992e-01	1.1941024573276740e-03	-3.2180501899535717e-02	-6.3180318512767036e-02	-2.1547160640611451e-01	-8.4853425749188041e-02	-7.7018774184686861e-02	-9.0473407489953570e-02	-6.7213367323712248e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0359520404166203e-01	-5.1418888933863793e-01	-3.8336447555171765e-01	-2.5199691840490773e-01	-4.7881015431002032e-02	-2.2838029453646505e-01	-6.7707960324685990e-01	-1.6529305216659118e-01	-5.0324965619534756e-01	-6.5093018573684047e-02	-1.2898365181762926e-02	-2.6057142216800729e-02	-1.0387484836359957e-01	1.4869685755244692e-03	-3.1780571128914019e-02	-6.2752892705271499e-02	-2.1515615414638081e-01	-8.4138831335771200e-02	-7.6612009664612207e-02	-9.0072177844130200e-02	-6.6856079349408321e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0080000931258906e-01	-5.1236393177856565e-01	-3.8093614943073772e-01	-2.5060591917232894e-01	-4.6841206114766804e-02	-2.2663308990094638e-01	-6.7419334986447554e-01	-1.6321010573080849e-01	-5.0183438334943498e-01	-6.4602366915536710e-02	-1.2377284433694066e-02	-2.5402346567057182e-02	-1.0337229113767141e-01	1.7770220971409757e-03	-3.1383026656186856e-02	-6.2326636820521697e-02	-2.1483804137837773e-01	-8.3426559686212501e-02	-7.6203833259034515e-02	-8.9673800549023422e-02	-6.6499121628014732e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9802102041700652e-01	-5.1053589326034232e-01	-3.7852146837718265e-01	-2.4922444615657338e-01	-4.5818024634332127e-02	-2.2490557215475993e-01	-6.7131103840727335e-01	-1.6114790155283834e-01	-5.0040663890509729e-01	-6.4115225953810667e-02	-1.1859978790966494e-02	-2.4751259646815741e-02	-1.0286997126872935e-01	2.0642289960015503e-03	-3.0987919735790515e-02	-6.1901593168160227e-02	-2.1451721866270299e-01	-8.2716678568377902e-02	-7.5794312246137710e-02	-8.9278247552319848e-02	-6.6142540527697816e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9525820285441513e-01	-5.0870495954672945e-01	-3.7612048393706943e-01	-2.4785245837535011e-01	-4.4811283873236525e-02	-2.2319751225439657e-01	-6.6843287889636371e-01	-1.5910641059459074e-01	-4.9896670844222862e-01	-6.3631608885341986e-02	-1.1346515382617332e-02	-2.4103971995617392e-02	-1.0236793591753708e-01	2.3485562406890433e-03	-3.0595300330031196e-02	-6.1477803435224250e-02	-2.1419363675144285e-01	-8.2009255719038263e-02	-7.5383514291127870e-02	-8.8885490063563125e-02	-6.5786381825826745e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9251151824310535e-01	-5.0687131257603502e-01	-3.7373324362277127e-01	-2.4648991201249534e-01	-4.3820797487678260e-02	-2.2150868137094001e-01	-6.6555907450143836e-01	-1.5708560034967969e-01	-4.9751487654654297e-01	-6.3151527883254815e-02	-1.0836960205917959e-02	-2.3460572957341150e-02	-1.0186623190869806e-01	2.6299718001911634e-03	-3.0205217098869457e-02	-6.1055308686576611e-02	-2.1386724663433074e-01	-8.1304358804545993e-02	-7.4971507421167635e-02	-8.8495498585325669e-02	-6.5430690689237098e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8978092448593091e-01	-5.0503513050372528e-01	-3.7135979101559624e-01	-2.4513676053952269e-01	-4.2846379949071943e-02	-2.1983885099394043e-01	-6.6268982165724244e-01	-1.5508543493137480e-01	-4.9605142669837338e-01	-6.2674994108334547e-02	-1.0331378103252390e-02	-2.2821150656987390e-02	-1.0136490571773453e-01	2.9084446492207341e-03	-2.9817717390617195e-02	-6.0634149365195456e-02	-2.1353799958509670e-01	-8.0602055381023829e-02	-7.4558359999671725e-02	-8.8108242944427220e-02	-6.5075511655247387e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8706637593335339e-01	-5.0319658774654508e-01	-3.6900016586659273e-01	-2.4379295483594801e-01	-4.1887846584456219e-02	-2.1818779303207048e-01	-6.5982531018223400e-01	-1.5310587515805202e-01	-4.9457664116495370e-01	-6.2202017720208898e-02	-9.8298327389806130e-03	-2.2185791977217831e-02	-1.0086400345825224e-01	3.1839447732036714e-03	-2.9432847233544189e-02	-6.0214365292320458e-02	-2.1320584720796806e-01	-7.9902412854125915e-02	-7.4144140699979558e-02	-8.7723692323191313e-02	-6.4720888613443994e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8436782354372215e-01	-5.0135585502905566e-01	-3.6665440419555134e-01	-2.4245844330833405e-01	-4.0945013614809955e-02	-2.1655527991061338e-01	-6.5696572339927894e-01	-1.5114687863618859e-01	-4.9309080089624913e-01	-6.1732607888357660e-02	-9.3323865763140761e-03	-2.1554582534665537e-02	-1.0036357086920565e-01	3.4564431729310380e-03	-2.9050651328389056e-02	-5.9795995667449135e-02	-2.1287074148429452e-01	-7.9205498438417121e-02	-7.3728918478412578e-02	-8.7341815290735703e-02	-6.4366864788248074e-02	0
