# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4244202980306444e-01	3.4347048402557763e-02	-2.3317267031578229e-01	-3.5885752036730563e-02	4.8031162230919187e-03	-1.2324189888648418e-01	-4.5962475065108657e-02	-3.2322031294809421e-02	-1.9429081936456146e-02	-9.1669237271345978e-03	-4.3912614885564055e-02	-1.1897288735892228e-01	-4.0015800823593350e-02	-1.7078443554075703e-01	-2.0485692644035908e-01	3.1161350390321069e-03	-3.4138257123428731e-02	-2.0693901303859785e-01	-1.0441131224133265e-01	-2.2355290840286909e-01	-2.1814510772453524e-01	-1.2431812914155926e-01	-7.7123588667162818e-02	-8.8919853765332901e-02	-6.3520488642758721e-02	-5.6613585076603141e-02	-9.1556229117230548e-02	-2.5235579213535170e-01	-4.4852546503203944e-02	-1.4476255533432636e-01	-2.7063784376505869e-02	-2.9803217360114864e-01	-8.8341620107431754e-02	-2.8924621179816001e-01	-1.7666789573407260e-01	-8.3789877066219154e-02	-1.0863669398275837e-01	5.1015889972164530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3961238251888877e-01	3.4010434480418586e-02	-2.3127160762191376e-01	-3.4520701887540972e-02	5.6033228459813822e-03	-1.2166831912646860e-01	-4.5187390889717606e-02	-3.1768598659830644e-02	-1.8584949825829804e-02	-8.2507264914917153e-03	-4.2647518254800662e-02	-1.1735924215604282e-01	-3.9059348838015678e-02	-1.6917638993057979e-01	-2.0404103922737857e-01	3.5139512355346694e-03	-3.3227848345974843e-02	-2.0645679191245583e-01	-1.0372221246384151e-01	-2.2313561868466766e-01	-2.1772341537974996e-01	-1.2405986302676285e-01	-7.6466641407696656e-02	-8.7918105408390221e-02	-6.2899472296205933e-02	-5.6193569108684130e-02	-9.0774968763264199e-02	-2.5186588514662606e-01	-4.4040540366712441e-02	-1.4403678116867283e-01	-2.6400862194078310e-02	-2.9776968401881937e-01	-8.7601138969683537e-02	-2.8882072352513866e-01	-1.7699650994963459e-01	-8.2610834397013500e-02	-1.0811566832259993e-01	5.1221367612456943e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3680445529551912e-01	3.3678684049616325e-02	-2.2939041063997187e-01	-3.3176123090491949e-02	6.3916694063338442e-03	-1.2011453075551919e-01	-4.4425327909259495e-02	-3.1222974404522992e-02	-1.7752776568990814e-02	-7.3496468532048510e-03	-4.1399377754316437e-02	-1.1576591374480497e-01	-3.8115962939024847e-02	-1.6758322064976044e-01	-2.0321502028248170e-01	3.9062229006592321e-03	-3.2319895522254012e-02	-2.0596877197040661e-01	-1.0303610811084819e-01	-2.2271309552945642e-01	-2.1729882298355502e-01	-1.2379882409607562e-01	-7.5813789853421715e-02	-8.6922477477684099e-02	-6.2280464209388126e-02	-5.5776192943439440e-02	-8.9996850712873971e-02	-2.5137350107451734e-01	-4.3234561713309333e-02	-1.4330747181462006e-01	-2.5742965392579056e-02	-2.9750089216973252e-01	-8.6861093518621910e-02	-2.8839361449968803e-01	-1.7732184720888097e-01	-8.1432678748593071e-02	-1.0759043218623933e-01	5.1427083489398493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3401810497808866e-01	3.3351777169602741e-02	-2.2752896156175370e-01	-3.1851825803599021e-02	7.1681939547238406e-03	-1.1858041565267935e-01	-4.3676092242643828e-02	-3.0685078547003395e-02	-1.6932449193536776e-02	-6.4635261487785639e-03	-4.0168155765762166e-02	-1.1419278057851082e-01	-3.7185559281271881e-02	-1.6600495482256505e-01	-2.0237912258766738e-01	4.2929520114538761e-03	-3.1414527762648116e-02	-2.0547500603052860e-01	-1.0235305418136809e-01	-2.2228535723017093e-01	-2.1687135699661755e-01	-1.2353503823727352e-01	-7.5165083877154981e-02	-8.5933058342559251e-02	-6.1663571244891177e-02	-5.5361475263563505e-02	-8.9221932209794547e-02	-2.5087864883171879e-01	-4.2434684357764395e-02	-1.4257474518248636e-01	-2.5090169910191879e-02	-2.9722576127349237e-01	-8.6121593665169596e-02	-2.8796485215974316e-01	-1.7764382973965481e-01	-8.0255671501887990e-02	-1.0706109546730097e-01	5.1633032301091335e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3125318268734323e-01	3.3029691170260195e-02	-2.2568713843365215e-01	-3.0547621557378089e-02	7.9329367520776552e-03	-1.1706585289461806e-01	-4.2939492063437411e-02	-3.0154831448067448e-02	-1.6123855998062601e-02	-5.5922061707131699e-03	-3.8953810894411946e-02	-1.1263971806065833e-01	-3.6268052999257838e-02	-1.6444161321524650e-01	-2.0153360139647811e-01	4.6741420009050400e-03	-3.0511874670354933e-02	-2.0497554856077732e-01	-1.0167310381035920e-01	-2.2185242312527917e-01	-2.1644104254532437e-01	-1.2326853156904441e-01	-7.4520571002785502e-02	-8.4949933266928138e-02	-6.1048898422355363e-02	-5.4949433450858051e-02	-8.8450270152315116e-02	-2.5038133583863670e-01	-4.1640979284236296e-02	-1.4183872000673700e-01	-2.4442549144608992e-02	-2.9694425449724055e-01	-8.5382748728580177e-02	-2.8753440114441786e-01	-1.7796237811486293e-01	-7.9080072477149141e-02	-1.0652776904797567e-01	5.1839208872997959e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2850953405215551e-01	3.2712400777378525e-02	-2.2386481533551189e-01	-2.9263323246827292e-02	8.6859401997317238e-03	-1.1557071883962747e-01	-4.2215337624213020e-02	-2.9632153824732547e-02	-1.5326886554571055e-02	-4.7355292490833274e-03	-3.7756298019813936e-02	-1.1110659867457218e-01	-3.5363358252401091e-02	-1.6289321038933083e-01	-2.0067871404920354e-01	5.0497977265975928e-03	-2.9612066298101702e-02	-2.0447045566346417e-01	-1.0099630829181248e-01	-2.2141431361145664e-01	-2.1600790345190321e-01	-1.2299933043654547e-01	-7.3880296443333368e-02	-8.3973184461786754e-02	-6.0436548887649141e-02	-5.4540083620154063e-02	-8.7681921085409592e-02	-2.4988156807309472e-01	-4.0853514698245476e-02	-1.4109951582350563e-01	-2.3800173978376839e-02	-2.9665633501004413e-01	-8.4644667430176374e-02	-2.8710222337599078e-01	-1.7827741127027055e-01	-7.7906139825148588e-02	-1.0599056476765363e-01	5.2045608155037186e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2578699943951435e-01	3.2399878234813030e-02	-2.2206186255680235e-01	-2.7998745122485059e-02	9.4272487705501576e-03	-1.1409488721174237e-01	-4.1503441278031641e-02	-2.9116966763348635e-02	-1.4541431709260385e-02	-3.8933383287000061e-03	-3.6575568348641521e-02	-1.0959329211055623e-01	-3.4471388269314333e-02	-1.6135975485515386e-01	-1.9981471978956666e-01	5.4199254394819187e-03	-2.8715233102585849e-02	-2.0395978505778209e-01	-1.0032271710206990e-01	-2.2097105015495666e-01	-2.1557196226554989e-01	-1.2272746140672930e-01	-7.3244303139404124e-02	-8.3002891137528470e-02	-5.9826623883375660e-02	-5.4133440652874912e-02	-8.6916941191462302e-02	-2.4937935012046872e-01	-4.0072356078149678e-02	-1.4035725294664597e-01	-2.3163112804608487e-02	-2.9636196603813553e-01	-8.3907457885991021e-02	-2.8666827814438361e-01	-1.7858884652484902e-01	-7.6734129919282287e-02	-1.0544959539078400e-01	5.2252225218731061e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2308541418201115e-01	3.2092093423368356e-02	-2.2027814677004900e-01	-2.6753702780593337e-02	1.0156908941169279e-02	-1.1263822918494629e-01	-4.0803617497167280e-02	-2.8609191732262219e-02	-1.3767383581735024e-02	-3.0654770419299890e-03	-3.5411569469637159e-02	-1.0809966539058724e-01	-3.3592055391289392e-02	-1.5984124922550069e-01	-1.9894187958301879e-01	5.7845327527693384e-03	-2.7821505896679002e-02	-2.0344359606041415e-01	-9.9652377923342861e-02	-2.2052265530168458e-01	-2.1513324029452000e-01	-1.2245295126347526e-01	-7.2612631797978722e-02	-8.2039129555990228e-02	-5.9219222720726952e-02	-5.3729518230219188e-02	-8.6155386279636537e-02	-2.4887468522423140e-01	-3.9297566226049137e-02	-1.3961205244230640e-01	-2.2531431552999862e-02	-2.9606111092095583e-01	-8.3171227598299577e-02	-2.8623252219406875e-01	-1.7889659960372689e-01	-7.5564297248623888e-02	-1.0490497457394118e-01	5.2459055254402944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2040460880282358e-01	3.1789013976481088e-02	-2.1851353120153214e-01	-2.5528013152416155e-02	1.0874969125419668e-02	-1.1120061346741948e-01	-4.0115682889196348e-02	-2.8108750594028415e-02	-1.3004635562659607e-02	-2.2517897772499989e-03	-3.4264245410555332e-02	-1.0662558299053591e-01	-3.2725271114979609e-02	-1.5833769036921533e-01	-1.9806045593676860e-01	6.1436286109749069e-03	-2.6931015799433789e-02	-2.0292194956426152e-01	-9.8985336667405527e-02	-2.2006915268598765e-01	-2.1469175763916784e-01	-1.2217582700253588e-01	-7.1985320931490598e-02	-8.1081973082152897e-02	-5.8614442752706310e-02	-5.3328328865944956e-02	-8.5397311773923429e-02	-2.4836757533687859e-01	-3.8529205318052984e-02	-1.3886403610202458e-01	-2.1905193716096512e-02	-2.9575373316793729e-01	-8.2436083446027611e-02	-2.8579490981331712e-01	-1.7920058466379293e-01	-7.4396894311987899e-02	-1.0435681683207074e-01	5.2666093568426620e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1774440923818543e-01	3.1490605392749664e-02	-2.1676787579921572e-01	-2.4321494492751491e-02	1.1581479608976509e-02	-1.0978190638578748e-01	-3.9439456210568109e-02	-2.7615565617158805e-02	-1.2253082309899114e-02	-1.4521217436139087e-03	-3.3133536697002239e-02	-1.0517090695994023e-01	-3.1870946134280008e-02	-1.5684906956463740e-01	-1.9717071272164596e-01	6.4972232591243980e-03	-2.6043894183953573e-02	-2.0239490801533538e-01	-9.8321637499446446e-02	-2.1961056703817217e-01	-2.1424753322589138e-01	-1.2189611582633178e-01	-7.1362406897136882e-02	-8.0131492235424831e-02	-5.8012379348733455e-02	-5.2929883938738223e-02	-8.4642772699921875e-02	-2.4785802117121600e-01	-3.7767330953848939e-02	-1.3811332641434398e-01	-2.1284460375758086e-02	-2.9543979651595986e-01	-8.1702131674025735e-02	-2.8535539292570744e-01	-1.7950071432200321e-01	-7.3232171513060079e-02	-1.0380523750389702e-01	5.2873335580526746e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1510463705737941e-01	3.1196831145398517e-02	-2.1504103739789429e-01	-2.3133966367676600e-02	1.2276492485277742e-02	-1.0838197196933647e-01	-3.8774758377758969e-02	-2.7129559487405509e-02	-1.1512619743175842e-02	-6.6631903071660522e-04	-3.2019380413080736e-02	-1.0373549703932751e-01	-3.1028990381396306e-02	-1.5537537265272822e-01	-1.9627291499591429e-01	6.8453282121449174e-03	-2.5160272623151025e-02	-2.0186253538784807e-01	-9.7661322862048636e-02	-2.1914692419076437e-01	-2.1380058484196995e-01	-1.2161384513860994e-01	-7.0743923936371009e-02	-7.9187754740452990e-02	-5.7413125870650381e-02	-5.2534193724150330e-02	-8.3891823670393342e-02	-2.4734602225197561e-01	-3.7011998205516816e-02	-1.3736004653495928e-01	-2.0669290229773086e-02	-2.9511926498742319e-01	-8.0969477881207494e-02	-2.8491392118380321e-01	-1.7979689968643223e-01	-7.2070377056652091e-02	-1.0325035271647205e-01	5.3080776821130513e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1248510968020555e-01	3.0907652788705806e-02	-2.1333286988155564e-01	-2.1965249641566813e-02	1.2960061592752625e-02	-1.0700067203414344e-01	-3.8121412476129261e-02	-2.6650655318567085e-02	-1.0783145037277155e-02	1.0577133476290421e-04	-3.0921710263733741e-02	-1.0231921077510088e-01	-3.0199313067102218e-02	-1.5391658018978296e-01	-1.9536732883113039e-01	7.1879562244552397e-03	-2.4280282833484625e-02	-2.0132489715755808e-01	-9.7004433499285628e-02	-2.1867825108352754e-01	-2.1335092917124243e-01	-1.2132904253898938e-01	-7.0129904214534064e-02	-7.8250825577391506e-02	-5.6816773650136883e-02	-5.2141267426087073e-02	-8.3144518869645107e-02	-2.4683157696774341e-01	-3.6263259665535334e-02	-1.3660432025539068e-01	-2.0059739618575045e-02	-2.9479210294886105e-01	-8.0238227007548693e-02	-2.8447044206491606e-01	-1.8008905039010528e-01	-7.0911756846139137e-02	-1.0269227934884610e-01	5.3288412928770095e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0988564059198527e-01	3.0623030061492952e-02	-2.1164322434291749e-01	-2.0815166463430106e-02	1.3632242453383007e-02	-1.0563786626708846e-01	-3.7479243766579066e-02	-2.6178776662822308e-02	-1.0064556613861388e-02	8.6430133685007772e-04	-2.9840456638699723e-02	-1.0092190363200812e-01	-2.9381822720179720e-02	-1.5247266759958192e-01	-1.9445422114015568e-01	7.5251212597736445e-03	-2.3404056616693977e-02	-2.0078206027341339e-01	-9.6351008480909495e-02	-2.1820457576725311e-01	-2.1289858183061791e-01	-1.2104173581741740e-01	-6.9520377860573218e-02	-7.7320767031579973e-02	-5.6223411967552053e-02	-5.1751113207842259e-02	-8.2400912036792104e-02	-2.4631468262317194e-01	-3.5521165493936517e-02	-1.3584627197020188e-01	-1.9455862552020000e-02	-2.9445827517003831e-01	-7.9508483319948559e-02	-2.8402490096885630e-01	-1.8037707462765706e-01	-6.9756554382137903e-02	-1.0213113499484579e-01	5.3496239647536230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0730603955605913e-01	3.0342920987721487e-02	-2.0997194924016463e-01	-1.9683540252589681e-02	1.4293092212636990e-02	-1.0429341230970132e-01	-3.6848079690110391e-02	-2.5713847520579609e-02	-9.3567541318863752e-03	1.6094219218072804e-03	-2.8775546677972299e-02	-9.9543429103202283e-02	-2.8576427226038242e-02	-1.5104360532489192e-01	-1.9353385950739263e-01	7.8568384611596379e-03	-2.2531725799622725e-02	-2.0023409312754906e-01	-9.5701085226614996e-02	-2.1772592740634525e-01	-2.1244355740736773e-01	-1.2075195294855330e-01	-6.8915373006806738e-02	-7.6397638742572729e-02	-5.5633128032207858e-02	-5.1363738222655546e-02	-8.1661056447950880e-02	-2.4579533549145555e-01	-3.4785763464562240e-02	-1.3508602664276739e-01	-1.8857710736184124e-02	-2.9411774688345588e-01	-7.8780350396961421e-02	-2.8357724131757778e-01	-1.8066087919483750e-01	-6.8605010662484825e-02	-1.0156703792494283e-01	5.3704252824582044e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0474611282379278e-01	3.0067281974252374e-02	-2.0831889055084507e-01	-1.8570195683761715e-02	1.4942669580787559e-02	-1.0296716584180446e-01	-3.6227749870392144e-02	-2.5255792349846193e-02	-8.6596384767136918e-03	2.3412829534177528e-03	-2.7726904338679012e-02	-9.8183638817914753e-02	-2.7783033864515683e-02	-1.4962935897818219e-01	-1.9260651202135365e-01	8.1831241213023015e-03	-2.1663422172185441e-02	-1.9968106552368894e-01	-9.5054699530361220e-02	-2.1724233628021697e-01	-2.1198586949717901e-01	-1.2045972208610299e-01	-6.8314915828689787e-02	-7.5481497752477172e-02	-5.5046006964083218e-02	-5.0979148643791335e-02	-8.0925004897424657e-02	-2.4527353086704659e-01	-3.4057099010389398e-02	-1.3432370976960911e-01	-1.8265333600143974e-02	-2.9377048384419274e-01	-7.8053931112410088e-02	-2.8312740465662117e-01	-1.8094036953089673e-01	-6.7457364083578858e-02	-1.0100010704720426e-01	5.3912448407677331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0220566334209182e-01	2.9796067905854838e-02	-2.0668389192293254e-01	-1.7474958671560660e-02	1.5581034775636693e-02	-1.0165898066491127e-01	-3.5618086114428765e-02	-2.4804536075113025e-02	-7.9731117479214086e-03	3.0600331719297645e-03	-2.6694450463276946e-02	-9.6842382646753697e-02	-2.7001549346852578e-02	-1.4822988949147653e-01	-1.9167244710962619e-01	8.5039956530736701e-03	-2.0799277423543854e-02	-1.9912304864400973e-01	-9.4411885584735525e-02	-2.1675383378351909e-01	-2.1152553074293071e-01	-1.2016507155712040e-01	-6.7719030584541234e-02	-7.4572398553550662e-02	-5.4462131776989116e-02	-5.0597349694125139e-02	-8.0192809677932977e-02	-2.4474926311858550e-01	-3.3335215267887588e-02	-1.3355944734330952e-01	-1.7678778322706291e-02	-2.9341645239001868e-01	-7.7329327617886356e-02	-2.8267533075825069e-01	-1.8121544976387335e-01	-6.6313850343140149e-02	-1.0043046186731039e-01	5.4120822442812599e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9968449095842588e-01	2.9529232237511346e-02	-2.0506679482304649e-01	-1.6397656354473832e-02	1.6208249466658203e-02	-1.0036870878533125e-01	-3.5018922411419649e-02	-2.4360004095756352e-02	-7.2970772458715851e-03	3.7658201565647360e-03	-2.5678102848974590e-02	-9.5519508804663755e-02	-2.6231879851844612e-02	-1.4684515326521658e-01	-1.9073193337631944e-01	8.8194715603596915e-03	-1.9939423076570338e-02	-1.9856011501453000e-01	-9.3772676005345404e-02	-2.1626045242522052e-01	-2.1106255287415945e-01	-1.1986802985629594e-01	-6.7127739655190602e-02	-7.3670393135020454e-02	-5.3881583363183251e-02	-5.0218345675228350e-02	-7.9464522559948292e-02	-2.4422252574202644e-01	-3.2620153120383535e-02	-1.3279336581403037e-01	-1.7098089859056087e-02	-2.9305561950169368e-01	-7.6606641324167044e-02	-2.8222095772618017e-01	-1.8148602275879572e-01	-6.5174702344457477e-02	-9.9858222447636327e-02	5.4329371071852499e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9718239262334135e-01	2.9266727084077241e-02	-2.0346743868182379e-01	-1.5338117078338967e-02	1.6824376720571872e-02	-9.9096200496948297e-02	-3.4430094929907215e-02	-2.3922122293955118e-02	-6.6314394570721235e-03	4.4587902914942808e-03	-2.4677776318286986e-02	-9.4214863951542077e-02	-2.5473931061168780e-02	-1.4547510231606003e-01	-1.8978523944206105e-01	9.1295714091815822e-03	-1.9083990420673765e-02	-1.9799233846907760e-01	-9.3137101855219895e-02	-2.1576222582656754e-01	-2.1059694674717855e-01	-1.1956862564025021e-01	-6.6541063583511681e-02	-7.2775531029087417e-02	-5.3304440479442265e-02	-4.9842139995947360e-02	-7.8740194770195726e-02	-2.4369331141393424e-01	-3.1911951240402969e-02	-1.3202559204964848e-01	-1.6523310967293182e-02	-2.9268795286339272e-01	-7.5885972881554770e-02	-2.8176422210179114e-01	-1.8175199016881477e-01	-6.4040150102172885e-02	-9.9283509365388697e-02	5.4538090530238499e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9469916259047503e-01	2.9008503307365562e-02	-2.0188566103642977e-01	-1.4296170379371956e-02	1.7429480948342520e-02	-9.7841304463625989e-02	-3.3851442013298740e-02	-2.3490817042128461e-02	-5.9761040383823991e-03	5.1390887351881456e-03	-2.3693382790629089e-02	-9.2928293290559988e-02	-2.4727608193886787e-02	-1.4411968442350803e-01	-1.8883263378660758e-01	9.4343157991219964e-03	-1.8233110443067909e-02	-1.9741979411190735e-01	-9.2505192669211977e-02	-2.1525918871793870e-01	-2.1012872238581656e-01	-1.1926688772184804e-01	-6.5959021113800267e-02	-7.1887859356081149e-02	-5.2730779734590304e-02	-4.9468735200465505e-02	-7.8019876969383339e-02	-2.4316161204492440e-01	-3.1210646130976960e-02	-1.3125625329453958e-01	-1.5954482234834328e-02	-2.9231342092316343e-01	-7.5167422159175504e-02	-2.8130505897171854e-01	-1.8201325248927072e-01	-6.2910420649679055e-02	-9.8706443669795613e-02	5.4746977144739688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9223459261405123e-01	2.8754510600719579e-02	-2.0032129767022255e-01	-1.3271646966769681e-02	1.8023627853620796e-02	-9.6603867801198354e-02	-3.3282804173845534e-02	-2.3066015209892876e-02	-5.3309778001037773e-03	5.8068593930356294e-03	-2.2724831354865943e-02	-9.1659640664195935e-02	-2.3992816040124616e-02	-1.4277884327528403e-01	-1.8787438459413808e-01	9.7337263350672637e-03	-1.7386913758559688e-02	-1.9684255827902228e-01	-9.1876976478384970e-02	-2.1475137693462515e-01	-2.0965788902273844e-01	-1.1896284506454816e-01	-6.5381629230967561e-02	-7.1007422868738457e-02	-5.2160675578483716e-02	-4.9098132995847130e-02	-7.7303619229218287e-02	-2.4262741883322816e-01	-3.0516272165889785e-02	-1.3048547712703290e-01	-1.5391642104656118e-02	-2.9193199295335320e-01	-7.4451088223251805e-02	-2.8084340207670655e-01	-1.8226970911469353e-01	-6.1785737948177724e-02	-9.8127146838352719e-02	5.4956027331251862e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8978847214384702e-01	2.8504697571118263e-02	-1.9877418274954781e-01	-1.2264378704938827e-02	1.8606884382607294e-02	-9.5383736159005306e-02	-3.2724024085167273e-02	-2.2647644170543556e-02	-4.6959686880010121e-03	6.4622448931376938e-03	-2.1772028342714890e-02	-9.0408748648011128e-02	-2.3269458993931433e-02	-1.4145251861137501e-01	-1.8691075960127695e-01	1.0027825599277142e-02	-1.6545530537955221e-02	-1.9626070849827551e-01	-9.1252479834373193e-02	-2.1423882741155770e-01	-2.0918445514130782e-01	-1.1865652677680501e-01	-6.4808903199513601e-02	-7.0134263995575291e-02	-5.1594200292449724e-02	-4.8730334279054779e-02	-7.6591471008778084e-02	-2.4209072231835690e-01	-2.9828861628860694e-02	-1.2971339141556459e-01	-1.4834826901358029e-02	-2.9154363911091918e-01	-7.3737069314389003e-02	-2.8037918392161054e-01	-1.8252125839873437e-01	-6.0666322797474234e-02	-9.7545740732121730e-02	5.5165237592643859e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8736058851762221e-01	2.8259011818884537e-02	-1.9724414895767739e-01	-1.1274198595378707e-02	1.9179318675345221e-02	-9.4180753800932104e-02	-3.2174946573396070e-02	-2.2235631807062985e-02	-4.0709857643074906e-03	7.1053865651742191e-03	-2.0834877402926638e-02	-8.9175458642193450e-02	-2.2557441085318715e-02	-1.4014064636666076e-01	-1.8594202594791187e-01	1.0316637123793366e-02	-1.5709090435162661e-02	-1.9567432344831237e-01	-9.0631727833704961e-02	-2.1372157817700516e-01	-2.0870842851795335e-01	-1.1834796210653629e-01	-6.4240856602253371e-02	-6.9268422883337885e-02	-5.1031423981176993e-02	-4.8365339163437195e-02	-7.5883481130299607e-02	-2.4155151243483575e-01	-2.9148444751649540e-02	-1.2894012427356430e-01	-1.4284070857029629e-02	-2.9114833049754379e-01	-7.3025462823902182e-02	-2.7991233588643777e-01	-1.8276779771701196e-01	-5.9552392748559814e-02	-9.6962347550093725e-02	5.5374604516650674e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8495072715099574e-01	2.8017400015050428e-02	-1.9573102762588782e-01	-1.0300940758259712e-02	1.9741000018426533e-02	-9.2994763685906645e-02	-3.1635418607024179e-02	-2.1829906517662472e-02	-3.4559391877541932e-03	7.7364244222405060e-03	-1.9913279576152552e-02	-8.7959610960892290e-02	-2.1856666011485757e-02	-1.3884315881205048e-01	-1.8496845003084089e-01	1.0600185363196971e-02	-1.4877722513089048e-02	-1.9508348291642277e-01	-9.0014744142075581e-02	-2.1319966834527310e-01	-2.0822981626500187e-01	-1.1803718043566602e-01	-6.3677501378760520e-02	-6.8409937438504265e-02	-5.0472414566048791e-02	-4.8003147004685401e-02	-7.5179697754447480e-02	-2.4100977856598899e-01	-2.8475049751079687e-02	-1.2816580401310526e-01	-1.3739406136906392e-02	-2.9074603921947517e-01	-7.2316365269221111e-02	-2.7944278833829578e-01	-1.8300922353286006e-01	-5.8444162018051964e-02	-9.6377089782619649e-02	5.5584124773812871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8255867172475087e-01	2.7779807976431713e-02	-1.9423464886167136e-01	-9.3444404137382163e-03	2.0291998799097495e-02	-9.1825607547824137e-02	-3.1105289285523256e-02	-2.1430397220859678e-02	-2.8507401926784479e-03	8.3554971455529967e-03	-1.9007133370408789e-02	-8.6761044919373892e-02	-2.1167037167233813e-02	-1.3755998469406153e-01	-1.8399029736031211e-01	1.0878495667723040e-02	-1.4051555168426731e-02	-1.9448826775537714e-01	-8.9401551018561926e-02	-2.1267313810842514e-01	-2.0774862487393270e-01	-1.1772421127475947e-01	-6.3118847863510338e-02	-6.7558843367830398e-02	-4.9917237779915975e-02	-4.7643756426253799e-02	-7.4480168355133741e-02	-2.4046550959774221e-01	-2.7808702864982209e-02	-1.2739055909735861e-01	-1.3200862864801028e-02	-2.9033673844700963e-01	-7.1609872268413297e-02	-2.7897047074413878e-01	-1.8324543146594396e-01	-5.7341841404551480e-02	-9.5790090163925951e-02	5.5793795115461489e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8018420436953746e-01	2.7546180738469341e-02	-1.9275484167409443e-01	-8.4045338630355428e-03	2.0832386460755459e-02	-9.0673125974846738e-02	-3.0584409826814849e-02	-2.1037033360100640e-02	-2.2553010672568059e-03	8.9627420719228610e-03	-1.8116334837062466e-02	-8.5579598919022684e-02	-2.0488457674570866e-02	-1.3629104937276856e-01	-1.8300783241947793e-01	1.1151594256742005e-02	-1.3230716055432419e-02	-1.9388875983930873e-01	-8.8792169339769855e-02	-2.1214202872705520e-01	-2.0726486025901211e-01	-1.1740908425775648e-01	-6.2564904823688539e-02	-6.6715174217920725e-02	-4.9365957163297836e-02	-4.7287165344242696e-02	-7.3784939693946713e-02	-2.3991869397242033e-01	-2.7149428387057566e-02	-1.2661451809188409e-01	-1.2668469148299437e-02	-2.8992040247354117e-01	-7.0906078513863352e-02	-2.7849531178418419e-01	-1.8347631636372616e-01	-5.6245638206978400e-02	-9.5201471623721792e-02	5.6003612371747842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7782710584798882e-01	2.7316462625888466e-02	-1.9129143409629451e-01	-7.4810584693316444e-03	2.1362235459808889e-02	-8.9537158488046165e-02	-3.0072633553657378e-02	-2.0649744907930041e-02	-1.6695351309175587e-03	9.5582951838924114e-03	-1.7240777647251862e-02	-8.4415110530217941e-02	-1.9820830411518425e-02	-1.3503627495806012e-01	-1.8202131852681447e-01	1.1419508192616475e-02	-1.2415332008786769e-02	-1.9328504201872171e-01	-8.8186618623901036e-02	-2.1160638252013883e-01	-2.0677852780126835e-01	-1.1709182913681349e-01	-6.2015679496646658e-02	-6.5878961413820714e-02	-4.8818634062001549e-02	-4.6933370991744036e-02	-7.3094057794262493e-02	-2.3936931974250913e-01	-2.6497248700666026e-02	-1.2583780961480726e-01	-1.2142251103715482e-02	-2.8949700677408208e-01	-7.0205077745157399e-02	-2.7801723946587048e-01	-1.8370177237572860e-01	-5.5155756144952765e-02	-9.4611357237923216e-02	5.6213573449717567e+00
