# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0016362975129161e-02	3.6334515681792440e-02	-1.2079887663853799e-01	-7.4476551891296749e-01	-7.3956019645599072e-02	-2.0351826675767118e-01	5.6380392131726430e-02	-7.8749989832204936e-02	-2.8364378244550947e-01	-1.8497877496175821e-01	-4.9187528824625798e-01	3.9568354527975219e-02	-1.8747946685350411e-01	-3.1604829375676818e-01	-1.6018828442154148e-01	-1.5180747416333018e-01	-2.0439285852565467e-01	-8.6811093142401333e-02	-1.2062140663814692e-01	-1.3964980563486729e-01	-1.0056674210541311e-01	-3.2061192377731536e-02	-2.4827038512208310e-01	2.0171244488286291e-02	-5.8684024868113360e-02	-1.3813892371776176e-01	-8.0310122529519898e-02	-2.1195435004318964e-02	-3.3942822889819557e-01	4.1718508960829332e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7617608480057937e-02	3.5446677677000486e-02	-1.1802251218592036e-01	-7.4170568430783557e-01	-7.3042702714675181e-02	-2.0090512756938167e-01	5.4618494625481656e-02	-7.7308290298833821e-02	-2.8052293640099418e-01	-1.8282799528880331e-01	-4.8810592612374798e-01	3.9693484589216489e-02	-1.8650164033348535e-01	-3.1556159688052410e-01	-1.5993305299148866e-01	-1.5128546662579240e-01	-2.0428738880457761e-01	-8.6107163057165634e-02	-1.1930496575479521e-01	-1.3901680520566509e-01	-9.9717746927236353e-02	-3.1591800522283421e-02	-2.4788068952497705e-01	2.1094435493845595e-02	-5.7841848071868589e-02	-1.3661883730340948e-01	-7.9492814661358560e-02	-2.0270426621102542e-02	-3.4006284688026117e-01	4.1928476753948285e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5251864514137715e-02	3.4579193452330743e-02	-1.1529449628059345e-01	-7.3865268572865184e-01	-7.2138709379382951e-02	-1.9833117384613683e-01	5.2898844576215860e-02	-7.5874947827048511e-02	-2.7741037542385677e-01	-1.8069444487489109e-01	-4.8438107383978279e-01	3.9812570146320739e-02	-1.8551485978021140e-01	-3.1507124767565908e-01	-1.5967399197553092e-01	-1.5076181075776268e-01	-2.0418103330199464e-01	-8.5401676629006495e-02	-1.1798550012552435e-01	-1.3838395234356074e-01	-9.8871922826787487e-02	-3.1126412507171301e-02	-2.4749505016539508e-01	2.2006344493399516e-02	-5.7006026947938493e-02	-1.3509240378575330e-01	-7.8671336071611059e-02	-1.9344877184079783e-02	-3.4069233873273230e-01	4.2138716171724004e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2918999111149000e-02	3.3731801988171099e-02	-1.1261401726365784e-01	-7.3560667627261889e-01	-7.1244012598598846e-02	-1.9579601510485894e-01	5.1220673768268631e-02	-7.4450125833074546e-02	-2.7430660124271450e-01	-1.7857802338677858e-01	-4.8070043278692903e-01	3.9925795144325246e-02	-1.8451931856117348e-01	-3.1457740361587627e-01	-1.5941119245692134e-01	-1.5023664018199645e-01	-2.0407378237498935e-01	-8.4694841982723951e-02	-1.1666324964420742e-01	-1.3775130340433794e-01	-9.8029412776763095e-02	-3.0665037246552077e-02	-2.4711352563869868e-01	2.2906900224407410e-02	-5.6176615870046208e-02	-1.3355989253576542e-01	-7.7845750294956162e-02	-1.8419000762967284e-02	-3.4131668806207160e-01	4.2349218414502232e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0618867313832457e-02	3.2904235420782843e-02	-1.0998026991112535e-01	-7.3256780141269617e-01	-7.0358586860805566e-02	-1.9329925107053197e-01	4.9583214189155310e-02	-7.3033981375645970e-02	-2.7121210486521874e-01	-1.7647863588109880e-01	-4.7706369229758178e-01	4.0033338044740560e-02	-1.8351521088732511e-01	-3.1408021877735343e-01	-1.5914474417543831e-01	-1.4971008619837403e-01	-2.0396562311370947e-01	-8.3986863904318060e-02	-1.1533845244350199e-01	-1.3711891306178928e-01	-9.7190355234154771e-02	-3.0207682211874667e-02	-2.4673616978658949e-01	2.3796036682193378e-02	-5.5353666400324318e-02	-1.3202157248551719e-01	-7.7016123299909672e-02	-1.7493010696129557e-02	-3.4193587584115354e-01	4.2559974971946986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8351311866084294e-02	3.2096219778324157e-02	-1.0739245600213848e-01	-7.2953619914344314e-01	-6.9482407914772212e-02	-1.9084047258101700e-01	4.7985698998363191e-02	-7.1626665354426217e-02	-2.6812736660915043e-01	-1.7439619250924962e-01	-4.7347053036435860e-01	4.0135371967436516e-02	-1.8250273176385495e-01	-3.1357984377281245e-01	-1.5887473550352568e-01	-1.4918227774727177e-01	-2.0385653939076734e-01	-8.3277943770377783e-02	-1.1401134481680859e-01	-1.3648683435332462e-01	-9.6354884143222172e-02	-2.9754353477257571e-02	-2.4636303162561024e-01	2.4673693065694603e-02	-5.4537227326047634e-02	-1.3047771209644907e-01	-7.6182523509645189e-02	-1.6567119509227970e-02	-3.4254988035135919e-01	4.2770977614588519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6116163883455323e-02	3.1307475679472563e-02	-1.0484978484184942e-01	-7.2651200013251560e-01	-6.8615452516243056e-02	-1.8841926245335860e-01	4.6427363432796603e-02	-7.0228322699596210e-02	-2.6505285614129592e-01	-1.7233060823155785e-01	-4.6992061433247179e-01	4.0232064829103110e-02	-1.8148207694235510e-01	-3.1307642568916721e-01	-1.5860125342448697e-01	-1.4865334137552602e-01	-2.0374651191420737e-01	-8.2568279483402007e-02	-1.1268216114739986e-01	-1.3585511872629191e-01	-9.5523128943677982e-02	-2.9305055764510621e-02	-2.4599415528383681e-01	2.5539813719509238e-02	-5.3727344697340022e-02	-1.2892857933040719e-01	-7.5345021820327401e-02	-1.5641538834566253e-02	-3.4315867712774351e-01	4.2982218385530446e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3913243502283191e-02	3.0537718995844659e-02	-1.0235147374100800e-01	-7.2349532787724591e-01	-6.7757698190230239e-02	-1.8603519631236776e-01	4.4907445651448163e-02	-6.8839092553060505e-02	-2.6198903252359301e-01	-1.7028180254068134e-01	-4.6641360156482259e-01	4.0323579478335161e-02	-1.8045344287434650e-01	-3.1257010802869084e-01	-1.5832438351266734e-01	-1.4812340120491715e-01	-2.0363551828390256e-01	-8.1858065412956635e-02	-1.1135113384453138e-01	-1.3522381608489750e-01	-9.4695214583928419e-02	-2.8859792487764852e-02	-2.4562957994563012e-01	2.6394348072423218e-02	-5.2924061865794327e-02	-1.2737444162332043e-01	-7.4503691616966766e-02	-1.4716479331142607e-02	-3.4376223890731450e-01	4.3193689592320830e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1742360507764863e-02	2.9786661479395668e-02	-9.9896748454290904e-02	-7.2048629886570581e-01	-6.6909123008460789e-02	-1.8368784338232144e-01	4.3425187521808226e-02	-6.7459108441722190e-02	-2.5893634426609696e-01	-1.6824969919412128e-01	-4.6294914008053800e-01	4.0410073827373542e-02	-1.7941702666609607e-01	-3.1206103065372470e-01	-1.5804420991553955e-01	-1.4759257890313965e-01	-2.0352353305124660e-01	-8.1147492342554042e-02	-1.1001849328629824e-01	-1.3459297483760677e-01	-9.3871261539210618e-02	-2.8418565797673285e-02	-2.4526933980430204e-01	2.7237250572588686e-02	-5.2127419523978188e-02	-1.2581556586136650e-01	-7.3658608786793603e-02	-1.3792150605431066e-02	-3.4436053558046076e-01	4.3405383798988968e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9603314941341643e-02	2.9054011356008606e-02	-9.7484843579332348e-02	-7.1748502274172288e-01	-6.6069705381546745e-02	-1.8137676724264556e-01	4.1979835350503605e-02	-6.6088498443241217e-02	-2.5589522938628917e-01	-1.6623422595574586e-01	-4.5952686916773067e-01	4.0491700980553137e-02	-1.7837302603469363e-01	-3.1154932973486116e-01	-1.5776081533762479e-01	-1.4706099365719116e-01	-2.0341052778200847e-01	-8.0436747422144850e-02	-1.0868446776903100e-01	-1.3396264194491847e-01	-9.3051385834446207e-02	-2.7981376625148300e-02	-2.4491346402253089e-01	2.8068480619530621e-02	-5.1337455745759208e-02	-1.2425221835949654e-01	-7.2809851730154904e-02	-1.2868761132907912e-02	-3.4495353414557300e-01	4.3617293818251444e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7495897687745457e-02	2.8339473886444026e-02	-9.5115002918363362e-02	-7.1449160247332699e-01	-6.5239423865399632e-02	-1.7910152654846237e-01	4.0570640560574842e-02	-6.4727385344684321e-02	-2.5286611547430471e-01	-1.6423531434618163e-01	-4.5614641997118532e-01	4.0568609359510892e-02	-1.7732163926531611e-01	-3.1103513770260993e-01	-1.5747428102617697e-01	-1.4652876214913665e-01	-2.0329647112221491e-01	-7.9726014126097242e-02	-1.0734928346297717e-01	-1.3333286296740005e-01	-9.2235699071641516e-02	-2.7548224724601698e-02	-2.4456197670035779e-01	2.8888002493163027e-02	-5.0554206027424844e-02	-1.2268466484215340e-01	-7.1957501368935445e-02	-1.1946518180343259e-02	-3.4554119866690786e-01	4.3829412703888719e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5419891042116596e-02	2.7642751895856073e-02	-9.2786479804330746e-02	-7.1150613452410061e-01	-6.4418256981415539e-02	-1.7686167571692810e-01	3.9196860317787047e-02	-6.3375886794463002e-02	-2.4984941976364144e-01	-1.6225289940192703e-01	-4.5280741605578484e-01	4.0640942825208685e-02	-1.7626306516964393e-01	-3.1051858320249021e-01	-1.5718468675855807e-01	-1.4599599853418302e-01	-2.0318132886692727e-01	-7.9015472216536792e-02	-1.0601316437403216e-01	-1.3270368211387026e-01	-9.1424308461651421e-02	-2.7119108716653635e-02	-2.4421489685057099e-01	2.9695785279986765e-02	-4.9777703329515026e-02	-1.2111317042604085e-01	-7.1101641152502310e-02	-1.1025627728885603e-02	-3.4612349023572225e-01	4.4041733743293792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3375069257566544e-02	2.6963546273015171e-02	-9.0498537393265743e-02	-7.0852870902699028e-01	-6.3606183049950193e-02	-1.7465676558026785e-01	3.7857758108270190e-02	-6.2034115447928195e-02	-2.4684554920693857e-01	-1.6028691944303242e-01	-4.4950947394639534e-01	4.0708840796839958e-02	-1.7519750304536133e-01	-3.0999979105353886e-01	-1.5689211083123955e-01	-1.4546281442102407e-01	-2.0306506403178470e-01	-7.8305297711916369e-02	-1.0467633231126446e-01	-1.3207514228963046e-01	-9.0617316860110583e-02	-2.6694026130280542e-02	-2.4387223838130642e-01	3.0491802796654692e-02	-4.9007978119336534e-02	-1.1953799960478084e-01	-7.0242357061171296e-02	-1.0106294397957925e-02	-3.4670036693473288e-01	4.4254250450193515e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1361199073609998e-02	2.6301556440427282e-02	-8.8250448924679065e-02	-7.0555940996009792e-01	-6.2803180036590925e-02	-1.7248634400646745e-01	3.6552604269767149e-02	-6.0702179106974917e-02	-2.4385490055642825e-01	-1.5833731584916169e-01	-4.4625220364499130e-01	4.0772438367674274e-02	-1.7412515263669553e-01	-3.0947888221018838e-01	-1.5659663005035726e-01	-1.4492931885439145e-01	-2.0294763692718945e-01	-7.7595662860675846e-02	-1.0333900685997131e-01	-1.3144728514463203e-01	-8.9814822807350078e-02	-2.6272973444368717e-02	-2.4353401008564257e-01	3.1276033511071985e-02	-4.8245058414087827e-02	-1.1795941623530581e-01	-6.9379737607198469e-02	-9.1887213699947262e-03	-3.4727178380593510e-01	4.4466956557543336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9378040225878906e-02	2.5656480796460900e-02	-8.6041497951635543e-02	-7.0259831532404438e-01	-6.2009225410732859e-02	-1.7034995648854590e-01	3.5280676478673847e-02	-5.9380180854000784e-02	-2.4087786044867562e-01	-1.5640403284387805e-01	-4.4303520912575572e-01	4.0831866417918028e-02	-1.7304621409593554e-01	-3.0895597372748951e-01	-1.5629831972376573e-01	-1.4439561829976352e-01	-2.0282900523499059e-01	-7.6886736119852944e-02	-1.0200140536001055e-01	-1.3082015112148226e-01	-8.9016920572107139e-02	-2.5855946128648308e-02	-2.4320021563800326e-01	3.2048460461216184e-02	-4.7488969824546715e-02	-1.1637768352581788e-01	-6.8513873833293312e-02	-8.2731103160484966e-03	-3.4783769282182342e-01	4.4679846010594924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7425345937539306e-02	2.5028017130623432e-02	-8.3870978542149269e-02	-6.9964549732047332e-01	-6.1224296015966143e-02	-1.6824714670338359e-01	3.4041260195023411e-02	-5.8068219180529401e-02	-2.3791480549323163e-01	-1.5448701728694339e-01	-4.3985808880894178e-01	4.0887251724653795e-02	-1.7196088794587117e-01	-3.0843117872965092e-01	-1.5599725365452044e-01	-1.4386181663018138e-01	-2.0270912408756214e-01	-7.6178682138498349e-02	-1.0066374288912915e-01	-1.3019377950319069e-01	-8.8223700198819144e-02	-2.5442938683973980e-02	-2.4287085359715788e-01	3.2809071171844506e-02	-4.6739735599251958e-02	-1.1479306402515770e-01	-6.7644859308645847e-02	-7.3596613222917983e-03	-3.4839804286006437e-01	4.4892912960136746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5502863392831746e-02	2.4415863013071873e-02	-8.1738195453462045e-02	-6.9670102253134425e-01	-6.0448367951782163e-02	-1.6617745704103701e-01	3.2833649067468641e-02	-5.6766388110807628e-02	-2.3496610236484705e-01	-1.5258621847446210e-01	-4.3672043601417415e-01	4.0938717068927148e-02	-1.7086937504310734e-01	-3.0790460638184480e-01	-1.5569350413573294e-01	-1.4332801511511448e-01	-2.0258794614913186e-01	-7.5471661745747848e-02	-9.9326232251033389e-02	-1.2956820846055561e-01	-8.7435247558324158e-02	-2.5033944681933165e-02	-2.4254591741559869e-01	3.3557857569264632e-02	-4.5997376669136329e-02	-1.1320581961342221e-01	-6.6772790122485479e-02	-6.4485728174460862e-03	-3.4895277968164290e-01	4.5106151755906456e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3610334193165722e-02	2.3819716159444958e-02	-7.9642464280716641e-02	-6.9376495209861389e-01	-5.9681416466106814e-02	-1.6414042910550891e-01	3.1657145300297139e-02	-5.5474777320657608e-02	-2.3203210789890252e-01	-1.5070158794665148e-01	-4.3362183939400945e-01	4.0986381340062390e-02	-1.6977187654218681e-01	-3.0737636186526268e-01	-1.5538714194673914e-01	-1.4279431241133383e-01	-2.0246542169924658e-01	-7.4765831943400834e-02	-9.7989083967912519e-02	-1.2894347509910140e-01	-8.6651644401756781e-02	-2.4628956803748388e-02	-2.4222539545510036e-01	3.4294815894336354e-02	-4.5261911692531777e-02	-1.1161621149366192e-01	-6.5897764875144468e-02	-5.5400415011704219e-03	-3.4950184591254768e-01	4.5319556940174097e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1747494796201547e-02	2.3239274772058571e-02	-7.7583111581477099e-02	-6.9083734190400115e-01	-5.8923415858178861e-02	-1.6213560418790701e-01	3.0511059984401033e-02	-5.4193472251857257e-02	-2.2911316918972521e-01	-1.4883307930306006e-01	-4.3056188334839535e-01	4.1030359637264292e-02	-1.6866859386046706e-01	-3.0684654635538378e-01	-1.5507823635052587e-01	-1.4226080455573595e-01	-2.0234149871824877e-01	-7.4061345902852474e-02	-9.6652506277156491e-02	-1.2831961550547713e-01	-8.5872968417449888e-02	-2.4227966878456488e-02	-2.4190927100822968e-01	3.5019946613872310e-02	-4.4533357100510526e-02	-1.1002450018450338e-01	-6.5019884666648320e-02	-4.6342622734412671e-03	-3.5004518102901844e-01	4.5533123241495037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9914076938339082e-02	2.2674237858513340e-02	-7.5559474977484650e-02	-6.8791824274848234e-01	-5.8174339391291234e-02	-1.6016252371294165e-01	2.9394713394100207e-02	-5.2922554222290440e-02	-2.2620962369147493e-01	-1.4698064802502211e-01	-4.2754014842079963e-01	4.1070763368591202e-02	-1.6755972864369892e-01	-3.0631525700340928e-01	-1.5476685509236252e-01	-1.4172758496007248e-01	-2.0221612297464545e-01	-7.3358352966223311e-02	-9.5316705131991655e-02	-1.2769666479323005e-01	-8.5099293290645972e-02	-2.3830965920338940e-02	-2.4159752232561091e-01	3.5733254330601961e-02	-4.3811727142491035e-02	-1.0843094551352811e-01	-6.4139253082817593e-02	-3.7314281649559618e-03	-3.5058272134639884e-01	4.5746845568630201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8109808041033937e-02	2.2124305528686626e-02	-7.3570903235003482e-02	-6.8500770053125015e-01	-5.7434159214925826e-02	-1.5822072965969344e-01	2.8307435251629369e-02	-5.1662100532117519e-02	-2.2332179932129786e-01	-1.4514425130514219e-01	-4.2455621167669849e-01	4.1107700347367500e-02	-1.6644548273224638e-01	-3.0578258692085686e-01	-1.5445306439958392e-01	-1.4119474440753652e-01	-2.0208923811424562e-01	-7.2656998651534188e-02	-9.3981884205755206e-02	-1.2707465714787317e-01	-8.4330688765820006e-02	-2.3437944165581936e-02	-2.4129012264872582e-01	3.6434747691858789e-02	-4.3097033932049701e-02	-1.0683580661125312e-01	-6.3255976178884968e-02	-2.8317302685951632e-03	-3.5111440001164573e-01	4.5960719004633033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6334411601376913e-02	2.1589179271115207e-02	-7.1616756325033407e-02	-6.8210575642781968e-01	-5.6702846295813833e-02	-1.5630976495757110e-01	2.7248564961036795e-02	-5.0412184566170352e-02	-2.2045001456446076e-01	-1.4332384788361696e-01	-4.2160964706507992e-01	4.1141274886104945e-02	-1.6532605812789419e-01	-3.0524862516724943e-01	-1.5413692898247763e-01	-1.4066237105116031e-01	-2.0196078575095242e-01	-7.1957424661763580e-02	-9.2648244899555449e-02	-1.2645362587116710e-01	-8.3567220711430398e-02	-2.3048891108147944e-02	-2.4098704024803802e-01	3.7124439297148523e-02	-4.2389287492900211e-02	-1.0523934190555261e-01	-6.2370162460632837e-02	-1.9353576719784347e-03	-3.5164014699951268e-01	4.6174738801099791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4587607567341786e-02	2.1068562209691451e-02	-6.9696405464612532e-02	-6.7921244706704931e-01	-5.5980370357475481e-02	-1.5442917385837140e-01	2.6217451813192100e-02	-4.9172875892796154e-02	-2.1759457858118547e-01	-1.4151939789119400e-01	-4.1870002576368898e-01	4.1171587888006789e-02	-1.6420165696118449e-01	-3.0471345674089650e-01	-1.5381851203622732e-01	-1.4013055041397776e-01	-2.0183070555909211e-01	-7.1259768897637077e-02	-9.1315986353032244e-02	-1.2583360342454336e-01	-8.2808951186899252e-02	-2.2663795534841911e-02	-2.4068823846624765e-01	3.7802345604752555e-02	-4.1688495804962020e-02	-1.0364180911636332e-01	-6.1481922863041563e-02	-1.0424973911507206e-03	-3.5215988911246837e-01	4.6388900372581707e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2869112698119972e-02	2.0562159341606105e-02	-6.7809233140407724e-02	-6.7632780470681797e-01	-5.5266699827782602e-02	-1.5257850228533790e-01	2.5213455163522698e-02	-4.7944240359324049e-02	-2.1475579131492514e-01	-1.3973086269856094e-01	-4.1582691650862891e-01	4.1198736936125517e-02	-1.6307248145922293e-01	-3.0417716257272420e-01	-1.5349787524386824e-01	-1.3959936539091111e-01	-2.0169893536715497e-01	-7.0564165473983559e-02	-8.9985305457966763e-02	-1.2521462147160264e-01	-8.2055938511641710e-02	-2.2282645559550823e-02	-2.4039367576645804e-01	3.8468486837514151e-02	-4.0994664850488256e-02	-1.0204346525051844e-01	-6.0591370726460224e-02	-1.5333430542960167e-04	-3.5267354998437161e-01	4.6603199291156692e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1178640909949681e-02	2.0069677757433402e-02	-6.5954633115705708e-02	-6.7345185740812974e-01	-5.4561801794125335e-02	-1.5075729816010353e-01	2.4235944584041921e-02	-4.6726340184348895e-02	-2.1193394360182774e-01	-1.3795820477196535e-01	-4.1298988590899050e-01	4.1222816380246885e-02	-1.6193873391391092e-01	-3.0363981952311836e-01	-1.5317507878020931e-01	-1.3906889625233190e-01	-2.0156541125284944e-01	-6.9870744739508245e-02	-8.8656396874472965e-02	-1.2459671091961476e-01	-8.1308237335962680e-02	-2.1905428656647269e-02	-2.4010330578506378e-01	3.9122886887956343e-02	-4.0307798660182886e-02	-1.0044456659656384e-01	-5.9698621770295647e-02	7.3194890654234397e-04	-3.5318105008794415e-01	4.6817631281157270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9515903607834080e-02	1.9590826844202765e-02	-6.4132010421883781e-02	-6.7058462920745321e-01	-5.3865641965747786e-02	-1.4896511170838389e-01	2.3284299991174932e-02	-4.5519234046988093e-02	-2.0912931728115519e-01	-1.3620138753488253e-01	-4.1018849874712687e-01	4.1243917421565239e-02	-1.6080061665053216e-01	-3.0310150038176659e-01	-1.5285018131668629e-01	-1.3853922064926452e-01	-2.0143006763934018e-01	-6.9179633299819007e-02	-8.7329453049518169e-02	-1.2397990195996635e-01	-8.0565898713631748e-02	-2.1532131693539298e-02	-2.3981707738917016e-01	3.9765573222868694e-02	-3.9627899359268658e-02	-9.8845368719404997e-02	-5.8803794064225083e-02	1.6131718295120108e-03	-3.5368230674607598e-01	4.7032192214053117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7880610003557635e-02	1.9125318472317077e-02	-6.2340781335392663e-02	-6.6772614028706456e-01	-5.3178184642849825e-02	-1.4720149574526403e-01	2.2357911750815574e-02	-4.4322977173269405e-02	-2.0634218530642681e-01	-1.3446037523552937e-01	-4.0742231826518632e-01	4.1262128195218475e-02	-1.5965833199665166e-01	-3.0256227387046009e-01	-1.5252324002709963e-01	-1.3801041362018257e-01	-2.0129283739256382e-01	-6.8490954043552224e-02	-8.6004664237516043e-02	-1.2336422410749674e-01	-7.9828970175974956e-02	-2.1162740962355372e-02	-2.3953493473834020e-01	4.0396576787503261e-02	-3.8954967213455809e-02	-9.7246126454632209e-02	-5.7907007996938542e-02	2.4901563730522704e-03	-3.5417723414699726e-01	4.7246878103484473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6272467420375945e-02	1.8672867167111890e-02	-6.0580373341227317e-02	-6.6487640714327945e-01	-5.2499392692056036e-02	-1.4546600594092005e-01	2.1456180762003410e-02	-4.3137621419789780e-02	-2.0357281185707915e-01	-1.3273513282003463e-01	-4.0469090643850425e-01	4.1277533850759190e-02	-1.5851208225126076e-01	-3.0202220464883123e-01	-1.5219431059420865e-01	-1.3748254759936845e-01	-2.0115365191951215e-01	-6.7804826171443358e-02	-8.4682218522753039e-02	-1.2274970623866541e-01	-7.9097495807301993e-02	-2.0797242210754990e-02	-2.3925681735049814e-01	4.1015931909511694e-02	-3.8289000674762382e-02	-9.5647093902401906e-02	-5.7008386242411078e-02	3.3627268316950673e-03	-3.5466574336334161e-01	4.7461685100444200e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4691181584759791e-02	1.8233190265828300e-02	-5.8850225083816883e-02	-6.6203544275233062e-01	-5.1829227527868095e-02	-1.4375820106758830e-01	2.0578518520537076e-02	-4.1963215354785623e-02	-2.0082145245044816e-01	-1.3102562581109220e-01	-4.0199382423643526e-01	4.1290216630612699e-02	-1.5736206965412988e-01	-3.0148135332300413e-01	-1.5186344721714137e-01	-1.3695569242678823e-01	-2.0101244126736667e-01	-6.7121365228186264e-02	-8.3362301843397268e-02	-1.2213637662851157e-01	-7.8371516321505977e-02	-2.0435620671855080e-02	-2.3898266017180858e-01	4.1623676202748150e-02	-3.7629996427141862e-02	-9.4048524420711099e-02	-5.6108053723719478e-02	4.2307099437121640e-03	-3.5514774237514218e-01	4.7676609488605441e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3136456905580369e-02	1.7806008060770831e-02	-5.7149786306231992e-02	-6.5920325673381019e-01	-5.1167649099724259e-02	-1.4207764322856886e-01	1.9724347163798572e-02	-4.0799804336722055e-02	-1.9808835405386857e-01	-1.2933182019189943e-01	-3.9933063187117890e-01	4.1300255946602082e-02	-1.5620849635529482e-01	-3.0093977645712938e-01	-1.5153070261959048e-01	-1.3642991535945440e-01	-2.0086913422337704e-01	-6.6440683136927789e-02	-8.2045098016863396e-02	-1.2152426298635184e-01	-7.7651069139676634e-02	-2.0077861093263327e-02	-2.3871239365034577e-01	4.2219850471066279e-02	-3.6977949431881166e-02	-9.2450670617953784e-02	-5.5206137574403562e-02	5.0939349485193408e-03	-3.5562313609677609e-01	4.7891647679791527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1607996741083839e-02	1.7391043929358484e-02	-5.5478517778546795e-02	-6.5637985551149558e-01	-5.0514615884310089e-02	-1.4042389807005073e-01	1.8893099497989087e-02	-3.9647430590527333e-02	-1.9537375519673447e-01	-1.2765368229522420e-01	-3.9670088903514933e-01	4.1307728454594385e-02	-1.5505156438464268e-01	-3.0039752658778457e-01	-1.5119612805876406e-01	-1.3590528108423688e-01	-2.0072365841537648e-01	-6.5762888236248804e-02	-8.0730788766295900e-02	-1.2091339249018386e-01	-7.6936188468565342e-02	-1.9723947765214588e-02	-2.3844594381339779e-01	4.2804498612224434e-02	-3.6332852972726246e-02	-9.0853784344615315e-02	-5.4302767097388835e-02	5.9522336426607869e-03	-3.5609182640788867e-01	4.8106796209585605e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0105503654025513e-02	1.6988024451764755e-02	-5.3835891216156014e-02	-6.5356524247146641e-01	-4.9870084882776278e-02	-1.3879653497650138e-01	1.8084219008945634e-02	-3.8506133281567517e-02	-1.9267788608234407e-01	-1.2599117869741031e-01	-3.9410415512742736e-01	4.1312708127330934e-02	-1.5389147562153388e-01	-2.9985465224120528e-01	-1.5085977333506170e-01	-1.3538185173208953e-01	-2.0057594041282037e-01	-6.5088085319479128e-02	-7.9419553747962710e-02	-1.2030379181975676e-01	-7.6226905379753893e-02	-1.9373864547803134e-02	-2.3818323234823680e-01	4.3377667522015523e-02	-3.5694698700691890e-02	-8.9258116683988128e-02	-5.3398073721476050e-02	6.8054404343447453e-03	-3.5655371218831849e-01	4.8322051733076492e+00
