# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4846280083458130e-01	1.1038176162435254e-01	-2.7150690650660902e-01	-5.0456092494369588e-02	5.5884726683329859e-03	-9.8237931729501904e-02	-6.1885918827208349e-02	-3.3480609740136731e-02	-3.1354292089490442e-02	-2.5256842849666866e-02	-4.5592069386421956e-02	-1.2402344604042373e-01	-5.0713054782252430e-02	-1.8136666633286952e-01	-1.7889199946450693e-01	-7.3930331136942981e-03	-5.5897702200917922e-02	-2.5823361694067948e-01	-1.4025855541606058e-01	-2.5080237753160933e-01	-2.3588270721877025e-01	-1.5233205016968079e-01	-1.0965121523444120e-01	-1.1696768212312098e-01	-9.8968728735542896e-02	-8.2982162407051918e-02	-1.1516600529786231e-01	-2.8017218663037446e-01	-7.5444292552618197e-02	-1.7293675709278594e-01	-6.7531187723476008e-02	-3.2796825998187407e-01	-1.2988757491109776e-01	-2.9618321369735906e-01	-1.8181130055232184e-01	-1.4001000627220805e-01	-1.3937756917986147e-01	4.7036823320311463e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4478025630838465e-01	1.0902557714326165e-01	-2.6864094508351832e-01	-4.8654322157382697e-02	6.6169041253823424e-03	-9.6156739380375750e-02	-6.0479811379270616e-02	-3.2859516392481004e-02	-3.0352226866224009e-02	-2.3911641202098068e-02	-4.3887897655509656e-02	-1.2182468847736075e-01	-4.9471912935239094e-02	-1.7923104821287189e-01	-1.7826584119848754e-01	-6.7321116700159679e-03	-5.4907762305185626e-02	-2.5803745873118045e-01	-1.3936687824630009e-01	-2.5045285743024059e-01	-2.3546237645102253e-01	-1.5229098229234722e-01	-1.0875743670928791e-01	-1.1557249670522478e-01	-9.8222985915816158e-02	-8.2432573921923380e-02	-1.1420843373548016e-01	-2.7968137490625283e-01	-7.4273028482006037e-02	-1.7221065683879394e-01	-6.6497627848001353e-02	-3.2787057926829327e-01	-1.2915588488506308e-01	-2.9557909264259680e-01	-1.8228866245022032e-01	-1.3876012213584701e-01	-1.3906294802718569e-01	4.7276457335160371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4112506568245331e-01	1.0768384224753505e-01	-2.6580161660667978e-01	-4.6879446661557009e-02	7.6347488229370356e-03	-9.4099240280684102e-02	-5.9098305385454374e-02	-3.2245128541107795e-02	-2.9363750626425478e-02	-2.2588655862581457e-02	-4.2199555389069610e-02	-1.1965282212807908e-01	-4.8244929909837919e-02	-1.7711189855717971e-01	-1.7762236970062906e-01	-6.0766767113945028e-03	-5.3916262051153518e-02	-2.5783143600201330e-01	-1.3847519868938477e-01	-2.5009567080257172e-01	-2.3503830032013523e-01	-1.5224524664122702e-01	-1.0786628593491598e-01	-1.1418230779640466e-01	-9.7473805950783587e-02	-8.1884215960750864e-02	-1.1325288495128193e-01	-2.7918799332684585e-01	-7.3106393311736351e-02	-1.7147606708218854e-01	-6.5464237934119526e-02	-3.2776679671762476e-01	-1.2842066797612650e-01	-2.9497592177820153e-01	-1.8276332509780333e-01	-1.3750020971535368e-01	-1.3874010268506048e-01	4.7516211924192024e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3749739684354145e-01	1.0635673709816817e-01	-2.6298908616416178e-01	-4.5131168069001935e-02	8.6418620967086204e-03	-9.2065450141581184e-02	-5.7741121752589566e-02	-3.1637452993677227e-02	-2.8388747914566068e-02	-2.1287682919472632e-02	-4.0527229841415768e-02	-1.1750783738208657e-01	-4.7032079965429213e-02	-1.7500950584639696e-01	-1.7696181302634334e-01	-5.4268149401241351e-03	-5.2923287851678241e-02	-2.5761557621098852e-01	-1.3758369482365840e-01	-2.4973086746464690e-01	-2.3461059299582623e-01	-1.5219483709454276e-01	-1.0697796011606296e-01	-1.1279738063688106e-01	-9.6721412095228748e-02	-8.1337182734704624e-02	-1.1229945608507894e-01	-2.7869216352828691e-01	-7.1944630979250745e-02	-1.7073314345116491e-01	-6.4431296455365578e-02	-3.2765694815886975e-01	-1.2768207628697464e-01	-2.9437386340753185e-01	-1.8323526052020894e-01	-1.3623061884508628e-01	-1.3840911821072183e-01	4.7756079758676675e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3389739878676010e-01	1.0504442462995413e-01	-2.6020350103462514e-01	-4.3409190943639618e-02	9.6381073468193978e-03	-9.0055378426388430e-02	-5.6407977627061574e-02	-3.1036494711395614e-02	-2.7427102546661496e-02	-2.0008513711604982e-02	-3.8871101552521117e-02	-1.1538971346620899e-01	-4.5833334671709386e-02	-1.7292414333277475e-01	-1.7628440889894201e-01	-4.7826098873017912e-03	-5.1928927424866593e-02	-2.5738990832680841e-01	-1.3669254091147701e-01	-2.4935849757234665e-01	-2.3417936569687098e-01	-1.5213974828953503e-01	-1.0609265033444598e-01	-1.1141797167827357e-01	-9.5966026398212237e-02	-8.0791564928791637e-02	-1.1134824234652183e-01	-2.7819400188869997e-01	-7.0787976889093274e-02	-1.6998204259197194e-01	-6.3399076643585919e-02	-3.2754106669331146e-01	-1.2694025946145410e-01	-2.9377307211787751e-01	-1.8370443955696444e-01	-1.3495170078082772e-01	-1.3807008100328386e-01	4.7996053796059837e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3032520208886211e-01	1.0374705116479892e-01	-2.5744499117001335e-01	-4.1713222378378857e-02	1.0623355951548376e-02	-8.8069028387218404e-02	-5.5098586822910529e-02	-3.0442256776069002e-02	-2.6478697671970031e-02	-1.8750935209697173e-02	-3.7231344222719051e-02	-1.1329841878362663e-01	-4.4648662946581215e-02	-1.7085606926299138e-01	-1.7559040434375972e-01	-4.1441419298725137e-03	-5.0933269846668544e-02	-2.5715446285598587e-01	-1.3580190740858428e-01	-2.4897861164971091e-01	-2.3374472669363167e-01	-1.5207997564500769e-01	-1.0521054156312649e-01	-1.1004432867586554e-01	-9.5207869592040459e-02	-8.0247449772909638e-02	-1.1039933707360579e-01	-2.7769361958267186e-01	-6.9636658018042974e-02	-1.6922292214453427e-01	-6.2367846454497215e-02	-3.2741918269692899e-01	-1.2619536472639617e-01	-2.9317369478039151e-01	-1.8417083182294025e-01	-1.3366380803034306e-01	-1.3772307876372289e-01	4.8236127270784399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2678091937789360e-01	1.0246474701295578e-01	-2.5471366967651821e-01	-4.0042972018795892e-02	1.1597487171036865e-02	-8.6106397107268223e-02	-5.3812660232227714e-02	-2.9854740365172317e-02	-2.5543415836110736e-02	-1.7514730386956563e-02	-3.5608124600529936e-02	-1.1123391125176191e-01	-4.3478031095427153e-02	-1.6880552710962088e-01	-1.7488005532030507e-01	-3.5114883092433181e-03	-4.9936405600525161e-02	-2.5690927186900875e-01	-1.3491196097689656e-01	-2.4859126061703704e-01	-2.3330678131319171e-01	-1.5201551538185193e-01	-1.0433181268735776e-01	-1.0867669078876907e-01	-9.4447160984145698e-02	-7.9704921114534269e-02	-1.0945283179051550e-01	-2.7719112263986351e-01	-6.8490893028243127e-02	-1.6845594071836953e-01	-6.1337868541108356e-02	-3.2729132382711057e-01	-1.2544753693658067e-01	-2.9257587055758605e-01	-1.8463440567008160e-01	-1.3236729418644438e-01	-1.3736820045652157e-01	4.8476293685319396e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2326464579882823e-01	1.0119762706184410e-01	-2.5200963329314885e-01	-3.8398152083586927e-02	1.2560388041756076e-02	-8.4167475548538762e-02	-5.2549906218130098e-02	-2.9273944734427879e-02	-2.4621139045362141e-02	-1.6299678578781791e-02	-3.4001602383356408e-02	-1.0919613863852427e-01	-4.2321402851789522e-02	-1.6677274581047602e-01	-1.7415362635302375e-01	-2.8847231514194794e-03	-4.8938426624036926e-02	-2.5665436902558664e-01	-1.3402286450048756e-01	-2.4819649581863626e-01	-2.3286563194694301e-01	-1.5194636454157354e-01	-1.0345663653162955e-01	-1.0731528868745081e-01	-9.3684118351898674e-02	-7.9164059492779382e-02	-1.0850881626467182e-01	-2.7668661200743561e-01	-6.7350892387676706e-02	-1.6768125786870602e-01	-6.0309400234633832e-02	-3.2715751503351859e-01	-1.2469691862253728e-01	-2.9197973091813723e-01	-1.8509512814996432e-01	-1.3106251376257305e-01	-1.3700553627295486e-01	4.8716546801395646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1977645947485394e-01	9.9945791352160362e-02	-2.4933296286733228e-01	-3.6778477382031285e-02	1.3511953262496438e-02	-8.2252248604735026e-02	-5.1310030990636052e-02	-2.8699867207408386e-02	-2.3711748831898284e-02	-1.5105555831503806e-02	-3.2411930130743206e-02	-1.0718503889645399e-01	-4.1178739419468188e-02	-1.6475794001505981e-01	-1.7341139016122842e-01	-2.2639174886142834e-03	-4.7939426352606576e-02	-2.5638978959889175e-01	-1.3313477710457811e-01	-2.4779436905012686e-01	-2.3242137806049767e-01	-1.5187252100284407e-01	-1.0258517989265638e-01	-1.0596034466806446e-01	-9.2918957840376570e-02	-7.8624942213582946e-02	-1.0756737856285335e-01	-2.7618018361600910e-01	-6.6216858497385581e-02	-1.6689903407273349e-01	-5.9282693532529428e-02	-3.2701777857296860e-01	-1.2394365004088513e-01	-2.9138539965875759e-01	-1.8555296497724275e-01	-1.2974982203090790e-01	-1.3663517759602259e-01	4.8956880631449655e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1631642196403547e-01	9.8709325641051920e-02	-2.4668372382698966e-01	-3.5183665328678657e-02	1.4452085072635505e-02	-8.0360695159110346e-02	-5.0092738965770350e-02	-2.8132503171696990e-02	-2.2815126319738546e-02	-1.3932135240120597e-02	-3.0839253189900554e-02	-1.0520054049432391e-01	-4.0049999516012333e-02	-1.6276131033739624e-01	-1.7265362728875369e-01	-1.6491392822831274e-03	-4.6939499760022735e-02	-2.5611557049864692e-01	-1.3224785417733034e-01	-2.4738493258518077e-01	-2.3197411620577946e-01	-1.5179398349610923e-01	-1.0171760357804205e-01	-1.0461207277306732e-01	-9.2151893863095413e-02	-7.8087643425794634e-02	-1.0662860510625882e-01	-2.7567192844885974e-01	-6.5088985824805282e-02	-1.6610943070590276e-01	-5.8257995093283950e-02	-3.2687213402819665e-01	-1.2318786922691009e-01	-2.9079299293292105e-01	-1.8600788049405004e-01	-1.2842957486298773e-01	-1.3625721696698570e-01	4.9197289430274465e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1288457871104762e-01	9.7488301952177295e-02	-2.4406196664859683e-01	-3.3613435955464989e-02	1.5380693123387856e-02	-7.8492788147011994e-02	-4.8897733108263931e-02	-2.7571846081139450e-02	-2.1931152291178559e-02	-1.2779187275005485e-02	-2.9283709633188687e-02	-1.0324256274580819e-01	-3.8935139417603702e-02	-1.6078304361453796e-01	-1.7188062573383589e-01	-1.0404534475371844e-03	-4.5938743395957722e-02	-2.5583175029297783e-01	-1.3136224739425831e-01	-2.4696823920161190e-01	-2.3152394003517518e-01	-1.5171075161629008e-01	-1.0085406245035648e-01	-1.0327067891759049e-01	-9.1383139005721634e-02	-7.7552234197933737e-02	-1.0569258072440620e-01	-2.7516193261409611e-01	-6.3967461042638382e-02	-1.6531261001819708e-01	-5.7235546237604823e-02	-3.2672059833037209e-01	-1.2242971204909756e-01	-2.9020261928620611e-01	-1.8645983763541191e-01	-1.2710212857283665e-01	-1.3587174805350274e-01	4.9437767686878455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0948095949378867e-01	9.6282779112522893e-02	-2.4146772732077668e-01	-3.2067511921447342e-02	1.6297694342733111e-02	-7.6648494622910207e-02	-4.7724715258210690e-02	-2.7017887463754903e-02	-2.1059707253502733e-02	-1.1646480097598959e-02	-2.7745430207201681e-02	-1.0131101613485224e-01	-3.7834113005297494e-02	-1.5882331317007226e-01	-1.7109268057974292e-01	-4.3792187888817878e-04	-4.4937255420340043e-02	-2.5553836922890805e-01	-1.3047810474507082e-01	-2.4654434220672070e-01	-2.3107094031762010e-01	-1.5162282583361908e-01	-9.9994705476360426e-02	-1.0193636102107458e-01	-9.0612903932781083e-02	-7.7018782595414878e-02	-1.0475938870775395e-01	-2.7465027741953529e-01	-6.2852463172693787e-02	-1.6450873511031747e-01	-5.6215582955642947e-02	-3.2656318578522875e-01	-1.2166931226534848e-01	-2.8961437969802578e-01	-1.8690879789573778e-01	-1.2576783976259015e-01	-1.3547886561933048e-01	4.9678310116550541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0610557886464178e-01	9.5092803275908924e-02	-2.3890102780300226e-01	-3.0545618520316824e-02	1.7203012794679177e-02	-7.4827775831668941e-02	-4.6573386442077307e-02	-2.6470616934871957e-02	-2.0200671505761710e-02	-1.0533779865113505e-02	-2.6224538293137388e-02	-9.9405802637407489e-02	-3.6746871812580344e-02	-1.5688227908199995e-01	-1.7029009362660222e-01	1.5839652272017072e-04	-4.3935135634584767e-02	-2.5523546925141638e-01	-1.2959557056277049e-01	-2.4611329546180127e-01	-2.3061520495650528e-01	-1.5153020750265173e-01	-9.9139675781133640e-02	-1.0060930914365690e-01	-8.9841397297365122e-02	-7.6487353758041166e-02	-1.0382911085895304e-01	-2.7413703945006757e-01	-6.1744163734128117e-02	-1.6369796990970606e-01	-5.5198335919903772e-02	-3.2639990810269454e-01	-1.2090680158060020e-01	-2.8902836762954237e-01	-1.8735472129646460e-01	-1.2442706517060159e-01	-1.3507866549554864e-01	4.9918911653130138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0275843658621231e-01	9.3918408433120243e-02	-2.3636187647905416e-01	-2.9047483685856610e-02	1.8096579533500513e-02	-7.3030587283838669e-02	-4.5443447168447816e-02	-2.5930022215083129e-02	-1.9353925205418215e-02	-9.4408510242862866e-03	-2.4721149878091774e-02	-9.7526816039221503e-02	-3.5673365074200214e-02	-1.5496008845436277e-01	-1.6947317302490811e-01	7.4844582164607565e-04	-4.2932485509644243e-02	-2.5492309402095881e-01	-1.2871478555482962e-01	-2.4567515340573937e-01	-2.3015681900929638e-01	-1.5143289886950539e-01	-9.8289110706824820e-02	-9.9289705626850508e-02	-8.9068825653847605e-02	-7.5958009977577817e-02	-1.0290182754262549e-01	-2.7362229064725163e-01	-6.0642726895559933e-02	-1.6288047914634418e-01	-5.4184030503500825e-02	-3.2623077442988629e-01	-1.2014230970559796e-01	-2.8844466907755240e-01	-1.8779756635490849e-01	-1.2308016152199869e-01	-1.3467124455327767e-01	5.0159567441481769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9943951806141238e-01	9.2759616908682466e-02	-2.3385026860488556e-01	-2.7572837995467430e-02	1.8978332453541368e-02	-7.1256878834755719e-02	-4.4334597708924929e-02	-2.5396089152620469e-02	-1.8519348434685796e-02	-8.3674565942619891e-03	-2.3235373536915498e-02	-9.5673942249412905e-02	-3.4613539776220122e-02	-1.5305687569205248e-01	-1.6864223291112379e-01	1.3321730180896705e-03	-4.1929408210871731e-02	-2.5460128892938549e-01	-1.2783588683628558e-01	-2.4522997107761751e-01	-2.2969586470875888e-01	-1.5133090307737698e-01	-9.7443141875800068e-02	-9.7977725238044780e-02	-8.8295393373619857e-02	-7.5430810775232976e-02	-1.0197761773360375e-01	-2.7310609839092997e-01	-5.9548309630540169e-02	-1.6205642832827646e-01	-5.3172886803413331e-02	-3.2605579138736113e-01	-1.1937596441656927e-01	-2.8786336263412143e-01	-1.8823729005440773e-01	-1.2172748538168635e-01	-1.3425670067784548e-01	5.0400272830171522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9614879475772542e-01	9.1616439844313904e-02	-2.3136618675059967e-01	-2.6121414671909694e-02	1.9848216135188796e-02	-6.9506594767230534e-02	-4.3246538364586334e-02	-2.4868801749774492e-02	-1.7696821266361372e-02	-7.3133584386652706e-03	-2.1767310424279655e-02	-9.3847059609570835e-02	-3.3567340707220998e-02	-1.5117276277824684e-01	-1.6779759304580616e-01	1.9095280174879631e-03	-4.0926008619663064e-02	-2.5427010111416948e-01	-1.2695900796459589e-01	-2.4477780413826561e-01	-2.2923242148569348e-01	-1.5122422417038925e-01	-9.6601895257911921e-02	-9.6673535318375761e-02	-8.7521302563840303e-02	-7.4905812978879202e-02	-1.0105655906353855e-01	-2.7258852558266822e-01	-5.8461061875876130e-02	-1.6122598371678792e-01	-5.2165119668415597e-02	-3.2587496310849545e-01	-1.1860789161555098e-01	-2.8728451955179723e-01	-1.8867384781581520e-01	-1.2036939300975190e-01	-1.3383513274434639e-01	5.0641023364343196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9288622462559715e-01	9.0488877669103032e-02	-2.2890960123627158e-01	-2.4692949583367114e-02	2.0706181687532882e-02	-6.7779673877613827e-02	-4.2178969718424032e-02	-2.4348142192995373e-02	-1.6886223829005325e-02	-6.2783175269828431e-03	-2.0317054276579424e-02	-9.2046039198160526e-02	-3.2534710510603609e-02	-1.4930785955395964e-01	-1.6693957845463153e-01	2.4804635988107553e-03	-3.9922393351874488e-02	-2.5392957947089029e-01	-1.2608427897609203e-01	-2.4431870889068433e-01	-2.2876656599309067e-01	-1.5111286709583499e-01	-9.5765491241667319e-02	-9.5377295933544951e-02	-8.6746752989210488e-02	-7.4383070799868459e-02	-1.0013872786581994e-01	-2.7206963073081997e-01	-5.7381126692329296e-02	-1.6038931230119483e-01	-5.1160938731362855e-02	-3.2568829128188648e-01	-1.1783821539114654e-01	-2.8670820381417889e-01	-1.8910719347042196e-01	-1.1900624021925249e-01	-1.3340664059455243e-01	5.0881814778793037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8965175251082635e-01	8.9376920556520106e-02	-2.2648047056138090e-01	-2.3287181241930015e-02	2.1552186588272227e-02	-6.6076049565039749e-02	-4.1131592874175033e-02	-2.3834090886328138e-02	-1.6087436371288458e-02	-5.2620941853469454e-03	-1.8884691423300147e-02	-9.0270745130027391e-02	-3.1515589737903513e-02	-1.4746226399919798e-01	-1.6606851907270215e-01	3.0449353818038320e-03	-3.8918670772985380e-02	-2.5357977466390863e-01	-1.2521182642389531e-01	-2.4385274229928738e-01	-2.2829837213162180e-01	-1.5099683770486308e-01	-9.4934044709033313e-02	-9.4089160027153798e-02	-8.5971941996764473e-02	-7.3862635909292901e-02	-9.9224199218739040e-02	-2.7154946803702656e-01	-5.6308640427242727e-02	-1.5954658177319789e-01	-5.0160548445508046e-02	-3.2549577519666151e-01	-1.1706705807948208e-01	-2.8613447221166566e-01	-1.8953727923438204e-01	-1.1763838223635371e-01	-1.3297132501510961e-01	5.1122642991239644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8644531056092131e-01	8.8280548868389902e-02	-2.2407874182763601e-01	-2.1903850800613328e-02	2.2386194521335331e-02	-6.4395649923641315e-02	-4.0104109681979284e-02	-2.3326626487853351e-02	-1.5300339325372165e-02	-4.2644483368556030e-03	-1.7470300807488511e-02	-8.8521034850826838e-02	-3.0509916903046802e-02	-1.4563606251528732e-01	-1.6518474939248112e-01	3.6029017932233394e-03	-3.7914951010008399e-02	-2.5322073913518423e-01	-1.2434177341715069e-01	-2.4337996200791265e-01	-2.2782791107637979e-01	-1.5087614275168645e-01	-9.4107665113656230e-02	-9.2809273576167223e-02	-8.5197064443682455e-02	-7.3344557513565806e-02	-9.8313046986850186e-02	-2.7102808748401164e-01	-5.5243732878634932e-02	-1.5869796050073692e-01	-4.9164148124553969e-02	-3.2529741179058669e-01	-1.1629454032515803e-01	-2.8556337442221086e-01	-1.8996405568470970e-01	-1.1626617356278240e-01	-1.3252928771696401e-01	5.1363504095786130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8326681862537511e-01	8.7199733585945502e-02	-2.2170435115503295e-01	-2.0542702048973897e-02	2.3208175212707415e-02	-6.2738397837549281e-02	-3.9096222951279409e-02	-2.2825725948815753e-02	-1.4524813369168119e-02	-3.2851397315649560e-03	-1.6073954014927425e-02	-8.6796759426214745e-02	-2.9517628537469382e-02	-1.4382933020790217e-01	-1.6428860811568580e-01	4.1543240321100993e-03	-3.6911345960122514e-02	-2.5285252711118783e-01	-1.2347423966144341e-01	-2.4290042635655160e-01	-2.2735525130480605e-01	-1.5075078989136206e-01	-9.3286456562248321e-02	-9.1537775748115571e-02	-8.4422312628114227e-02	-7.2828882429194705e-02	-9.7405343860470534e-02	-2.7050553492447732e-01	-5.4186527460368554e-02	-1.5784361750132456e-01	-4.8171931986140198e-02	-3.2509319570086903e-01	-1.1552078114198046e-01	-2.8499495309688239e-01	-1.9038747173692547e-01	-1.1488996784056306e-01	-1.3208063131595196e-01	5.1604394356573211e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8011618464981718e-01	8.6134436728154115e-02	-2.1935722409096617e-01	-1.9203481407417053e-02	2.4018104264897942e-02	-6.1104211078475766e-02	-3.8107636651382656e-02	-2.2331364555147851e-02	-1.3760739487353138e-02	-2.3239281662935543e-03	-1.4695715311685136e-02	-8.5097763825667791e-02	-2.8538659246011185e-02	-1.4204213117040662e-01	-1.6338043780944655e-01	4.6991660341463275e-03	-3.5907969296032127e-02	-2.5247519460787504e-01	-1.2260934150027668e-01	-2.4241419439674888e-01	-2.2688045862572229e-01	-1.5062078767621939e-01	-9.2470517898926935e-02	-9.0274799059659891e-02	-8.3647876223011480e-02	-7.2315655156646674e-02	-9.6501161393290985e-02	-2.6998185217098786e-01	-5.3137141367976495e-02	-1.5698372241479924e-01	-4.7184089198474569e-02	-3.2488311931755348e-01	-1.1474589797329340e-01	-2.8442924395007518e-01	-1.9080747462442890e-01	-1.1351011771899780e-01	-1.3162545931448863e-01	5.1845310201618506e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7699330506405877e-01	8.5084611757478945e-02	-2.1703727601226813e-01	-1.7885937920261007e-02	2.4815962990479865e-02	-5.9493002405703363e-02	-3.7138056100106842e-02	-2.1843515971100388e-02	-1.3007999031012494e-02	-1.3805736944030669e-03	-1.3335641689618618e-02	-8.3423887200818683e-02	-2.7572941763498629e-02	-1.4027451876710820e-01	-1.6246058456703055e-01	5.2373944351445647e-03	-3.4904936468035365e-02	-2.5208879943368967e-01	-1.2174719195748346e-01	-2.4192132590564747e-01	-2.2640359620942338e-01	-1.5048614555099787e-01	-9.1659942792269675e-02	-8.9020469536173555e-02	-8.2873942212956825e-02	-7.1804917953195907e-02	-9.5600570038057830e-02	-2.6945707708668748e-01	-5.2095685744773780e-02	-1.5611844547546799e-01	-4.6200803929838268e-02	-3.2466717283940544e-01	-1.1397000675171086e-01	-2.8386627585420376e-01	-1.9122400987966948e-01	-1.1212697472385690e-01	-1.3116387608427815e-01	5.2086248216839799e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7389806516399855e-01	8.4050203973287926e-02	-2.1474441252007503e-01	-1.6589823247616892e-02	2.5601738245085763e-02	-5.7904679668305301e-02	-3.6187188140936709e-02	-2.1362152284712776e-02	-1.2266473775799263e-02	-4.5483682571754178e-04	-1.1993782919502451e-02	-8.1774963158200126e-02	-2.6620407011931638e-02	-1.3852653591607964e-01	-1.6152939767339242e-01	5.7689785337052988e-03	-3.3902364702808836e-02	-2.5169340119056977e-01	-1.2088790078046237e-01	-2.4142188139864024e-01	-2.2592472461874843e-01	-1.5034687384676951e-01	-9.0854819824875574e-02	-8.7774906872004510e-02	-8.2100694833982829e-02	-7.1296710904666008e-02	-9.4703639180298949e-02	-2.6893124367673393e-01	-5.1062265847899357e-02	-1.5524795748360573e-01	-4.5222255400685425e-02	-3.2444534433219152e-01	-1.1319322195809070e-01	-2.8330607093871230e-01	-1.9163702131719304e-01	-1.1074088912873675e-01	-1.3069598684997941e-01	5.2327205140259254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7083033948744821e-01	8.3031150893115926e-02	-2.1247852982741064e-01	-1.5314891656140037e-02	2.6375422260245817e-02	-5.6339145909402498e-02	-3.5254741309077957e-02	-2.0887244054871211e-02	-1.1536045978506031e-02	4.5352128324442674e-04	-1.0670181611391721e-02	-8.0150820026319611e-02	-2.5680984158179994e-02	-1.3679821537118506e-01	-1.6058722927580549e-01	6.2938902531021442e-03	-3.2900372998895901e-02	-2.5128906127293793e-01	-1.2003157448413021e-01	-2.4091592214060117e-01	-2.2544390184110352e-01	-1.5020298377371064e-01	-9.0055232585211878e-02	-8.6538224591082097e-02	-8.1328315516362173e-02	-7.0791071995983945e-02	-9.3810437170073563e-02	-2.6840438218034035e-01	-5.0036981213944315e-02	-1.5437242977626700e-01	-4.4248617938092732e-02	-3.2421761978925639e-01	-1.1241565667957078e-01	-2.8274864469324018e-01	-1.9204645101864093e-01	-1.0935220982855205e-01	-1.3022189767374259e-01	5.2568177856384866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6778999218386306e-01	8.2027382622015990e-02	-2.1023951513942774e-01	-1.4060900008714298e-02	2.7137012476410694e-02	-5.4796299472311231e-02	-3.4340425986842969e-02	-2.0418760359715109e-02	-1.0816598431950741e-02	1.3447386485435711e-03	-9.3648732818652301e-03	-7.8551281117003963e-02	-2.4754600672105612e-02	-1.3508958000301499e-01	-1.5963443405981873e-01	6.8121041024238882e-03	-3.1899082118907622e-02	-2.5087584286467046e-01	-1.1917831639548207e-01	-2.4040351015567721e-01	-2.2496118332137155e-01	-1.5005448741279059e-01	-8.9261259761538689e-02	-8.5310530207583196e-02	-8.0556982830363139e-02	-7.0288037180471954e-02	-9.2921031351733505e-02	-2.6787651916329530e-01	-4.9019925823850202e-02	-1.5349203419739080e-01	-4.3280061032298658e-02	-3.2398398319429550e-01	-1.1163742266652429e-01	-2.8219400607479628e-01	-1.9245223931977407e-01	-1.0796128421512320e-01	-1.2974171544054519e-01	5.2809163390765237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6477687737807736e-01	8.1038822210226694e-02	-2.0802724702623873e-01	-1.2827607753094480e-02	2.7886511376485176e-02	-5.3276034108391060e-02	-3.3443954548751077e-02	-1.9956668846166366e-02	-1.0108014518090467e-02	2.2190522874201823e-03	-8.0778864277954703e-03	-7.6976164980953082e-02	-2.3841182385008115e-02	-1.3340064307842794e-01	-1.5867136893074146e-01	7.3235971370342800e-03	-3.0898614578425857e-02	-2.5045381093403146e-01	-1.1832822669867026e-01	-2.3988470823562424e-01	-2.2447662199567248e-01	-1.4990139770646502e-01	-8.8472975237715190e-02	-8.4091925386345148e-02	-7.9786872434944478e-02	-6.9787640447812382e-02	-9.2035488091678760e-02	-2.6734767761090361e-01	-4.8011188266773891e-02	-1.5260694306716435e-01	-4.2316749395091890e-02	-3.2374441658625791e-01	-1.1085863038827495e-01	-2.8164215761880235e-01	-1.9285432479959938e-01	-1.0656845805480794e-01	-1.2925554784423587e-01	5.3050158904715392e+00
