# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4912405161491184e-02	-4.2062502935246767e-03	-8.4145331710102106e-02	-6.0129321051344164e-01	-1.3172818945633963e-01	-1.6296333096694160e-01	9.9110356802213691e-03	-2.0584065009118729e-02	-2.5710910550183447e-01	-2.2680516905104378e-01	-4.0153164861832485e-01	-4.9714668173767587e-02	-1.3267469301608370e-01	-2.9791949644736876e-01	-1.1892099921573332e-01	-1.2124400237251383e-01	-1.2876292264948055e-01	-4.3142129563602027e-02	-7.4348194585554750e-02	-1.0107302370953788e-01	-7.4843658356204212e-02	-1.0523434535524645e-02	-2.1812507058131089e-01	2.7693834493001546e-02	-2.5308602339367152e-02	-1.0226382075255584e-01	-4.7518777836320705e-02	6.7412873043906970e-03	-3.3270522740974007e-01	4.8589234948097708e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3765034206057495e-02	-4.0401693053967553e-03	-8.2775785547308578e-02	-5.9812463380382608e-01	-1.3052545262772597e-01	-1.6144684497723946e-01	9.6571422068575958e-03	-1.9980690094903452e-02	-2.5492127423770161e-01	-2.2480308097072410e-01	-3.9926288366625129e-01	-4.8696776949894535e-02	-1.3164892952653107e-01	-2.9738853976562468e-01	-1.1860011234756604e-01	-1.2083896269057899e-01	-1.2832924499695839e-01	-4.2632965878813642e-02	-7.3266003274677430e-02	-1.0059446623557014e-01	-7.4250077561395900e-02	-1.0247628610004176e-02	-2.1773038156733793e-01	2.8127093430044915e-02	-2.4679927073346312e-02	-1.0090786432096295e-01	-4.6650663935142514e-02	7.3544954020491986e-03	-3.3302484966510743e-01	4.8774359840725783e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2636524220613123e-02	-3.8754982634630090e-03	-8.1426098602997432e-02	-5.9497293491107095e-01	-1.2933734039352063e-01	-1.5994862293394441e-01	9.4100179213121807e-03	-1.9383973574922667e-02	-2.5274879279125140e-01	-2.2282031870538588e-01	-3.9701723804769051e-01	-4.7686066601457501e-02	-1.3062222652975644e-01	-2.9685442777692583e-01	-1.1827876183872589e-01	-1.2043425843912679e-01	-1.2789645518943726e-01	-4.2126886178561536e-02	-7.2188087080102339e-02	-1.0011773750171209e-01	-7.3660707537897885e-02	-9.9758585139427449e-03	-2.1733820617406799e-01	2.8551475123829710e-02	-2.4058892547436237e-02	-9.9552684449549303e-02	-4.5782731222704785e-02	7.9624665579379732e-03	-3.3333732908304720e-01	4.8959885477126326e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1526683795564702e-02	-3.7122485274119405e-03	-8.0095963352129818e-02	-5.9183806268632877e-01	-1.2816375136312319e-01	-1.5846844888167272e-01	9.1695118534981940e-03	-1.8793906970071921e-02	-2.5059171734684832e-01	-2.2085675014054446e-01	-3.9479439997959997e-01	-4.6682613138836128e-02	-1.2959474592458239e-01	-2.9631718541537544e-01	-1.1795696212459060e-01	-1.2002990626257824e-01	-1.2746453253248843e-01	-4.1623943585532223e-02	-7.1114575900175434e-02	-9.9642828441453266e-02	-7.3075565917276375e-02	-9.7080896382096809e-03	-2.1694846142879057e-01	2.8967042126384367e-02	-2.3445489579535218e-02	-9.8198500110603604e-02	-4.4915111446830414e-02	8.5651181517268794e-03	-3.3364256137137926e-01	4.9145805134747764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0435321327063084e-02	-3.5504311228564647e-03	-7.8785078106445694e-02	-5.8871996324741616e-01	-1.2700458133093853e-01	-1.5700610818339913e-01	8.9354752209406894e-03	-1.8210480861422733e-02	-2.4845010017544161e-01	-2.1891224344329582e-01	-3.9259405835809696e-01	-4.5686490521533098e-02	-1.2856664972241147e-01	-2.9577683557285711e-01	-1.1763472686669982e-01	-1.1962592194640614e-01	-1.2703345601061303e-01	-4.1124189392400728e-02	-7.0045598121934338e-02	-9.9169729953482749e-02	-7.2494668687920066e-02	-9.4442871474254373e-03	-2.1656106216133569e-01	2.9373858235436714e-02	-2.2839707104741425e-02	-9.6845530134731794e-02	-4.4047937657934987e-02	9.1623696458282364e-03	-3.3394044035909881e-01	4.9332112202628933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9362245116559703e-02	-3.3900567348851022e-03	-7.7493146958312387e-02	-5.8561858011969836e-01	-1.2585972338231460e-01	-1.5556138758146557e-01	8.7077614490542552e-03	-1.7633684912764836e-02	-2.4632398969223177e-01	-2.1698666705387162e-01	-3.9041590286100092e-01	-4.4697770674367192e-02	-1.2753809999954813e-01	-2.9523339912574414e-01	-1.1731206896740584e-01	-1.1922232043081561e-01	-1.2660320433039823e-01	-4.0627673082751545e-02	-6.8981280612810655e-02	-9.8698432922969703e-02	-7.1918030234780939e-02	-9.1844160048298387e-03	-2.1617592108629277e-01	2.9771988434061647e-02	-2.2241532218286859e-02	-9.5493993167394042e-02	-4.3181344156947105e-02	9.7541426011854056e-03	-3.3423085804814029e-01	4.9518800180209768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8307263466488866e-02	-3.2311357026340911e-03	-7.6219879721427394e-02	-5.8253385437315042e-01	-1.2472906799918827e-01	-1.5413407525451384e-01	8.4862261879010848e-03	-1.7063507892662217e-02	-2.4421343051394873e-01	-2.1507988967718175e-01	-3.8825962404675601e-01	-4.3716523504200064e-02	-1.2650925884848119e-01	-2.9468689496371026e-01	-1.1698900058484453e-01	-1.1881911582468233e-01	-1.2617375596318259e-01	-4.0134442352525959e-02	-6.7921748712121852e-02	-9.8228928241906571e-02	-7.1345663378736157e-02	-8.9284409963642127e-03	-2.1579294888628220e-01	3.0161498831492009e-02	-2.1650950218289354e-02	-9.4144107623501075e-02	-4.2315466441127297e-02	1.0340360691898668e-02	-3.3451370466870833e-01	4.9705862676122949e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7270184772139277e-02	-3.0736780148057368e-03	-7.4964991868575040e-02	-5.7946572475565994e-01	-1.2361250316536326e-01	-1.5272396087050280e-01	8.2707273256219689e-03	-1.6499937696029535e-02	-2.4211846351571506e-01	-2.1319178027438487e-01	-3.8612491344989586e-01	-4.2742816917093501e-02	-1.2548028832814656e-01	-2.9413734002061692e-01	-1.1666553314822489e-01	-1.1841632141975596e-01	-1.2574508918719052e-01	-3.9644543131953335e-02	-6.6867126222311390e-02	-9.7761206828522851e-02	-7.0777579415547187e-02	-8.6763267539739057e-03	-2.1541205429623383e-01	3.0542456605112477e-02	-2.1067944648306622e-02	-9.2796091640063458e-02	-4.1450441147819359e-02	1.0920949718692879e-02	-3.3478886873817632e-01	4.9893293406967683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6250817609776619e-02	-2.9176933060535109e-03	-7.3728204466621844e-02	-5.7641412782259571e-01	-1.2250991447132664e-01	-1.5133083563596347e-01	8.0611249987311076e-03	-1.5942961365219770e-02	-2.4003912588748330e-01	-2.1132220805452687e-01	-3.8401146367323435e-01	-4.1776716835813195e-02	-1.2445135041320007e-01	-2.9358474930746703e-01	-1.1634167737343157e-01	-1.1801394970512910e-01	-1.2531718212909593e-01	-3.9158019607914554e-02	-6.5817535399892865e-02	-9.7295259645768198e-02	-7.0213788154400353e-02	-8.4280377781314423e-03	-2.1503314418863573e-01	3.0914929943645968e-02	-2.0492497339665284e-02	-9.1450163026884912e-02	-4.0586405996159244e-02	1.1495837621222554e-02	-3.3505623712355542e-01	5.0081086196068041e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5248970821085389e-02	-2.7631908541745974e-03	-7.2509244108933640e-02	-5.7337899806268400e-01	-1.2142118521854137e-01	-1.4995449234164834e-01	7.8572815994525091e-03	-1.5392565110629673e-02	-2.3797545119003247e-01	-2.0947104246628567e-01	-3.8191896847692702e-01	-4.0818287217583279e-02	-1.2342260694232808e-01	-2.9302913594739549e-01	-1.1601744327893754e-01	-1.1761201238197690e-01	-1.2489001280497385e-01	-3.8674914246696529e-02	-6.4773096946065520e-02	-9.6831077718877792e-02	-6.9654297956003974e-02	-8.1835384595876411e-03	-2.1465612365970649e-01	3.1278987991544611e-02	-1.9924588453555103e-02	-9.0106539215304995e-02	-3.9723499726778737e-02	1.2064954489217378e-02	-3.3531569510752429e-01	5.0269234972216772e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4264453593991833e-02	-2.6101795780308587e-03	-7.1307842845393432e-02	-5.7036026802023865e-01	-1.2034619652312466e-01	-1.4859472540471505e-01	7.6590617802749870e-03	-1.4848734330821812e-02	-2.3592746941051113e-01	-2.0763815318985662e-01	-3.7984712286457456e-01	-3.9867590072006936e-02	-1.2239421956561934e-01	-2.9247051121268114e-01	-1.1569284020202429e-01	-1.1721052037857284e-01	-1.2446355916060510e-01	-3.8195267817089630e-02	-6.3733929996959926e-02	-9.6368652152020867e-02	-6.9099115770233782e-02	-7.9427931003526984e-03	-2.1428089611644999e-01	3.1634700794593462e-02	-1.9364196522860977e-02	-8.8765437204987183e-02	-3.8861862039535053e-02	1.2628232572470505e-02	-3.3556712645801545e-01	5.0457733768406712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3297075539939484e-02	-2.4586680361475908e-03	-7.0123738110181952e-02	-5.6735786841378655e-01	-1.1928482741885667e-01	-1.4725133090760148e-01	7.4663324558877503e-03	-1.4311453632158610e-02	-2.3389520701752625e-01	-2.0582341012901348e-01	-3.7779562316650067e-01	-3.8924685479078049e-02	-1.2136634969103792e-01	-2.9190888456374736e-01	-1.1536787681530047e-01	-1.1680948386558092e-01	-1.2403779911109472e-01	-3.7719119413788173e-02	-6.2700152113488256e-02	-9.5907974144044741e-02	-6.8548247173303961e-02	-7.7057659339162211e-03	-2.1390736336455105e-01	3.1982139246733814e-02	-1.8811298493723993e-02	-8.7427073508768605e-02	-3.8001633529311782e-02	1.3185606289671664e-02	-3.3581041350132962e-01	5.0646576720551000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2346646767671322e-02	-2.3086644259223995e-03	-6.8956672647493153e-02	-5.6437172825114035e-01	-1.1823695495943526e-01	-1.4592410663371580e-01	7.2789628026596132e-03	-1.3780706847953446e-02	-2.3187868701574976e-01	-2.0402668340337801e-01	-3.7576416712036154e-01	-3.7989631607198801e-02	-1.2033915843002484e-01	-2.9134426369012439e-01	-1.1504256114352057e-01	-1.1640891227162606e-01	-1.2361271057977120e-01	-3.7246506481048734e-02	-6.1671879270763501e-02	-9.5449035003321539e-02	-6.8001696404456149e-02	-7.4724211447088221e-03	-2.1353542569706166e-01	3.2321375038113380e-02	-1.8265869766806463e-02	-8.6091664095578654e-02	-3.7142955619925429e-02	1.3737012236095306e-02	-3.3604543719876545e-01	5.0835758066193772e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1412977953603775e-02	-2.1601765833902846e-03	-6.7806394435332304e-02	-5.6140177494096177e-01	-1.1720245431993159e-01	-1.4461285210009009e-01	7.0968242558123104e-03	-1.3256477057133429e-02	-2.2987792900006260e-01	-2.0224784334093276e-01	-3.7375245394920842e-01	-3.7062484731133424e-02	-1.1931280654226163e-01	-2.9077665455334256e-01	-1.1471690058069584e-01	-1.1600881429914732e-01	-1.2318827153632633e-01	-3.6777464836569615e-02	-6.0649225847066147e-02	-9.4991826161708801e-02	-6.7459466402151586e-02	-7.2427228868156487e-03	-2.1316498198384232e-01	3.2652480604364702e-02	-1.7727884238250870e-02	-8.4759424331446412e-02	-3.6285970496188882e-02	1.4282389190142977e-02	-3.3627207722672403e-01	5.1025272143212463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0495880408840327e-02	-2.0132119834933345e-03	-6.6672656607552727e-02	-5.5844793440087548e-01	-1.1618119889736890e-01	-1.4331736858712374e-01	6.9197905044332819e-03	-1.2738746602419186e-02	-2.2789294920921790e-01	-2.0048676047079980e-01	-3.7176018443714087e-01	-3.6143299249832478e-02	-1.1828745437964044e-01	-2.9020606143172128e-01	-1.1439090190748991e-01	-1.1560919794052976e-01	-1.2276446003416795e-01	-3.6312028695547775e-02	-5.9632304612333951e-02	-9.4536339187632740e-02	-6.6921558839755174e-02	-7.0166353019471229e-03	-2.1279592976170378e-01	3.2975529077117136e-02	-1.7197314340313265e-02	-8.3430568918621828e-02	-3.5430821034176295e-02	1.4821678118755685e-02	-3.3649021206025803e-01	5.1215113388513478e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5951661429046469e-03	-1.8677777408033940e-03	-6.5555217374274041e-02	-5.5551013116217618e-01	-1.1517306041037219e-01	-1.4203745916554414e-01	6.7477374844697744e-03	-1.2227497108015505e-02	-2.2592376057902452e-01	-1.9874330551632224e-01	-3.6978706100267306e-01	-3.5232127704056655e-02	-1.1726326182947158e-01	-2.8963248696701366e-01	-1.1406457130889694e-01	-1.1521007049452070e-01	-1.2234125424694739e-01	-3.5850230694879560e-02	-5.8621226716153538e-02	-9.4082565798311257e-02	-6.6387974160704091e-02	-6.7941225366753783e-03	-2.1242816532520881e-01	3.3290594235740559e-02	-1.6674131081657544e-02	-8.2105311832832192e-02	-3.4577650729740415e-02	1.5354822181699155e-02	-3.3669971906001750e-01	5.1405276336722059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7106479242578614e-03	-1.7238806106492117e-03	-6.4453839940820379e-02	-5.5258828847119623e-01	-1.1417790899783961e-01	-1.4077292872071182e-01	6.5805433698344603e-03	-1.1722709496820598e-02	-2.2397037279504867e-01	-1.9701734938846574e-01	-3.6783278776991790e-01	-3.4329020793743087e-02	-1.1624038825697171e-01	-2.8905593221287240e-01	-1.1373791439219573e-01	-1.1481143858292410e-01	-1.2191863250423769e-01	-3.5392101917465280e-02	-5.7616101675238840e-02	-9.3630497871122528e-02	-6.5858711613150794e-02	-6.5751487589464528e-03	-2.1206158381808390e-01	3.3597750460323594e-02	-1.6158304087296859e-02	-8.0783866258711590e-02	-3.3726603625338594e-02	1.5881766734737377e-02	-3.3690047456254268e-01	5.1595755618867996e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8421393376665992e-03	-1.5815269906083789e-03	-6.3368292425319467e-02	-5.4968232838737918e-01	-1.1319561331657232e-01	-1.3952358397438330e-01	6.4180885617533250e-03	-1.1224364007146298e-02	-2.2203279234484452e-01	-1.9530876317957782e-01	-3.6589707063771326e-01	-3.3434027395058949e-02	-1.1521899244707796e-01	-2.8847639668508551e-01	-1.1341093620516950e-01	-1.1441330816757501e-01	-1.2149657332632180e-01	-3.4937671916585436e-02	-5.6617037360382476e-02	-9.3180127454139852e-02	-6.5333769284075027e-02	-6.3596781738754389e-03	-2.1169607932519138e-01	3.3897072685882115e-02	-1.5649801638166958e-02	-7.9466444523436916e-02	-3.2877824235222543e-02	1.6402459331702084e-02	-3.3709235397384724e-01	5.1786545961068127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9894548384913900e-03	-1.4407229223158497e-03	-6.2298347775081198e-02	-5.4679217187812035e-01	-1.1222604063781934e-01	-1.3828923350405853e-01	6.2602556764748407e-03	-1.0732440208955763e-02	-2.2011102256970480e-01	-1.9361741815751501e-01	-3.6397961734678580e-01	-3.2547194577088920e-02	-1.1419923254562904e-01	-2.8789387841354214e-01	-1.1308364125458813e-01	-1.1401568456759024e-01	-1.2107505545807357e-01	-3.4486968740312839e-02	-5.5624139982869088e-02	-9.2731446775840651e-02	-6.4813144132856618e-02	-6.1476750388355719e-03	-2.1133154496501394e-01	3.4188636357795302e-02	-1.5148590710318620e-02	-7.8153258028612671e-02	-3.2031457469051984e-02	1.6916849725474026e-02	-3.3727523186622604e-01	5.1977642183206854e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1524098039605381e-03	-1.3014740935577403e-03	-6.1243783681891220e-02	-5.4391773891043793e-01	-1.1126905694269197e-01	-1.3706968776001377e-01	6.1069295314576545e-03	-1.0246917019622286e-02	-2.1820506371594309e-01	-1.9194318576017066e-01	-3.6208013754504026e-01	-3.1668567618104902e-02	-1.1318126599995812e-01	-2.8730837399587839e-01	-1.1275603352494315e-01	-1.1361857247689174e-01	-1.2065405790189471e-01	-3.4040018955929237e-02	-5.4637514080344500e-02	-9.2284448254011608e-02	-6.4296832024306833e-02	-5.9391036778520673e-03	-2.1096787298259795e-01	3.4472517388466725e-02	-1.4654637013719683e-02	-7.6844517180452057e-02	-3.1187648553999438e-02	1.7424889867887889e-02	-3.3744898207821544e-01	5.2169039197615783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3308205815085523e-03	-1.1637858406041591e-03	-6.0204382496328153e-02	-5.4105894853952197e-01	-1.1032452701639808e-01	-1.3586475908013460e-01	5.9579971301477177e-03	-9.7677727192015500e-03	-2.1631491298570948e-01	-1.9028593759041942e-01	-3.6019834285108676e-01	-3.0798190021382947e-02	-1.1216524949894995e-01	-2.8671987865274684e-01	-1.1242811649742639e-01	-1.1322197598199890e-01	-1.2023355994968836e-01	-3.3596847674316713e-02	-5.3657262502136101e-02	-9.1839124503858463e-02	-6.3784827761151713e-02	-5.7339284953091115e-03	-2.1060495484290795e-01	3.4748792115202626e-02	-1.4167905030647203e-02	-7.5540431318304443e-02	-3.0346542955407469e-02	1.7926533908575754e-02	-3.3761347781762602e-01	5.2360732007753432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5245045342340359e-03	-1.0276631507587317e-03	-5.9179931141234453e-02	-5.3821571899423148e-01	-1.0939231454125900e-01	-1.3467426170265556e-01	5.8133476454488220e-03	-9.2949849652300652e-03	-2.1444056458735358e-01	-1.8864554541149625e-01	-3.5833394691606729e-01	-2.9936103530519412e-02	-1.1115133891260799e-01	-2.8612838628465986e-01	-1.1209989316914347e-01	-1.1282589858008302e-01	-1.1981354121383926e-01	-3.3157478574292937e-02	-5.2683486394024939e-02	-9.1395468345344649e-02	-6.3277125115967253e-02	-5.5321139889838921e-03	-2.1024268132452817e-01	3.5017537259301408e-02	-1.3688358053669285e-02	-7.4241208641584580e-02	-2.9508286296070746e-02	1.8421738192765887e-02	-3.3776859176756774e-01	5.2552715706886133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7332800835600971e-03	-8.9311066508407258e-04	-5.8170221024436128e-02	-5.3538796775959741e-01	-1.0847228218846551e-01	-1.3349801177690157e-01	5.6728724019883981e-03	-8.8285308070462348e-03	-2.1258200978533176e-01	-1.8702188114283488e-01	-3.5648666548387420e-01	-2.9082348144221448e-02	-1.1013968923118392e-01	-2.8553388953034536e-01	-1.1177136607255445e-01	-1.1243034319728096e-01	-1.1939398165718122e-01	-3.2721933926864302e-02	-5.1716285182471490e-02	-9.0953472809768593e-02	-6.2773716862560225e-02	-5.3336247624180891e-03	-2.0988094261366821e-01	3.5278829886347743e-02	-1.3215958223196106e-02	-7.2947056135167956e-02	-2.8673024274217033e-02	1.8910461258052243e-02	-3.3791419619536367e-01	5.2744985476771005e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9569667491519259e-03	-7.6013268127753033e-04	-5.7175047950832593e-02	-5.3257561165638878e-01	-1.0756429170853944e-01	-1.3233582737213456e-01	5.5364648572741289e-03	-8.3683866996403112e-03	-2.1073923694967472e-01	-1.8541481685636982e-01	-3.5465621644982886e-01	-2.8236962130522351e-02	-1.0913045450392378e-01	-2.8493637982655584e-01	-1.1144253729512693e-01	-1.1203531220725584e-01	-1.1897486162192877e-01	-3.2290234619369744e-02	-5.0755756558301321e-02	-9.0513131145603498e-02	-6.2274594806799394e-02	-5.1384255366376391e-03	-2.0951962839840460e-01	3.5532747367699805e-02	-1.2750666564594764e-02	-7.1658179493312532e-02	-2.7840902580260382e-02	1.9392663830152132e-02	-3.3805016306426211e-01	5.2937536586341771e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1953851861805378e-03	-6.2873315667160660e-04	-5.6194212033947893e-02	-5.2977856691780623e-01	-1.0666820402046324e-01	-1.3118752848459764e-01	5.4040205818298454e-03	-7.9145285170339804e-03	-2.0891223160502417e-01	-1.8382422477333107e-01	-3.5284231991788012e-01	-2.7399982040425770e-02	-1.0812378777748316e-01	-2.8433584746926516e-01	-1.1111340849919382e-01	-1.1164080745000211e-01	-1.1855616185755245e-01	-3.1862400179491185e-02	-4.9801996459860727e-02	-9.0074436823612852e-02	-6.1779749816888690e-02	-4.9464811612364408e-03	-2.0915862796310697e-01	3.5779367343161519e-02	-1.2292443024860992e-02	-7.0374783042181796e-02	-2.7012066812407181e-02	1.9868308817671210e-02	-3.3817636414783236e-01	5.3130364390398608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4483572199837156e-03	-4.9891571132960790e-04	-5.5227517607052891e-02	-5.2699674926336715e-01	-1.0578387929944524e-01	-1.3005293704284615e-01	5.2754372384006482e-03	-7.4669315651993409e-03	-2.0710097647924969e-01	-1.8224997726153133e-01	-3.5104469825640222e-01	-2.6571442720917691e-02	-1.0711984103406952e-01	-2.8373228167618625e-01	-1.1078398094200288e-01	-1.1124683025088132e-01	-1.1813786354757824e-01	-3.1438448799107788e-02	-4.8855099055654300e-02	-8.9637383541265894e-02	-6.1289171853091039e-02	-4.7577566248328462e-03	-2.0879783028298429e-01	3.6018767684828826e-02	-1.1841246508830129e-02	-6.9097069661041718e-02	-2.6186662391194840e-02	2.0337361305891959e-02	-3.3829267114693262e-01	5.3323464328302395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1570587820328393e-04	-3.7068363122000065e-04	-5.4274773133952028e-02	-5.2423007397003052e-01	-1.0491117706329051e-01	-1.2893187691145672e-01	5.1506145603060372e-03	-7.0255705945163824e-03	-2.0530545155165222e-01	-1.8069194683316786e-01	-3.4926307615262198e-01	-2.5751377327366241e-02	-1.0611876512936855e-01	-2.8312567065054622e-01	-1.1045425549594351e-01	-1.1085338143988105e-01	-1.1771994833529711e-01	-3.1018397357971645e-02	-4.7915156726477920e-02	-8.9201965226465521e-02	-6.0802849996896953e-02	-4.5722170649153014e-03	-2.0843712411869017e-01	3.6251026462095076e-02	-1.1397034914931513e-02	-6.7825240702209993e-02	-2.5364834473050706e-02	2.0799788549607956e-02	-3.3839895580912971e-01	5.3516831922674548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7445795293795497e-06	-2.4403987144261527e-04	-5.3335791119519894e-02	-5.2147845594064712e-01	-1.0404995625734655e-01	-1.2782417389319664e-01	5.0294543290210483e-03	-6.5904198117800765e-03	-2.0352563410077210e-01	-1.7915000614314344e-01	-3.4749718066574808e-01	-2.4939817335265454e-02	-1.0512070973031459e-01	-2.8251600164603569e-01	-1.1012423266894160e-01	-1.1046046137108499e-01	-1.1730239834836480e-01	-3.0602261447185808e-02	-4.6982260047070866e-02	-8.8768176040614155e-02	-6.0320772479642640e-02	-4.3898277770893683e-03	-2.0807639811092568e-01	3.6476221907807888e-02	-1.0959765170465456e-02	-6.6559495909846181e-02	-2.4546727862957380e-02	2.1255559965020990e-02	-3.3849509005043282e-01	5.3710462778102821e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.0716863429441852e-04	-1.1898705949064938e-04	-5.2410388020087899e-02	-5.1874180976976803e-01	-1.0320007533799973e-01	-1.2672965572973427e-01	4.9118603510569479e-03	-6.1614528917590264e-03	-2.0176149875180582e-01	-1.7762402798791599e-01	-3.4574674127883093e-01	-2.4136792551327488e-02	-1.0412582325276673e-01	-2.8190326103286434e-01	-1.0979391262500358e-01	-1.1006806994234200e-01	-1.1688519622228341e-01	-3.0190055392466143e-02	-4.6056497767305499e-02	-8.8336010381034974e-02	-5.9842926710580086e-02	-4.2105542237392468e-03	-2.0771554087496988e-01	3.6694432385557717e-02	-1.0529393266407913e-02	-6.5300033337663529e-02	-2.3732486926313412e-02	2.1704647120723359e-02	-3.3858094607922229e-01	5.3904352579854065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3977394828976588e-03	4.4725014686379960e-06	-5.1498384153763198e-02	-5.1602004980689009e-01	-1.0236139235469287e-01	-1.2564815210097041e-01	4.7977384342130580e-03	-5.7386429883153076e-03	-2.0001301752365924e-01	-1.7611388530488678e-01	-3.4401148994940073e-01	-2.3342331123913661e-02	-1.0313425279914945e-01	-2.8128743436484782e-01	-1.0946329520489753e-01	-1.0967620661512222e-01	-1.1646832512274498e-01	-2.9781792277169560e-02	-4.5137956792937473e-02	-8.7905462882767751e-02	-5.9369299304400401e-02	-4.0343620421197874e-03	-2.0735444109507509e-01	3.6905736358086513e-02	-1.0105874291727648e-02	-6.4047049265662306e-02	-2.2922255500085496e-02	2.2147023727782773e-02	-3.3865639652221119e-01	5.4098497092594293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0746290151340014e-03	1.2633682931070846e-04	-5.0599603610758430e-02	-5.1331309021719962e-01	-1.0153376503044695e-01	-1.2457949462306561e-01	4.6869963632658069e-03	-5.3219627450945715e-03	-1.9828015987562733e-01	-1.7461945117233113e-01	-3.4229116115891656e-01	-2.2556459552801198e-02	-1.0214614409612639e-01	-2.8066850644743718e-01	-1.0913237994695567e-01	-1.0928487043454477e-01	-1.1605176876683544e-01	-2.9377483965073399e-02	-4.4226722165950999e-02	-8.7476528419762528e-02	-5.8899876108213976e-02	-3.8612170518910896e-03	-2.0699298761865670e-01	3.7110212356802709e-02	-9.6891624672135936e-03	-6.2800738115977459e-02	-2.2116176803343962e-02	2.2582665628956011e-02	-3.3872131455230753e-01	5.4292892159116937e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7380077932161783e-03	2.4660425968212133e-04	-4.9713874163822433e-02	-5.1062084503986072e-01	-1.0071705084085651e-01	-1.2352351684523580e-01	4.5795438751556408e-03	-4.9113843057891236e-03	-1.9656289275373867e-01	-1.7314059880987617e-01	-3.4058549196105137e-01	-2.1779202698285437e-02	-1.0116164143236769e-01	-2.8004646140661626e-01	-1.0880116610798102e-01	-1.0889406004956369e-01	-1.1563551144308050e-01	-2.8977141122892458e-02	-4.3322877044521590e-02	-8.7049202105490331e-02	-5.8434642227991440e-02	-3.6910852621125645e-03	-2.0663106955020671e-01	3.7307938952381041e-02	-9.2792111788082988e-03	-6.1561292367941119e-02	-2.1314393347285174e-02	2.3011550787045459e-02	-3.3877557401821096e-01	5.4487533699079664e+00
