# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3195121631698319e-01	-3.6265047762270630e-01	-3.5202082218556918e-01	-4.6625263561692870e-01	-5.5219846617240498e-01	-3.9792754188959034e-01	-4.0194830946634780e-01	-5.5578798673022867e-01	-6.1111647933827262e-01	-6.3610768955802055e-01	-4.2625242574329669e-01	-4.6740310359429577e-01	-6.0063914137849839e-01	-5.3956722908289811e-01	-5.8749951868474903e-01	2.4848486271240158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2790512390969920e-01	-3.5897821589978446e-01	-3.4832903205561222e-01	-4.6184357847248758e-01	-5.4749225819748770e-01	-3.9423105326828833e-01	-3.9784076266078472e-01	-5.5068276507056713e-01	-6.0563282538927143e-01	-6.3072178501578380e-01	-4.2257952324575598e-01	-4.6291601085645340e-01	-5.9554766498921996e-01	-5.3494118005500224e-01	-5.8360737158765830e-01	2.4893812394587869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2391203117873394e-01	-3.5536031762241066e-01	-3.4469482906788002e-01	-4.5749154675966952e-01	-5.4283666550124698e-01	-3.9058112994596039e-01	-3.9379445375706568e-01	-5.4564031936828683e-01	-6.0021277914767512e-01	-6.2539232012140766e-01	-4.1894716531266935e-01	-4.5848874527503342e-01	-5.9050945920302245e-01	-5.3036171289374656e-01	-5.7973533108152342e-01	2.4939846553769063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1997112853817303e-01	-3.5179579322526944e-01	-3.4111708869693641e-01	-4.5319575511993460e-01	-5.3823121782452943e-01	-3.8697715183723702e-01	-3.8980827466647461e-01	-5.4065986949478473e-01	-5.9485568995684857e-01	-6.2011883441017446e-01	-4.1535493890382824e-01	-4.5412042462667729e-01	-5.8552410726948345e-01	-5.2582860802738740e-01	-5.7588372039217084e-01	2.4986581078248506e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1608161749984851e-01	-3.4828367179100300e-01	-3.3759471007230074e-01	-4.4895542345898487e-01	-5.3367544050537929e-01	-3.8341850270817845e-01	-3.8588113719869976e-01	-5.3574063713630760e-01	-5.8956090120539817e-01	-6.1490085914928783e-01	-4.1180242930349714e-01	-4.4981017529709710e-01	-5.8059118299486023e-01	-5.2134162912055015e-01	-5.7205284145490709e-01	2.5034008339923117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1224271069909735e-01	-3.4482300082091366e-01	-3.3412661557296469e-01	-4.4476977737258189e-01	-5.2916885511198142e-01	-3.7990457050795645e-01	-3.8201197289861477e-01	-5.3088184641384839e-01	-5.8432775130543424e-01	-6.0973791817527123e-01	-4.0828922055517092e-01	-4.4555713259795177e-01	-5.7571025164360823e-01	-5.1690052421276678e-01	-5.6824297573476956e-01	2.5082120756023527e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0845363190515754e-01	-3.4141284599667404e-01	-3.3071175041843953e-01	-4.4063804853482125e-01	-5.2471098003905536e-01	-3.7643474767219165e-01	-3.7819973286621011e-01	-5.2608272445685145e-01	-5.7915557461060541e-01	-6.0462952868700370e-01	-4.0481489586883318e-01	-4.4136044104892885e-01	-5.7088087079156891e-01	-5.1250502680485366e-01	-5.6445438502068779e-01	2.5130910791812786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0471361601737238e-01	-3.3805229093425176e-01	-3.2734908225741555e-01	-4.3655947505111958e-01	-5.2030133106941578e-01	-3.7300843139962658e-01	-3.7444338756145618e-01	-5.2134250193331055e-01	-5.7404370227681545e-01	-5.9957520199626491e-01	-4.0137903800215452e-01	-4.3721925462727218e-01	-5.6610259113290173e-01	-5.0815485689493278e-01	-5.6068731219407486e-01	2.5180370963090732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0102190904831775e-01	-3.3474043693115424e-01	-3.2403760075503329e-01	-4.3253330177803723e-01	-5.1593942190233721e-01	-3.6962502390373386e-01	-3.7074192659575145e-01	-5.1666041353867742e-01	-5.6899146306845105e-01	-5.9457444423761696e-01	-3.9798122961699861e-01	-4.3313273698689625e-01	-5.6137495724282516e-01	-5.0384972196588684e-01	-5.5694198197241707e-01	2.5230493838512045e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9737776809487829e-01	-3.3147640270801110e-01	-3.2077631717965932e-01	-4.2855878061196029e-01	-5.1162476465031426e-01	-3.6628393264078490e-01	-3.6709435851148381e-01	-5.1203569844591990e-01	-5.6399818411283398e-01	-5.8962675703939305e-01	-3.9462105361254035e-01	-4.2910006164909609e-01	-5.5669750829811004e-01	-4.9958931792599737e-01	-5.5321860162839853e-01	2.5281272041726179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9378046129826683e-01	-3.2825932414544162e-01	-3.1756426398999643e-01	-4.2463517074856250e-01	-5.0735687030572529e-01	-3.6298457051580418e-01	-3.6349971055112024e-01	-5.0746760071893693e-01	-5.5906319160549867e-01	-5.8473163815750018e-01	-3.9129809343624150e-01	-4.2512041216676616e-01	-5.5206977875723184e-01	-4.9537333000450756e-01	-5.4951736168514709e-01	2.5332698253346919e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9022926779388006e-01	-3.2508835401706498e-01	-3.1440049442326423e-01	-4.2076173891487478e-01	-5.0313524917887842e-01	-3.5972635606778514e-01	-3.5995702841714905e-01	-5.0295536969144494e-01	-5.5418581146880441e-01	-5.7988858207368943e-01	-3.8801193337386247e-01	-4.2119298226392382e-01	-5.4749129900203575e-01	-4.9120143360378243e-01	-5.4583843658818698e-01	2.5384765212759346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8672347765187054e-01	-3.2196266171945381e-01	-3.1128408208512931e-01	-4.1693775957567969e-01	-4.9895941130884386e-01	-3.5650871363544845e-01	-3.5646537602407252e-01	-4.9849826031334654e-01	-5.4936536996627749e-01	-5.7509708055990394e-01	-3.8476215881963743e-01	-4.1731697595224071e-01	-5.4296159594266458e-01	-4.8707329510974195e-01	-5.4218198535467288e-01	2.5437465719771466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8326239180921334e-01	-3.1888143299975785e-01	-3.0821412054198766e-01	-4.1316251511587659e-01	-4.9482886684838606e-01	-3.5333107350476356e-01	-3.5302383524357933e-01	-4.9409553346648477e-01	-5.4460119427498654e-01	-5.7035662321022740e-01	-3.8154835652768493e-01	-4.1349160762618803e-01	-5.3848019358748000e-01	-4.8298857266217926e-01	-5.3854815220050756e-01	2.5490792636118131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7984532199404358e-01	-3.1584386968166711e-01	-3.0518972291614810e-01	-4.0943529600036177e-01	-4.9074312642433060e-01	-3.5019287203940008e-01	-3.4963150564393147e-01	-4.8974645625160868e-01	-5.3989261301815961e-01	-5.6566669794194957e-01	-3.7837011484567301e-01	-4.0971610213830839e-01	-5.3404661357960481e-01	-4.7894691688654528e-01	-5.3493706714592570e-01	2.5544738886823817e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7647159064294783e-01	-3.1284918939032785e-01	-3.0221002148440052e-01	-4.0575540091288959e-01	-4.8670170147456521e-01	-3.4709355179518586e-01	-3.4628750422451132e-01	-4.8545030224825542e-01	-5.3523895676014033e-01	-5.6102679146714873e-01	-3.7522702393170615e-01	-4.0598969485603920e-01	-5.2966037570167490e-01	-4.7494797158873542e-01	-5.3134884660013826e-01	2.5599297461431436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7314053081187959e-01	-3.0989662527676332e-01	-2.9927416728041539e-01	-4.0212213687530679e-01	-4.8270410456287705e-01	-3.4403256161962059e-01	-3.4299096514640948e-01	-4.8120635174921683e-01	-5.3063955846571498e-01	-5.5643638973620446e-01	-3.7211867595535114e-01	-4.0231163170143658e-01	-5.2532099835033064e-01	-4.7099137441438893e-01	-5.2778359392562602e-01	2.5654461415103782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6985148608130985e-01	-3.0698542574232052e-01	-2.9638132970135350e-01	-3.9853481934846596e-01	-4.7874984967273543e-01	-3.4100935673740923e-01	-3.3974103945986128e-01	-4.7701389197111216e-01	-5.2609375392571056e-01	-5.5189497835453993e-01	-3.6904466528368451e-01	-3.9868116917506086e-01	-5.2102799898189422e-01	-4.6707675747414468e-01	-5.2424139998266128e-01	2.5710223869603812e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6660381045618662e-01	-3.0411485416359679e-01	-2.9353069611903482e-01	-3.9499277231606317e-01	-4.7483845248113055e-01	-3.3802339882294852e-01	-3.3653689482926580e-01	-4.7287221724256040e-01	-5.2160088215073674e-01	-5.4740204297389450e-01	-3.6600458865318769e-01	-3.9509757436521753e-01	-5.1678089453064757e-01	-4.6320374793627539e-01	-5.2072234365463743e-01	2.5766578014160109e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6339686826124273e-01	-3.0128418861826989e-01	-2.9072147149596678e-01	-3.9149532835255846e-01	-4.7096943061347285e-01	-3.3507415606062985e-01	-3.3337771525647064e-01	-4.6878062917134272e-01	-5.1716028573479755e-01	-5.4295706965932378e-01	-3.6299804532827407e-01	-3.9156012494367265e-01	-5.1257920180105154e-01	-4.5937196858806684e-01	-5.1722649235477858e-01	2.5823517106223570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6023003403214632e-01	-2.9849272161221824e-01	-2.8795287800649971e-01	-3.8804182867630005e-01	-4.6714230388055594e-01	-3.3216110319378622e-01	-3.3026270080293940e-01	-4.6473843679187682e-01	-5.1277131119045616e-01	-5.3855954523313654e-01	-3.6002463724720962e-01	-3.8806810914889045e-01	-5.0842243783519847e-01	-4.5558103836727376e-01	-5.1375390251479169e-01	2.5881034472120872e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5710269240296516e-01	-2.9573975980827005e-01	-2.8522415466333417e-01	-3.8463162318887928e-01	-4.6335659449851729e-01	-3.2928372156305796e-01	-3.2719106731137459e-01	-4.6074495669425869e-01	-5.0843330925714925e-01	-5.3420895759686382e-01	-3.5708396915612700e-01	-3.8462082575779544e-01	-5.0431012025672817e-01	-4.5183057286493533e-01	-5.1030462005601007e-01	2.5939123507610442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5401423799038384e-01	-2.9302462375689681e-01	-2.8253455694958285e-01	-3.8126407050170957e-01	-4.5961182729269984e-01	-3.2644149913490855e-01	-3.2416204612730432e-01	-4.5679951313605921e-01	-5.0414563518416811e-01	-5.2990479603236729e-01	-3.5417564873181279e-01	-3.8121758404697093e-01	-5.0024176759240435e-01	-4.4812018480079607e-01	-5.0687868084358267e-01	2.5997777678346194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5096407527505968e-01	-2.9034664762912960e-01	-2.7988335645654810e-01	-3.7793853795074206e-01	-4.5590752988626776e-01	-3.2363393052098433e-01	-3.2117488382111370e-01	-4.5290143813798672e-01	-4.9990764898974493e-01	-5.2564655148310768e-01	-3.5129928669390903e-01	-3.7785770374417610e-01	-4.9621689957245674e-01	-4.4444948447252536e-01	-5.0347611112423474e-01	2.6056990520254142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4795161848052664e-01	-2.8770517895194808e-01	-2.7726984052736375e-01	-3.7465440160021196e-01	-4.5224323287440149e-01	-3.2086051698896501e-01	-3.1822884191094486e-01	-4.4905007156449256e-01	-4.9571871569762749e-01	-5.2143371681657202e-01	-3.4845449690713326e-01	-3.7454051497099450e-01	-4.9223503741081243e-01	-4.4081808017991003e-01	-5.0009692794812788e-01	2.6116755639827018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4497629144995684e-01	-2.8509957834636718e-01	-2.7469331190661067e-01	-3.7141104623621418e-01	-4.4861846998483423e-01	-3.1812076646552317e-01	-3.1532319658684871e-01	-4.4524476119031220e-01	-4.9157820555244464e-01	-5.1726578706880966e-01	-3.4564089647409668e-01	-3.7126535817738193e-01	-4.8829570406620459e-01	-4.3722557862511713e-01	-4.9674113957533395e-01	2.6177066714341382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4203752752114230e-01	-2.8252921926841951e-01	-2.7215308839600033e-01	-3.6820786535089023e-01	-4.4503277822549664e-01	-3.1541419353196587e-01	-3.1245723843655110e-01	-4.4148486275388821e-01	-4.8748549421510584e-01	-5.1314225967198146e-01	-3.4285810581926429e-01	-3.6803158406882774e-01	-4.8439842448518805e-01	-4.3367158529012817e-01	-4.9340874586741568e-01	2.6237917492001892e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3913476939997134e-01	-2.7999348775320770e-01	-2.6964850251620220e-01	-3.6504426111796001e-01	-4.4148569801994741e-01	-3.1274031941310598e-01	-3.0963027217314004e-01	-4.3776973999857582e-01	-4.8343996293941688e-01	-5.0906263466579593e-01	-3.4010574876457755e-01	-3.6483855352680616e-01	-4.8054272582798019e-01	-4.3015570479235571e-01	-4.9009973866461887e-01	2.6299301792017089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3626746903269800e-01	-2.7749178216218412e-01	-2.6717890117486082e-01	-3.6191964436027257e-01	-4.3797677333129459e-01	-3.1009867195987340e-01	-3.0684161636496088e-01	-4.3409876470247205e-01	-4.7944099873102652e-01	-5.0502641489365729e-01	-3.3738345259722446e-01	-3.6168563752313848e-01	-4.7672813767803807e-01	-4.2667754121947016e-01	-4.8681410214913501e-01	2.6361213504610883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3343508747724798e-01	-2.7502351293378718e-01	-2.6474364534084976e-01	-3.5883343451002059e-01	-4.3450555177521594e-01	-3.0748878562614873e-01	-3.0409060316798014e-01	-4.3047131669766481e-01	-4.7548799448977658e-01	-5.0103310618432506e-01	-3.3469084813003291e-01	-3.5857221702886288e-01	-4.7295419223623358e-01	-4.2323669844437817e-01	-4.8355181319491786e-01	2.6423646590973688e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3063709477381592e-01	-2.7258810233755737e-01	-2.6234210972476718e-01	-3.5578505956222117e-01	-4.3107158472271401e-01	-3.0491020144027103e-01	-3.0137657806083684e-01	-4.2688678387965545e-01	-4.7158034913645236e-01	-4.9708221751983367e-01	-3.3202756975491404e-01	-3.5549768291815165e-01	-4.6922042450043966e-01	-4.1983278042127936e-01	-4.8031284170449057e-01	2.6486595083156956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2787296981496289e-01	-2.7018498423182674e-01	-2.5997368246569558e-01	-3.5277395602203881e-01	-4.2767442739316780e-01	-3.0236246697165037e-01	-2.9869889958279028e-01	-4.2334456220766081e-01	-4.6771746772490308e-01	-4.9317326119040694e-01	-3.2939325548978632e-01	-3.5246143586779649e-01	-4.6552637243132178e-01	-4.1646539146370054e-01	-4.7709715093320126e-01	2.6550053083915044e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2514220021542806e-01	-2.6781360382506875e-01	-2.5763776482420458e-01	-3.4979956884646196e-01	-4.2431363893823970e-01	-2.9984513629287846e-01	-2.9605693907474551e-01	-4.1984405569646638e-01	-4.6389876154042853e-01	-4.8930575293704259e-01	-3.2678754701936774e-01	-3.4946288625273586e-01	-4.6187157710506171e-01	-4.1313413650534792e-01	-4.7390469780133954e-01	2.6614014766497420e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2244428218183951e-01	-2.6547341744098024e-01	-2.5533377088158954e-01	-3.4686135138085467e-01	-4.2098878251716210e-01	-2.9735776993771645e-01	-2.9345008042349890e-01	-4.1638467640045163e-01	-4.6012364818529555e-01	-4.8547921208244360e-01	-3.2421008973021298e-01	-3.4650145403807125e-01	-4.5825558285374590e-01	-4.0983862134459786e-01	-4.7073543319454514e-01	2.6678474374394954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1977872038249422e-01	-2.6316389228734666e-01	-2.5306112724530494e-01	-3.4395876529082775e-01	-4.1769942536389548e-01	-2.9489993485531729e-01	-2.9087771980936611e-01	-4.1296584439039224e-01	-4.5639155165219591e-01	-4.8169316165090048e-01	-3.2166053274034784e-01	-3.4357656866798575e-01	-4.5467793739407197e-01	-4.0657845287342442e-01	-4.6758930225290324e-01	2.6743426221043305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1714502781737702e-01	-2.6088450622874665e-01	-2.5081927276056726e-01	-3.4109128048989074e-01	-4.1444513884663797e-01	-2.9247120436100538e-01	-2.8833926545728666e-01	-4.0958698772358271e-01	-4.5270190238642044e-01	-4.7794712847774340e-01	-3.1913852892384409e-01	-3.4068766895196312e-01	-4.5113819194503729e-01	-4.0335323929149403e-01	-4.6446624464912678e-01	2.6808864689486214e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1454272568855607e-01	-2.5863474756311733e-01	-2.4860765822806707e-01	-3.3825837506326900e-01	-4.1122549852012558e-01	-2.9007115808393130e-01	-2.8583413739152297e-01	-4.0624754240781324e-01	-4.4905413733746996e-01	-4.7424064330892429e-01	-3.1664373493064013e-01	-3.3783420294865274e-01	-4.4763590133520809e-01	-4.0016259030617463e-01	-4.6136619485619451e-01	2.6874784232002042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1197134327109238e-01	-2.5641411480221360e-01	-2.4642574612774554e-01	-3.3545953518829130e-01	-4.0804008417116078e-01	-2.8769938191188865e-01	-2.8336176719403494e-01	-4.0294695235968875e-01	-4.4544770000079958e-01	-4.7057324089127162e-01	-3.1417581120191895e-01	-3.3501562784772193e-01	-4.4417062410015395e-01	-3.9700611731912744e-01	-4.5828908240483868e-01	2.6941179369695720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0943041778458696e-01	-2.5422211645597714e-01	-2.4427301034856885e-01	-3.3269425505169015e-01	-4.0488847985776499e-01	-2.8535546793356964e-01	-2.8092159776660086e-01	-3.9968466935775693e-01	-4.4188204045034696e-01	-4.6694446005393597e-01	-3.1173442198132056e-01	-3.3223140985001492e-01	-4.4074192257061479e-01	-3.9388343360016298e-01	-4.5523483213120547e-01	2.7008044692059174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0691949426548409e-01	-2.5205827082081278e-01	-2.4214893592423314e-01	-3.2996203676416425e-01	-4.0177027394234149e-01	-2.8303901437851120e-01	-2.7851308309674866e-01	-3.9646015299087778e-01	-4.3835661536245785e-01	-4.6335384378152017e-01	-3.0931923532226546e-01	-3.2948102404629293e-01	-4.3734936295190602e-01	-3.9079415444898530e-01	-4.5220336441506997e-01	2.7075374856502354e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0443812544021343e-01	-2.4992210577178656e-01	-2.4005301877473201e-01	-3.2726239027249571e-01	-3.9868505911921459e-01	-2.8074962555497490e-01	-2.7613568802753702e-01	-3.9327287060224436e-01	-4.3487088803179308e-01	-4.5980093927935833e-01	-3.0692992309163036e-01	-3.2676395429483357e-01	-4.3399251539508094e-01	-3.8773789734542952e-01	-4.4919459540891482e-01	2.7143164587857465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0198587159929474e-01	-2.4781315855872227e-01	-2.3798476545370026e-01	-3.2459483326954108e-01	-3.9563243243688900e-01	-2.7848691178598006e-01	-2.7378888803123047e-01	-3.9012229722943931e-01	-4.3142432837976924e-01	-4.5628529803139456e-01	-3.0456616097003525e-01	-3.2407969309813461e-01	-4.3067095406031969e-01	-3.8471428208878672e-01	-4.4620843725821080e-01	2.7211408677858362e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9956230047245547e-01	-2.4573097560619467e-01	-2.3594369290146408e-01	-3.2195889110234105e-01	-3.9261199531535335e-01	-2.7625048934370550e-01	-2.7147216898688692e-01	-3.8700791554088404e-01	-4.2801641295604653e-01	-4.5280647585107825e-01	-3.0222762844894813e-01	-3.2142774147895109e-01	-4.2738425717299050e-01	-3.8172293092675175e-01	-4.4324479831321217e-01	2.7280101984597467e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9716698710487027e-01	-2.4367511231739553e-01	-2.3392932820370169e-01	-3.1935409667862125e-01	-3.8962335355874578e-01	-2.7403998038245053e-01	-2.6918502696187924e-01	-3.8392921576902306e-01	-4.2464662493356420e-01	-4.4936403292568960e-01	-2.9991400882484237e-01	-3.1880760885588111e-01	-4.2413200707283027e-01	-3.7876346867454386e-01	-4.4030358333256903e-01	2.7349239431961951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9479951373456065e-01	-2.4164513288184603e-01	-2.3194120835563689e-01	-3.1677999037191323e-01	-3.8666611736366896e-01	-2.7185501287033903e-01	-2.6692696799735660e-01	-3.8088569564055635e-01	-4.2131445409757062e-01	-4.4595753385445824e-01	-2.9762498919059438e-01	-3.1621881291868836e-01	-4.2091379025662823e-01	-3.7583552282469301e-01	-4.3738469367904370e-01	2.7418816009051308e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9245946967104136e-01	-2.3964061008693266e-01	-2.2997888003166675e-01	-3.1423611992551892e-01	-3.8373990132343694e-01	-2.6969522051993999e-01	-2.6469750789764407e-01	-3.7787686030401524e-01	-4.1801939682910433e-01	-4.4258654768087347e-01	-2.9536026042432278e-01	-3.1366087950355759e-01	-4.1772919741482339e-01	-3.7293872364798591e-01	-4.3448802750763194e-01	2.7488826769577837e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9014645117525384e-01	-2.3766112513322663e-01	-2.2804189936033756e-01	-3.1172204035551387e-01	-3.8084432442851601e-01	-2.6756024271795975e-01	-2.6249617202358055e-01	-3.7490222225495967e-01	-4.1476095608331837e-01	-4.3925064791948476e-01	-2.9311951717584400e-01	-3.1113334246843005e-01	-4.1457782346236172e-01	-3.7007270428603006e-01	-4.3161347994634580e-01	2.7559266831251952e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8786006134084036e-01	-2.3570626745355597e-01	-2.2612983170457210e-01	-3.0923731385299286e-01	-3.7797901006340651e-01	-2.6544972445415865e-01	-2.6032249508977129e-01	-3.7196130125906263e-01	-4.1153864136304547e-01	-4.3594941257757147e-01	-2.9090245785092145e-01	-3.0863574356858864e-01	-4.1145926756418777e-01	-3.6723710083587857e-01	-4.2876094326993319e-01	2.7630131375153835e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8559990997679824e-01	-2.3377563453578781e-01	-2.2424225144705251e-01	-3.0678150968572382e-01	-3.7514358600021280e-01	-2.6336331624962411e-01	-2.5817602096574982e-01	-3.6905362427331151e-01	-4.0835196868797086e-01	-4.3268242417195041e-01	-2.8870878459346611e-01	-3.0616763233262229e-01	-4.0837313315566209e-01	-3.6443155242713499e-01	-4.2593030706678670e-01	2.7701415645092808e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8336561349156097e-01	-2.3186883174927617e-01	-2.2237874178066744e-01	-3.0435420409937974e-01	-3.7233768438911297e-01	-2.6130067408453561e-01	-2.5605630248101252e-01	-3.6617872536556662e-01	-4.0520046055975356e-01	-4.2944926974125230e-01	-2.8653820326583923e-01	-3.0372856593890440e-01	-4.0531902795826646e-01	-3.6165570129194907e-01	-4.2312145839929233e-01	2.7773114946955988e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8115679477852962e-01	-2.2998547217493509e-01	-2.2053889450391881e-01	-3.0195498021849271e-01	-3.6956094174594423e-01	-2.5926145932553651e-01	-2.5396290123390697e-01	-3.6333614563268096e-01	-4.0208364592341350e-01	-4.2624954085391531e-01	-2.8439042342740878e-01	-3.0131810909270079e-01	-4.0229656399084840e-01	-3.5890919282827621e-01	-4.2033428195784944e-01	2.7845224648047604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7897308310308411e-01	-2.2812517643888483e-01	-2.1872230982119875e-01	-2.9958342794727555e-01	-3.6681299893711272e-01	-2.5724533865282345e-01	-2.5189538740433554e-01	-3.6052543311737889e-01	-3.9900106012530806e-01	-4.2308283361219645e-01	-2.8226515831148408e-01	-2.9893583390401540e-01	-3.9930535757671820e-01	-3.5619167565677240e-01	-4.1756866020880112e-01	2.7917740176419996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7681411399110634e-01	-2.2628757254962339e-01	-2.1692859614783411e-01	-2.9723914387044409e-01	-3.6409350116200023e-01	-2.5525198398706095e-01	-2.4985333957024142e-01	-3.5774614272408373e-01	-3.9595224486795716e-01	-4.1994874865242515e-01	-2.8016212480076846e-01	-2.9658131976626961e-01	-3.9634502934684945e-01	-3.5350280167167819e-01	-4.1482447353649066e-01	2.7990657020197642e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7467952911902516e-01	-2.2447229573867153e-01	-2.1515736991980230e-01	-2.9492173115414672e-01	-3.6140209793306588e-01	-2.5328107241620984e-01	-2.4783634452783479e-01	-3.5499783613385738e-01	-3.9293674816201946e-01	-4.1684689114175510e-01	-2.7808104340144429e-01	-2.9425415323590698e-01	-3.9341520423944037e-01	-3.5084222608600940e-01	-4.1210160037966254e-01	2.8063970726895380e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7256897620540560e-01	-2.2267898830464286e-01	-2.1340825540802466e-01	-2.9263079944712489e-01	-3.5873844305379937e-01	-2.5133228612236302e-01	-2.4584399711551991e-01	-3.5228008171862396e-01	-3.8995412427564191e-01	-4.1377687077163688e-01	-2.7602163821599995e-01	-2.9195392791300184e-01	-3.9051551149607727e-01	-3.4820960747139301e-01	-4.0939991736241177e-01	2.8137676902731799e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7048210890409463e-01	-2.2090729946067569e-01	-2.1168088453713393e-01	-2.9036596478219689e-01	-3.5610219459468678e-01	-2.4940531230867008e-01	-2.4387590004147375e-01	-3.4959245445480874e-01	-3.8700393368143821e-01	-4.1073830174823078e-01	-2.7398363691491989e-01	-2.8968024432294709e-01	-3.8764558465471749e-01	-3.4560460779282759e-01	-4.0671929941988394e-01	2.8211771211938537e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6841858669893104e-01	-2.1915688518518428e-01	-2.0997489670862649e-01	-2.8812684947816070e-01	-3.5349301486735096e-01	-2.4749984312642298e-01	-2.4193166371483232e-01	-3.4693453583655559e-01	-3.8408574300132192e-01	-4.0773080277995560e-01	-2.7196677070732322e-01	-2.8743270979928087e-01	-3.8480506153972344e-01	-3.4302689243867568e-01	-4.0405961991891620e-01	2.8286249376067039e+00
