# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7884422999171918e-01	-6.9725073383816416e-01	-8.4727489586561144e-01	-8.6441485582652411e-01	-6.9573131406020505e-01	-8.5491053334948897e-01	-7.3463623418070123e-01	-6.7427056328630341e-01	-9.8943698980640649e-01	1.8579690903844921e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7158580451048195e-01	-6.8907342804037930e-01	-8.4024338405220000e-01	-8.5793850729999555e-01	-6.8785814276640700e-01	-8.4727639273220423e-01	-7.2871552778313864e-01	-6.6828050604360190e-01	-9.8397191526565020e-01	1.8563800214876647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6436731466201877e-01	-6.8100822639375003e-01	-8.3324879791521655e-01	-8.5147214612965338e-01	-6.8007741071910865e-01	-8.3968828787042105e-01	-7.2282136566025157e-01	-6.6232590486886134e-01	-9.7848636291072599e-01	1.8548553913928880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5719022549549351e-01	-6.7305441267598098e-01	-8.2629275752835629e-01	-8.4501818993493205e-01	-6.7238942808664548e-01	-8.3214797014544739e-01	-7.1695525153451589e-01	-6.5640822766365492e-01	-9.7298247538724625e-01	1.8533955634591184e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5005590956398192e-01	-6.6521120913591658e-01	-8.1937678033107730e-01	-8.3857894306749992e-01	-6.6479439699038667e-01	-8.2465707373637342e-01	-7.1111860163377238e-01	-6.5052883911035753e-01	-9.6746233945055893e-01	1.8520008730327202e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4296564991381606e-01	-6.5747778119701961e-01	-8.1250228460881813e-01	-8.3215659941595799e-01	-6.5729241785274439e-01	-8.1721711953341081e-01	-7.0531274741617289e-01	-6.4468900472680934e-01	-9.6192798600204144e-01	1.8506716277307114e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3592064306277669e-01	-6.4985324195725103e-01	-8.0567059295199162e-01	-8.2575324525747162e-01	-6.4988349552558267e-01	-8.0982951904258194e-01	-6.9953893829745339e-01	-6.3888989485263525e-01	-9.5638139021155943e-01	1.8494081077599325e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2892200196013999e-01	-6.4233665648843141e-01	-7.9888293568567359e-01	-8.1937086214515953e-01	-6.4256754519761372e-01	-8.0249557827126139e-01	-6.9379834437245880e-01	-6.3313258856092114e-01	-9.5082447172093865e-01	1.8482105662697974e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2197075892224492e-01	-6.3492704593864024e-01	-7.9214045426268276e-01	-8.1301132982084223e-01	-6.3534439808038123e-01	-7.9521650158502044e-01	-6.8809205912359783e-01	-6.2741807748985623e-01	-9.4525909492339932e-01	1.8470792297362990e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1506786853775837e-01	-6.2762339144162904e-01	-7.8544420461347020e-01	-8.0667642914352633e-01	-6.2821380687338824e-01	-7.8799339552705183e-01	-6.8242110210951767e-01	-6.2174726958970072e-01	-9.3968706931404256e-01	1.8460142983749708e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0821421053741893e-01	-6.2042463783757074e-01	-7.7879516044693653e-01	-8.0036784502470315e-01	-6.2117545100973603e-01	-7.8082727259235396e-01	-6.7678642162795688e-01	-6.1612099278122079e-01	-9.3411014990660324e-01	1.8450159465805391e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0141059262355141e-01	-6.1332969720977148e-01	-7.7219421649696796e-01	-7.9408716936227641e-01	-6.1422894168440889e-01	-7.7371905494959548e-01	-6.7118889734733200e-01	-6.1053999852236795e-01	-9.2853003771180342e-01	1.8440843233910307e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9465775325513166e-01	-6.0633745224222169e-01	-7.6564219171007575e-01	-7.8783590396557290e-01	-6.0737382666796513e-01	-7.6666957810436831e-01	-6.6562934290218323e-01	-6.0500496528064551e-01	-9.2294838027280801e-01	1.8432195529741615e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8795636438468453e-01	-5.9944675940306658e-01	-7.5913983237013838e-01	-7.8161546346456756e-01	-6.0060959490901089e-01	-7.5967959449825639e-01	-6.6010850844814783e-01	-5.9951650190915706e-01	-9.1736677225339569e-01	1.8424217351338701e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8130703414371427e-01	-5.9265645195923089e-01	-7.5268781515677319e-01	-7.7542717819702167e-01	-5.9393568092930449e-01	-7.5274977703881574e-01	-6.5462708317263496e-01	-5.9407515092486807e-01	-9.1178675607463944e-01	1.8416909458349275e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7471030947380959e-01	-5.8596534282756219e-01	-7.4628675013438794e-01	-7.6927229706789568e-01	-5.8735146901579216e-01	-7.4588072255619942e-01	-6.4918569775786705e-01	-5.8868139168809397e-01	-9.0620982259599414e-01	1.8410272377436105e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6816667870095778e-01	-5.7937222726793736e-01	-7.3993718366943673e-01	-7.6315199037583814e-01	-5.8085629721422638e-01	-7.3907295518276150e-01	-6.4378492679337784e-01	-5.8333564348265510e-01	-9.0063741183689383e-01	1.8404306407824853e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6167657405096945e-01	-5.7287588542383538e-01	-7.3363960127384842e-01	-7.5706735260221447e-01	-5.7444946112935835e-01	-7.3232692965254176e-01	-6.3842529113550839e-01	-5.7803826849654316e-01	-8.9507091373506509e-01	1.8399011626974384e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5524037410425748e-01	-5.6647508471590302e-01	-7.2739443037301899e-01	-7.5101940515850885e-01	-5.6813021753691351e-01	-7.2564303451804413e-01	-6.3310726021179842e-01	-5.7278957470329839e-01	-8.8951166893793987e-01	1.8394387896351341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4885840618856003e-01	-5.6016858209404075e-01	-7.2120204299712221e-01	-7.4500909908848290e-01	-5.6189778781280153e-01	-7.1902159528221454e-01	-6.2783125426856012e-01	-5.6758981864460978e-01	-8.8396096962370296e-01	1.8390434867291761e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4253094870848135e-01	-5.5395512615351172e-01	-7.1506275839485800e-01	-7.3903731772189030e-01	-5.5575136118514301e-01	-7.1246287744397163e-01	-6.2259764656023908e-01	-5.6243920811494075e-01	-8.7842006034864906e-01	1.8387151986933072e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3625823341098029e-01	-5.4783345912053361e-01	-7.0897684556907503e-01	-7.3310487927693113e-01	-5.4969009781483213e-01	-7.0596708945606501e-01	-6.1740676547948559e-01	-5.5733790474923151e-01	-8.7289013891769229e-01	1.8384538504200798e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3004044758625297e-01	-5.4180231871275408e-01	-7.0294452573400579e-01	-7.2721253940908381e-01	-5.4371313171042501e-01	-6.9953438559441194e-01	-6.1225889662715516e-01	-5.5228602651496184e-01	-8.6737235727499928e-01	1.8382593475834725e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2387773620364670e-01	-5.3586043987993148e-01	-6.9696597469410038e-01	-7.2136099370421614e-01	-5.3781957348320464e-01	-6.9316486873842753e-01	-6.0715428482168110e-01	-5.4728365011003821e-01	-8.6186782241188942e-01	1.8381315772440470e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1777020398245273e-01	-5.3000655643004058e-01	-6.9104132514471972e-01	-7.1555088011431234e-01	-5.3200851294826379e-01	-6.8685859306217389e-01	-6.0209313604755699e-01	-5.4233081326815458e-01	-8.5637759728927498e-01	1.8380704084552866e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1171791739768098e-01	-5.2423940254594681e-01	-6.8517066889514178e-01	-7.0978278133439388e-01	-5.2627902157747153e-01	-6.8061556663645284e-01	-5.9707561934282671e-01	-5.3742751697340851e-01	-8.5090270177205851e-01	1.8380756928698412e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0572090662102849e-01	-5.1855771419764596e-01	-6.7935405901454282e-01	-7.0405722711952468e-01	-5.2063015481012898e-01	-6.7443575394223187e-01	-5.9210186862573233e-01	-5.3257372758609112e-01	-8.4544411357305893e-01	1.8381472653444879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9977916739747970e-01	-5.1296023045497308e-01	-6.7359151190180711e-01	-6.9837469654106621e-01	-5.1506095422706766e-01	-6.6831907829604564e-01	-5.8717198446079710e-01	-5.2776937888166919e-01	-8.4000276920415429e-01	1.8382849445426914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9389266285808882e-01	-5.0744569470553791e-01	-6.6788300928014388e-01	-6.9273562018159007e-01	-5.0957044959389075e-01	-6.6226542418820356e-01	-5.8228603576483151e-01	-5.2301437400505524e-01	-8.3457956493249064e-01	1.8384885335337011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8806132526964159e-01	-5.0201285578251831e-01	-6.6222850011766343e-01	-6.8714038226804086e-01	-5.0415766077893098e-01	-6.5627463953486176e-01	-5.7744406145344174e-01	-5.1830858734235064e-01	-8.2917535773971429e-01	1.8387578203872319e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8228505772200920e-01	-4.9666046900680028e-01	-6.5662790247515890e-01	-6.8158932274304163e-01	-4.9882159955143407e-01	-6.5034653784516760e-01	-5.7264607202880147e-01	-5.1365186631228121e-01	-8.2379096628232074e-01	1.8390925787628036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7656373575412210e-01	-4.9138729714782431e-01	-6.5108110528247454e-01	-6.7608273927430529e-01	-4.9356127126533389e-01	-6.4448090030483463e-01	-5.6789205110951546e-01	-5.0904403307959578e-01	-8.1842717185134917e-01	1.8394925684929269e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7089720891956695e-01	-4.8619211130732159e-01	-6.4558797004490220e-01	-6.7062088920239427e-01	-4.8837567643386148e-01	-6.3867747777766437e-01	-5.6318195690353556e-01	-5.0448488619272813e-01	-8.1308471932974913e-01	1.8399575361593465e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6528530229291938e-01	-4.8107369173002634e-01	-6.4014833248114367e-01	-6.6520399142714870e-01	-4.8326381220011377e-01	-6.3293599272660606e-01	-5.5851572362515334e-01	-4.9997420214803329e-01	-8.0776431814588801e-01	1.8404872156616572e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5972781791796176e-01	-4.7603082854525608e-01	-6.3476200409444961e-01	-6.5983222823327514e-01	-4.7822467370854860e-01	-6.2725614105609229e-01	-5.5389326285718454e-01	-4.9551173688291739e-01	-8.0246664322175143e-01	1.8410813287776355e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5422453619903731e-01	-4.7106232244314195e-01	-6.2942877367857308e-01	-6.5450574705574038e-01	-4.7325725538223506e-01	-6.2163759387742612e-01	-5.4931446485951219e-01	-4.9109722720018245e-01	-7.9719233591452954e-01	1.8417395857147234e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4877521723679388e-01	-4.6616698528912176e-01	-6.2414840876023725e-01	-6.4922466218565089e-01	-4.6836055211052591e-01	-6.1607999919909340e-01	-5.4477919982521572e-01	-4.8673039212588914e-01	-7.9194200495035327e-01	1.8424616856521296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4337960210967582e-01	-4.6134364068018219e-01	-6.1892065697985665e-01	-6.4398905641749005e-01	-4.6353356035169718e-01	-6.1058298354393059e-01	-5.4028731908555994e-01	-4.8241093420303910e-01	-7.8671622734907376e-01	1.8432473172730879e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3803741410247783e-01	-4.5659112444618277e-01	-6.1374524741224146e-01	-6.3879898263860491e-01	-4.5877527915489552e-01	-6.0514615349509993e-01	-5.3583865626513805e-01	-4.7813854072332324e-01	-7.8151554933904588e-01	1.8440961592868526e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3274835988339639e-01	-4.5190828509945380e-01	-6.0862189182907478e-01	-6.3365446536194037e-01	-4.5408471110562731e-01	-5.9976909717289162e-01	-5.3143302838851214e-01	-4.7391288489919992e-01	-7.7634048726100102e-01	1.8450078809400754e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2751213063093780e-01	-4.4729398423573841e-01	-6.0355028590492188e-01	-6.2855550220308565e-01	-4.4946086319883372e-01	-5.9445138564435984e-01	-5.2707023693969068e-01	-4.6973362697847887e-01	-7.7119152846013672e-01	1.8459821425172449e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2232840311213189e-01	-4.4274709688939223e-01	-5.9853011036856163e-01	-6.2350206530274577e-01	-4.4490274764345711e-01	-5.8919257426784677e-01	-5.2275006887582542e-01	-4.6560041530359753e-01	-7.6606913216569472e-01	1.8470185958299106e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1719684071347714e-01	-4.3826651184563709e-01	-5.9356103210139444e-01	-6.1849410269581229e-01	-4.4040938260224111e-01	-5.8399220397443463e-01	-5.1847229759648494e-01	-4.6151288731769868e-01	-7.6097373035730509e-01	1.8481168846944833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1211709442603102e-01	-4.3385113191253560e-01	-5.8864270518471296e-01	-6.1353153962822682e-01	-4.3597979287036354e-01	-5.7884980248837226e-01	-5.1423668386989074e-01	-4.5747067051959650e-01	-7.5590572861752037e-01	1.8492766453984022e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0708880378609387e-01	-4.2949987415522434e-01	-5.8377477189755578e-01	-6.0861427982289529e-01	-4.3161301049633743e-01	-5.7376488548850957e-01	-5.1004297671748378e-01	-4.5347338336965387e-01	-7.5086550696997523e-01	1.8504975071545382e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0211159777290579e-01	-4.2521167009482008e-01	-5.7895686366689614e-01	-6.0374220669590917e-01	-4.2730807534848514e-01	-5.6873695771277666e-01	-5.0589091425819621e-01	-4.4952063614856097e-01	-7.4585342070272975e-01	1.8517790925437188e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9718509566476174e-01	-4.2098546587431124e-01	-5.7418860197185284e-01	-5.9891518452436232e-01	-4.2306403563013328e-01	-5.6376551400769381e-01	-5.0178022451377258e-01	-4.4561203177093517e-01	-7.4086980117635126e-01	1.8531210179452822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9230890785496049e-01	-4.1682022239361061e-01	-5.6946959920361395e-01	-5.9413305956706775e-01	-4.1887994834653269e-01	-5.5885004032490837e-01	-4.9771062617649364e-01	-4.4174716655563184e-01	-7.3591495661642969e-01	1.8545228939556357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8748263662895617e-01	-4.1271491541585181e-01	-5.6479945948271515e-01	-5.8939566113948172e-01	-4.1475487972638808e-01	-5.5399001466670406e-01	-4.9368182934061822e-01	-4.3792563095457848e-01	-7.3098917289019771e-01	1.8559843257947803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8270587690409525e-01	-4.0866853564690314e-01	-5.6017777943529101e-01	-5.8470280264415797e-01	-4.1068790560072721e-01	-5.4918490798240738e-01	-4.8969353619885642e-01	-4.3414701024191438e-01	-7.2609271426704036e-01	1.8575049137008242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7797821693327478e-01	-4.0468008878996597e-01	-5.5560414892989451e-01	-5.8005428255803171e-01	-4.0667811174171836e-01	-5.4443418501756702e-01	-4.8574544170514949e-01	-4.3041088516514187e-01	-7.2122582416269831e-01	1.8590842533125149e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7329923897383850e-01	-4.0074859557703191e-01	-5.5107815177641117e-01	-5.7544988537786468e-01	-4.0272459416392908e-01	-5.3973730511777462e-01	-4.8183723420501939e-01	-4.2671683255996107e-01	-7.1638872586702040e-01	1.8607219360398461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6866851992301437e-01	-3.9687309177887031e-01	-5.4659936638860351e-01	-5.7088938252513455e-01	-3.9882645939036954e-01	-5.3509372298891056e-01	-4.7796859603472042e-01	-4.2306442593038840e-01	-7.1158162325516106e-01	1.8624175494228239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6408563192117078e-01	-3.9305262819514075e-01	-5.4216736641174013e-01	-5.6637253321168135e-01	-3.9498282468558649e-01	-5.3050288941559953e-01	-4.7413920409039922e-01	-4.1945323599571616e-01	-7.0680470148217889e-01	1.8641706774784892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5955014292410787e-01	-3.8928627062612442e-01	-5.3778172131675517e-01	-5.6189908526737098e-01	-3.9119281825791308e-01	-5.2596425193958785e-01	-4.7034873036843422e-01	-4.1588283120581276e-01	-7.0205812766099240e-01	1.8659809010363100e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5506161724562930e-01	-3.8557309982749421e-01	-5.3344199696232752e-01	-5.5746877593105526e-01	-3.8745557943292080e-01	-5.2147725549973012e-01	-4.6659684247811722e-01	-4.1235277822621413e-01	-6.9734205152372120e-01	1.8678477980620811e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5061961607153964e-01	-3.8191221144945903e-01	-5.2914775612623155e-01	-5.5308133260607140e-01	-3.8377025879996551e-01	-5.1704134303520322e-01	-4.6288320412777406e-01	-4.0886264239439407e-01	-6.9265660606644663e-01	1.8697709439704799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4622369794626302e-01	-3.7830271596154302e-01	-5.2489855900728000e-01	-5.4873647358149191e-01	-3.8013601833366334e-01	-5.1265595605354464e-01	-4.5920747558543173e-01	-4.0541198814856755e-01	-6.8800190817747309e-01	1.8717499119264356e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4187341923315691e-01	-3.7474373856418985e-01	-5.2069396369912424e-01	-5.4443390872035491e-01	-3.7655203149199540e-01	-5.0832053516504749e-01	-4.5556931411507479e-01	-4.0200037943031203e-01	-6.8337805924917483e-01	1.8737842731354912e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3756833454965003e-01	-3.7123441908831201e-01	-5.1653352663714724e-01	-5.4017334011602780e-01	-3.7301748329268208e-01	-5.0403452058500653e-01	-4.5196837438952348e-01	-3.9862738006225557e-01	-6.7878514577357230e-01	1.8758735971233358e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3330799717823585e-01	-3.6777391188383007e-01	-5.1241680301964221e-01	-5.3595446271788516e-01	-3.6953157036935524e-01	-4.9979735260525587e-01	-4.4840430888092320e-01	-3.9529255410202668e-01	-6.7422323992176880e-01	1.8780174520046999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2909195945435594e-01	-3.6436138569820714e-01	-5.0834334720442265e-01	-5.3177696492741366e-01	-3.6609350100897842e-01	-4.9560847203639102e-01	-4.4487676822980554e-01	-3.9199546617361269e-01	-6.6969240010741804e-01	1.8802154047418298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2491977313217575e-01	-3.6099602354589094e-01	-5.0431271308198689e-01	-5.2764052916586057e-01	-3.6270249517189179e-01	-4.9146732062203652e-01	-4.4138540159365908e-01	-3.8873568177723533e-01	-6.6519267153441441e-01	1.8824670213927284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2079098972918991e-01	-3.5767702256955003e-01	-5.0032445442629037e-01	-5.2354483241449723e-01	-3.5935778449576866e-01	-4.8737334142644395e-01	-4.3792985697590520e-01	-3.8551276757879238e-01	-6.6072408672899896e-01	1.8847718673493885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1670516085062157e-01	-3.5440359389391807e-01	-4.9637812522418268e-01	-5.1948954672855208e-01	-3.5605861228470470e-01	-4.8332597919669323e-01	-4.3450978153614295e-01	-3.8232629167988980e-01	-6.5628666605650154e-01	1.8871295075662491e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1266183849447988e-01	-3.5117496247301128e-01	-4.9247327998448448e-01	-5.1547433972583268e-01	-3.5280423348458684e-01	-4.7932468070069700e-01	-4.3112482188251483e-01	-3.7917582386942511e-01	-6.5188041822295129e-01	1.8895395067790655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0866057533817233e-01	-3.4799036693144342e-01	-4.8860947402767507e-01	-5.1149887505103520e-01	-3.4959391464582501e-01	-4.7536889504218000e-01	-4.2777462434698793e-01	-3.7606093585766937e-01	-6.4750534076178834e-01	1.8920014297144612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0470092500749153e-01	-3.4484905940050503e-01	-4.8478626375710981e-01	-5.0756281281670712e-01	-3.4642693387446361e-01	-4.7145807395374811e-01	-4.2445883524434114e-01	-3.7298120149372138e-01	-6.4316142050594127e-01	1.8945148412903607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0078244232879121e-01	-3.4175030534963963e-01	-4.8100320691264625e-01	-5.0366581002179911e-01	-3.4330258077262837e-01	-4.6759167206913688e-01	-4.2117710111560308e-01	-3.6993619696720048e-01	-6.3884863404551517e-01	1.8970793068075507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9690468356513801e-01	-3.3869338341390198e-01	-4.7725986280754568e-01	-4.9980752094871428e-01	-3.4022015636920783e-01	-4.6376914717566758e-01	-4.1792906895666360e-01	-3.6692550099498861e-01	-6.3456694817137460e-01	1.8996943921325906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9306720663716325e-01	-3.3567758521794694e-01	-4.7355579254945118e-01	-4.9598759753975030e-01	-3.3717897304161348e-01	-4.5998996044790813e-01	-4.1471438643275932e-01	-3.6394869499380139e-01	-6.3031632030487972e-01	1.9023596638723217e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8926957132936949e-01	-3.3270221519705812e-01	-4.6989055924623407e-01	-4.9220568975376722e-01	-3.3417835442941457e-01	-4.5625357666349181e-01	-4.1153270207948867e-01	-3.6100536323933530e-01	-6.2609669891406505e-01	1.9050746895401918e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8551133948256264e-01	-3.2976659041569184e-01	-4.6626372819746531e-01	-4.8846144590392965e-01	-3.3121763534058557e-01	-4.5255946440202061e-01	-4.0838366549101462e-01	-3.5809509301270454e-01	-6.2190802391654287e-01	1.9078390377146375e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8179207517307887e-01	-3.2687004038398298e-01	-4.6267486707221900e-01	-4.8475451297730682e-01	-3.2829616165106501e-01	-4.4890709622791469e-01	-4.0526692749605625e-01	-3.5521747473484300e-01	-6.1775022706941640e-01	1.9106522781897479e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7811134487946161e-01	-3.2401190687261455e-01	-4.5912354607391825e-01	-4.8108453693711156e-01	-3.2541329019828036e-01	-4.4529594885806351e-01	-4.0218214032227018e-01	-3.5237210208952441e-01	-6.1362323234649252e-01	1.9135139821184486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7446871763718229e-01	-3.2119154372644199e-01	-4.5560933809286408e-01	-4.7745116300831969e-01	-3.2256838866924548e-01	-4.4172550331507304e-01	-3.9912895774958174e-01	-3.4955857213561820e-01	-6.0952695630308407e-01	1.9164237221484348e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7086376518201695e-01	-3.1840831667721808e-01	-4.5213181884709724e-01	-4.7385403594739517e-01	-3.1976083548380435e-01	-4.3819524506688773e-01	-3.9610703525301505e-01	-3.4677648540917139e-01	-6.0546130842869872e-01	1.9193810725510601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6729606208262009e-01	-3.1566160315575087e-01	-4.4869056701218568e-01	-4.7029280029681503e-01	-3.1699001967355173e-01	-4.3470466415351733e-01	-3.9311603013553920e-01	-3.4402544601587953e-01	-6.0142619148789889e-01	1.9223856093434302e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6376518586287063e-01	-3.1295079210379234e-01	-4.4528516434052673e-01	-4.6676710062505489e-01	-3.1425534075693606e-01	-4.3125325530157510e-01	-3.9015560165143259e-01	-3.4130506171448466e-01	-5.9742150184962495e-01	1.9254369104039044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6027071711447604e-01	-3.1027528378594049e-01	-4.4191519577071187e-01	-4.6327658175269543e-01	-3.1155620861099775e-01	-4.2784051802730322e-01	-3.8722541112063436e-01	-3.3861494399160724e-01	-5.9344712980528469e-01	1.9285345555812292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5681223960035749e-01	-3.0763448960181067e-01	-4.3858024952748331e-01	-4.5982088896526024e-01	-3.0889204334018799e-01	-4.2446595672872128e-01	-3.8432512203455726e-01	-3.3595470812850464e-01	-5.8950295987587675e-01	1.9316781267975112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5338934034927764e-01	-3.0502783189871174e-01	-4.3527991721278797e-01	-4.5639966821338807e-01	-3.0626227514266507e-01	-4.2112908076751315e-01	-3.8145440015377552e-01	-3.3332397326021457e-01	-5.8558887110845081e-01	1.9348672081452500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5000160974218267e-01	-3.0245474378504505e-01	-4.3201379388840982e-01	-4.5301256630091413e-01	-3.0366634417444427e-01	-4.1782940454124184e-01	-3.7861291359802879e-01	-3.3072236242752495e-01	-5.8170473736218764e-01	1.9381013859786240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4664864159067535e-01	-2.9991466894462698e-01	-4.2878147815064449e-01	-4.4965923106141642e-01	-3.0110370041175383e-01	-4.1456644754644068e-01	-3.7580033292892406e-01	-3.2814950262219417e-01	-5.7785042758436678e-01	1.9413802489992478e+00
