# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2075475134438496e-01	-8.1334354177265733e-01	-7.3297075621338903e-01	-5.8243957559412318e-01	-8.2030210269132731e-01	-6.6925586897067146e-01	-6.8685374161226009e-01	-5.4763727571790599e-01	-9.9758484248100610e-01	-4.5357893244571679e-01	-9.7179342323699014e-01	-7.5153341911477589e-01	2.8376157859616806e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2316848464734265e-01	-8.1393427453157075e-01	-7.2848492811151677e-01	-5.7938297227449165e-01	-8.2015283890306578e-01	-6.6660307434449029e-01	-6.8168151253750398e-01	-5.4401248600171559e-01	-9.9357390299692705e-01	-4.5316104839261545e-01	-9.6485971601588927e-01	-7.4900616587137236e-01	2.8371242239836545e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2553973175256639e-01	-8.1444920730083115e-01	-7.2396848923423818e-01	-5.7629255029543436e-01	-8.1991631416986910e-01	-6.6389238406537421e-01	-6.7649724744314010e-01	-5.4037001023785680e-01	-9.8950280341294661e-01	-4.5267825946097445e-01	-9.5791863362475649e-01	-7.4642078977067838e-01	2.8366976090830041e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2786786029361386e-01	-8.1488850195307183e-01	-7.1942379546083723e-01	-5.7317029166323263e-01	-8.1959321567522836e-01	-6.6112571031200162e-01	-6.7130357612033131e-01	-5.3671190394116874e-01	-9.8537341201367523e-01	-4.5213188803944948e-01	-9.5097268043957250e-01	-7.4377904220484292e-01	2.8363361039685491e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3015225937091923e-01	-8.1525235887910974e-01	-7.1485315876198763e-01	-5.7001814355367941e-01	-8.1918427773303637e-01	-6.5830496870065081e-01	-6.6610304551768218e-01	-5.3304016333681781e-01	-9.8118760470871558e-01	-4.5152327572874185e-01	-9.4402429557515932e-01	-7.4108267253398541e-01	2.8360398703861480e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3239233987462662e-01	-8.1554101641290011e-01	-7.1025884584367394e-01	-5.6683801706539549e-01	-8.1869028035845692e-01	-6.5543207583305041e-01	-6.6089811967730727e-01	-5.2935672514265553e-01	-9.7694726296334644e-01	-4.5085378112306201e-01	-9.3707585232823087e-01	-7.3833342627218401e-01	2.8358090688851036e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3458753477903240e-01	-8.1575475022298771e-01	-7.0564307693375972e-01	-5.6363178610215037e-01	-8.1811204779656899e-01	-6.5250894691898820e-01	-6.5569117984316738e-01	-5.2566346648511308e-01	-9.7265427176679420e-01	-4.5012477763276304e-01	-9.3012965775586365e-01	-7.3553304334731606e-01	2.8356438585851644e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3673729940863433e-01	-8.1589387267177282e-01	-7.0100802470700629e-01	-5.6040128638025910e-01	-8.1745044701274783e-01	-6.4953749347663692e-01	-6.5048452473152596e-01	-5.2196220494097589e-01	-9.6831051764154430e-01	-4.4933765135204723e-01	-9.2318795238380214e-01	-7.3268325643506949e-01	2.8355443969445342e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3884111167586743e-01	-8.1595873214397485e-01	-6.9635581334412067e-01	-5.5714831455690728e-01	-8.1670638614870972e-01	-6.4651962111322159e-01	-6.4528037095346535e-01	-5.1825469869744722e-01	-9.6391788669690515e-01	-4.4849379897537051e-01	-9.1625291003889409e-01	-7.2978578936721827e-01	2.8355108395293018e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4089847229068286e-01	-8.1594971234570257e-01	-6.9168851772025886e-01	-5.5387462747509464e-01	-8.1588081294814707e-01	-6.4345722738827893e-01	-6.4008085357949829e-01	-5.1454264682296580e-01	-9.5947826272980874e-01	-4.4759462576583581e-01	-9.0932663779990686e-01	-7.2684235561404642e-01	2.8355433397846985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4290890494212560e-01	-8.1586723157553454e-01	-6.8700816271821075e-01	-5.5058194152074957e-01	-8.1497471315584968e-01	-6.4035219976142255e-01	-6.3488802683645995e-01	-5.1082768964138481e-01	-9.5499352537559745e-01	-4.4664154357857949e-01	-9.0241117606093380e-01	-7.2385465684061856e-01	2.8356420488085621e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4487195645219453e-01	-8.1571174196902085e-01	-6.8231672266139920e-01	-5.4727193208744540e-01	-8.1398910889415621e-01	-6.3720641362619090e-01	-6.2970386492704200e-01	-5.0711140920221176e-01	-9.5046554831131658e-01	-4.4563596894182966e-01	-8.9550849870158744e-01	-7.2082438153639106e-01	2.8358071151273943e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4678719690225484e-01	-8.1548372871807573e-01	-6.7761612086172118e-01	-5.4394623314407886e-01	-8.1292505702053575e-01	-6.3402173043121945e-01	-6.2453026296253811e-01	-5.0339532983980562e-01	-9.4589619751379805e-01	-4.4457932119802768e-01	-8.8862051335818593e-01	-7.1775320371751394e-01	2.8360386844753829e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4865421973237147e-01	-8.1518370926668360e-01	-6.7290822927719274e-01	-5.4060643690080101e-01	-8.1178364747003795e-01	-6.3079999588967806e-01	-6.1936903799960696e-01	-4.9968091881457838e-01	-9.4128732957457883e-01	-4.4347302070710043e-01	-8.8174906179018542e-01	-7.1464278170101037e-01	2.8363368995767471e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5047264181393960e-01	-8.1481223248438850e-01	-6.6819486827431740e-01	-5.3725409356847631e-01	-8.1056600158625869e-01	-6.2754303827759295e-01	-6.1422193017211013e-01	-4.9596958702944788e-01	-9.3664079007347378e-01	-4.4231848711368116e-01	-8.7489592033614227e-01	-7.1149475694986553e-01	2.8367018999317479e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5224210349607592e-01	-8.1436987781903225e-01	-6.6347780649008770e-01	-5.3389071120692488e-01	-8.0927327044442399e-01	-6.2425266682140435e-01	-6.0909060390936787e-01	-4.9226268981500759e-01	-9.3195841201239660e-01	-4.4111713767979388e-01	-8.6806280045358786e-01	-7.0831075298795809e-01	2.8371338216066997e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5396226862622742e-01	-8.1385725443021673e-01	-6.5875876078851581e-01	-5.3051775565721004e-01	-8.0790663317005251e-01	-6.2093067017480452e-01	-6.0397664923245864e-01	-4.8856152777708201e-01	-9.2724201431078535e-01	-4.3987038568423958e-01	-8.6125134933726488e-01	-7.0509237438361294e-01	2.8376327970283026e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5563282454554817e-01	-8.1327500030495814e-01	-6.5403939630664654e-01	-5.2713665055328340e-01	-8.0646729525660910e-01	-6.1757881498466982e-01	-5.9888158312050499e-01	-4.8486734770058537e-01	-9.2249340036377481e-01	-4.3857963888965862e-01	-8.5446315061028610e-01	-7.0184120580048914e-01	2.8381989547825941e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5725348205958223e-01	-8.1262378135702040e-01	-6.4932132658500663e-01	-5.2374877740833126e-01	-8.0495648688541721e-01	-6.1419884454561913e-01	-5.9380685093919749e-01	-4.8118134350382669e-01	-9.1771435666405254e-01	-4.3724629807798765e-01	-8.4769972508290248e-01	-6.9855881111438534e-01	2.8388324194188166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5882397538486304e-01	-8.1190429051140500e-01	-6.4460611377755372e-01	-5.2035547577122998e-01	-8.0337546125102410e-01	-6.1079247754252863e-01	-5.8875382792413955e-01	-4.7750465723766000e-01	-9.1290665148810168e-01	-4.3587175565478153e-01	-8.4096253157366896e-01	-6.9524673259448921e-01	2.8395333112584722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6034406207205454e-01	-8.1111724677546648e-01	-6.3989526893621251e-01	-5.1695804344861862e-01	-8.0172549289503947e-01	-6.0736140688007323e-01	-5.8372382071192863e-01	-4.7383838012411728e-01	-9.0807203364735189e-01	-4.3445739432263164e-01	-8.3425296778796487e-01	-6.9190649014751571e-01	2.8403017462098168e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6181352290628492e-01	-8.1026339429812677e-01	-6.3519025236522553e-01	-5.1355773678815353e-01	-8.0000787605141910e-01	-6.0390729859820902e-01	-5.7871806891221955e-01	-4.7018355362942627e-01	-9.0321223130455996e-01	-4.3300458582370849e-01	-8.2757237124895333e-01	-6.8853958062310405e-01	2.8411378355880461e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6323216178536348e-01	-8.0934350141865763e-01	-6.3049247404060083e-01	-5.1015577101864451e-01	-7.9822392300596945e-01	-6.0043179087226228e-01	-5.7373774671435773e-01	-4.6654117056655409e-01	-8.9832895085553977e-01	-4.3151468975121487e-01	-8.2092202027622574e-01	-6.8514747717881042e-01	2.8420416859413953e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6459980557658938e-01	-8.0835835970649250e-01	-6.2580329409008661e-01	-5.0675332064286283e-01	-7.9637496247275896e-01	-5.9693649309616947e-01	-5.6878396452250835e-01	-4.6291217622268815e-01	-8.9342387587619987e-01	-4.2998905242936436e-01	-8.1430313500752971e-01	-6.8173162870296999e-01	2.8430133988833526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6591630395287682e-01	-8.0730878299349584e-01	-6.2112402332920413e-01	-5.0335151987894278e-01	-7.9446233798998511e-01	-5.9342298504721847e-01	-5.6385777061353881e-01	-4.5929746950729600e-01	-8.8849866613465722e-01	-4.2842900586130606e-01	-8.0771687845916151e-01	-6.7829345929367257e-01	2.8440530709311940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6718152920895413e-01	-8.0619560640014964e-01	-6.1645592384899972e-01	-4.9995146314642053e-01	-7.9248740633768389e-01	-5.8989281613049704e-01	-5.5896015281224454e-01	-4.5569790411667543e-01	-8.8355495666805317e-01	-4.2683586674422674e-01	-8.0116435762074834e-01	-6.7483436779206551e-01	2.8451607933510052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6839537605838806e-01	-8.0501968535703006e-01	-6.1180020965132031e-01	-4.9655420559308472e-01	-7.9045153597956397e-01	-5.8634750470113972e-01	-5.5409204017884228e-01	-4.5211428971113798e-01	-8.7859435692351617e-01	-4.2521093555072720e-01	-7.9464662458034752e-01	-6.7135572736816829e-01	2.8463366520093478e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6955776141222423e-01	-8.0378189462304006e-01	-6.0715804732754808e-01	-4.9316076365896405e-01	-7.8835610553108504e-01	-5.8278853746232162e-01	-5.4925430470396830e-01	-4.4854739310121194e-01	-8.7361844996259319e-01	-4.2355549567540113e-01	-7.8816467767593201e-01	-6.6785888515737857e-01	2.8475807272317177e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7066862414002570e-01	-8.0248312730170668e-01	-6.0253055677688450e-01	-4.8977211567389783e-01	-7.8620250225577615e-01	-5.7921736893686293e-01	-5.4444776300674014e-01	-4.4499793943949040e-01	-8.6862879172833318e-01	-4.2187081264541537e-01	-7.8171946266953252e-01	-6.6434516194582993e-01	2.8488930936679191e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7172792481411148e-01	-8.0112429385695438e-01	-5.9791881196040420e-01	-4.8638920248530176e-01	-7.8399212059162915e-01	-5.7563542101020537e-01	-5.3967317803174431e-01	-4.4146661341497606e-01	-8.6362691037405859e-01	-4.2015813339376923e-01	-7.7531187394047119e-01	-6.6081585190275482e-01	2.8502738201644591e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7273564543779107e-01	-7.9970632112965478e-01	-5.9332384168727703e-01	-4.8301292811286434e-01	-7.8172636070928569e-01	-5.7204408254244377e-01	-5.3493126074111441e-01	-4.3795406044699720e-01	-8.5861430565277552e-01	-4.1841868559379386e-01	-7.6894275569429194e-01	-6.5727222235802385e-01	2.8517229696440531e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7369178915842320e-01	-7.9823015135628828e-01	-5.8874663042967490e-01	-4.7964416042708075e-01	-7.7940662710358755e-01	-5.6844470904703093e-01	-5.3022267179814975e-01	-4.3446088787598824e-01	-8.5359244836603154e-01	-4.1665367705335660e-01	-7.6261290318417296e-01	-6.5371551362301339e-01	2.8532405989923242e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7459637996606603e-01	-7.9669674119095812e-01	-5.8418811916306079e-01	-4.7628373184865636e-01	-7.7703432721991084e-01	-5.6483862243372118e-01	-5.2554802323920957e-01	-4.3098766614862988e-01	-8.4856277987096274e-01	-4.1486429516714635e-01	-7.5632306394178028e-01	-6.5014693885298935e-01	2.8548267589517526e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7544946237858705e-01	-7.9510706073205017e-01	-5.7964920622869576e-01	-4.7293244006596347e-01	-7.7461087011659080e-01	-5.6122711081326160e-01	-5.2090788013088196e-01	-4.2753492999505749e-01	-8.4352671164415149e-01	-4.1305170642533773e-01	-7.5007393901467978e-01	-6.4656768394918751e-01	2.8564814940229049e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7625110111398068e-01	-7.9346209255471234e-01	-5.7513074821534704e-01	-4.6959104876789920e-01	-7.7213766516459481e-01	-5.5761142836133026e-01	-5.1630276220968951e-01	-4.2410317959602262e-01	-8.3848562490086243e-01	-4.1121705597686559e-01	-7.4386618420760053e-01	-6.4297890749880693e-01	2.8582048423730018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7700138075072880e-01	-7.9176283075036802e-01	-5.7063356085734296e-01	-4.6626028838959821e-01	-7.6961612078546815e-01	-5.5399279523917289e-01	-5.1173314550184523e-01	-4.2069288173809277e-01	-8.3344087026812885e-01	-4.0936146724548655e-01	-7.3770041132500974e-01	-6.3938174075114129e-01	2.8599968357518004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7770040537700138e-01	-7.9001027997437934e-01	-5.6615841994626603e-01	-4.6294085686864084e-01	-7.6704764322846752e-01	-5.5037239756839351e-01	-5.0719946392080162e-01	-4.1730447095514334e-01	-8.2839376751012050e-01	-4.0748604159676144e-01	-7.3157718941259609e-01	-6.3577728762810837e-01	2.8618574994148229e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7834829822945120e-01	-7.8820545450299095e-01	-5.6170606225369879e-01	-4.5963342040949301e-01	-7.6443363538764553e-01	-5.4675138745734275e-01	-5.0270211084056848e-01	-4.1393835065456308e-01	-8.2334560530414125e-01	-4.0559185805404602e-01	-7.2549704599544995e-01	-6.3216662476745256e-01	2.8637868520538898e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7894520132242164e-01	-7.8634937730061083e-01	-5.5727718646262814e-01	-4.5633861425408129e-01	-7.6177549565954872e-01	-5.4313088307654867e-01	-4.9824144064299342e-01	-4.1059489422676304e-01	-8.1829764106558389e-01	-4.0367997306156206e-01	-7.1946046831084032e-01	-6.2855080159694698e-01	2.8657849057349440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7949127506829943e-01	-7.8444307909844668e-01	-5.5287245410519881e-01	-4.5305704345652070e-01	-7.5907461684205690e-01	-5.3951196878066299e-01	-4.9381777023739115e-01	-4.0727444613671976e-01	-8.1325110082011676e-01	-4.0175142029259481e-01	-7.1346790453366660e-01	-6.2493084043792257e-01	2.8678516658431170e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7998669788978239e-01	-7.8248759748549690e-01	-5.4849249050468851e-01	-4.4978928366015308e-01	-7.5633238507479827e-01	-5.3589569527439262e-01	-4.8943138055112106e-01	-4.0397732299643635e-01	-8.0820717912133999e-01	-3.9980721050085410e-01	-7.0751976499278624e-01	-6.2130773663652517e-01	2.8699871310349838e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8043166582479320e-01	-7.8048397601284003e-01	-5.4413788571967725e-01	-4.4653588187517035e-01	-7.5355017882143549e-01	-5.3228307981993428e-01	-4.8508251798987495e-01	-4.0070381461733917e-01	-8.0316703901213649e-01	-3.9784833141302817e-01	-7.0161642337656893e-01	-6.1768245872109817e-01	2.8721912931979334e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8082639212477070e-01	-7.7843326331208151e-01	-5.3980919548854300e-01	-4.4329735725522196e-01	-7.5072936789404388e-01	-5.2867510648344129e-01	-4.8077139586662254e-01	-3.9745418504175328e-01	-7.9813181202791683e-01	-3.9587574766057476e-01	-6.9575821792614256e-01	-6.1405594858415746e-01	2.8744641374165845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8117110684702653e-01	-7.7633651222886713e-01	-5.3550694217251338e-01	-4.4007420187152285e-01	-7.4787131251966477e-01	-5.2507272641811731e-01	-4.7649819579832381e-01	-3.9422867355272129e-01	-7.9310259823994211e-01	-3.9389040074878884e-01	-6.8994545261494999e-01	-6.1042912168744201e-01	2.8768056419461447e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8146605644187630e-01	-7.7419477897220701e-01	-5.3123161569564459e-01	-4.3686688148308883e-01	-7.4497736244906243e-01	-5.2147685818154299e-01	-4.7226306906965865e-01	-3.9102749566154876e-01	-7.8808046633691298e-01	-3.9189320906121727e-01	-6.8417839831332339e-01	-6.0680286728858623e-01	2.8792157781926266e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8171150333520381e-01	-7.7200912228041307e-01	-5.2698367448020023e-01	-4.3367583630183587e-01	-7.4204885610757654e-01	-5.1788838808492199e-01	-4.6806613796318025e-01	-3.8785084407255327e-01	-7.8306645374300543e-01	-3.8988506789749611e-01	-6.7845729393693432e-01	-6.0317804868796987e-01	2.8816945106997900e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8190772550710976e-01	-7.6978060260432235e-01	-5.2276354637603339e-01	-4.3050148175138181e-01	-7.3908711978790853e-01	-5.1430817057195544e-01	-4.6390749705542161e-01	-3.8469888962460724e-01	-7.7806156677054239e-01	-3.8786684954273110e-01	-6.7278234757806621e-01	-5.9955550349438147e-01	2.8842417971427121e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8205501606728547e-01	-7.6751028130851051e-01	-5.1857162958267045e-01	-4.2734420921849148e-01	-7.3609346688457711e-01	-5.1073702862513803e-01	-4.5978721447861104e-01	-3.8157178220914717e-01	-7.7306678080549485e-01	-3.8583940336656020e-01	-6.6715373761876062e-01	-5.9593604390813737e-01	2.8868575883278389e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8215368282770517e-01	-7.6519921989104811e-01	-5.1440829356289142e-01	-4.2420438679619604e-01	-7.3306919716970631e-01	-5.0717575419730221e-01	-4.5570533314776634e-01	-3.7846965166440621e-01	-7.6808304052403154e-01	-3.8380355595007160e-01	-6.6157161382501728e-01	-5.9232045702036540e-01	2.8895418281993912e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8220404787324485e-01	-7.6284847922242371e-01	-5.1027387994672901e-01	-4.2108236001770893e-01	-7.3001559610973232e-01	-5.0362510866632293e-01	-4.5166187195304630e-01	-3.7539260864571572e-01	-7.6311126013835517e-01	-3.8176011123880171e-01	-6.5603609842128574e-01	-5.8870950512719677e-01	2.8922944538519690e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8220644713078948e-01	-7.6045911880411632e-01	-5.0616870342487563e-01	-4.1797845258035488e-01	-7.2693393422255326e-01	-5.0008582331093943e-01	-4.4765682691732656e-01	-3.7234074547178275e-01	-7.5815232367006213e-01	-3.7970985072006846e-01	-6.5054728714460841e-01	-5.8510392605764883e-01	2.8951153955492259e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8216122993736039e-01	-7.5803219604727679e-01	-5.0209305263059067e-01	-4.1489296705878936e-01	-7.2382546647457169e-01	-4.9655859980573280e-01	-4.4369017231906993e-01	-3.6931413694692850e-01	-7.5320708524933755e-01	-3.7765353362294229e-01	-6.4510525027785004e-01	-5.8150443351403669e-01	2.8980045767484204e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8206875860782523e-01	-7.5556876557197583e-01	-4.9804719100928629e-01	-4.1182618560689277e-01	-7.2069143171703143e-01	-4.9304411073335813e-01	-4.3976186178063204e-01	-3.6631284115932444e-01	-7.4827636943827724e-01	-3.7559189713921076e-01	-6.3971003366152446e-01	-5.7791171742377789e-01	2.9009619141307144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8192940800265212e-01	-7.5306987852734575e-01	-4.9403135767505552e-01	-4.0877837064776562e-01	-7.1753305216097085e-01	-4.8954300011219798e-01	-4.3587182932222202e-01	-3.6333690025532617e-01	-7.4336097157669423e-01	-3.7352565666373483e-01	-6.3436165968381575e-01	-5.7432644430150959e-01	2.9039873176370228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8174356509621870e-01	-7.5053658193296713e-01	-4.9004576825346569e-01	-4.0574976555134168e-01	-7.1435153289011022e-01	-4.8605588393767957e-01	-4.3201999038180910e-01	-3.6038634119005419e-01	-7.3846165814879439e-01	-3.7145550605264999e-01	-6.2906012824846658e-01	-5.7074925762048245e-01	2.9070806905092690e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8151162854612113e-01	-7.4796991804177848e-01	-4.8609061571005180e-01	-4.0274059529919221e-01	-7.1114806141088061e-01	-4.8258335073557251e-01	-4.2820624280132280e-01	-3.5746117645442071e-01	-7.3357916716914662e-01	-3.6938211789791953e-01	-6.2380541772025211e-01	-5.6718077819222579e-01	2.9102419293368316e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8123400826392755e-01	-7.4537092372472569e-01	-4.8216607116396931e-01	-3.9975106713615477e-01	-7.0792380723882553e-01	-4.7912596212563946e-01	-4.2443046777955362e-01	-3.5456140477883469e-01	-7.2871420858640201e-01	-3.6730614381679788e-01	-6.1859748584785779e-01	-5.6362160455352606e-01	2.9134709241080383e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8091112498780249e-01	-7.4274062987735534e-01	-4.7827228468636140e-01	-3.9678137120847845e-01	-7.0467992152051717e-01	-4.7568425339410003e-01	-4.2069253079220903e-01	-3.5168701181386702e-01	-7.2386746470328200e-01	-3.6522821475481582e-01	-6.1343627066400364e-01	-5.6007231335980578e-01	2.9167675582664998e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8054340985735684e-01	-7.4008006084848565e-01	-4.7440938608305872e-01	-3.9383168118823503e-01	-7.0141753669012152e-01	-4.7225873407343072e-01	-4.1699228247962156e-01	-3.4883797078818407e-01	-7.1903959061137512e-01	-3.6314894130096054e-01	-6.0832169136273628e-01	-5.5653345978402502e-01	2.9201317087720988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8013130399116850e-01	-7.3739023389106095e-01	-4.7057748566126584e-01	-3.9090215488378710e-01	-6.9813776615971446e-01	-4.6884988852809534e-01	-4.1332955950265376e-01	-3.4601424314409135e-01	-7.1423121463934625e-01	-3.6106891401377189e-01	-6.0325364915385138e-01	-5.5300557792027305e-01	2.9235632461664598e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7967525806724571e-01	-7.3467215863525104e-01	-4.6677667497996606e-01	-3.8799293483615166e-01	-6.9484170404241674e-01	-4.6545817654487903e-01	-4.0970418536736936e-01	-3.4321577915105334e-01	-7.0944293881319942e-01	-3.5898870375713499e-01	-5.9823202809446707e-01	-5.4948918119124757e-01	2.9270620346426908e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7917573190683755e-01	-7.3192683658380886e-01	-4.6300702758381879e-01	-3.8510414890115841e-01	-6.9153042490740002e-01	-4.6208403392654585e-01	-4.0611597121907300e-01	-3.4044251849758372e-01	-7.0467533932728799e-01	-3.5690886204460642e-01	-5.9325669589779484e-01	-5.4598476275886654e-01	2.9306279321192181e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7863319406185507e-01	-7.2915526062967673e-01	-4.5926859972037298e-01	-3.8223591081730868e-01	-6.8820498356579507e-01	-4.5872787308763568e-01	-4.0256471660634940e-01	-3.3769439086191327e-01	-6.9992896702480312e-01	-3.5482992139116026e-01	-5.8832750471921769e-01	-5.4249279593729371e-01	2.9342607903175182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7804812140623127e-01	-7.2635841459576733e-01	-4.5556143104045788e-01	-3.7938832075931139e-01	-6.8486641488651689e-01	-4.5539008365126576e-01	-3.9905021021575415e-01	-3.3497131646186701e-01	-6.9520434788654240e-01	-3.5275239567130245e-01	-5.8344429191981251e-01	-5.3901373460769120e-01	2.9379604548435569e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7742099873146633e-01	-7.2353727279684932e-01	-4.5188554528167968e-01	-3.7656146587728889e-01	-6.8151573364101914e-01	-4.5207103304587126e-01	-3.9557223057782176e-01	-3.3227320658439724e-01	-6.9050198352678349e-01	-3.5067678048254852e-01	-5.7860688080748279e-01	-5.3554801363405058e-01	2.9417267652727390e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7675231834664518e-01	-7.2069279962338806e-01	-4.4824095093494964e-01	-3.7375542082167335e-01	-6.7815393437595761e-01	-4.4877106710088438e-01	-3.9213054674507652e-01	-3.2959996409522074e-01	-6.8582235169515349e-01	-3.4860355351331551e-01	-5.7381508135591275e-01	-5.3209604927949206e-01	2.9455595552381877e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7604257968313564e-01	-7.1782594914719655e-01	-4.4462764189405335e-01	-3.7097024825386304e-01	-6.7478199131276895e-01	-4.4549051064041545e-01	-3.8872491894274114e-01	-3.2695148392903511e-01	-6.8116590678343258e-01	-3.4653317491433328e-01	-5.6906869090157386e-01	-5.2865823962245195e-01	2.9494586525221469e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7529228890422011e-01	-7.1493766474868670e-01	-4.4104559808826199e-01	-3.6820599934271014e-01	-6.7140085827314044e-01	-4.4222966807406111e-01	-3.8535509919284799e-01	-3.2432765356078330e-01	-6.7653308033626791e-01	-3.4446608767272535e-01	-5.6436749481904325e-01	-5.2523496497220989e-01	2.9534238791503422e+00
