# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7078836808020812e-01	-9.7465369553017001e-01	-8.9276003105119361e-01	-7.9488001224626192e-01	-9.9090821617917935e-01	-8.8431621575948183e-01	-8.7010696526484910e-01	-7.7674274931024911e-01	-1.0721640667328616e+00	-7.3591519377129444e-01	-1.0292684600961757e+00	-9.1796433418895695e-01	2.3325221931821387e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7362192181246980e-01	-9.7459352968447388e-01	-8.8589231343551844e-01	-7.8968099481050447e-01	-9.8965457700192927e-01	-8.7971224852709173e-01	-8.6130556197386032e-01	-7.6993953130730008e-01	-1.0670391683679685e+00	-7.3420798432655454e-01	-1.0203177978132332e+00	-9.1381136764113025e-01	2.3301785631460175e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7637144491898857e-01	-9.7440747772804392e-01	-8.7899147598770389e-01	-7.8443422130247065e-01	-9.8826319852138222e-01	-8.7500576419755516e-01	-8.5252107441717206e-01	-7.6312438591938447e-01	-1.0618312639210836e+00	-7.3237794944390788e-01	-1.0113755419249644e+00	-9.0957914783165328e-01	2.3278846303133305e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7903636362113349e-01	-9.7409681046008034e-01	-8.7206219247325045e-01	-7.7914398504221105e-01	-9.8673646098738665e-01	-8.7020156922189429e-01	-8.4375854451722876e-01	-7.5630192652742212e-01	-1.0565437152703447e+00	-7.3042882008309407e-01	-1.0024456991272044e+00	-9.0527137447560369e-01	2.3256412303340674e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8161616901300723e-01	-9.7366287407910745e-01	-8.6510899506472072e-01	-7.7381445594318510e-01	-9.8507682445287159e-01	-8.6530444515580207e-01	-8.3502276688699129e-01	-7.4947657227024400e-01	-1.0511798902193676e+00	-7.2836434781901116e-01	-9.9353212446150885e-01	-9.0089169618294396e-01	2.3234491976452749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8411041653538771e-01	-9.7310708704683702e-01	-8.5813627284673288e-01	-7.6844967902000194e-01	-9.8328682315395899e-01	-8.6031914103531726e-01	-8.2631829240370713e-01	-7.4265254994060548e-01	-1.0457431571536286e+00	-7.2618829755633441e-01	-9.8463852166750043e-01	-8.9644370719861632e-01	2.3213093642062734e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8651872534477507e-01	-9.7243093691494742e-01	-8.5114827077853450e-01	-7.6305357333068236e-01	-9.8136905989059398e-01	-8.5525036614064520e-01	-8.1764943225983544e-01	-7.3583389630883544e-01	-1.0402368798593356e+00	-7.2390444050658453e-01	-9.7576844388150119e-01	-8.9193094443948517e-01	2.3192225582492707e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8884077758207538e-01	-9.7163597712209937e-01	-8.4414908908747455e-01	-7.5762993132677092e-01	-9.7932620042486418e-01	-8.5010278315492238e-01	-8.0902026244171565e-01	-7.2902446083343442e-01	-1.0346644125157110e+00	-7.2151654744005489e-01	-9.6692529465756605e-01	-8.8735688481741870e-01	2.3171896030486607e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9107631754571295e-01	-9.7072382376836186e-01	-8.3714268306670070e-01	-7.5218241858471691e-01	-9.7716096791341189e-01	-8.4488100172261327e-01	-8.0043462858829906e-01	-7.2222790871931719e-01	-1.0290290948704111e+00	-7.1902838222314891e-01	-9.5811232928731571e-01	-8.8272494283736802e-01	2.3152113157122107e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9322515077413958e-01	-9.6969615237405338e-01	-8.3013286325061453e-01	-7.4671457389223472e-01	-9.7487613738950085e-01	-8.3958957241034327e-01	-7.9189615118423951e-01	-7.1544772428598646e-01	-1.0233342476065752e+00	-7.1644369564984045e-01	-9.4933265639544739e-01	-8.7803846845916433e-01	2.3132885059971544e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9528714304276782e-01	-9.6855469462976418e-01	-8.2312329594193911e-01	-7.4122980966372631e-01	-9.7247453030948550e-01	-8.3423298107105814e-01	-7.8340823104367008e-01	-7.0868721460951767e-01	-1.0175831679088720e+00	-7.1376621957418085e-01	-9.4058923978829423e-01	-8.7330074521153156e-01	2.3114219751540865e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9726221928055530e-01	-9.6730123514423172e-01	-8.1611750406472505e-01	-7.3573141265940589e-01	-9.6995900917751454e-01	-8.2881564361071791e-01	-7.7497405504311789e-01	-7.0194951340399636e-01	-1.0117791252346882e+00	-7.1099966134908210e-01	-9.3188490053338358e-01	-8.6851498854679965e-01	2.3096125148013686e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9915036241150428e-01	-9.6593760819641716e-01	-8.0911886831815316e-01	-7.3022254498339689e-01	-9.6733247226140062e-01	-8.2334190115500927e-01	-7.6659660206421854e-01	-6.9523758510979949e-01	-1.0059253572955014e+00	-7.0814769857494531e-01	-9.2322231924867260e-01	-8.6368434442477859e-01	2.3078609058325785e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0095161212641852e-01	-9.6446569449804476e-01	-8.0213062860668116e-01	-7.2470624533678885e-01	-9.6459784841168617e-01	-8.1781601561207584e-01	-7.5827864910910348e-01	-6.8855422915791409e-01	-1.0000250662523591e+00	-7.0521397416013964e-01	-9.1460403858078798e-01	-8.5881188811432818e-01	2.3061679173593870e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0266606359028647e-01	-9.6288741797255917e-01	-7.9515588572279439e-01	-7.1918543050244632e-01	-9.6175809199495177e-01	-8.1224216562581197e-01	-7.5002277755358648e-01	-6.8190208438131217e-01	-9.9408141512832759e-01	-7.0220209169387093e-01	-9.0603246585241082e-01	-8.5390062320125582e-01	2.3045343056920098e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0429386609068432e-01	-9.6120474255630906e-01	-7.8819760325941846e-01	-7.1366289703926278e-01	-9.5881617795149920e-01	-8.0662444291294289e-01	-7.4183137950553568e-01	-6.7528363354621757e-01	-9.8809752443973731e-01	-6.9911561113056608e-01	-8.9750987585974185e-01	-8.4895348079137001e-01	2.3029608133592432e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0583522163261345e-01	-9.5941966902747544e-01	-7.8125860972991323e-01	-7.0814132316440137e-01	-9.5577509698660668e-01	-8.0096684897593573e-01	-7.3370666423801378e-01	-6.6870120797791144e-01	-9.8207646904708112e-01	-6.9595804478360845e-01	-8.8903841380180038e-01	-8.4397331889767879e-01	2.3014481681698493e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0729038348506188e-01	-9.5753423186809306e-01	-7.7434160087445969e-01	-7.0262327080310005e-01	-9.5263785090357678e-01	-7.9527329218266762e-01	-7.2565066466900963e-01	-6.6215699225749769e-01	-9.7602127522549353e-01	-6.9273285362504788e-01	-8.8062009832418198e-01	-8.3896292200099576e-01	2.2999970823169078e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0865965468466783e-01	-9.5555049616423415e-01	-7.6744914213257087e-01	-6.9711118778652859e-01	-9.4940744808591948e-01	-7.8954758520283053e-01	-7.1766524386171171e-01	-6.5565302896779620e-01	-9.6993491795385522e-01	-6.8944344388680401e-01	-8.7225682466074594e-01	-8.3392500077345677e-01	2.2986082515265127e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0994338650166531e-01	-9.5347055454919671e-01	-7.6058367126240978e-01	-6.9160741017924421e-01	-9.4608689913505373e-01	-7.8379344279016283e-01	-7.0975210152138624e-01	-6.4919122346824687e-01	-9.6382031842075266e-01	-6.8609316395785180e-01	-8.6395036785759394e-01	-8.2886219195475141e-01	2.2972823542520246e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1114197687328082e-01	-9.5129652419428301e-01	-7.5374750108855160e-01	-6.8611416471874842e-01	-9.4267921266906174e-01	-7.7801447989886419e-01	-7.0191278046696426e-01	-6.4277334868033131e-01	-9.5768034174474603e-01	-6.8268530157097607e-01	-8.5570238606456073e-01	-8.2377705837117254e-01	2.2960200509148749e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1225586880961542e-01	-9.4903054385153729e-01	-7.4694282236081477e-01	-6.8063357135070091e-01	-9.3918739128713491e-01	-7.7221421012189473e-01	-6.9414867305740979e-01	-6.3640104986663815e-01	-9.5151779490571553e-01	-6.7922308127183928e-01	-8.4751442388030707e-01	-8.1867208908790945e-01	2.2948219831927403e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1328554877694059e-01	-9.4667477095248376e-01	-7.4017170670771426e-01	-6.7516764584432865e-01	-9.3561442770351844e-01	-7.6639604443830323e-01	-6.8646102755483551e-01	-6.3007584938821115e-01	-9.4533542488335753e-01	-6.7570966216239103e-01	-8.3938791573797522e-01	-8.1354969968534585e-01	2.2936887733557114e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1423154506315976e-01	-9.4423137876673113e-01	-7.3343610966910111e-01	-6.6971830247355169e-01	-9.3196330105393987e-01	-7.6056329025631175e-01	-6.7885095440814802e-01	-6.2379915142628628e-01	-9.3913591699837551e-01	-6.7214813591001277e-01	-8.3132418931918917e-01	-8.0841223265046880e-01	2.2926210236508813e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1509442613010863e-01	-9.4170255362400257e-01	-7.2673787379343857e-01	-6.6428735675034600e-01	-9.2823697337677313e-01	-7.5471915073850182e-01	-6.7131943244272663e-01	-6.1757224665591426e-01	-9.3292189345131582e-01	-6.6854152501321862e-01	-8.2332446898503986e-01	-8.0326195787481469e-01	2.2916193157356219e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1587479895712667e-01	-9.3909049220286234e-01	-7.2007873178616155e-01	-6.5887652819779097e-01	-9.2443838627036656e-01	-7.4886672439521618e-01	-6.6386731494329265e-01	-6.1139631686030138e-01	-9.2669591205356006e-01	-6.6489278131429475e-01	-8.1538987921348427e-01	-7.9810107325075985e-01	2.2906842101596334e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1657330738021028e-01	-9.3639739888920404e-01	-7.1346030969641250e-01	-6.5348744315118579e-01	-9.2057045772734625e-01	-7.4300900493208444e-01	-6.5649533561866780e-01	-6.0527243947592968e-01	-9.2046046514454360e-01	-6.6120478474887934e-01	-8.0752144803337478e-01	-7.9293170535828184e-01	2.2898162458956715e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1719063043088302e-01	-9.3362548320727290e-01	-7.0688413013038520e-01	-6.4812163757651786e-01	-9.1663607914596545e-01	-7.3714888133752277e-01	-6.4920411443859105e-01	-5.9920159205971990e-01	-9.1421797868891930e-01	-6.5748034232214680e-01	-7.9972011044611113e-01	-7.8775591023468272e-01	2.2890159399187149e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1772748067864676e-01	-9.3077695732568855e-01	-7.0035161548033820e-01	-6.4278055989642513e-01	-9.1263811251798932e-01	-7.3128913819599717e-01	-6.4199416333414161e-01	-5.9318465667058318e-01	-9.0797081154706039e-01	-6.5372218730109755e-01	-7.9198671182662761e-01	-7.8257567422007990e-01	2.2882837868331816e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1818460258082737e-01	-9.2785403364075403e-01	-6.9386409115917735e-01	-6.3746557381461955e-01	-9.0857938779199665e-01	-7.2543245621292274e-01	-6.3486589175459007e-01	-5.8722242415876658e-01	-9.0172125491203647e-01	-6.4993297861222610e-01	-7.8432201129614465e-01	-7.7739291487184281e-01	2.2876202585476415e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1856277084325890e-01	-9.2485892243899859e-01	-6.8742278883131192e-01	-6.3217796113055424e-01	-9.0446270041043908e-01	-7.1958141293717037e-01	-6.2781961207471637e-01	-5.8131559835734492e-01	-8.9547153190599671e-01	-6.4611530043379550e-01	-7.7672668505979181e-01	-7.7220948194145667e-01	2.2870258039963560e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1886278879517760e-01	-9.2179382964067791e-01	-6.8102884963125287e-01	-6.2691892453685494e-01	-9.0029080901827285e-01	-7.1373848366730819e-01	-6.2085554484772942e-01	-5.7546480017110480e-01	-8.8922379732870249e-01	-6.4227166197190555e-01	-7.6920132970285982e-01	-7.6702715840762270e-01	2.2865008489068384e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1908548678141491e-01	-9.1866095462568131e-01	-6.7468332736216330e-01	-6.2168959039276128e-01	-8.9606643334055247e-01	-7.0790604252796874e-01	-6.1397382389997823e-01	-5.6967057155892342e-01	-8.8298013755086580e-01	-6.3840449740955185e-01	-7.6174646544005897e-01	-7.6184766155972450e-01	2.2860457956125186e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1923172057479554e-01	-9.1546248814307640e-01	-6.6838719166726013e-01	-6.1649101146752228e-01	-8.9179225222591285e-01	-7.0208636370294786e-01	-6.0717450126455619e-01	-5.6393337940647226e-01	-8.7674257054481963e-01	-6.3451616601796146e-01	-7.5436253931274477e-01	-7.5667264412610968e-01	2.2856610229094732e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1930236981142579e-01	-9.1220061030522925e-01	-6.6214133116766205e-01	-6.1132416964831660e-01	-8.8747090185248279e-01	-6.9628162281202133e-01	-6.0045755195183215e-01	-5.5825361928681827e-01	-8.7051304604508162e-01	-6.3060895241962001e-01	-7.4704992832964712e-01	-7.5150369544190387e-01	2.2853468859560930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1929833645135564e-01	-9.0887748866721774e-01	-6.5594655656087220e-01	-6.0618997860789481e-01	-8.8310497409248001e-01	-6.9049389841875619e-01	-5.9382287855567095e-01	-5.5263161910710790e-01	-8.6429344583127277e-01	-6.2668506699255289e-01	-7.3980894254715057e-01	-7.4634234265139066e-01	2.2851037162144787e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1922054326687455e-01	-9.0549527639203697e-01	-6.4980360367473622e-01	-6.0108928642769055e-01	-8.7869701503132758e-01	-6.8472517365700347e-01	-5.8727031569489674e-01	-5.4706764264012975e-01	-8.5808558412597036e-01	-6.2274664640563848e-01	-7.3263982808568051e-01	-7.4119005194026155e-01	2.2849318214322540e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1906993236051229e-01	-9.0205611050183809e-01	-6.4371313647223327e-01	-5.9602287817271449e-01	-8.7424952363698749e-01	-6.7897733796418736e-01	-5.8079963429016346e-01	-5.4156189294007873e-01	-8.5189120810008434e-01	-6.1879575427496847e-01	-7.2554277007922674e-01	-7.3604822979331608e-01	2.2848314856634180e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1884746371461270e-01	-8.9856211021522892e-01	-6.3767575000303545e-01	-5.9099147841500932e-01	-8.6976495057484982e-01	-6.7325218890989769e-01	-5.7441054567702254e-01	-5.3611451564232915e-01	-8.4571199847844980e-01	-6.1483438193152617e-01	-7.1851789555545886e-01	-7.3091822427344022e-01	2.2848029693268272e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1855411377410625e-01	-8.9501537537048670e-01	-6.3169197329824411e-01	-5.8599575370294255e-01	-8.6524569716341515e-01	-6.6755143410877771e-01	-5.6810270555649411e-01	-5.3072560214745823e-01	-8.3954957023844612e-01	-6.1086444929075367e-01	-7.1156527624432386e-01	-7.2580132631795935e-01	2.2848465093007855e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1819087406400270e-01	-8.9141798493425550e-01	-6.2576227220519809e-01	-5.8103631497401609e-01	-8.6069411446577138e-01	-6.6187669320716558e-01	-5.6187571778493384e-01	-5.2539519269016322e-01	-8.3340547339458726e-01	-6.0688780581488777e-01	-7.0468493131338705e-01	-7.2069877104869140e-01	2.2849623190522386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1775874984282970e-01	-8.8777199559520603e-01	-6.1988705215968976e-01	-5.7611371990930416e-01	-8.5611250251176951e-01	-6.5622949993339474e-01	-5.5572913800538981e-01	-5.2012327929404900e-01	-8.2728119386219889e-01	-6.0290623155926448e-01	-6.9787683002852252e-01	-7.1561173909227360e-01	2.2851505887989814e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1725875879314580e-01	-8.8407944044185904e-01	-6.1406666089332884e-01	-5.7122847522796183e-01	-8.5150310964567533e-01	-6.5061130420219260e-01	-5.4966247712305327e-01	-5.1490980861358793e-01	-8.2117815439345032e-01	-5.9892143829415689e-01	-6.9114089433894110e-01	-7.1054135790753470e-01	2.2854114857032894e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1669192975004157e-01	-8.8034232772365362e-01	-6.0830139107418668e-01	-5.6638103892063030e-01	-8.4686813199401811e-01	-6.4502347426406748e-01	-5.4367520462767682e-01	-5.0975468466481744e-01	-8.1509771557923427e-01	-5.9493507069403717e-01	-6.8447700138578305e-01	-7.0548870311692835e-01	2.2857451540953564e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1605930146837802e-01	-8.7656263969418158e-01	-6.0259148287919984e-01	-5.6157182242082848e-01	-8.4220971304827585e-01	-6.3946729889108533e-01	-5.3776675176616717e-01	-5.0465777144657942e-01	-8.0904117691056732e-01	-5.9094870758654772e-01	-6.7788498593385405e-01	-7.0045479983922654e-01	2.2861517157248903e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1536192142935637e-01	-8.7274233153528880e-01	-5.9693712649714947e-01	-5.5680119271375017e-01	-8.3752994335703501e-01	-6.3394398959092058e-01	-5.3193651456874869e-01	-4.9961889545432048e-01	-8.0300977789342420e-01	-5.8696386325379812e-01	-6.7136464272629193e-01	-6.9544062402087814e-01	2.2866312700392459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1460084468685923e-01	-8.6888333036072318e-01	-5.9133846456133154e-01	-5.5206947438211929e-01	-8.3283086032225895e-01	-6.2845468284156059e-01	-5.2618385673233592e-01	-4.9463784808863831e-01	-7.9700469921112493e-01	-5.8298198877901120e-01	-6.6491572876222560e-01	-6.9044710376362062e-01	2.2871838944864362e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1377713275385577e-01	-8.6498753429773578e-01	-5.8579559451132013e-01	-5.4737695158898858e-01	-8.2811444809428358e-01	-6.2300044233951890e-01	-5.2050811236488870e-01	-4.8971438796092087e-01	-7.9102706392865463e-01	-5.7900447343188766e-01	-6.5853796549769050e-01	-6.8547512064612270e-01	2.2878096448413996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1289185252903473e-01	-8.6105681164503800e-01	-5.8030857088347676e-01	-5.4272386999759459e-01	-8.2338263756025232e-01	-6.1758226125487781e-01	-5.1490858859467148e-01	-4.8484824309854346e-01	-7.8507793873351273e-01	-5.7503264608643556e-01	-6.5223104097026174e-01	-6.8052551103758496e-01	2.2885085555538924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1194607526366913e-01	-8.5709300010534017e-01	-5.7487740753009364e-01	-5.3811043862857433e-01	-8.1863730642069732e-01	-6.1220106448696043e-01	-5.0938456804843713e-01	-4.8003911305219249e-01	-7.7915833520794620e-01	-5.7106777666537900e-01	-6.4599461184806273e-01	-6.7559906740141717e-01	2.2892806401164028e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1094087556866734e-01	-8.5309790609061487e-01	-5.6950207976728162e-01	-5.3353683165499444e-01	-8.1388027934909124e-01	-6.0685771091487506e-01	-5.0393531120263613e-01	-4.7528667090797538e-01	-7.7326921112767588e-01	-5.6711107760561885e-01	-6.3982830540395075e-01	-6.7069653958724273e-01	2.2901258914504998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0987733046155541e-01	-8.4907330409816129e-01	-5.6418252645190381e-01	-5.2900319013583075e-01	-8.0911332822925985e-01	-6.0155299563760911e-01	-4.9856005861180358e-01	-4.7059056520702625e-01	-7.6741147178245162e-01	-5.6316370533957227e-01	-6.3373172141583312e-01	-6.6581863610963832e-01	2.2910442823100690e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0875651845312557e-01	-8.4502093615543139e-01	-5.5891865198803481e-01	-5.2450962368864718e-01	-8.0433817246563988e-01	-5.9628765219878765e-01	-4.9325803301830218e-01	-4.6595042177537305e-01	-7.6158597131404548e-01	-5.5922676178756392e-01	-6.2770443399420361e-01	-6.6096602541216809e-01	2.2920357656998909e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0757951867332223e-01	-8.4094251133152986e-01	-5.5371032826357447e-01	-5.2005621210234765e-01	-7.9955647936149066e-01	-5.9106235479161551e-01	-4.8802844134761814e-01	-4.6136584546685994e-01	-7.5579351406752149e-01	-5.5530129585678201e-01	-6.2174599333810121e-01	-6.5613933711536776e-01	2.2931002753080838e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0634741003589439e-01	-8.3683970531325502e-01	-5.4855739651781787e-01	-5.1564300689099274e-01	-7.9476986456029053e-01	-5.8587772043991926e-01	-4.8287047659339827e-01	-4.5683642182193912e-01	-7.5003485595187069e-01	-5.5138830494263036e-01	-6.1585592742078199e-01	-6.5133916324752039e-01	2.2942377259509485e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0506127044123277e-01	-8.3271416004347454e-01	-5.4345966914086985e-01	-5.1127003278973737e-01	-7.8997989254565426e-01	-5.8073431115158247e-01	-4.7778331959638692e-01	-4.5236171864513813e-01	-7.4431070580634728e-01	-5.4748873642864304e-01	-6.1003374360649854e-01	-6.4656605945712720e-01	2.2954480140288056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0372217601676144e-01	-8.2856748341959541e-01	-5.3841693140594404e-01	-5.0693728919404479e-01	-7.8518807719528905e-01	-5.7563263604104076e-01	-4.7276614072139705e-01	-4.4794128750402090e-01	-7.3862172676906879e-01	-5.4360348918140622e-01	-6.0427893019985868e-01	-6.4182054620612006e-01	2.2967310179914429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0233120039418959e-01	-8.2440124904987599e-01	-5.3342894313566103e-01	-5.0264475154338883e-01	-7.8039588238459168e-01	-5.7057315341784076e-01	-4.6781810143638447e-01	-4.4357466515243082e-01	-7.3296853764467818e-01	-5.3973341503725558e-01	-5.9859095792928041e-01	-6.3710310994298047e-01	2.2980865988118597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0088941402282898e-01	-8.2021699606528831e-01	-5.2849544030356288e-01	-4.9839237265071212e-01	-7.7560472263570446e-01	-5.6555627283859533e-01	-4.6293835579765191e-01	-4.3926137488077943e-01	-7.2735171426809497e-01	-5.3587932027776963e-01	-5.9296928136613136e-01	-6.3241420425498951e-01	2.2995146004670191e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9939788351820262e-01	-8.1601622898461723e-01	-5.2361613657213302e-01	-4.9418008397895008e-01	-7.7081596380794992e-01	-5.6058235711999793e-01	-4.5812605184512750e-01	-4.3500092779611876e-01	-7.2177179086160048e-01	-5.3204196709137808e-01	-5.8741334028118308e-01	-6.2775425099898197e-01	2.3010148504243810e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9785767104510275e-01	-8.1180041763051958e-01	-5.1879072476866483e-01	-4.9000779686596879e-01	-7.6603092382574578e-01	-5.5565172431082865e-01	-4.5338033291158242e-01	-4.3079282403469038e-01	-7.1622926138271048e-01	-5.2822207501862728e-01	-5.8192256094004169e-01	-6.2312364141002352e-01	2.3025871601330343e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9626983373414195e-01	-8.0757099709419722e-01	-5.1401887830040116e-01	-4.8587540369929633e-01	-7.6125087344024212e-01	-5.5076464962119154e-01	-4.4870033884958710e-01	-4.2663655390959737e-01	-7.1072458086049517e-01	-5.2442032237892378e-01	-5.7649635733923399e-01	-6.1852273718753970e-01	2.3042313255182973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9463542313096536e-01	-8.0332936774642771e-01	-5.0930025251039079e-01	-4.8178277904203343e-01	-7.5647703702111702e-01	-5.4592136730746499e-01	-4.4408520717988592e-01	-4.2253159899619813e-01	-7.0525816671822583e-01	-5.2063734767677583e-01	-5.7113413238468025e-01	-6.1395187155850139e-01	2.3059471274787104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9295548467710741e-01	-7.9907689529264525e-01	-5.0463448597555449e-01	-4.7772978071135885e-01	-7.5171059337508062e-01	-5.4112207251170308e-01	-4.3953407416480267e-01	-4.1847743315776575e-01	-6.9983040008036868e-01	-5.1687375098579724e-01	-5.6583527901424968e-01	-6.0941135031733440e-01	2.3077343323843862e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9123105722157583e-01	-7.9481491086981970e-01	-5.0002120174848108e-01	-4.7371625081103935e-01	-7.4695267658783693e-01	-5.3636692305445932e-01	-4.3504607581017063e-01	-4.1447352351389716e-01	-6.9444162706218415e-01	-5.1313009530891796e-01	-5.6059918126614161e-01	-6.0490145284230856e-01	2.3095926925757491e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8946317256216025e-01	-7.9054471118288994e-01	-4.9546000854450012e-01	-4.6974201671936011e-01	-7.4220437688639240e-01	-5.3165604118020926e-01	-4.3062034879918670e-01	-4.1051933135409463e-01	-6.8909216004033091e-01	-5.0940690791347065e-01	-5.5542521529481725e-01	-6.0042243308821241e-01	2.3115219468617441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8765285501548088e-01	-7.8626755867856646e-01	-4.9095050187558470e-01	-4.6580689203388753e-01	-7.3746674151875580e-01	-5.2698951525476112e-01	-4.2625603136148982e-01	-4.0661431299888207e-01	-6.8378227890304732e-01	-5.0570468163997429e-01	-5.5031275033619342e-01	-5.9597452055518596e-01	2.3135218210166255e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8580112101479171e-01	-7.8198468175431701e-01	-4.8649226513265653e-01	-4.6191067747446507e-01	-7.3274077564825846e-01	-5.2236740141421878e-01	-4.2195226408064129e-01	-4.0275792061074622e-01	-6.7851223227863899e-01	-5.0202387618362077e-01	-5.4526114962382655e-01	-5.9155792123365014e-01	2.3155920282745304e+00
