# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0079265613988974e-01	-2.7848961087060886e-01	-3.4134809846730746e-01	-3.4967530421865761e-01	-5.0206093389016815e-01	-2.4204218224121002e-01	-3.8019959061155451e-01	-5.0647458878843732e-01	-5.9217165474409439e-01	-6.4923422555139754e-01	-2.7587538567515041e-01	-4.2203091655113550e-01	-5.4943393202396540e-01	-4.2297121998069515e-01	-4.4563038292566942e-01	3.7499969807649971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9743006094344163e-01	-2.7611857158572484e-01	-3.3820907944842804e-01	-3.4691242580103049e-01	-4.9836765680235107e-01	-2.4013460258032096e-01	-3.7692963158918352e-01	-5.0276048236555282e-01	-5.8800044494874870e-01	-6.4455222559871439e-01	-2.7380357785505555e-01	-4.1855439958934476e-01	-5.4564000057526330e-01	-4.2001337295725472e-01	-4.4327312544506808e-01	3.7581329205508354e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9410293252302309e-01	-2.7377327375831517e-01	-3.3510921340175792e-01	-3.4417393212134950e-01	-4.9470192030477700e-01	-2.3824422586736319e-01	-3.7369528065058066e-01	-4.9907249550589522e-01	-5.8385447634866705e-01	-6.3990237493286495e-01	-2.7174869545102648e-01	-4.1511152692983477e-01	-5.4186854289912234e-01	-4.1707222291805923e-01	-4.4091657313608806e-01	3.7663426098091519e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9081092772487591e-01	-2.7145345318529551e-01	-3.3204796605027853e-01	-3.4145974538325929e-01	-4.9106375100740929e-01	-2.3637097214411990e-01	-3.7049619074390383e-01	-4.9541074743132435e-01	-5.7973401608060726e-01	-6.3528480934320641e-01	-2.6971069567306261e-01	-4.1170210271789642e-01	-5.3811977740075312e-01	-4.1414801065365697e-01	-4.3856116506213216e-01	3.7746256250264332e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8755370276590489e-01	-2.6915884548218216e-01	-3.2902480838329012e-01	-3.3876978006205161e-01	-4.8745316391749349e-01	-2.3451475724112933e-01	-3.6733201321314735e-01	-4.9177534188005589e-01	-5.7563931102494970e-01	-6.3069964737767137e-01	-2.6768953064840900e-01	-4.0832592397062722e-01	-5.3439390610648174e-01	-4.1124096128606136e-01	-4.3620732759803993e-01	3.7829815404381213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8433091347130233e-01	-2.6688918627360009e-01	-3.2603921675630576e-01	-3.3610394332419685e-01	-4.8387016291229412e-01	-2.3267549303673551e-01	-3.6420239812155403e-01	-4.8816636770300964e-01	-5.7157058848304965e-01	-6.2614699096092608e-01	-2.6568514768383894e-01	-4.0498278104455249e-01	-5.3069111519925805e-01	-4.0835128475301780e-01	-4.3385547461955903e-01	3.7914099281701517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8114221549999772e-01	-2.6464421137257282e-01	-3.2309067298010791e-01	-3.3346213543165115e-01	-4.8031474119920969e-01	-2.3085308770550289e-01	-3.6110699455808520e-01	-4.8458389944529057e-01	-5.6752805684189556e-01	-6.2162692599945335e-01	-2.6369748951834804e-01	-4.0167245808513768e-01	-5.2701157554402911e-01	-4.0547917628515495e-01	-4.3150600769607683e-01	3.7999103583787499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7798726455838449e-01	-2.6242365694910441e-01	-3.2017866439953546e-01	-3.3084425013131485e-01	-4.7678688176335982e-01	-2.2904744595632939e-01	-3.5804545092759699e-01	-4.8102799791282236e-01	-5.6351190622579239e-01	-6.1713952297343833e-01	-2.6172649456651331e-01	-3.9839473345866155e-01	-5.2335544320280347e-01	-4.0262481687569085e-01	-4.2915931628618764e-01	3.8084823993884060e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7486571660277490e-01	-2.6022725968854554e-01	-3.1730268396255262e-01	-3.2825017502999981e-01	-4.7328655780277012e-01	-2.2725846926060708e-01	-3.5501741522536534e-01	-4.7749871072419336e-01	-5.5952230913483403e-01	-6.1268483751535840e-01	-2.5977209715277610e-01	-3.9514938016691525e-01	-5.1972285993925471e-01	-3.9978837374240445e-01	-4.2681577793569742e-01	3.8171256178279345e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7177722803101554e-01	-2.5805475694021729e-01	-3.1446223028012110e-01	-3.2567979195528252e-01	-4.6981373315126734e-01	-2.2548605607075292e-01	-3.5202253529657529e-01	-4.7399607284779094e-01	-5.5555942106997536e-01	-6.0826291097521656e-01	-2.5783422773690307e-01	-3.9193616624518979e-01	-5.1611395371275715e-01	-3.9697000078161188e-01	-4.2447575847768143e-01	3.8258395787645667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6872145586368676e-01	-2.5590588685674720e-01	-3.1165680767738607e-01	-3.2313297730261109e-01	-4.6636836268924348e-01	-2.2373010202944330e-01	-3.4906045908138378e-01	-4.7052010712433467e-01	-5.5162338114454790e-01	-6.0387377097238071e-01	-2.5591281313088193e-01	-3.8875485514403019e-01	-5.1252883916175507e-01	-3.9416983901393465e-01	-4.2213961223423735e-01	3.8346238458359867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6569805791529408e-01	-2.5378038852455381e-01	-3.0888592623665717e-01	-3.2060960236903580e-01	-4.6295039274243399e-01	-2.2199050016986277e-01	-3.4613083484613794e-01	-4.6707082477491874e-01	-5.4771431268210435e-01	-5.9951743193402651e-01	-2.5400777670750047e-01	-3.8560520609520399e-01	-5.0896761807641455e-01	-3.9138801702165399e-01	-4.1980768221958925e-01	3.8434779813802793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6270669295585367e-01	-2.5167800208589930e-01	-3.0614910183264687e-01	-3.1810953367393241e-01	-4.5955976146888333e-01	-2.2026714110728549e-01	-3.4323331140132285e-01	-4.6364822589472160e-01	-5.4383232380051894e-01	-5.9519389562019809e-01	-2.5211903860085505e-01	-3.8248697446235924e-01	-5.0543037986051098e-01	-3.8862465137749891e-01	-4.1748030034422284e-01	3.8524015465636938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5974702086324883e-01	-2.4959846885291159e-01	-3.0344585616041242e-01	-3.1563263326708574e-01	-4.5619639923426186e-01	-2.1855991322228904e-01	-3.4036753830679023e-01	-4.6025229993252542e-01	-5.3997750798228572e-01	-5.9090315163552964e-01	-2.5024651589903912e-01	-3.7939991207681634e-01	-5.0191720198253897e-01	-3.8587984706472300e-01	-4.1515778761974276e-01	3.8613941015062281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5681870276674621e-01	-2.4754153141396296e-01	-3.0077571675642656e-01	-3.1317875902449654e-01	-4.5286022897574013e-01	-2.1686870283589677e-01	-3.3753316606480238e-01	-4.5688302615623272e-01	-5.3614994463099908e-01	-5.8664517792769055e-01	-2.4839012282924652e-01	-3.7634376755895699e-01	-4.9842815041605532e-01	-3.8315369788836801e-01	-4.1284045436416844e-01	3.8704552054049297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5392140118201632e-01	-2.4550693373277421e-01	-2.9813821701317827e-01	-3.1074776493227158e-01	-4.4955116655458893e-01	-2.1519339437694054e-01	-3.3472984630141339e-01	-4.5354037410456288e-01	-5.3234969961403356e-01	-5.8241994127263752e-01	-2.4654977093553049e-01	-3.7331828662564787e-01	-4.9496328006927010e-01	-3.8044628687761955e-01	-4.1052860040739447e-01	3.8795844166549167e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5105478013802727e-01	-2.4349442124059967e-01	-2.9553289618770046e-01	-3.0833950135895966e-01	-4.4626912109772343e-01	-2.1353387054192460e-01	-3.3195723193668947e-01	-4.5022430402512936e-01	-5.2857682579145293e-01	-5.7822739774677800e-01	-2.4472536924945004e-01	-3.7032321238414501e-01	-4.9152263520393596e-01	-3.7775768667919718e-01	-4.0822251529656356e-01	3.8887812929680687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4821850529613269e-01	-2.4150374092183066e-01	-2.9295929940438536e-01	-3.0595381531667515e-01	-4.4301399532838409e-01	-2.1189001244766217e-01	-3.2921497734425398e-01	-4.4693476729910908e-01	-5.2483136353120319e-01	-5.7406749318615446e-01	-2.4291682445383295e-01	-3.6735828561290990e-01	-4.8810624984358686e-01	-3.7508795994173189e-01	-4.0592247850111141e-01	3.8980453914893456e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4541224406170301e-01	-2.3953464139334721e-01	-2.9041697765245111e-01	-3.0359055071136926e-01	-4.3978568588617201e-01	-2.1026169977695425e-01	-3.2650273850062711e-01	-4.4367170685272950e-01	-5.2111334121068398e-01	-5.6994016363279176e-01	-2.4112404103987814e-01	-3.6442324502976903e-01	-4.8471414817121150e-01	-3.7243715969111080e-01	-4.0362875961725936e-01	3.9073762689107356e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4263566568859632e-01	-2.3758687297792325e-01	-2.8790548777838831e-01	-3.0124954858257974e-01	-4.3658408363664702e-01	-2.0864881091756793e-01	-3.2382017312481554e-01	-4.4043505755580009e-01	-5.1742277570478956e-01	-5.6584533576835061e-01	-2.3934692145781977e-01	-3.6151782754782763e-01	-4.8134634491643269e-01	-3.6980532969678326e-01	-4.0134161857174866e-01	3.9167734815827759e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3988844137679408e-01	-2.3566018777199044e-01	-2.8542439247371909e-01	-2.9893064733300662e-01	-4.3340907397070788e-01	-2.0705122309476709e-01	-3.2116694080858971e-01	-4.3722474660752342e-01	-5.1375967286054103e-01	-5.6178292733524504e-01	-2.3758536626136367e-01	-3.5864176851956292e-01	-4.7800284573230722e-01	-3.6719250482903715e-01	-3.9906130582461469e-01	3.9262365856236650e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3717024436348458e-01	-2.3375433970803830e-01	-2.8297326025836483e-01	-2.9663368294823522e-01	-4.3026053709397594e-01	-2.0546881249763768e-01	-3.1854270313786986e-01	-4.3404069390983546e-01	-5.1012402795844880e-01	-5.5775284754539711e-01	-2.3583927424610932e-01	-3.5579480196948587e-01	-4.7468364756184983e-01	-3.6459871140728023e-01	-3.9678806257082583e-01	3.9357651370259137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3448075000788935e-01	-2.3186908461193131e-01	-2.8055166545992399e-01	-2.9435848920693725e-01	-4.2713834830640390e-01	-2.0390145439944532e-01	-3.1594712380563245e-01	-4.3088281242852139e-01	-5.0651582616075064e-01	-5.5375499747681234e-01	-2.3410854258216132e-01	-3.5297666081578150e-01	-4.7138873899440431e-01	-3.6202396753935984e-01	-3.9452212094061229e-01	3.9453586917605619e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3181963587009955e-01	-2.3000418025539698e-01	-2.7815918818913332e-01	-2.9210489788186628e-01	-4.2404237827232510e-01	-2.0234902327225571e-01	-3.1337986871672663e-01	-4.2775100854235731e-01	-5.0293504294670344e-01	-5.4978927045815418e-01	-2.3239306694112946e-01	-3.5018707708130203e-01	-4.6811810061199322e-01	-3.5946828345198506e-01	-3.9226370419832829e-01	3.9550168058789263e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2918658178420418e-01	-2.2815938640393801e-01	-2.7579541431178062e-01	-2.8987273893195609e-01	-4.2097249328118058e-01	-2.0081139289603886e-01	-3.1084060608497982e-01	-4.2464518238054116e-01	-4.9938164453508738e-01	-5.4585555244153128e-01	-2.3069274161771239e-01	-3.4742578209430075e-01	-4.6487170532578626e-01	-3.5693166181231201e-01	-3.9001302693970563e-01	3.9647390356118830e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2658126992594233e-01	-2.2633446486040631e-01	-2.7345993541731867e-01	-2.8766184068583517e-01	-4.1792855549913560e-01	-1.9928843646247241e-01	-3.0832900652295869e-01	-4.2156522814866443e-01	-4.9585558829412452e-01	-5.4195372236368766e-01	-2.2900745964605720e-01	-3.4469250667927137e-01	-4.6164951870283266e-01	-3.5441409804077595e-01	-3.8777029528735862e-01	3.9745249374667000e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2400338487515512e-01	-2.2452917950446560e-01	-2.7115234878442268e-01	-2.8547203001704291e-01	-4.1491042321181604e-01	-1.9778002667365316e-01	-3.0584474312473431e-01	-4.1851103444349874e-01	-4.9235682313900908e-01	-5.3808365249581691e-01	-2.2733711291107422e-01	-3.4198698133825400e-01	-4.5845149928321033e-01	-3.5191558061525668e-01	-3.8553570708442059e-01	3.9843740683213960e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2145261367325195e-01	-2.2274329632816103e-01	-2.6887225734371706e-01	-2.8330313251125216e-01	-4.1191795105838896e-01	-1.9628603583591894e-01	-3.0338749154198874e-01	-4.1548248455684000e-01	-4.8888528991724450e-01	-5.3424520878220572e-01	-2.2568159225489462e-01	-3.3930893642296045e-01	-4.5527759888775776e-01	-3.4943609136667758e-01	-3.8330945208619599e-01	3.9942859855166493e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1892864587593683e-01	-2.2097658346780086e-01	-2.6661926963788840e-01	-2.8115497262576850e-01	-4.0895099025720155e-01	-1.9480633594897412e-01	-3.0095693005378793e-01	-4.1247945676869607e-01	-4.8544092178201365e-01	-5.3043825116793475e-01	-2.2404078757863688e-01	-3.3665810229806042e-01	-4.5212776291653595e-01	-3.4697560576614334e-01	-3.8109171214972504e-01	4.0042602469452575e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1643117360140555e-01	-2.1922881123235355e-01	-2.6439299977938979e-01	-2.7902737384159376e-01	-4.0600938882320953e-01	-1.9334079879050847e-01	-2.9855273963033213e-01	-4.0950182463006590e-01	-4.8202364455379554e-01	-5.2666263391586143e-01	-2.2241458793966026e-01	-3.3403420949596208e-01	-4.4900193063821359e-01	-3.4453409320373235e-01	-3.7888266142116511e-01	4.0142964111391715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1395989157423299e-01	-2.1749975212854231e-01	-2.6219306740593157e-01	-2.7692015880831788e-01	-4.0309299177740598e-01	-1.9188929599649102e-01	-2.9617460399098133e-01	-4.0654945723557645e-01	-4.7863337707045528e-01	-5.2291820591309546e-01	-2.2080288164446310e-01	-3.3143698886341066e-01	-4.4590003547052143e-01	-3.4211151725906258e-01	-3.7668246652090293e-01	4.0243940373540870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1151449716515234e-01	-2.1578918088282370e-01	-2.6001909763394410e-01	-2.7483314948210241e-01	-4.0020164134847180e-01	-1.9045169913731499e-01	-2.9382220965684708e-01	-4.0362221948624255e-01	-4.7527003152603808e-01	-5.1920481096721804e-01	-2.1920555633739222e-01	-3.2886617170022409e-01	-4.4282200525197163e-01	-3.3970783596376258e-01	-3.7449128672632093e-01	4.0345526856516409e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0909469042692056e-01	-2.1409687446041850e-01	-2.5787072101018349e-01	-2.7276616725701169e-01	-3.9733517716686173e-01	-1.8902787978996338e-01	-2.9149524599821941e-01	-4.0071997234260764e-01	-4.7193351379850024e-01	-5.1552228809245326e-01	-2.1762249908531306e-01	-3.2632148989046400e-01	-4.3976776250500782e-01	-3.3732300205597265e-01	-3.7230927415214504e-01	4.0447719169792231e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0670017412646700e-01	-2.1242261208156060e-01	-2.5574757346165117e-01	-2.7071903308993972e-01	-3.9449343645153495e-01	-1.8761770960635840e-01	-2.8919340527709902e-01	-3.9784257306852133e-01	-4.6862372376661243e-01	-5.1187047178603806e-01	-2.1605359645839545e-01	-3.2380267602634921e-01	-4.3673722469076875e-01	-3.3495696322702323e-01	-3.7013657392831484e-01	4.0550512932473959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0433065377349711e-01	-2.1076617523511917e-01	-2.5364929624398008e-01	-2.6869156761937379e-01	-3.9167625418954460e-01	-1.8622106037805389e-01	-2.8691638268508501e-01	-3.9498987546581354e-01	-4.6534055561627852e-01	-5.0824919229501186e-01	-2.1449873460715765e-01	-3.2130946352519169e-01	-4.3373030445564736e-01	-3.3260966236041933e-01	-3.6797332437531494e-01	4.0653903774049862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0198583764573295e-01	-2.0912734768974436e-01	-2.5157553588843728e-01	-2.6668359127822899e-01	-3.8888346330868850e-01	-1.8483780409742218e-01	-2.8466387637686136e-01	-3.9216173010011757e-01	-4.6208389813650447e-01	-5.0465827587365975e-01	-2.1295779933591472e-01	-3.1884158673964136e-01	-4.3074690986982284e-01	-3.3028103776328938e-01	-3.6581965717692827e-01	4.0757887335118328e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9966543681095614e-01	-2.0750591550267677e-01	-2.4952594414768314e-01	-2.6469492440098336e-01	-3.8611489484342626e-01	-1.8346781301548329e-01	-2.8243558749951425e-01	-3.8935798451808801e-01	-4.5885363500526577e-01	-5.0109754503184400e-01	-2.1143067617275982e-01	-3.1639878106150521e-01	-4.2778694465795863e-01	-3.2797102339043094e-01	-3.6367569755035650e-01	4.0862459268092506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9736916514601347e-01	-2.0590166702635876e-01	-2.4750017794041931e-01	-2.6272538732532680e-01	-3.8337037809426006e-01	-1.8211095969651650e-01	-2.8023122021790353e-01	-3.8657848345627294e-01	-4.5564964506550643e-01	-4.9756681877444614e-01	-2.0991725043622136e-01	-3.1398078301940813e-01	-4.2485030842223026e-01	-3.2567954906111840e-01	-3.6154156441368368e-01	4.0967615237881914e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9509673935294045e-01	-2.0431439291297365e-01	-2.4549789929504900e-01	-2.6077480048854901e-01	-3.8064974078078034e-01	-1.8076711706959142e-01	-2.7805048173630048e-01	-3.8382306904186370e-01	-4.5247180259151598e-01	-4.9406591283215068e-01	-2.0841740729871336e-01	-3.1158733037054648e-01	-4.2193689685788521e-01	-3.2340654066880992e-01	-3.5941737055064188e-01	4.1073350922551874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9284787897235021e-01	-2.0274388611703603e-01	-2.4351877529247026e-01	-2.5884298451886295e-01	-3.7795280918856322e-01	-1.7943615847715225e-01	-2.7589308231649745e-01	-3.8109158098558416e-01	-4.4931997754593112e-01	-4.9059463988380242e-01	-2.0693103184691339e-01	-3.0921816218678155e-01	-4.1904660196150378e-01	-3.2115192038391882e-01	-3.5730322277266036e-01	4.1179662013960474e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9062230639423209e-01	-2.0118994189615139e-01	-2.4156247800810979e-01	-2.5692976032187098e-01	-3.7527940831011364e-01	-1.7811795772077560e-01	-2.7375873529258049e-01	-3.7838385676694197e-01	-4.4619403582758710e-01	-4.8715280977055225e-01	-2.0545800913917919e-01	-3.0687301893531199e-01	-4.1617931223214444e-01	-3.1891560684979370e-01	-3.5519922207817295e-01	4.1286544218373757e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8841974686629263e-01	-1.9965235781005478e-01	-2.3962868445330579e-01	-2.5503494916236369e-01	-3.7262936198003693e-01	-1.7681238910423178e-01	-2.7164715708255649e-01	-3.7569973181207472e-01	-4.4309383951047254e-01	-4.8374022970202268e-01	-2.0399822426012357e-01	-3.0455164255415218e-01	-4.1333491286555568e-01	-3.1669751537207069e-01	-3.5310546380917218e-01	4.1393993257059343e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8623992849997343e-01	-1.9813093371803467e-01	-2.3771707651613475e-01	-2.5315837274164382e-01	-3.7000249300462229e-01	-1.7551932747395926e-01	-2.6955806719700842e-01	-3.7303903966442814e-01	-4.4001924707401230e-01	-4.8035670445470591e-01	-2.0255156237246114e-01	-3.0225377652264296e-01	-4.1051328594163028e-01	-3.1449755810154545e-01	-3.5102203780499514e-01	4.1502004866858613e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8408258227426930e-01	-1.9662547177484305e-01	-2.3582734090177665e-01	-2.5129985327055310e-01	-3.6739862328601386e-01	-1.7423864825707008e-01	-2.6749118824495111e-01	-3.7040161214847583e-01	-4.3697011362492394e-01	-4.7700203656281676e-01	-2.0111790876623087e-01	-2.9997916592720486e-01	-4.0771431060527785e-01	-3.1231564421072522e-01	-3.4894902855333565e-01	4.1610574800738194e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8194744203746475e-01	-1.9513577642518509e-01	-2.3395916907250575e-01	-2.4945921353837647e-01	-3.6481757394114495e-01	-1.7297022749699181e-01	-2.6544624593704941e-01	-3.6778727952671131e-01	-4.3394629111086502e-01	-4.7367602650181356e-01	-1.9969714890550197e-01	-2.9772755752254421e-01	-4.0493786324089359e-01	-3.1015168006421456e-01	-3.4688651533847875e-01	4.1719698828320535e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7983424450691008e-01	-1.9366165439688368e-01	-2.3211225718738848e-01	-2.4763627697780319e-01	-3.6225916541560693e-01	-1.7171394188685257e-01	-2.6342296908635571e-01	-3.6519587065012515e-01	-4.3094762852611745e-01	-4.7037847286479606e-01	-1.9828916847266151e-01	-2.9549869978851256e-01	-4.0218381764059319e-01	-3.0800556938308671e-01	-3.4483457238676030e-01	4.1829372736394408e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7774272926693538e-01	-1.9220291469280065e-01	-2.3028630604176337e-01	-2.4583086772609311e-01	-3.5972321759261244e-01	-1.7046966880070558e-01	-2.6142108960670962e-01	-3.6262721310236828e-01	-4.2797397210952037e-01	-4.6710917253198841e-01	-1.9689385341038287e-01	-2.9329234298280771e-01	-3.9945204516638233e-01	-3.0587721340339563e-01	-3.4279326900924856e-01	4.1939592329405437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7567263876502351e-01	-1.9075936858159948e-01	-2.2848102100657780e-01	-2.4404281068262179e-01	-3.5720954989722570e-01	-1.6923728632269566e-01	-2.5944034250894787e-01	-3.6008113333781833e-01	-4.2502516553488201e-01	-4.6386792083351525e-01	-1.9551108996136760e-01	-2.9110823918970957e-01	-3.9674241490643841e-01	-3.0376651102898444e-01	-3.4076266974166458e-01	4.2050353429926979e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7362371830632659e-01	-1.8933082958742647e-01	-2.2669611196764727e-01	-2.4227193156294644e-01	-3.5471798139600719e-01	-1.6801667327425360e-01	-2.5748046589505391e-01	-3.5755745681374512e-01	-4.2210105009409016e-01	-4.6065451170566962e-01	-1.9414076470595054e-01	-2.8894614236502170e-01	-3.9405479382565234e-01	-3.0167335897873293e-01	-3.3874283448154197e-01	4.2161651879111863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7159571604663585e-01	-1.8791711347858595e-01	-2.2493129326489947e-01	-2.4051805694954714e-01	-3.5224833089223395e-01	-1.6680770923941221e-01	-2.5554120095037880e-01	-3.5505600811676891e-01	-4.1920146487313198e-01	-4.5746873784086467e-01	-1.9278276459765709e-01	-2.8680580837739972e-01	-3.9138904691061444e-01	-2.9959765192840104e-01	-3.3673381862264440e-01	4.2273483537125198e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6958838298388577e-01	-1.8651803825527632e-01	-2.2318628363166376e-01	-2.3878101433938015e-01	-3.4980041701684383e-01	-1.6561027458832711e-01	-2.5362229193405339e-01	-3.5257661108380595e-01	-4.1632624692124048e-01	-4.5431039083147357e-01	-1.9143697699679482e-01	-2.8468699504622635e-01	-3.8874503730919030e-01	-2.9753928264721519e-01	-3.3473567318665359e-01	4.2385844283558738e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6760147294828990e-01	-1.8513342413645825e-01	-2.2146080613405897e-01	-2.3706063218838455e-01	-3.4737405831525037e-01	-1.6442425049908471e-01	-2.5172348616770934e-01	-3.5011908891768795e-01	-4.1347523141337561e-01	-4.5117926130773800e-01	-1.9010328970216148e-01	-2.8258946217619491e-01	-3.8612262646484574e-01	-2.9549814212933861e-01	-3.3274844495214539e-01	4.2498730017827082e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6563474259118552e-01	-1.8376309354591530e-01	-2.1975458811053294e-01	-2.3535673995307446e-01	-3.4496907333016780e-01	-1.6324951897787732e-01	-2.4984453402262055e-01	-3.4768326429763707e-01	-4.1064825180624065e-01	-4.4807513906993318e-01	-1.8878159098094655e-01	-2.8051297158876015e-01	-3.8352167424588235e-01	-2.9347411972037696e-01	-3.3077217658087504e-01	4.2612136659546049e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6368795137267242e-01	-1.8240687109756828e-01	-2.1806736111159800e-01	-2.3366916812933894e-01	-3.4258528068059396e-01	-1.6208596287761895e-01	-2.4798518890536950e-01	-3.4526895948476988e-01	-4.0784513998803745e-01	-4.4499781321497611e-01	-1.8747176959690273e-01	-2.7845728715059592e-01	-3.8094203906972812e-01	-2.9146710323905400e-01	-3.2880690674139079e-01	4.2726060148893836e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6176086154811778e-01	-1.8106458358009922e-01	-2.1639886083981089e-01	-2.3199774828857983e-01	-3.4022249913707597e-01	-1.6093346591507632e-01	-2.4614520724214059e-01	-3.4287599642281241e-01	-4.0506572642215838e-01	-4.4194707225764746e-01	-1.8617371483685816e-01	-2.7642217479920966e-01	-3.7838357802243583e-01	-2.8947697909420445e-01	-3.2685267023000081e-01	4.2840496446954868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5985323815360589e-01	-1.7973605994094055e-01	-2.1474882709003501e-01	-2.3034231311130005e-01	-3.3788054769339232e-01	-1.5979191268658380e-01	-2.4432434846173301e-01	-3.4050419683418243e-01	-4.0230984028499983e-01	-4.3892270424660695e-01	-1.8488731653564047e-01	-2.7440740256584922e-01	-3.7584614697353264e-01	-2.8750363239721438e-01	-3.2490949808912006e-01	4.2955441536047232e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5796484899039712e-01	-1.7842113126968015e-01	-2.1311700369002437e-01	-2.2870269641825833e-01	-3.3555924563478778e-01	-1.5866118868240853e-01	-2.4252237497738924e-01	-3.3815338231161290e-01	-3.9957730959809695e-01	-4.3592449687536883e-01	-1.8361246509947782e-01	-2.7241274059582915e-01	-3.7332960068636595e-01	-2.8554694707005185e-01	-3.2297741772302097e-01	4.3070891420033721e+00
