# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3259074993428487e-01	-3.6427206595244488e-01	-3.4168190616084926e-01	-4.7754355189379977e-01	-5.6055542599893005e-01	-4.2427050481432577e-01	-3.9016042355314107e-01	-5.4373863566631708e-01	-5.9847305639123494e-01	-6.2620531233800103e-01	-4.6267082465314230e-01	-4.6755160951996927e-01	-6.0073315884843814e-01	-5.6669204150425101e-01	-6.3151342943510147e-01	2.0545223804649768e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2842772171146437e-01	-3.6046765683681753e-01	-3.3800361428514242e-01	-4.7284335583068327e-01	-5.5560125748072187e-01	-4.2011925170699171e-01	-3.8603653350806866e-01	-5.3853702931229241e-01	-5.9283511297863278e-01	-6.2069149175891181e-01	-4.5846468965305831e-01	-4.6289341719919957e-01	-5.9536443607119693e-01	-5.6156311952763627e-01	-6.2706990167613663e-01	2.0574566972587327e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2432234017874371e-01	-3.5672304853711878e-01	-3.3438561595756400e-01	-4.6820909513669895e-01	-5.5070504293225997e-01	-4.1602577204710023e-01	-3.8197823120392993e-01	-5.3340558431297092e-01	-5.8726995128016324e-01	-6.1524083201941160e-01	-4.5431031737378941e-01	-4.5830206761235698e-01	-5.9005901867409172e-01	-5.5649270928833938e-01	-6.2265565388206501e-01	2.0604566417413670e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2027362185891642e-01	-3.5303703046109480e-01	-3.3082662949975761e-01	-4.6363968527162125e-01	-5.4586608788128166e-01	-4.1198912310389402e-01	-3.7798418500800962e-01	-5.2834320217150321e-01	-5.8177656568646530e-01	-6.0985264054271227e-01	-4.5020702110657290e-01	-4.5377641395443535e-01	-5.8481617225673388e-01	-5.5148029234555196e-01	-6.1827085708777929e-01	2.0635214520983687e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1628060101253517e-01	-3.4940841998921074e-01	-3.2732540463425241e-01	-4.5913405746912234e-01	-5.4108370030926234e-01	-4.0800837581925536e-01	-3.7405309348724680e-01	-5.2334879885609520e-01	-5.7635395729886407e-01	-6.0452622373932563e-01	-4.4615411926732645e-01	-4.4931532805772845e-01	-5.7963516237808277e-01	-5.4652534013866483e-01	-6.1391566225170791e-01	2.0666503744692601e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1234232940979698e-01	-3.4583606184407889e-01	-3.2388072170936744e-01	-4.5469115880634908e-01	-5.3635719109993285e-01	-4.0408261485879488e-01	-3.7018368478251901e-01	-5.1842130495313554e-01	-5.7100113450933465e-01	-5.9926088765836405e-01	-4.4215093569410890e-01	-4.4491770034072770e-01	-5.7451525523754887e-01	-5.4162731507816875e-01	-6.0959020118001150e-01	2.0698426630333615e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0845787609607553e-01	-3.4231882746772341e-01	-3.2049139093759982e-01	-4.5030995224532405e-01	-5.3168587445317950e-01	-4.0021093863970714e-01	-3.6637471598579907e-01	-5.1355966578786150e-01	-5.6571711352734411e-01	-5.9405593859527217e-01	-4.3819679991656502e-01	-4.4058243973348721e-01	-5.6945571830720076e-01	-5.3678567157481827e-01	-6.0529458741400377e-01	2.0730975800809692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0462632715205543e-01	-3.3885561440724787e-01	-3.1715625164790134e-01	-4.4598941664847241e-01	-5.2706906826636213e-01	-3.9639245933726458e-01	-3.6262497252124926e-01	-5.0876284151509343e-01	-5.6050091885690567e-01	-5.8891068365831645e-01	-4.3429104739912139e-01	-4.3630847358159303e-01	-5.6445582091784630e-01	-5.3199985700992691e-01	-6.0102891708209616e-01	2.0764143960709291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0084678544933761e-01	-3.3544534570942208e-01	-3.1387417155213976e-01	-4.4172854677041840e-01	-5.2250609448497476e-01	-3.9262630287174372e-01	-3.5893326753121263e-01	-5.0402980718238122e-01	-5.5535158372707005e-01	-5.8382443129603645e-01	-4.3043301975964693e-01	-4.3209474753076987e-01	-5.5951483480160025e-01	-5.2726931264955268e-01	-5.9679326971749702e-01	2.0797923896755393e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9711837040232290e-01	-3.3208696932460757e-01	-3.1064404602601592e-01	-4.3752635322806221e-01	-5.1799627942444226e-01	-3.8891160887742660e-01	-3.5529844126795068e-01	-4.9935955276776062e-01	-5.5026815047888955e-01	-5.7879649178780213e-01	-4.2662206496517202e-01	-4.2794022539400067e-01	-5.5463203459342858e-01	-5.2259347450522509e-01	-5.9258770904292135e-01	2.0832308478136445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9344021771710097e-01	-3.2877945752038984e-01	-3.0746479740460386e-01	-4.3338186245081262e-01	-5.1353895406480854e-01	-3.8524753065523415e-01	-3.5171936049186076e-01	-4.9475108319418493e-01	-5.4524967091168430e-01	-5.7382617769944777e-01	-4.2285753750617033e-01	-4.2384388900288494e-01	-5.4980669829405204e-01	-5.1797177414377371e-01	-5.8841228372349774e-01	2.0867290656727424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8981147913803077e-01	-3.2552180630522620e-01	-3.0433537429265073e-01	-4.2929411661272604e-01	-5.0913345431992008e-01	-3.8163323511042802e-01	-3.4819491787684520e-01	-4.9020341832255232e-01	-5.4029520659131958e-01	-5.6891280430594737e-01	-4.1913879855082392e-01	-4.1980473804486818e-01	-5.4503810769644268e-01	-5.1340363944870493e-01	-5.8426702808903541e-01	2.0902863467209052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8623132219262446e-01	-3.2231303486234719e-01	-3.0125475088971670e-01	-4.2526217354817913e-01	-5.0477912128266367e-01	-3.7806790267672596e-01	-3.4472403142338254e-01	-4.8571559292512240e-01	-5.3540382912303897e-01	-5.6405568998291777e-01	-4.1546521608059966e-01	-4.1582178988782803e-01	-5.4032554877806005e-01	-5.0888849533550184e-01	-5.8015196282679726e-01	2.0939020027092479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8269892993530308e-01	-3.1915218499411319e-01	-2.9822192633017258e-01	-4.2128510665259644e-01	-5.0047530144771457e-01	-3.7455072722808558e-01	-3.4130564387981599e-01	-4.8128665664099612e-01	-5.3057462039124226e-01	-5.5925415656871424e-01	-4.1183616500840203e-01	-4.1189407939341399e-01	-5.3566831206083587e-01	-5.0442576442307996e-01	-5.7606709564588543e-01	2.0975753536656256e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7921350069053938e-01	-3.1603832057698655e-01	-2.9523592403806215e-01	-4.1736200476964519e-01	-4.9622134691316971e-01	-3.7108091597932225e-01	-3.3793872217226895e-01	-4.7691567391523482e-01	-5.2580667276845927e-01	-5.5450752969874906e-01	-4.0825102728047552e-01	-4.0802065872042120e-01	-5.3106569294085426e-01	-5.0001486766360603e-01	-5.7201242191429436e-01	2.1013057278802552e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7577424779585800e-01	-3.1297052702721473e-01	-2.9229579109677201e-01	-4.1349197206621485e-01	-4.9201661556238097e-01	-3.6765768937664178e-01	-3.3462225684355207e-01	-4.7260172392306204e-01	-5.2109908929565785e-01	-5.4981513911361157e-01	-4.0470919196317096e-01	-4.0420059711939149e-01	-5.2651699198950552e-01	-4.9565522493272712e-01	-5.6798792526968578e-01	2.1050924618838578e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7238039934512462e-01	-3.0994791077732003e-01	-2.8940059763343273e-01	-4.0967412789641366e-01	-4.8786047122722603e-01	-3.6428028097910287e-01	-3.3135526150137040e-01	-4.6834390048052110e-01	-5.1645098383587362e-01	-5.4517631894248086e-01	-4.0121005531561965e-01	-4.0043298071953887e-01	-5.2202151522788043e-01	-4.9134625558221123e-01	-5.6399357820489504e-01	2.1089349004189204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6903119793250933e-01	-3.0696959876341928e-01	-2.8654943621794993e-01	-4.0590760665569692e-01	-4.8375228383395896e-01	-3.6094793733194858e-01	-3.2813677227607746e-01	-4.6414131194284253e-01	-5.1186148120305486e-01	-5.4059040796324531e-01	-3.9775302084929826e-01	-3.9671691230901929e-01	-5.1757857437600019e-01	-4.8708737895691601e-01	-5.6002934262912551e-01	2.1128323964046305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6572590039748465e-01	-3.0403473792339830e-01	-2.8374142127652263e-01	-4.0219155762621733e-01	-4.7969142953278066e-01	-3.5765991783267215e-01	-3.2496584728817363e-01	-4.5999308109171122e-01	-5.0732971726787668e-01	-5.3605674984066576e-01	-3.9433749937540946e-01	-3.9305151110947895e-01	-5.1318748707845085e-01	-4.8287801487788556e-01	-5.5609517040579493e-01	2.1167843108960049e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6246377757116466e-01	-3.0114249470591947e-01	-2.8097568851950355e-01	-3.9852514481434248e-01	-4.7567729081212862e-01	-3.5441549459062605e-01	-3.2184156612571974e-01	-4.5589834501251852e-01	-5.0285483904220407e-01	-5.3157469334386021e-01	-3.9096290904094227e-01	-3.8943591254574778e-01	-5.0884757710786543e-01	-4.7871758409334203e-01	-5.5219100386792985e-01	2.1207900130376975e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5924411402428996e-01	-2.9829205459022706e-01	-2.7825139438341989e-01	-3.9490754678127982e-01	-4.7170925659869817e-01	-3.5121395228094021e-01	-3.1876302933177797e-01	-4.5185625496262966e-01	-4.9843600474375338e-01	-5.2714359254433407e-01	-3.8762867535422624e-01	-3.8586926801147231e-01	-5.0455817454764607e-01	-4.7460550869921458e-01	-5.4831677631199571e-01	2.1248488800129488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5606620781710491e-01	-2.9548262161669081e-01	-2.7556771548696801e-01	-3.9133795646762781e-01	-4.6778672234410090e-01	-3.4805458799342148e-01	-3.1572935790196199e-01	-4.4786597623159957e-01	-4.9407238384242369e-01	-5.2276280699566879e-01	-3.8433423120074872e-01	-3.8235074463142915e-01	-5.0031861595522709e-01	-4.7054121253080616e-01	-5.4447241247100753e-01	2.1289602969881143e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5292937025136273e-01	-2.9271341792800754e-01	-2.7292384810077441e-01	-3.8781558101264768e-01	-4.6390909009905618e-01	-3.4493671107709545e-01	-3.1273969279216079e-01	-4.4392668799423918e-01	-4.8976315708967727e-01	-5.1843170189599552e-01	-3.8107901684995604e-01	-3.7887952502117567e-01	-4.9612824450711068e-01	-4.6652412152712158e-01	-5.4065782896774939e-01	2.1331236570531757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4983292562467372e-01	-2.8998368332096380e-01	-2.7031900763070116e-01	-3.8433964156897243e-01	-4.6007576857591070e-01	-3.4185964298098342e-01	-3.0979319443644715e-01	-4.4003758315731478e-01	-4.8550751653226215e-01	-5.1414964823424614e-01	-3.7786247995369898e-01	-3.7545480704467582e-01	-4.9198641012684691e-01	-4.6255366406928722e-01	-5.3687293474887543e-01	2.1373383611585952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4677621098736838e-01	-2.8729267480865489e-01	-2.6775242811447719e-01	-3.8090937311341966e-01	-4.5628617320029125e-01	-3.3882271709166284e-01	-3.0688904227517683e-01	-4.3619786820067113e-01	-4.8130466551147577e-01	-5.0991602292118843e-01	-3.7468407553697564e-01	-3.7207580357045283e-01	-4.8789246959705490e-01	-4.5862927129445497e-01	-5.3311763150068181e-01	2.1416038180488992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4375857590205444e-01	-2.8463966619303155e-01	-2.6522336173140310e-01	-3.7752402425452958e-01	-4.5253972615260901e-01	-3.3582527856812538e-01	-3.0402643429325027e-01	-4.3240676301345721e-01	-4.7715381864912954e-01	-5.0573020890614695e-01	-3.7154326598154902e-01	-3.6874174222680195e-01	-4.8384578665652056e-01	-4.5475037738651608e-01	-5.2939181404725066e-01	2.1459194441933183e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4077938220599735e-01	-2.8202394764764371e-01	-2.6273107832489845e-01	-3.7418285703738513e-01	-4.4883585640010359e-01	-3.3286668417439980e-01	-3.0120458656848986e-01	-4.2866350072610721e-01	-4.7305420182125302e-01	-5.0159159528029096e-01	-3.6843952100299987e-01	-3.6545186515651729e-01	-4.7984573208335990e-01	-4.5091641984484815e-01	-5.2569537073169792e-01	2.1502846637137618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3783800377646533e-01	-2.7944482531043585e-01	-2.6027486493763163e-01	-3.7088514674625511e-01	-4.4517399972008770e-01	-3.2994630211037551e-01	-2.9842273283007403e-01	-4.2496732753869176e-01	-4.6900505212055238e-01	-4.9749957736733169e-01	-3.6537231762174927e-01	-3.6220542877159118e-01	-4.7589168376516716e-01	-4.4712683973232775e-01	-5.2202818378119464e-01	2.1546989083104489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3493382629914015e-01	-2.7690162088643827e-01	-2.5785402535898216e-01	-3.6763018170552125e-01	-4.4155359871499700e-01	-3.2706351184122384e-01	-2.9568012402693622e-01	-4.2131750254616696e-01	-4.6500561780855215e-01	-4.9345355680238601e-01	-3.6234114012851865e-01	-3.5900170350825938e-01	-4.7198302675701548e-01	-4.4338108190371600e-01	-5.1839012965640996e-01	2.1591616171854797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3206624703968646e-01	-2.7439367126020464e-01	-2.5546787968457280e-01	-3.6441726307935618e-01	-4.3797410281982041e-01	-3.2421770392579158e-01	-2.9297602790605076e-01	-4.1771329756105746e-01	-4.6105515825828602e-01	-4.8945294159976255e-01	-3.5934548004470351e-01	-3.5583997358276159e-01	-4.6811915332814885e-01	-4.3967859521551877e-01	-5.1478107938602247e-01	2.1636722369645449e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2923467461857298e-01	-2.7192032811781602e-01	-2.5311576388761797e-01	-3.6124570467053907e-01	-4.3443496830246991e-01	-3.2140827984429382e-01	-2.9030972860047516e-01	-4.1415399693403765e-01	-4.5715294388836841e-01	-4.8549714621037998e-01	-3.5638483607808397e-01	-3.5271953674814344e-01	-4.6429946299812014e-01	-4.3601883271834430e-01	-5.1120089888688625e-01	2.1682302216170699e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2643852878919610e-01	-2.6948095757829482e-01	-2.5079702940181353e-01	-3.5811483271879518e-01	-4.3093565825756963e-01	-3.1863465182562956e-01	-2.8768052622705298e-01	-4.1063889737284504e-01	-4.5329825608919450e-01	-4.8158559156945635e-01	-3.5345871407427276e-01	-3.4963970405238848e-01	-4.6052336256311893e-01	-4.3240125183273853e-01	-5.0764944927044231e-01	2.1728350323749899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2367724021938299e-01	-2.6707493983424491e-01	-2.4851104271552243e-01	-3.5502398569899368e-01	-4.2747564259418352e-01	-3.1589624267459110e-01	-2.8508773649363267e-01	-4.0716730775992555e-01	-4.4949038714199530e-01	-4.7771770513512335e-01	-3.5056662696427843e-01	-3.4659979959815429e-01	-4.5679026611317602e-01	-4.2882531450943462e-01	-5.0412658713593783e-01	2.1774861376503130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2095025027629959e-01	-2.6470166880154300e-01	-2.4625718497697796e-01	-3.5197251411952440e-01	-4.2405439801790046e-01	-3.1319248559924190e-01	-2.8253069031567035e-01	-4.0373854896918532e-01	-4.4572864013140728e-01	-4.7389292091853108e-01	-3.4770809470854114e-01	-3.4359916030434751e-01	-4.5309959504088337e-01	-4.2529048737489661e-01	-5.0063216485097839e-01	2.1821830129517616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1825701081481145e-01	-2.6236055177790485e-01	-2.4403485161025026e-01	-3.4895978032113151e-01	-4.2067140800772462e-01	-3.1052282403868509e-01	-2.8000873344207178e-01	-4.0035195368218490e-01	-4.4201232885217917e-01	-4.7011067950602470e-01	-3.4488264423776155e-01	-3.4063713566974951e-01	-4.4945077804225791e-01	-4.2179624186300446e-01	-4.9716603081994115e-01	2.1869251408005685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1559698396932107e-01	-2.6005100911013757e-01	-2.4184345194171966e-01	-3.4598515827646781e-01	-4.1732616278816204e-01	-3.0788671149145325e-01	-2.7752122609012675e-01	-3.9700686620408132e-01	-4.3834077771060814e-01	-4.6637042807390355e-01	-3.4208980939083583e-01	-3.3771308753890283e-01	-4.4584325111029349e-01	-4.1834205433368166e-01	-4.9372802974074170e-01	2.1917120106456385e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1296964194909960e-01	-2.5777247386990088e-01	-2.3968240883678854e-01	-3.4304803339060563e-01	-4.1401815929686897e-01	-3.0528361134470916e-01	-2.7506754258937144e-01	-3.9370264227961121e-01	-4.3471332162122150e-01	-4.6267162039628307e-01	-3.3932913085018734e-01	-3.3482638987040209e-01	-4.4227645752177325e-01	-4.1492740617921736e-01	-4.9031800285041877e-01	2.1965431187782363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1037446683712350e-01	-2.5552439153779477e-01	-2.3755115834658785e-01	-3.4014780230271913e-01	-4.1074690114824525e-01	-3.0271299670443874e-01	-2.7264707103423058e-01	-3.9043864890936597e-01	-4.3112930589924109e-01	-4.5901371684650133e-01	-3.3660015607476146e-01	-3.3197642850777292e-01	-4.3874984781782966e-01	-4.1155178391901664e-01	-4.8693578816001082e-01	2.2014179682462913e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0781095039242151e-01	-2.5330621969558137e-01	-2.3544914936441333e-01	-3.3728387268913257e-01	-4.0751189859326536e-01	-3.0017435022679861e-01	-2.7025921294526539e-01	-3.8721426416660798e-01	-4.2758808614927102e-01	-4.5539618439254620e-01	-3.3390243923093016e-01	-3.2916260095304539e-01	-4.3526287977873435e-01	-4.0821467928345223e-01	-4.8358122067915388e-01	2.2063360687685192e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0527859385592276e-01	-2.5111742772637213e-01	-2.3337584329165442e-01	-3.3445566306790769e-01	-4.0431266847589131e-01	-2.9766716395076781e-01	-2.6790338293887100e-01	-3.8402887701482741e-01	-4.2408902815066735e-01	-4.5181849658689738e-01	-3.3123554112155051e-01	-3.2638431614316177e-01	-4.3181501839336844e-01	-4.0491558928747917e-01	-4.8025413263081929e-01	2.2112969366483939e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0277690775981320e-01	-2.4895749652258492e-01	-2.3133071371295899e-01	-3.3166260260512848e-01	-4.0114873418633989e-01	-2.9519093913222799e-01	-2.6557900840524618e-01	-3.8088188712625332e-01	-4.2063150773998881e-01	-4.4828013355119700e-01	-3.2859902911338801e-01	-3.2364099422930376e-01	-4.2840573582379377e-01	-4.0165401629461378e-01	-4.7695435365660049e-01	2.2163000946881541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0030541174036829e-01	-2.4682591820149899e-01	-2.2931324608039871e-01	-3.2890413092303050e-01	-3.9801962561148690e-01	-2.9274518607960276e-01	-2.6328552919447906e-01	-3.7777270470148988e-01	-4.1721491069090472e-01	-4.4478058195610903e-01	-3.2599247706311429e-01	-3.2093206635924421e-01	-4.2503451136532194e-01	-3.9842946807188595e-01	-4.7368171101293588e-01	2.2213450721029093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9786363435425794e-01	-2.4472219582822391e-01	-2.2732293740639201e-01	-3.2617969791008827e-01	-3.9492487908266183e-01	-2.9032942399115169e-01	-2.6102239731056232e-01	-3.7470075029043198e-01	-4.1383863259191273e-01	-4.4131933499672715e-01	-3.2341546524206238e-01	-3.1825697446278461e-01	-4.2170083140244768e-01	-3.9524145783628939e-01	-4.7043602975863053e-01	2.2264314044349276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9545111289829556e-01	-2.4264584314590690e-01	-2.2535929596515489e-01	-3.2348876353318851e-01	-3.9186403732108233e-01	-2.8794318079401815e-01	-2.5878907661318523e-01	-3.7166545461461925e-01	-4.1050207872220340e-01	-4.3789589236386656e-01	-3.2086758025992490e-01	-3.1561517104035025e-01	-4.1840418936100349e-01	-3.9208950429328798e-01	-4.6721713293405304e-01	2.2315586334682398e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9306739323260617e-01	-2.4059638431300229e-01	-2.2342184100244522e-01	-3.2083079765197464e-01	-3.8883664938113871e-01	-2.8558599298511639e-01	-2.5658504252711917e-01	-3.6866625839115474e-01	-4.0720466392595922e-01	-4.3450976021153781e-01	-3.1834841498755712e-01	-3.1300611895479230e-01	-4.1514408565685978e-01	-3.8897313166784747e-01	-4.6402484173232761e-01	2.2367263071435444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9071202960718573e-01	-2.3857335364743001e-01	-2.2151010245338001e-01	-3.1820527983545760e-01	-3.8584227059175646e-01	-2.8325740547392747e-01	-2.5440978175903578e-01	-3.6570261215829802e-01	-4.0394581248537831e-01	-4.3116045112091306e-01	-3.1585756847902896e-01	-3.1042929122644369e-01	-4.1192002764147240e-01	-3.8589186972848377e-01	-4.6085897566286249e-01	2.2419339794736040e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8838458449181792e-01	-2.3657629537745103e-01	-2.1962362066809921e-01	-3.1561169918096937e-01	-3.8288046249602786e-01	-2.8095697142727266e-01	-2.5226279202158020e-01	-3.6277397610284395e-01	-4.0072495799267677e-01	-4.2784748406105277e-01	-3.1339464589308624e-01	-3.0788417083145669e-01	-4.0873152954457048e-01	-3.8284525380477141e-01	-4.5771935270752839e-01	2.2471812104590989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8608462840931387e-01	-2.3460476339909245e-01	-2.1776194614506494e-01	-3.1304955413552138e-01	-3.7995079278929611e-01	-2.7868425211611886e-01	-2.5014358176454426e-01	-3.5987981988939116e-01	-3.9754154322132312e-01	-4.2457038434666061e-01	-3.1095925841413868e-01	-3.0537025050344879e-01	-4.0557811241426173e-01	-3.7983282479872932e-01	-4.5460578946978836e-01	2.2524675660050306e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8381173977203633e-01	-2.3265832103995840e-01	-2.1592463927178321e-01	-3.1051835231962416e-01	-3.7705283525587169e-01	-2.7643881676446125e-01	-2.4805166991296088e-01	-3.5701962249155372e-01	-3.9439501999670779e-01	-4.2132868359310510e-01	-3.0855102317290328e-01	-3.0288703253847904e-01	-4.0245930405478292e-01	-3.7685412919049488e-01	-4.5151810131706283e-01	2.2577926178377536e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8156550472167552e-01	-2.3073654082925904e-01	-2.1411127007273811e-01	-3.0801761035362157e-01	-3.7418616970454061e-01	-2.7422024240033044e-01	-2.4598658561196432e-01	-3.5419287202522237e-01	-3.9128484906647043e-01	-4.1812191966894641e-01	-3.0616956316681493e-01	-3.0043402860335877e-01	-3.9937463896216568e-01	-3.7390871903865752e-01	-4.4845610251662127e-01	2.2631559434226411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7934551697222115e-01	-2.2883900427390086e-01	-2.1232141796434062e-01	-3.0554685368657164e-01	-3.7135038190301234e-01	-2.7202811370895280e-01	-2.4394786797824852e-01	-3.5139906558391210e-01	-3.8821049997066437e-01	-4.1494963664618273e-01	-3.0381450718031322e-01	-2.9801075954730094e-01	-3.9632365825801258e-01	-3.7099615197561653e-01	-4.4541960636524980e-01	2.2685571258824506e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7715137765610232e-01	-2.2696530164048315e-01	-2.1055467151669321e-01	-3.0310561642771261e-01	-3.6854506351145672e-01	-2.6986202288809391e-01	-2.4193506585796665e-01	-3.4863770907626390e-01	-3.8517145091193467e-01	-4.1181138474841639e-01	-3.0148548970509809e-01	-2.9561675521691166e-01	-3.9330590962160128e-01	-3.6811599119830168e-01	-4.4240842531296493e-01	2.2739957539164233e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7498269517344770e-01	-2.2511503174304090e-01	-2.0881062822197849e-01	-3.0069344118053604e-01	-3.6576981201526232e-01	-2.6772156950560777e-01	-2.3994773759091229e-01	-3.4590831706574471e-01	-3.8216718862587640e-01	-4.0870672029714933e-01	-2.9918215086044980e-01	-2.9325155427450866e-01	-3.9032094722051247e-01	-3.6526780545457688e-01	-4.3942237108101190e-01	2.2794714217201602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7283908504440990e-01	-2.2328780173639021e-01	-2.0708889426928015e-01	-2.9830987887948612e-01	-3.6302423065712691e-01	-2.6560636035920615e-01	-2.3798545078082339e-01	-3.4321041261258323e-01	-3.7919720825170639e-01	-4.0563520565636146e-01	-2.9690413631368984e-01	-2.9091470401976138e-01	-3.8736833163995216e-01	-3.6245116902563024e-01	-4.3646125477438397e-01	2.2849837289062847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7072016976452412e-01	-2.2148322691492248e-01	-2.0538908432565928e-01	-2.9595448862930290e-01	-3.6030792836861653e-01	-2.6351600933846747e-01	-2.3604778207166391e-01	-3.4054352711797697e-01	-3.7626101320340355e-01	-4.0259640917556949e-01	-2.9465109720086602e-01	-2.8860576021463186e-01	-3.8444762981095448e-01	-3.5966566170464487e-01	-4.3352488698908742e-01	2.2905322804259405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6862557866303971e-01	-2.1970093051670725e-01	-2.0371082132330218e-01	-2.9362683754700963e-01	-3.5762051970127867e-01	-2.6145013728908173e-01	-2.3413431692972342e-01	-3.3790720017059317e-01	-3.7335811504142108e-01	-3.9958990513150666e-01	-2.9242269004772936e-01	-2.8632428691159489e-01	-3.8155841493760223e-01	-3.5691086877201100e-01	-4.3061307791436837e-01	2.2961166864911444e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6655494776418920e-01	-2.1794054353275835e-01	-2.0205373625257020e-01	-2.9132650060655635e-01	-3.5496162475743059e-01	-2.5940837187934607e-01	-2.3224464943139136e-01	-3.3530097939538700e-01	-3.7048803334509711e-01	-3.9661527366857846e-01	-2.9021857669106721e-01	-2.8406985628511822e-01	-3.7870026642342852e-01	-3.5418638096734556e-01	-4.2772563743011316e-01	2.3017365624979864e+00
