# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3524196867576872e-01	-6.9257862525898817e-01	-7.5195842088667864e-01	-7.1095287467729107e-01	-5.8377004739630745e-01	-7.8224068505219890e-01	-6.1668624601933342e-01	-4.6125435443599971e-01	-9.6030187558479796e-01	2.4117581325629622e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2978623333324752e-01	-6.8585462063008418e-01	-7.4717783234631385e-01	-7.0739431597832325e-01	-5.7900079834337848e-01	-7.7696453184275138e-01	-6.1260858876469337e-01	-4.5829199316265801e-01	-9.5646643620269434e-01	2.4123982901283942e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2433258467966664e-01	-6.7919410697938432e-01	-7.4239332454564322e-01	-7.0380835435236644e-01	-5.7425593678783904e-01	-7.7168858277583374e-01	-6.0853416735439780e-01	-4.5532795819139471e-01	-9.5259303867063438e-01	2.4130970327644015e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1888257908626261e-01	-6.7259734272281835e-01	-7.3760651454996751e-01	-7.0019674412339217e-01	-5.6953644002806958e-01	-7.6641455131901270e-01	-6.0446408970252496e-01	-4.5236332127562640e-01	-9.4868317217470066e-01	2.4138544968435114e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1343772302960016e-01	-6.6606453651563957e-01	-7.3281896809481928e-01	-6.9656120324386395e-01	-5.6484322879395987e-01	-7.6114409533401362e-01	-6.0039942739221142e-01	-4.4939911393717563e-01	-9.4473831242201756e-01	2.4146708107048864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0799947351505708e-01	-6.5959584930494564e-01	-7.2803220002923574e-01	-6.9290341290321178e-01	-5.6017716889095426e-01	-7.5587881747611441e-01	-5.9634121599915013e-01	-4.4643632820827589e-01	-9.4075992082264726e-01	2.4155460945713654e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0256923855259987e-01	-6.5319139634485868e-01	-7.2324767481633734e-01	-6.8922501720824914e-01	-5.5553907284529602e-01	-7.5062026566219764e-01	-5.9229045545383363e-01	-4.4347591739713260e-01	-9.3674944371553348e-01	2.4164804604765706e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9714837768120395e-01	-6.4685124917244230e-01	-7.1846680708696586e-01	-6.8552762293244252e-01	-5.5092970154658882e-01	-7.4536993360274895e-01	-5.8824811043967495e-01	-4.4051879687381856e-01	-9.3270831163797596e-01	2.4174740122019305e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9173820253835558e-01	-6.4057543754267998e-01	-7.1369096224225337e-01	-6.8181279933096961e-01	-5.4634976588407824e-01	-7.4012926139320712e-01	-5.8421511082423316e-01	-4.3756584487344702e-01	-9.2863793863804756e-01	2.4185268452234920e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8633997747113327e-01	-6.3436395132106771e-01	-7.0892145710111432e-01	-6.7808207801850062e-01	-5.4179992837332058e-01	-7.3489963616017939e-01	-5.8019235212086473e-01	-4.3461790331374145e-01	-9.2453972162931608e-01	2.4196390466683475e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8095492018551782e-01	-6.2821674233258151e-01	-7.0415956058879026e-01	-6.7433695290666318e-01	-5.3728080477019324e-01	-7.2968239275816282e-01	-5.7618069597818122e-01	-4.3167577862428030e-01	-9.2041503978716910e-01	2.4208106952804971e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7558420243064119e-01	-6.2213372616599349e-01	-6.9940649446270720e-01	-6.7057888019818279e-01	-5.3279296566943646e-01	-7.2447881451254637e-01	-5.7218097069482554e-01	-4.2874024258486315e-01	-9.1626525398600456e-01	2.4220418613959596e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7022895071482111e-01	-6.1611478393268782e-01	-6.9466343407203934e-01	-6.6680927843472204e-01	-5.2833693808517634e-01	-7.1929013400480135e-01	-5.6819397175713193e-01	-4.2581203317060218e-01	-9.1209170627648961e-01	2.4233326069269365e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6489024705032904e-01	-6.1015976397931304e-01	-6.8993150914752244e-01	-6.6302952859549491e-01	-5.2391320701111399e-01	-7.1411753389590948e-01	-5.6422046239736035e-01	-4.2289185540149282e-01	-9.0789571940207070e-01	2.4246829853548091e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5956912972394375e-01	-6.0426848355378326e-01	-6.8521180461819942e-01	-6.5924097424378236e-01	-5.1952221695829193e-01	-7.0896214778421762e-01	-5.6026117417027133e-01	-4.1998038219437878e-01	-9.0367859635385550e-01	2.4260930417317410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5426659409047536e-01	-5.9844073042426860e-01	-6.8050536145191554e-01	-6.5544492171850477e-01	-5.1516437346855481e-01	-7.0382506109407639e-01	-5.5631680754590696e-01	-4.1707825521535913e-01	-8.9944161996298511e-01	2.4275628126906756e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4898359338654241e-01	-5.9267626445099320e-01	-6.7581317751652836e-01	-6.5164264036812236e-01	-5.1084004460203924e-01	-6.9870731199172964e-01	-5.5238803251654967e-01	-4.1418608573083454e-01	-8.9518605252955030e-01	2.4290923264634663e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4372103956201463e-01	-5.8697481911076865e-01	-6.7113620845896282e-01	-6.4783536282412990e-01	-5.0654956239722204e-01	-6.9360989232511627e-01	-5.4847548921590483e-01	-4.1130445545552569e-01	-8.9091313548711804e-01	2.4306816029069074e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3847980412663405e-01	-5.8133610297432270e-01	-6.6647536859933254e-01	-6.4402428531154532e-01	-5.0229322430221934e-01	-6.8853374858436067e-01	-5.4457978854867051e-01	-4.0843391739591722e-01	-8.8662408910187795e-01	2.4323306535364080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3326071900946732e-01	-5.7575980113659875e-01	-6.6183153183754895e-01	-6.4021056799381071e-01	-4.9807129457623484e-01	-6.8347978287990341e-01	-5.4070151282872814e-01	-4.0557499668772035e-01	-8.8232011220542739e-01	2.4340394815670452e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2806457742892117e-01	-5.7024557660029940e-01	-6.5720553256993419e-01	-6.3639533534963288e-01	-4.9388400566018692e-01	-6.7844885393535492e-01	-5.3684121642430105e-01	-4.0272819142605454e-01	-8.7800238196018165e-01	2.4358080819617496e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2289213477120895e-01	-5.6479307161304926e-01	-6.5259816661351666e-01	-6.3257967657935810e-01	-4.8973155951572300e-01	-6.7344177809231831e-01	-5.3299942640849907e-01	-3.9989397348716821e-01	-8.7367205365638345e-01	2.4376364414863394e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1774410947522305e-01	-5.5940190895863462e-01	-6.4801019213580380e-01	-6.2876464603853843e-01	-4.8561412893195738e-01	-6.6845933032456184e-01	-5.2917664321376667e-01	-3.9707278934062873e-01	-8.6933026053969109e-01	2.4395245387711357e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1262118392192642e-01	-5.5407169320285732e-01	-6.4344233058797762e-01	-6.2495126369644804e-01	-4.8153185879940891e-01	-6.6350224525907597e-01	-5.2537334128884206e-01	-3.9426506085101010e-01	-8.6497811366829724e-01	2.4414723443789037e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0752400532643178e-01	-5.4880201189460609e-01	-6.3889526763957150e-01	-6.2114051561738137e-01	-4.7748486735073820e-01	-6.5857121820168663e-01	-5.2158996975690231e-01	-3.9147118606821174e-01	-8.6061670179854166e-01	2.4434798208788218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0245318663110012e-01	-5.4359243672282087e-01	-6.3436965411281232e-01	-6.1733335446263182e-01	-4.7347324736800650e-01	-6.5366690616502843e-01	-5.1782695307367388e-01	-3.8869154000562856e-01	-8.5624709129797316e-01	2.4455469229262157e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9740930739803741e-01	-5.3844252463007514e-01	-6.2986610691494915e-01	-6.1353070001116261e-01	-4.6949706735627439e-01	-6.4878992889683784e-01	-5.1408469168434545e-01	-3.8592647540548397e-01	-8.5187032608481439e-01	2.4476735973477912e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9239291469951880e-01	-5.3335181888354866e-01	-6.2538520996698344e-01	-6.0973343969702376e-01	-4.6555637268346856e-01	-6.4394086990663191e-01	-5.1036356267821981e-01	-3.8317632349072095e-01	-8.4748742759279350e-01	2.4498597832320743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8740452400492658e-01	-5.2831985010421223e-01	-6.2092751512734556e-01	-6.0594242916168928e-01	-4.6165118668653227e-01	-6.3912027748899036e-01	-5.0666392044009645e-01	-3.8044139470292310e-01	-8.4309939476030160e-01	2.4521054120247916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8244462006291795e-01	-5.2334613725508350e-01	-6.1649354310917726e-01	-6.0215849281953904e-01	-4.5778151174395898e-01	-6.3432866574176505e-01	-5.0298609729745858e-01	-3.7772197942580776e-01	-8.3870720404284882e-01	2.4544104076289277e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7751365777760553e-01	-5.1843018858943579e-01	-6.1208378438995548e-01	-5.9838242443480527e-01	-4.5394733031488699e-01	-6.2956651557767940e-01	-4.9933040416261248e-01	-3.7501834869391015e-01	-8.3431180944780015e-01	2.4567746865091729e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7261206307763410e-01	-5.1357150255988127e-01	-6.0769870011233318e-01	-5.9461498770839094e-01	-4.5014860594500139e-01	-6.2483427572787154e-01	-4.9569713116897929e-01	-3.7233075488613276e-01	-8.2991414259037577e-01	2.4591981578005115e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6774023377712499e-01	-5.0876956868926448e-01	-6.0333872297514213e-01	-5.9085691687301301e-01	-4.4638528423955487e-01	-6.2013236373608116e-01	-4.9208654830081855e-01	-3.6965943240390192e-01	-8.2551511276992340e-01	2.4616807234206730e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6289854042752816e-01	-5.0402386840432023e-01	-5.9900425811360303e-01	-5.8710891729524717e-01	-4.4265729380387758e-01	-6.1546116694225672e-01	-4.8849890601572060e-01	-3.6700459833372234e-01	-8.2111560706547215e-01	2.4642222781861904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5808732715953344e-01	-4.9933387583306560e-01	-5.9469568396788741e-01	-5.8337166608307645e-01	-4.3896454715179173e-01	-6.1082104345448018e-01	-4.8493443585925172e-01	-3.6436645309397775e-01	-8.1671649044959949e-01	2.4668227099318147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5330691251421757e-01	-4.9469905856690816e-01	-5.9041335313923404e-01	-5.7964581269767490e-01	-4.3530694158240174e-01	-6.0621232310820050e-01	-4.8139335107121461e-01	-3.6174518106587622e-01	-8.1231860591966110e-01	2.4694818996330197e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4855759026273407e-01	-4.9011887838844853e-01	-5.8615759323294203e-01	-5.7593197956816278e-01	-4.3168436002576460e-01	-6.0163530841186841e-01	-4.7787584718301884e-01	-3.5914095120846690e-01	-8.0792277464543494e-01	2.4721997215313642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4383963021387447e-01	-4.8559279196597760e-01	-5.8192870768759775e-01	-5.7223076270821260e-01	-4.2809667185798395e-01	-5.9709027547813953e-01	-4.7438210260572311e-01	-3.5655391765772532e-01	-8.0352979613227549e-01	2.4749760432624579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3915327900893382e-01	-4.8112025151564392e-01	-5.7772697658999583e-01	-5.6854273233339714e-01	-4.2454373368630366e-01	-5.9257747493992519e-01	-4.7091227920834533e-01	-3.5398422030970927e-01	-7.9914044839886555e-01	2.4778107259863007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3449876090333956e-01	-4.7670070543229009e-01	-5.7355265747527262e-01	-5.6486843347826143e-01	-4.2102539010480050e-01	-5.8809713285062093e-01	-4.6746652288610124e-01	-3.5143198538784620e-01	-7.9475548816868891e-01	2.4807036245197560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2987627853460892e-01	-4.7233359888993254e-01	-5.6940598611181847e-01	-5.6120838661217232e-01	-4.1754147442130446e-01	-5.8364945156794978e-01	-4.6404496411825114e-01	-3.4889732599443629e-01	-7.9037565107436947e-01	2.4836545874709439e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2528601367620296e-01	-4.6801837441286226e-01	-5.6528717727063660e-01	-5.5756308825304346e-01	-4.1409180935618867e-01	-5.7923461062091131e-01	-4.6064771851530323e-01	-3.4638034264647821e-01	-7.8600165187403270e-01	2.4866634573753150e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2072812797695620e-01	-4.6375447241833218e-01	-5.6119642547882842e-01	-5.5393301157810038e-01	-4.1067620771369234e-01	-5.7485276755940373e-01	-4.5727488735533739e-01	-3.4388112379596253e-01	-7.8163418467887091e-01	2.4897300708332177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1620276368576066e-01	-4.5954133173178646e-01	-5.5713390575696753e-01	-5.5031860703092084e-01	-4.0729447302644672e-01	-5.7050405878616151e-01	-4.5392655810926219e-01	-3.4139974633479298e-01	-7.7727392319112953e-01	2.4928542586487210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1171004436126453e-01	-4.5537839007557490e-01	-5.5309977434016644e-01	-5.4672030292402862e-01	-4.0394640017389138e-01	-5.6618860037068353e-01	-4.5060280495485422e-01	-3.3893627608451621e-01	-7.7292152095172795e-01	2.4960358459695162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0725007556639143e-01	-4.5126508453207803e-01	-5.4909416938268807e-01	-5.4313850603636793e-01	-4.0063177597527144e-01	-5.6190648884493377e-01	-4.4730368927944941e-01	-3.3649076827106961e-01	-7.6857761159677873e-01	2.4992746524276903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0282294554749771e-01	-4.4720085198216186e-01	-5.4511721164599469e-01	-5.3957360220505757e-01	-3.9735037975790533e-01	-5.5765780198059245e-01	-4.4402926017119904e-01	-3.3406326798475927e-01	-7.6424280912227260e-01	2.5025704922811851e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9842872589806062e-01	-4.4318512951985634e-01	-5.4116900517017430e-01	-5.3602595691085897e-01	-3.9410198390143114e-01	-5.5344259954774033e-01	-4.4077955489882520e-01	-3.3165381062570926e-01	-7.5991770815623094e-01	2.5059231745557629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9406747220681899e-01	-4.3921735484413699e-01	-5.3724963792871550e-01	-5.3249591585684153e-01	-3.9088635435872160e-01	-5.4926092405486926e-01	-4.3755459937983432e-01	-3.2926242233502340e-01	-7.5560288423764810e-01	2.5093325031873022e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8973922469029916e-01	-4.3529696662867667e-01	-5.3335918246664182e-01	-5.2898380553977675e-01	-3.8770325115416321e-01	-5.4511280147017549e-01	-4.3435440863718233e-01	-3.2688912041192508e-01	-7.5129889410156392e-01	2.5127982771642556e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8544400880973047e-01	-4.3142340487040631e-01	-5.2949769652204925e-01	-5.2548993381383713e-01	-3.8455242886000196e-01	-5.4099824192412327e-01	-4.3117898724439235e-01	-3.2453391371713763e-01	-7.4700627596964386e-01	2.5163202906701105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8118183587235273e-01	-4.2759611121771163e-01	-5.2566522363111545e-01	-5.2201459044621634e-01	-3.8143363705143302e-01	-5.3691724039331967e-01	-4.2802832975916333e-01	-3.2219680306278770e-01	-7.4272554984565142e-01	2.5198983332256959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7695270361716022e-01	-4.2381452927907010e-01	-5.2186179371668084e-01	-5.1855804766432312e-01	-3.7834662074112047e-01	-5.3286977736575114e-01	-4.2490242114551413e-01	-3.1987778158911129e-01	-7.3845721781523133e-01	2.5235321898311867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7275659678516133e-01	-4.2007810491291236e-01	-5.1808742366052940e-01	-5.1512056069425072e-01	-3.7529112079382410e-01	-5.2885581948749261e-01	-4.2180123718453594e-01	-3.1757683512825452e-01	-7.3420176434944506e-01	2.5272216411076713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6859348767422868e-01	-4.1638628649947418e-01	-5.1434211785951389e-01	-5.1170236829023630e-01	-3.7226687432179134e-01	-5.2487532019101457e-01	-4.1872474487383166e-01	-3.1529394255546084e-01	-7.2995965661151774e-01	2.5309664634381401e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6446333667867499e-01	-4.1273852519537874e-01	-5.1062586876568838e-01	-5.0830369325488700e-01	-3.6927361506157613e-01	-5.2092822030524011e-01	-4.1567290281574976e-01	-3.1302907612794612e-01	-7.2573134476628220e-01	2.5347664291077714e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6036609281367367e-01	-4.0913427517167694e-01	-5.0693865741065136e-01	-5.0492474294996126e-01	-3.6631107373292526e-01	-5.1701444864753532e-01	-4.1264566159451854e-01	-3.1078220181175420e-01	-7.2151726229182600e-01	2.5386213064433889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5630169422469233e-01	-4.0557299383604373e-01	-5.0328045391428433e-01	-5.0156570979752935e-01	-3.6337897838036565e-01	-5.1313392259783808e-01	-4.0964296414241347e-01	-3.0855327959690093e-01	-7.1731782629287910e-01	2.5425308599519854e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5227006868209416e-01	-4.0205414203981582e-01	-4.9965121797811768e-01	-4.9822677177137209e-01	-3.6047705469811836e-01	-5.0928654865514678e-01	-4.0666474609508962e-01	-3.0634226380110446e-01	-7.1313343781547445e-01	2.5464948504581941e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4827113406111450e-01	-3.9857718427052657e-01	-4.9605089936355357e-01	-4.9490809287848692e-01	-3.5760502633893709e-01	-5.0547222297661176e-01	-4.0371093613623149e-01	-3.0414910336240131e-01	-7.0896448216248142e-01	2.5505130352406056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4430479880738991e-01	-3.9514158883058481e-01	-4.9247943835519170e-01	-4.9160982363062278e-01	-3.5476261520747959e-01	-5.0169083189949115e-01	-4.0078145633167395e-01	-3.0197374212095446e-01	-7.0481132920957656e-01	2.5545851681668457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4037096238826821e-01	-3.9174682800270999e-01	-4.8893676620950899e-01	-4.8833210150575806e-01	-3.5194954173878118e-01	-4.9794225244624146e-01	-3.9787622245316151e-01	-2.9981611909034495e-01	-7.0067433372129184e-01	2.5587109998273059e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3646951573011870e-01	-3.8839237820273098e-01	-4.8542280558916551e-01	-4.8507505139947837e-01	-3.4916552516240573e-01	-4.9422635281303162e-01	-3.9499514429191468e-01	-2.9767616871864905e-01	-6.9655383566675477e-01	2.5628902776674551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3260034164186665e-01	-3.8507772012032015e-01	-4.8193747098320139e-01	-4.8183878606623132e-01	-3.4641028375282296e-01	-4.9054299284197828e-01	-3.9213812596218756e-01	-2.9555382113959167e-01	-6.9245016053478592e-01	2.5671227461186517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2876331522501241e-01	-3.8180233884823178e-01	-4.7848066911341075e-01	-4.7862340655043922e-01	-3.4368353506655502e-01	-4.8689202447741381e-01	-3.8930506619499405e-01	-2.9344900241406785e-01	-6.8836361964802495e-01	2.5714081467273693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2495830427036416e-01	-3.7856572400057470e-01	-4.7505229932717102e-01	-4.7542900260748655e-01	-3.4098499616661204e-01	-4.8327329220649456e-01	-3.8649585862219732e-01	-2.9136163476231935e-01	-6.8429451047577083e-01	2.5757462182827950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2118516964174888e-01	-3.7536736982065344e-01	-4.7165225397702248e-01	-4.7225565311460760e-01	-3.3831438383473084e-01	-4.7968663348448648e-01	-3.8371039205115115e-01	-2.8929163678705000e-01	-6.8024311694525752e-01	2.5801366969427009e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1744376564696426e-01	-3.7220677527886797e-01	-4.6828041878728616e-01	-4.6910342647170628e-01	-3.3567141477190843e-01	-4.7613187914504057e-01	-3.8094855073008826e-01	-2.8723892368775611e-01	-6.7620970975107719e-01	2.5845793163575701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1373394039623188e-01	-3.6908344416116790e-01	-4.6493667320801785e-01	-4.6597238099218063e-01	-3.3305580578771338e-01	-4.7260885379581269e-01	-3.7821021460445942e-01	-2.8520340746655060e-01	-6.7219454666251410e-01	2.5890738077928828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1005553614842092e-01	-3.6599688514851986e-01	-4.6162089075659324e-01	-4.6286256528380343e-01	-3.3046727397884151e-01	-4.6911737619974464e-01	-3.7549525956441659e-01	-2.8318499712574580e-01	-6.6819787282853071e-01	2.5936199002495539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0640838964531276e-01	-3.6294661188784211e-01	-4.5833293934722719e-01	-4.5977401861974931e-01	-3.2790553689736396e-01	-4.6565725964236232e-01	-3.7280355768364803e-01	-2.8118359885746291e-01	-6.6421992108020322e-01	2.5982173205824513e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0279233243418198e-01	-3.5993214305483645e-01	-4.5507268160871478e-01	-4.5670677129985798e-01	-3.2537031270910971e-01	-4.6222831228542605e-01	-3.7013497744976326e-01	-2.7919911622552529e-01	-6.6026091223038008e-01	2.6028657936169610e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9920719117896845e-01	-3.5695300240913491e-01	-4.5183997519070646e-01	-4.5366084500223786e-01	-3.2286132034260406e-01	-4.5883033750727509e-01	-3.6748938398643410e-01	-2.7723145033988950e-01	-6.5632105537038321e-01	2.6075650422635728e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9565278796030748e-01	-3.5400871884215657e-01	-4.4863467305879828e-01	-4.5063625312531624e-01	-3.2037827962896903e-01	-4.5546313423021367e-01	-3.6486663926749485e-01	-2.7528050002386473e-01	-6.5240054816357618e-01	2.6123147876304467e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9212894056470619e-01	-3.5109882641806389e-01	-4.4545662377874851e-01	-4.4763300112045668e-01	-3.1792091143318757e-01	-4.5212649723527454e-01	-3.6226660232320201e-01	-2.7334616197435979e-01	-6.4849957713562179e-01	2.6171147491339317e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8863546276312730e-01	-3.4822286440818151e-01	-4.4230567179009783e-01	-4.4465108681527676e-01	-3.1548893777710779e-01	-4.4882021746470618e-01	-3.5968912943885800e-01	-2.7142833091539870e-01	-6.4461831796129232e-01	2.6219646446070257e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8517216457926354e-01	-3.4538037731923410e-01	-4.3918165766949885e-01	-4.4169050072779331e-01	-3.1308208195455978e-01	-4.4554408231251785e-01	-3.5713407434599748e-01	-2.6952689974513272e-01	-6.4075693574768910e-01	2.6268641904057364e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8173885254776716e-01	-3.4257091491573921e-01	-4.3608441838403006e-01	-4.3875122637153335e-01	-3.1070006863893829e-01	-4.4229787590342073e-01	-3.5460128840633925e-01	-2.6764175967657844e-01	-6.3691558531374004e-01	2.6318131015133530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7833532996270900e-01	-3.3979403223688476e-01	-4.3301378753479020e-01	-4.3583324055176570e-01	-3.0834262398359547e-01	-4.3908137936049768e-01	-3.5209062078869768e-01	-2.6577280037229645e-01	-6.3309441146587941e-01	2.6368110916425844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7496139711653373e-01	-3.3704928960819341e-01	-4.2996959559104159e-01	-4.3293651365298963e-01	-3.0600947571537229e-01	-4.3589437106192835e-01	-3.4960191863904955e-01	-2.6391991007323079e-01	-6.2929354926978198e-01	2.6418578733355882e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7161685152977262e-01	-3.3433625264828426e-01	-4.2695167011519392e-01	-4.3006100991784457e-01	-3.0370035322159128e-01	-4.3273662688709874e-01	-3.4713502724395445e-01	-2.6208297572191364e-01	-6.2551312431808448e-01	2.6469531580618515e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6830148817178113e-01	-3.3165449227100258e-01	-4.2395983597888615e-01	-4.2720668771759257e-01	-3.0141498763080865e-01	-4.2960792045241375e-01	-3.4468979018751222e-01	-2.6026188308023923e-01	-6.2175325299399575e-01	2.6520966563139421e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6501509967275767e-01	-3.2900358468320462e-01	-4.2099391557045013e-01	-4.2437349981433747e-01	-2.9915311188763183e-01	-4.2650802333712784e-01	-3.4226604950205447e-01	-2.5845651684200310e-01	-6.1801404273073657e-01	2.6572880777011214e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6175747652729104e-01	-3.2638311137844628e-01	-4.1805372899400578e-01	-4.2156139361513728e-01	-2.9691446082187317e-01	-4.2343670529950822e-01	-3.3986364581274758e-01	-2.5666676074039874e-01	-6.1429559226673669e-01	2.6625271310408145e+00
