# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8608656574989708e-01	-6.7608806226063445e-01	-8.7867840101377137e-01	-9.1567156112715398e-01	-7.0938050116388129e-01	-8.6986243176391431e-01	-8.0600260033332605e-01	-7.7313790537394034e-01	-9.9615447208395302e-01	1.4654468414221713e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7781206513432963e-01	-6.6736045475184114e-01	-8.7031562030275167e-01	-9.0715170953548663e-01	-6.9985352772754827e-01	-8.6083359444692453e-01	-7.9838410423063522e-01	-7.6470249560366654e-01	-9.8950235558565935e-01	1.4622588792874569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6961426078496529e-01	-6.5878189327068470e-01	-8.6203212566369158e-01	-8.9869893736550754e-01	-6.9048773482120984e-01	-8.5190012280167537e-01	-7.9083206750352197e-01	-7.5636352773536097e-01	-9.8285856184815690e-01	1.4591389011226834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6149372094723975e-01	-6.5035014292155457e-01	-8.5382855912509137e-01	-8.9031468616697207e-01	-6.8128119601274273e-01	-8.4306259735034350e-01	-7.8334742910022537e-01	-7.4812138344775791e-01	-9.7622510132029483e-01	1.4560870359400246e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5345091883937196e-01	-6.4206294711125966e-01	-8.4570545519440954e-01	-8.8200025669504745e-01	-6.7223191458127762e-01	-8.3432147428971559e-01	-7.7593101459860658e-01	-7.3997632085183740e-01	-9.6960389561159899e-01	1.4531033787304339e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4548623788831268e-01	-6.3391803285804671e-01	-8.3766324699198980e-01	-8.7375681593414189e-01	-6.6333783243486277e-01	-8.2567709274373968e-01	-7.6858354229101400e-01	-7.3192848256794352e-01	-9.6299677980095844e-01	1.4501879917579621e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3759997677716125e-01	-6.2591311570989738e-01	-8.2970227215360470e-01	-8.6558540389836969e-01	-6.5459683843758110e-01	-8.1712968174829759e-01	-7.6130562905538690e-01	-7.2397790343639101e-01	-9.5640550475995889e-01	1.4473409058484363e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2979235430455789e-01	-6.1804590429161488e-01	-8.2182277850269903e-01	-8.5748694020640548e-01	-6.4600677617216873e-01	-8.0867936696833398e-01	-7.5409779601191529e-01	-7.1612451786924047e-01	-9.4983173948365229e-01	1.4445621216689644e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2206351405726763e-01	-6.1031410449978940e-01	-8.1402492949430205e-01	-8.4946223042963986e-01	-6.3756545116413887e-01	-8.0032617714861876e-01	-7.4696047396563481e-01	-7.0836816685171911e-01	-9.4327707342213862e-01	1.4418516109950092e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1441352889776064e-01	-6.0271542336432837e-01	-8.0630880943332917e-01	-8.4151197221361573e-01	-6.2927063759314272e-01	-7.9207005030044175e-01	-7.3989400863619714e-01	-7.0070860460242579e-01	-9.3674301880689270e-01	1.4392093179621446e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0684240526917717e-01	-5.9524757259469374e-01	-7.9867442847067582e-01	-8.3363676117362606e-01	-6.2112008451695166e-01	-7.8391083962738861e-01	-7.3289866567692064e-01	-6.9314550490200821e-01	-9.3023101296629274e-01	1.4366351602998191e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9935008732054436e-01	-5.8790827182849281e-01	-7.9112172738106545e-01	-8.2583709656622339e-01	-6.1311152163297356e-01	-7.7584831919416941e-01	-7.2597463548586783e-01	-6.8567846710041735e-01	-9.2374242062534184e-01	1.4341290305447998e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9193646085550917e-01	-5.8069525159947999e-01	-7.8365058212712768e-01	-8.1811338673907907e-01	-6.0524266460167409e-01	-7.6788218934310803e-01	-7.1912203781235251e-01	-6.7830702181314895e-01	-9.1727853618500677e-01	1.4316907972321919e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8460135710821899e-01	-5.7360625604142534e-01	-7.7626080821458687e-01	-8.1046595436227165e-01	-5.9751121995560907e-01	-7.6001208186351477e-01	-7.1234092616274558e-01	-6.7103063631713533e-01	-9.1084058597707296e-01	1.4293203060622028e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7734455635031319e-01	-5.6663904534370757e-01	-7.6895216484377948e-01	-8.0289504144465251e-01	-5.8991488961712191e-01	-7.5223756491958160e-01	-7.0563129200995145e-01	-6.6384871965704151e-01	-9.0442973049085928e-01	1.4270173810410591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7016579133318863e-01	-5.5979139797385813e-01	-7.6172435886305734e-01	-7.9540081413939112e-01	-5.8245137504699029e-01	-7.4455814774295903e-01	-6.9899306881122769e-01	-6.5676062747284114e-01	-8.9804706656850652e-01	1.4247818255947025e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6306475056995771e-01	-5.5306111268164782e-01	-7.5457704852978469e-01	-7.8798336734318508e-01	-5.7511838104554858e-01	-7.3697328509638371e-01	-6.9242613583937085e-01	-6.4976566655951629e-01	-8.9169362956593989e-01	1.4226134236541166e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5604108146165605e-01	-5.4644601029868967e-01	-7.4750984708487889e-01	-7.8064272909401466e-01	-5.6791361922701256e-01	-7.2948238151508238e-01	-6.8593032183250857e-01	-6.4286309916967410e-01	-8.8537039547697682e-01	1.4205119407113282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4909439327240446e-01	-5.3994393534687590e-01	-7.4052232614692814e-01	-7.7337886477250672e-01	-5.6083481118690137e-01	-7.2208479533284287e-01	-6.7950540846792729e-01	-6.3605214706980073e-01	-8.7907828301835911e-01	1.4184771248453183e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4222425995829611e-01	-5.3355275746836972e-01	-7.3361401893203904e-01	-7.6619168111229630e-01	-5.5387969138162907e-01	-7.1477984249979531e-01	-6.7315113366551982e-01	-6.2933199536068851e-01	-8.7281815567381449e-01	1.4165087077172391e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3543022285486814e-01	-5.2727037268924681e-01	-7.2678442330557924e-01	-7.5908103002484961e-01	-5.4704600973851580e-01	-7.0756680019905283e-01	-6.6686719472650746e-01	-6.2270179607243059e-01	-8.6659082369552110e-01	1.4146064055345187e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2871179322803437e-01	-5.2109470452826367e-01	-7.2003300467202269e-01	-7.5204671224442521e-01	-5.4033153401362843e-01	-7.0044491026940991e-01	-6.6065325131316899e-01	-6.1616067154414111e-01	-8.6039704606164003e-01	1.4127699199835557e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2206845469339087e-01	-5.1502370496166960e-01	-7.1335919870908227e-01	-7.4508848079886625e-01	-5.3373405191403334e-01	-6.9341338244133222e-01	-6.5450892827532492e-01	-6.0970771759835096e-01	-8.5423753238880895e-01	1.4109989391308477e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1549966550873811e-01	-5.0905535525436985e-01	-7.0676241395224959e-01	-7.3820604431204584e-01	-5.2725137300025082e-01	-6.8647139739340324e-01	-6.4843381832931868e-01	-6.0334200651974812e-01	-8.4811294479871957e-01	1.4092931382925584e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0900486074470181e-01	-5.0318766666721937e-01	-7.0024203423582942e-01	-7.3139907014373318e-01	-5.2088133038388695e-01	-6.7961810963641900e-01	-6.4242748459519505e-01	-5.9706258984768334e-01	-8.4202389973811931e-01	1.4076521808725642e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0258345433823144e-01	-4.9741868104966225e-01	-6.9379742099644570e-01	-7.2466718737271563e-01	-5.1462178223466115e-01	-6.7285265023215635e-01	-6.3648946299774511e-01	-5.9086850099156696e-01	-8.3597096975176266e-01	1.4060757191692004e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9623484103371047e-01	-4.9174647132643223e-01	-6.8742791544490123e-01	-7.1800998962892959e-01	-5.0847061311026531e-01	-6.6617412935383002e-01	-6.3061926453697092e-01	-5.8475875767799212e-01	-8.2995468520802917e-01	1.4045633951509959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8995839821634553e-01	-4.8616914188650046e-01	-6.8113284061215251e-01	-7.1142703778032179e-01	-5.0242573512178479e-01	-6.5958163869504594e-01	-6.2481637743347029e-01	-5.7873236423811580e-01	-8.2397553597706041e-01	1.4031148412017129e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8375348764238042e-01	-4.8068482888200348e-01	-6.7491150327503635e-01	-7.0491786248010935e-01	-4.9648508894668181e-01	-6.5307425373399630e-01	-6.1908026915410885e-01	-5.7278831374354489e-01	-8.1803397306143211e-01	1.4017296808351771e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7761945707062754e-01	-4.7529170044438979e-01	-6.6876319576723919e-01	-6.9848196657999284e-01	-4.9064664470065511e-01	-6.4665103585943240e-01	-6.1341038832323191e-01	-5.6692558999862797e-01	-8.1213041017952237e-01	1.4004075293803742e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7155564179965022e-01	-4.6998795682461536e-01	-6.6268719768084494e-01	-6.9211882741480524e-01	-4.8490840267905716e-01	-6.4031103436482328e-01	-6.0780616652455488e-01	-5.6114316939679065e-01	-8.0626522530182043e-01	1.3991479946373608e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6556136611487782e-01	-4.6477183046375342e-01	-6.5668277746366632e-01	-6.8582789896392871e-01	-4.7926839397787468e-01	-6.3405328831691710e-01	-6.0226701999869869e-01	-5.5544002264822023e-01	-8.0043876214055998e-01	1.3979506775046240e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5963594464975406e-01	-4.5964158600002375e-01	-6.5074919391736230e-01	-6.7960861389475113e-01	-4.7372468100371640e-01	-6.2787682830474068e-01	-5.9679235124123931e-01	-5.4981511638591396e-01	-7.9465133159315571e-01	1.3968151725784987e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5377868366494962e-01	-4.5459552021782512e-01	-6.4488569760123093e-01	-6.7346038549323872e-01	-4.6827535788163632e-01	-6.2178067807489279e-01	-5.9138155050594698e-01	-5.4426741465679829e-01	-7.8890321313997480e-01	1.3957410687253515e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4798888224951057e-01	-4.4963196194401206e-01	-6.3909153214635372e-01	-6.6738260948662087e-01	-4.6291855076909372e-01	-6.1576385605879069e-01	-5.8603399721776628e-01	-5.3879588030434533e-01	-7.8319465619709427e-01	1.3947279496272336e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4226583344771315e-01	-4.4474927189630076e-01	-6.3336593548462838e-01	-6.6137466576301196e-01	-4.5765241808381246e-01	-6.0982537679733340e-01	-5.8074906129993598e-01	-5.3339947624881801e-01	-7.7752588142473789e-01	1.3937753943017341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3660882531523244e-01	-4.3994584248836199e-01	-6.2770814099705641e-01	-6.5543591999264239e-01	-4.5247515065279742e-01	-6.0396425226824813e-01	-5.7552610441945840e-01	-5.2807716667099125e-01	-7.7189708199213625e-01	1.3928829775967795e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3101714190815317e-01	-4.3522009759584906e-01	-6.2211737858547267e-01	-6.4956572515527788e-01	-4.4738497178930636e-01	-5.9817949312120045e-01	-5.7036448115502236e-01	-5.2282791810494333e-01	-7.6630842479962558e-01	1.3920502706611695e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2549006420817022e-01	-4.3057049228731031e-01	-6.1659287567173648e-01	-6.4376342297816913e-01	-4.4238013730410980e-01	-5.9247010982553228e-01	-5.6526354009128310e-01	-5.1765070044521044e-01	-7.6076005165882954e-01	1.3912768413915908e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2002687098723419e-01	-4.2599551252366230e-01	-6.1113385812827170e-01	-6.3802834528882335e-01	-4.3745893545695147e-01	-5.8683511373532349e-01	-5.6022262484327701e-01	-5.1254448787338536e-01	-7.5525208043180536e-01	1.3905622548569196e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1462683961476139e-01	-4.2149367482963623e-01	-6.0573955114362477e-01	-6.3235981528664664e-01	-4.3261968685371816e-01	-5.8127351807625338e-01	-5.5524107501458364e-01	-5.0750825970894886e-01	-7.4978460613005904e-01	1.3899060737005715e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0928924681038443e-01	-4.1706352594036294e-01	-6.0040918002661847e-01	-6.2675714873744259e-01	-4.2786074429444704e-01	-5.7578433885857661e-01	-5.5031822709270883e-01	-5.0254100118891964e-01	-7.4435770197438722e-01	1.3893078585216958e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0401336934513195e-01	-4.1270364242602225e-01	-5.9514197095245103e-01	-6.2121965509451560e-01	-4.2318049257694268e-01	-5.7036659572031556e-01	-5.4545341528498825e-01	-4.9764170418064280e-01	-7.3897142041646591e-01	1.3887671682359903e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9879848469377195e-01	-4.0841263029728897e-01	-5.8993715165401650e-01	-6.1574663855007239e-01	-4.1857734826042314e-01	-5.6501931270461692e-01	-5.4064597229822087e-01	-4.9280936783184942e-01	-7.3362579412319218e-01	1.3882835604168944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9364387164095411e-01	-4.0418912459405504e-01	-5.8479395206149698e-01	-6.1033739902039486e-01	-4.1404975939331923e-01	-5.5974151897501179e-01	-5.3589523006503026e-01	-4.8804299916186877e-01	-7.2832083692471827e-01	1.3878565916179284e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8854881084365673e-01	-4.0003178895977531e-01	-5.7971160489319762e-01	-6.0499123306815583e-01	-4.0959620520903361e-01	-5.5453224947218016e-01	-5.3120052041988619e-01	-4.8334161359770589e-01	-7.2305654472719227e-01	1.3874858176769496e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8351258535235329e-01	-3.9593931520354830e-01	-5.7468934620041578e-01	-5.9970743476511212e-01	-4.0521519579318749e-01	-5.4939054551561894e-01	-5.2656117572752137e-01	-4.7870423545846480e-01	-7.1783289639116621e-01	1.3871707940030238e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7853448109318129e-01	-3.9191042285191363e-01	-5.6972641586901962e-01	-5.9448529649824566e-01	-4.0090527172563317e-01	-5.4431545535348069e-01	-5.2197652946641115e-01	-4.7412989839144526e-01	-7.1264985457667163e-01	1.3869110758466663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7361378731330204e-01	-3.8794385869216053e-01	-5.6482205808027253e-01	-5.8932410972232252e-01	-3.9666500370023644e-01	-5.3930603466366611e-01	-5.1744591676980600e-01	-4.6961764576302106e-01	-7.0750736655592761e-01	1.3867062185541505e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6874979699153239e-01	-3.8403839630882142e-01	-5.5997552173332832e-01	-5.8422316566168619e-01	-3.9249299212523170e-01	-5.3436134700911841e-01	-5.1296867492671994e-01	-4.6516653100727834e-01	-7.0240536499466089e-01	1.3865557778065898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6394180721624798e-01	-3.8019283561486095e-01	-5.5518606083167021e-01	-5.7918175596399402e-01	-3.8838786670671399e-01	-5.2948046425011630e-01	-5.0854414384515090e-01	-4.6077561793518829e-01	-6.9734376870300041e-01	1.3864593098444318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5918911953241979e-01	-3.7640600237895844e-01	-5.5045293483569280e-01	-5.7419917330847725e-01	-3.8434828601763760e-01	-5.2466246691621932e-01	-5.0417166647969824e-01	-4.5644398100696459e-01	-6.9232248335690016e-01	1.3864163716780642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5449104025960616e-01	-3.7267674775015408e-01	-5.4577540898348020e-01	-5.6927471197118029e-01	-3.8037293705449848e-01	-5.1990644454037693e-01	-4.9985058922562903e-01	-4.5217070557007949e-01	-6.8734140219101458e-01	1.3864265212851457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4984688078259980e-01	-3.6900394778101980e-01	-5.4115275458173806e-01	-5.6440766834953449e-01	-3.7646053478371022e-01	-5.1521149595760052e-01	-4.9558026228135726e-01	-4.4795488806529599e-01	-6.8240040666397661e-01	1.3864893177952822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4525595781633840e-01	-3.6538650295041097e-01	-5.3658424926873538e-01	-5.5959734144850548e-01	-3.7260982167950185e-01	-5.1057672957045042e-01	-4.9136003998118311e-01	-4.4379563620291834e-01	-6.7749936709696101e-01	1.3866043216626580e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4071759364664207e-01	-3.6182333768675634e-01	-5.3206917725102199e-01	-5.5484303333044271e-01	-3.6881956725502812e-01	-5.0600126358348652e-01	-4.8718928110005677e-01	-4.3969206911134306e-01	-6.7263814328644689e-01	1.3867710948271896e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3623111634821874e-01	-3.5831339989275379e-01	-5.2760682951556281e-01	-5.5014404953066887e-01	-3.6508856758822622e-01	-5.0148422620870048e-01	-4.8306734913203275e-01	-4.3564331745987278e-01	-6.6781658509203645e-01	1.3869892008647700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3179585998133816e-01	-3.5485566047226119e-01	-5.2319650401888596e-01	-5.4549969944073717e-01	-3.6141564484383931e-01	-4.9702475584385952e-01	-4.7899361254400263e-01	-4.3164852355764088e-01	-6.6303453300019710e-01	1.3872582051271487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2741116476847782e-01	-3.5144911286008207e-01	-5.1883750585471344e-01	-5.4090929666119647e-01	-3.5779964679286907e-01	-4.9262200122555927e-01	-4.7496744500619675e-01	-4.2770684143036913e-01	-6.5829181866475706e-01	1.3875776748719406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2307637725218503e-01	-3.4809277255528964e-01	-5.1452914740148570e-01	-5.3637215932561033e-01	-3.5423944633065035e-01	-4.8827512155870723e-01	-4.7098822560088249e-01	-4.2381743687660733e-01	-6.5358826542497428e-01	1.3879471793833067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1879085043534312e-01	-3.4478567665864762e-01	-5.1027074845110720e-01	-5.3188761039750487e-01	-3.5073394099458866e-01	-4.8398328662404499e-01	-4.6705533901060292e-01	-4.1997948750497177e-01	-6.4892368880197882e-01	1.3883662900837590e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1455394390495046e-01	-3.4152688341464627e-01	-5.0606163632015910e-01	-5.2745497794179697e-01	-3.4728205248253624e-01	-4.7974567686524261e-01	-4.6316817568721669e-01	-4.1619218275383163e-01	-6.4429789697434781e-01	1.3888345806375477e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1036502394045791e-01	-3.3831547175859067e-01	-5.0190114594477331e-01	-5.2307359537222697e-01	-3.4388272617266885e-01	-4.7556148345699345e-01	-4.5932613200295730e-01	-4.1245472389479265e-01	-6.3971069123359448e-01	1.3893516270461099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0622346360768544e-01	-3.3515054086914869e-01	-4.9778861996026397e-01	-5.1874280167620124e-01	-3.4053493064565538e-01	-4.7142990835546877e-01	-4.5552861038463760e-01	-4.0876632402124019e-01	-6.3516186642028372e-01	1.3899170077359555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0212864283922887e-01	-3.3203120972670025e-01	-4.9372340876658111e-01	-5.1446194161840253e-01	-3.3723765720982141e-01	-4.6735016433241472e-01	-4.5177501943208126e-01	-4.0512620802314786e-01	-6.3065121134149593e-01	1.3905303036394476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9807994850228404e-01	-3.2895661667779469e-01	-4.8970487058057560e-01	-5.1023036592443849e-01	-3.3398991942994072e-01	-4.6332147499407761e-01	-4.4806477402178846e-01	-4.0153361254924230e-01	-6.2617850917033790e-01	1.3911910982688127e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9407677445469511e-01	-3.2592591900597839e-01	-4.8573237147598913e-01	-5.0604743144575026e-01	-3.3079075266022556e-01	-4.5934307478610947e-01	-4.4439729539680567e-01	-3.9798778595759310e-01	-6.2174353782816061e-01	1.3918989777838231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9011852159004088e-01	-3.2293829250921774e-01	-4.8180528541207729e-01	-5.0191250130691845e-01	-3.2763921358201481e-01	-4.5541420898550250e-01	-4.4077201124369580e-01	-3.9448798825559100e-01	-6.1734607035014644e-01	1.3926535310534378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8620459787250625e-01	-3.1999293108410376e-01	-4.7792299425165929e-01	-4.9782494503646418e-01	-3.2453437974660493e-01	-4.5153413368056022e-01	-4.3718835575746934e-01	-3.9103349103023555e-01	-6.1298587523489712e-01	1.3934543497117720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8233441836223373e-01	-3.1708904631700185e-01	-4.7408488776939539e-01	-4.9378413868217008e-01	-3.2147534912362657e-01	-4.4770211573984220e-01	-4.3364576969527580e-01	-3.8762357736959369e-01	-6.0866271677862083e-01	1.3943010282087387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7850740523183838e-01	-3.1422586708227251e-01	-4.7029036365100585e-01	-4.8978946491189518e-01	-3.1846123965529971e-01	-4.4391743277096823e-01	-4.3014370041962413e-01	-3.8425754177621885e-01	-6.0437635539452661e-01	1.3951931638556359e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7472298777469529e-01	-3.1140263914766381e-01	-4.6653882748412645e-01	-4.8584031310080911e-01	-3.1549118881687949e-01	-4.4017937307010913e-01	-4.2668160193184385e-01	-3.8093469007329528e-01	-6.0012654791799436e-01	1.3961303568659809e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7098060240560990e-01	-3.0861862478695706e-01	-4.6282969274144503e-01	-4.8193607940591732e-01	-3.1256435318353859e-01	-4.3648723556294344e-01	-4.2325893489645999e-01	-3.7765433930419429e-01	-5.9591304789806565e-01	1.3971122103919007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6727969265440450e-01	-3.0587310239991761e-01	-4.5916238075671173e-01	-4.7807616682869475e-01	-3.0967990800391870e-01	-4.3284032973780373e-01	-4.1987516665712737e-01	-3.7441581762610299e-01	-5.9173560587579455e-01	1.3981383305563024e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6361970915297279e-01	-3.0316536613959155e-01	-4.5553632069421013e-01	-4.7425998526662455e-01	-3.0683704678053675e-01	-4.2923797557171001e-01	-4.1652977124471657e-01	-3.7121846419833554e-01	-5.8759396964998500e-01	1.3992083264811053e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6000010961626941e-01	-3.0049472554695400e-01	-4.5195094951220510e-01	-4.7048695155435044e-01	-3.0403498085719033e-01	-4.2567950344990696e-01	-4.1322222937811259e-01	-3.6806162906588535e-01	-5.8348788453079414e-01	1.4003218103117574e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5642035881771664e-01	-2.9786050519292578e-01	-4.4840571192087719e-01	-4.6675648949517318e-01	-3.0127293901349778e-01	-4.2216425407953589e-01	-4.0995202845827328e-01	-3.6494467303876582e-01	-5.7941709358169979e-01	1.4014783972382885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5287992855945214e-01	-2.9526204432772979e-01	-4.4490006033520585e-01	-4.6306802988351670e-01	-2.9855016706667492e-01	-4.1869157839796634e-01	-4.0671866255602623e-01	-3.6186696756761699e-01	-5.7538133785028722e-01	1.4026777055130748e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4937829763783599e-01	-2.9269869653756503e-01	-4.4143345482324353e-01	-4.5942101051899931e-01	-2.9586592748061019e-01	-4.1526083747634962e-01	-4.0352163239409566e-01	-3.5882789461604236e-01	-5.7138035658830610e-01	1.4039193564655639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4591495180459712e-01	-2.9016982940855673e-01	-4.3800536305018722e-01	-4.5581487621269373e-01	-2.9321949898230593e-01	-4.1187140241884690e-01	-4.0036044532378223e-01	-3.5582684653010715e-01	-5.6741388746142174e-01	1.4052029745141310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4248938372398144e-01	-2.8767482419793355e-01	-4.3461526021863833e-01	-4.5224907878612386e-01	-2.9061017618571022e-01	-4.0852265425802453e-01	-3.9723461529672788e-01	-3.5286322590538960e-01	-5.6348166674909428e-01	1.4065281871752440e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3910109292623978e-01	-2.8521307551236347e-01	-4.3126262900540263e-01	-4.4872307706352260e-01	-2.8803726922295625e-01	-4.0521398384681634e-01	-3.9414366283214480e-01	-3.4993644545195501e-01	-5.5958342953495954e-01	1.4078946250701250e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3574958575777961e-01	-2.8278399099339141e-01	-4.2794695949517453e-01	-4.4523633685783459e-01	-2.8550010338301240e-01	-4.0194479174746972e-01	-3.9108711497988258e-01	-3.4704592785759636e-01	-5.5571890988813011e-01	1.4093019219290834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3243437532826751e-01	-2.8038699100988451e-01	-4.2466774911141042e-01	-4.4178833095093212e-01	-2.8299801875771646e-01	-3.9871448811783561e-01	-3.8806450527967240e-01	-3.4419110564965527e-01	-5.5188784103575195e-01	1.4107497145936285e+00
