# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8297675836119804e-01	-6.5435204350210929e-01	-8.8924181142171366e-01	-9.2644114176520787e-01	-6.9441587647500402e-01	-8.6865708744332104e-01	-8.4294636909560161e-01	-8.1251168525411799e-01	-9.9396884535119812e-01	1.1686653894296832e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7424973392102734e-01	-6.4557954238597237e-01	-8.8022571917196646e-01	-9.1688204688285124e-01	-6.8431530933380835e-01	-8.5898130973884101e-01	-8.3414353913587136e-01	-8.0260264094630474e-01	-9.8663921803469856e-01	1.1641129364828597e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6562261742042690e-01	-6.3697380555180871e-01	-8.7131630719452013e-01	-9.0743292130707187e-01	-6.7441740811016948e-01	-8.4943285018675252e-01	-8.2544434106586462e-01	-7.9284178695542740e-01	-9.7934224166136830e-01	1.1596232518932661e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5709504197415887e-01	-6.2853143095375941e-01	-8.6251317470301325e-01	-8.9809373702639717e-01	-6.6471814897307901e-01	-8.4001101796716182e-01	-8.1684866126319211e-01	-7.8322781408139064e-01	-9.7207935439681681e-01	1.1551963514728762e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4866657301115767e-01	-6.2024905243001549e-01	-8.5381584292711821e-01	-8.8886435730442859e-01	-6.5521352425401758e-01	-8.3071503405218650e-01	-8.0835628783516500e-01	-7.7375932826615723e-01	-9.6485190355993655e-01	1.1508322276125535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4033671365720797e-01	-6.1212334310535677e-01	-8.4522376149210132e-01	-8.7974454476518327e-01	-6.4589954931690297e-01	-8.2154403881544724e-01	-7.9996691810684872e-01	-7.6443485959754032e-01	-9.5766114943090430e-01	1.1465308505675262e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3210490981497365e-01	-6.0415101837859342e-01	-8.3673631443157048e-01	-8.7073396903542621e-01	-6.3677226871693482e-01	-8.1249709920111668e-01	-7.9168016569375321e-01	-7.5525287070988989e-01	-9.5050826894815310e-01	1.1422921696878352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2397055495366756e-01	-5.9632883852656748e-01	-8.2835282584837255e-01	-8.6183221396139320e-01	-6.2782776169932963e-01	-8.0357321547021954e-01	-7.8349556717537749e-01	-7.4621176461267058e-01	-9.4339435929332027e-01	1.1381161145942897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1593299462056346e-01	-5.8865361095454971e-01	-8.2007256523865457e-01	-8.5303878441726178e-01	-6.1906214708637408e-01	-7.9477132754182689e-01	-7.7541258838584848e-01	-7.3730989197714569e-01	-9.3632044136370596e-01	1.1340025963006535e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0799153068646357e-01	-5.8112219212117977e-01	-8.1189475249390275e-01	-8.4435311272268865e-01	-6.1047158759852216e-01	-7.8609032094679065e-01	-7.6743063033794578e-01	-7.2854555791049680e-01	-9.2928746313227006e-01	1.1299515082830647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0014542533704092e-01	-5.7373148916435812e-01	-8.0381856259569362e-01	-8.3577456468648537e-01	-6.0205229365277668e-01	-7.7752903241142735e-01	-7.5954903479656333e-01	-7.1991702824568538e-01	-9.2229630289566134e-01	1.1259627274978012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9239390482180638e-01	-5.6647846125290757e-01	-7.9584313001753348e-01	-8.2730244529326979e-01	-5.9380052667902961e-01	-7.6908625508833739e-01	-7.5176708951751459e-01	-7.1142253537440825e-01	-9.1534777241108356e-01	1.1220361153487330e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8473616297215765e-01	-5.5936012068723329e-01	-7.8796755284795705e-01	-8.1893600404961930e-01	-5.8571260199264552e-01	-7.6076074345123201e-01	-7.4408403316732463e-01	-7.0306028364944129e-01	-9.0844261992323527e-01	1.1181715186058752e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7717136449971369e-01	-5.5237353377071152e-01	-7.8019089664865959e-01	-8.1067444000584787e-01	-5.7778489125920129e-01	-7.5255121787025003e-01	-7.3649905993924736e-01	-6.9482845438160401e-01	-9.0158153308278244e-01	1.1143687702765968e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6969864808584598e-01	-5.4551582147208644e-01	-7.7251219806109672e-01	-8.0251690646914442e-01	-5.7001382458504779e-01	-7.4445636888383981e-01	-7.2901132388044609e-01	-6.8672521045548873e-01	-8.9476514175809507e-01	1.1106276904311274e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6231712927294859e-01	-5.3878415989780692e-01	-7.6493046817456134e-01	-7.9446251542334911e-01	-5.6239589226516529e-01	-7.3647486118282035e-01	-7.2161994294481246e-01	-6.7874870058705594e-01	-8.8799402074221856e-01	1.1069480869840227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5502590316771179e-01	-5.3217578059189607e-01	-7.5744469566834838e-01	-7.8651034167016665e-01	-5.5492764621774360e-01	-7.2860533732175914e-01	-7.1432400278546615e-01	-6.7089706324512299e-01	-8.8126869235718808e-01	1.1033297564333571e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4782404696623561e-01	-5.2568797067972828e-01	-7.5005384974015521e-01	-7.7865942670615418e-01	-5.4760570113288964e-01	-7.2084642117227626e-01	-7.0712256030053622e-01	-6.6316843025769623e-01	-8.7458962895800407e-01	1.0997724845593984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4071062231055196e-01	-5.1931807287090581e-01	-7.4275688283244889e-01	-7.7090878234925475e-01	-5.4042673536103292e-01	-7.1319672113239352e-01	-7.0001464694529714e-01	-6.5556093012309880e-01	-8.6795725533865487e-01	1.0962760470845572e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3368467748566546e-01	-5.1306348533532187e-01	-7.3555273316802550e-01	-7.6325739412821314e-01	-5.3338749156475707e-01	-7.0565483310547428e-01	-6.9299927182329879e-01	-6.4807269104481868e-01	-8.6137195104270836e-01	1.0928402102963750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2674524946594021e-01	-5.0692166146542883e-01	-7.2844032710560569e-01	-7.5570422444762420e-01	-5.2648477715615016e-01	-6.9821934326181379e-01	-6.8607542456858295e-01	-6.4070184370800698e-01	-8.5483405258107015e-01	1.0894647316353498e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1989136581923274e-01	-5.0089010953679369e-01	-7.2141858132575676e-01	-7.4824821554088572e-01	-5.1971546454010575e-01	-6.9088883059532114e-01	-6.7924207803062375e-01	-6.3344652381462629e-01	-8.4834385555954250e-01	1.0861493602493502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1312204647683808e-01	-4.9496639227801958e-01	-7.1448640485706827e-01	-7.4088829222279873e-01	-5.1307649118255638e-01	-6.8366186928728789e-01	-6.7249819077309048e-01	-6.2630487439330129e-01	-8.4190161671888331e-01	1.0828938375163244e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0643630537696767e-01	-4.8914812636032806e-01	-7.0764270095198967e-01	-7.3362336445304888e-01	-5.0656485952115449e-01	-6.7653703088861850e-01	-6.6584270939708656e-01	-6.1927504789904242e-01	-8.3550755589005254e-01	1.0796978975370066e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9983315198908924e-01	-4.8343298181620720e-01	-7.0088636882134647e-01	-7.2645232972128193e-01	-5.0017763673461224e-01	-6.6951288633143757e-01	-6.5927457069898476e-01	-6.1235520811716215e-01	-8.2916185786740093e-01	1.0765612675992879e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9331159272614618e-01	-4.7781868139581568e-01	-6.9421630523606803e-01	-7.1937407526405550e-01	-4.9391195438565222e-01	-6.6258800778042370e-01	-6.5279270367255826e-01	-6.0554353188487009e-01	-8.2286467420247333e-01	1.0734836686158022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8687063225132494e-01	-4.7230299986910068e-01	-6.8763140600429640e-01	-7.1238748012336772e-01	-4.8776500795132977e-01	-6.5576097033374803e-01	-6.4639603136458568e-01	-5.9883821064324838e-01	-8.1661612492116775e-01	1.0704648155363181e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8050927468570688e-01	-4.6688376328092701e-01	-6.8113056733157962e-01	-7.0549141705609375e-01	-4.8173405625343141e-01	-6.4903035358297489e-01	-6.4008347259270604e-01	-5.9223745183156440e-01	-8.1041630016688782e-01	1.0675044177364119e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7422652472283184e-01	-4.6155884816589199e-01	-6.7471268707149035e-01	-6.9868475430313293e-01	-4.7581642080058695e-01	-6.4239474304084243e-01	-6.3385394353382130e-01	-5.8573948013514843e-01	-8.0426526177236213e-01	1.0646021793838396e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6802138865587324e-01	-4.5632618072892867e-01	-6.6837666587360944e-01	-6.9196635722666944e-01	-4.7000948505280760e-01	-6.3585273144531507e-01	-6.2770635919095163e-01	-5.7934253859738616e-01	-7.9816304476270872e-01	1.0617577997840055e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6189287532286367e-01	-4.5118373599726380e-01	-6.6212140823544519e-01	-6.8533508982349733e-01	-4.6431069361825583e-01	-6.2940291994793940e-01	-6.2163963474601036e-01	-5.7304488960572986e-01	-7.9210965879233852e-01	1.0589709737058102e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5583999697508122e-01	-4.4612953694879104e-01	-6.5594582346450603e-01	-6.7878981612197509e-01	-4.5871755139124043e-01	-6.2304391919400670e-01	-6.1565268680559038e-01	-5.6684481576100432e-01	-7.8610508951813673e-01	1.0562413916891558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4986177007345236e-01	-4.4116165362147464e-01	-6.4984882655639287e-01	-6.7232940146974030e-01	-4.5322762263963229e-01	-6.1677435030169980e-01	-6.0974443454645799e-01	-5.6074062063871288e-01	-7.8014929991145621e-01	1.0535687403352589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4395721601756695e-01	-4.3627820220795355e-01	-6.4382933899444883e-01	-6.6595271371897991e-01	-4.4783853004922547e-01	-6.1059284574693207e-01	-6.0391380076710943e-01	-5.5473062945048002e-01	-7.7424223151124349e-01	1.0509527025809411e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3812536181163337e-01	-4.3147734413913169e-01	-6.3788628947620074e-01	-6.5965862431563727e-01	-4.4254795373185546e-01	-6.0449805016025548e-01	-5.9815971285135161e-01	-5.4881318961325598e-01	-7.6838380562066555e-01	1.0483929579578963e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3236524067147060e-01	-4.2675728516017780e-01	-6.3201861457150610e-01	-6.5344600929864893e-01	-4.3735363020351570e-01	-5.9848862104182965e-01	-5.9248110364959561e-01	-5.4298667123341171e-01	-7.6257392444949335e-01	1.0458891828380015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2667589257639200e-01	-4.2211627440200350e-01	-6.2622525931705197e-01	-6.4731375021488302e-01	-4.3225335133811621e-01	-5.9256322940008066e-01	-5.8687691228316263e-01	-5.3724946751237523e-01	-7.5681247220443326e-01	1.0434410506655762e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2105636476961990e-01	-4.1755260345100215e-01	-6.2050517775155378e-01	-6.4126073495524294e-01	-4.2724496330201789e-01	-5.8672056031939146e-01	-5.8134608487667339e-01	-5.3159999508002398e-01	-7.5109931612955472e-01	1.0410482321774730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1550571221066741e-01	-4.1306460541952189e-01	-6.1485733339577897e-01	-6.3528585851697683e-01	-4.2232636547398494e-01	-5.8095931346178831e-01	-5.7588757522322442e-01	-5.2603669426166055e-01	-7.4543430749886441e-01	1.0387103956118520e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1002299798290804e-01	-4.0865065401929757e-01	-6.0928069968122200e-01	-6.2938802369704283e-01	-4.1749550935475266e-01	-5.7527820350735070e-01	-5.7050034538684846e-01	-5.2055802928395190e-01	-7.3981728256304491e-01	1.0364272069064007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0460729365936039e-01	-4.0430916263982108e-01	-6.0377426033107817e-01	-6.2356614172103286e-01	-4.1275039746999093e-01	-5.6967596053774106e-01	-5.6518336624643917e-01	-5.1516248842490431e-01	-7.3424806345225813e-01	1.0341983298867241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9925767962957277e-01	-4.0003858343339582e-01	-5.9833700969690329e-01	-6.1781913281195178e-01	-4.0808908227007445e-01	-5.6415133036699239e-01	-5.5993561798511327e-01	-5.0984858411255973e-01	-7.2872645903692279e-01	1.0320234264455717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9397324539026153e-01	-3.9583740640844189e-01	-5.9296795305413164e-01	-6.1214592670284917e-01	-4.0350966502969998e-01	-5.5870307482344750e-01	-5.5475609052871611e-01	-5.0461485297679476e-01	-7.2325226574821333e-01	1.0299021567135576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8875308980224139e-01	-3.9170415853240337e-01	-5.8766610685946752e-01	-6.0654546309708790e-01	-3.9901029475009636e-01	-5.5332997198649803e-01	-5.4964378393697555e-01	-4.9945985585830099e-01	-7.1782526836004723e-01	1.0278341792219061e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8359632131601302e-01	-3.8763740284545695e-01	-5.8243049897292853e-01	-6.0101669207982378e-01	-3.9458916706625741e-01	-5.4803081638151108e-01	-5.4459770875058255e-01	-4.9438217777852222e-01	-7.1244524073422077e-01	1.0258191510578216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7850205816822942e-01	-3.8363573758607339e-01	-5.7726016884717490e-01	-5.9555857448403060e-01	-3.9024452316136449e-01	-5.4280441913616950e-01	-5.3961688629728621e-01	-4.8938042787407843e-01	-7.0711194653028953e-01	1.0238567280129229e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7346942855112593e-01	-3.7969779532929759e-01	-5.7215416768656169e-01	-5.9017008221420908e-01	-3.8597464869031861e-01	-5.3764960810119367e-01	-5.3470034895989504e-01	-4.8445323929894318e-01	-7.0182513988173423e-01	1.0219465647252512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6849757075687246e-01	-3.7582224213855286e-01	-5.6711155857823503e-01	-5.8485019853075104e-01	-3.8177787271407071e-01	-5.3256522793826011e-01	-5.2984714040890435e-01	-4.7959926909740896e-01	-6.9658456603991681e-01	1.0200883148152415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6358563329865974e-01	-3.7200777673158181e-01	-5.6213141659739052e-01	-5.7959791829771334e-01	-3.7765256664624164e-01	-5.2755014017770718e-01	-5.2505631580228951e-01	-4.7481719805065498e-01	-6.9138996198721736e-01	1.0182816310160534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5873277501028018e-01	-3.6825312966109969e-01	-5.5721282888871593e-01	-5.7441224819661563e-01	-3.7359714321331050e-01	-5.2260322324851061e-01	-5.2032694195486273e-01	-4.7010573049953785e-01	-6.8624105702073745e-01	1.0165261652986397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5393816512574967e-01	-3.6455706251057723e-01	-5.5235489472589205e-01	-5.6929220690870408e-01	-3.6961005542951020e-01	-5.1772337248276401e-01	-5.1565809747942137e-01	-4.6546359414600735e-01	-6.8113757330788127e-01	1.0148215689918691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4920098334053780e-01	-3.6091836710552705e-01	-5.4755672555089330e-01	-5.6423682526796737e-01	-3.6568979558738551e-01	-5.1290950009683778e-01	-5.1104887290179302e-01	-4.6088953983540443e-01	-6.7607922641505047e-01	1.0131674928979848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4452041985575561e-01	-3.5733586474057155e-01	-5.4281744499471907e-01	-5.5924514638705747e-01	-3.6183489426482424e-01	-5.0816053515117088e-01	-5.0649837075173387e-01	-4.5638234132170613e-01	-6.7106572581068347e-01	1.0115635874037046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3989567540666206e-01	-3.5380840542248498e-01	-5.3813618888109149e-01	-5.5431622575811790e-01	-3.5804391934927693e-01	-5.0347542349056928e-01	-5.0200570563152047e-01	-4.5194079501763079e-01	-6.6609677534376865e-01	1.0100095025872029e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3532596127669618e-01	-3.5033486712937051e-01	-5.3351210521453007e-01	-5.4944913133042494e-01	-3.5431547507970518e-01	-4.9885312766672474e-01	-4.9757000426394687e-01	-4.4756371973138381e-01	-6.6117207369894548e-01	1.0085048883211889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3081049929819057e-01	-3.4691415508604406e-01	-5.2894435415411634e-01	-5.4464294356657927e-01	-3.5064820110675027e-01	-4.9429262684456932e-01	-4.9319040552135418e-01	-4.4324995639167108e-01	-6.5629131482925573e-01	1.0070493943723304e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2634852184083725e-01	-3.4354520105566161e-01	-5.2443210797420903e-01	-5.3989675547892757e-01	-3.4704077157147040e-01	-4.8979291669395814e-01	-4.8886606043716907e-01	-4.3899836776249140e-01	-6.5145418836753666e-01	1.0056426704971453e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2193927178892063e-01	-3.4022696264757596e-01	-5.1997455101322632e-01	-5.3520967264773989e-01	-3.4349189420294107e-01	-4.8535300926807756e-01	-4.8459613220138131e-01	-4.3480783814910334e-01	-6.4666038001745096e-01	1.0042843665346191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1758200250823561e-01	-3.3695842264136888e-01	-5.1557087961158388e-01	-5.3058081322260153e-01	-3.4000030943490822e-01	-4.8097193286986861e-01	-4.8037979614125154e-01	-4.3067727309643483e-01	-6.4190957192505027e-01	1.0029741324956294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1327597780358014e-01	-3.3373858832696607e-01	-5.1122030203977142e-01	-5.2600930790837008e-01	-3.3656478954163366e-01	-4.7664873190766960e-01	-4.7621623968849947e-01	-4.2660559908112722e-01	-6.3720144303177839e-01	1.0017116186493633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0902047186762955e-01	-3.3056649086071471e-01	-5.0692203841750283e-01	-5.2149429993695429e-01	-3.3318413779299261e-01	-4.7238246674120327e-01	-4.7210466233408827e-01	-4.2259176319829017e-01	-6.3253566940975436e-01	1.0004964756068515e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0481476922195390e-01	-3.2744118463726435e-01	-5.0267532062477782e-01	-5.1703494502610359e-01	-3.2985718762883870e-01	-4.6817221351892974e-01	-4.6804427557170064e-01	-4.1863473284396091e-01	-6.2791192458012990e-01	9.9932835440173495e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0065816465088264e-01	-3.2436174667708562e-01	-4.9847939220567911e-01	-5.1263041132631271e-01	-3.2658280185259270e-01	-4.6401706400775050e-01	-4.6403430283088370e-01	-4.1473349539418514e-01	-6.2332987981532451e-01	9.9820690656834110e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9654996312888855e-01	-3.2132727602941569e-01	-4.9433350826562161e-01	-5.0827987935685170e-01	-3.2335987184396814e-01	-4.5991612541593113e-01	-4.6007397940080269e-01	-4.1088705788154845e-01	-6.1878920442583218e-01	9.9713178421723170e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9248947974208268e-01	-3.1833689319042197e-01	-4.9023693536275254e-01	-5.0398254193191383e-01	-3.2018731679071022e-01	-4.5586852021008334e-01	-4.5616255234546238e-01	-4.0709444666993061e-01	-6.1428956603236218e-01	9.9610264010825322e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8847603960441499e-01	-3.1538973953635135e-01	-4.8618895139413909e-01	-4.9973760407775486e-01	-3.1706408293918448e-01	-4.5187338592697213e-01	-4.5229928041120687e-01	-4.0335470712817251e-01	-6.0983063082392253e-01	9.9511912772118660e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8450897776909807e-01	-3.1248497677140924e-01	-4.8218884547732921e-01	-4.9554428294165948e-01	-3.1398914286362317e-01	-4.4792987498084375e-01	-4.4848343392724943e-01	-3.9966690330330190e-01	-6.0541206380254953e-01	9.9418090132408221e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8058763913575403e-01	-3.0962178639011828e-01	-4.7823591782783581e-01	-4.9140180769351893e-01	-3.1096149475380885e-01	-4.4403715446694475e-01	-4.4471429469992657e-01	-3.9603011759388795e-01	-6.0103352901525808e-01	9.9328761603934079e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7671137835373972e-01	-3.0679936915389033e-01	-4.7432947963304511e-01	-4.8730941942075423e-01	-3.0798016172094989e-01	-4.4019440596181969e-01	-4.4099115590133287e-01	-3.9244345042406747e-01	-5.9669468977381779e-01	9.9243892790758981e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7287955972208384e-01	-3.0401694458152173e-01	-4.7046885292302654e-01	-4.8326637101724046e-01	-3.0504419112148917e-01	-4.3640082532095376e-01	-4.3731332195293576e-01	-3.8890601991869928e-01	-5.9239520886290609e-01	9.9163449394943171e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6909155708642236e-01	-3.0127375045335419e-01	-4.6665337043866822e-01	-4.7927192706686977e-01	-3.0215265389855589e-01	-4.3265562247427530e-01	-4.3368010840473847e-01	-3.8541696158010363e-01	-5.8813474873718574e-01	9.9087397222509122e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6534675373330747e-01	-2.9856904232878845e-01	-4.6288237549753991e-01	-4.7532536372234263e-01	-2.9930464394077422e-01	-4.2895802121998339e-01	-4.3009084181050244e-01	-3.8197542796675926e-01	-5.8391297170780287e-01	9.9015702189205645e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6164454228223495e-01	-2.9590209307688142e-01	-4.5915522185785707e-01	-4.7142596857972879e-01	-2.9649927745810450e-01	-4.2530725901714289e-01	-4.2654485959952859e-01	-3.7858058837432418e-01	-5.7972954011880773e-01	9.8948330326068479e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5798432457568700e-01	-2.9327219241972441e-01	-4.5547127358087675e-01	-4.6757304054928139e-01	-2.9373569237441544e-01	-4.2170258677744221e-01	-4.2304150994543155e-01	-3.7523162851928371e-01	-5.7558411651394670e-01	9.8885247784789865e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5436551156751431e-01	-2.9067864648831598e-01	-4.5182990489205005e-01	-4.6376588972301502e-01	-2.9101304773644854e-01	-4.1814326865648166e-01	-4.1958015163233714e-01	-3.7192775022552577e-01	-5.7147636379429256e-01	9.8826420842895013e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5078752320988680e-01	-2.8812077739062608e-01	-4.4823050004120885e-01	-4.6000383723943039e-01	-2.8833052313883717e-01	-4.1462858184493251e-01	-4.1616015391887085e-01	-3.6866817111407391e-01	-5.6740594536711697e-01	9.8771815908729577e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4724978833911011e-01	-2.8559792279157176e-01	-4.4467245316206166e-01	-4.5628621514584028e-01	-2.8568731816485637e-01	-4.1115781635986309e-01	-4.1278089640032078e-01	-3.6545212429623014e-01	-5.6337252528642201e-01	9.8721399526269948e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4375174456050076e-01	-2.8310943550460393e-01	-4.4115516813123495e-01	-4.5261236625862539e-01	-2.8308265184253956e-01	-4.0773027483652902e-01	-4.0944176886927691e-01	-3.6227885807029231e-01	-5.5937576838551117e-01	9.8675138379743710e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4029283813255299e-01	-2.8065468309462005e-01	-4.3767805842708812e-01	-4.4898164402179491e-01	-2.8051576211583834e-01	-4.0434527232086981e-01	-4.0614217117507195e-01	-3.5914763562205504e-01	-5.5541534040197893e-01	9.8632999298081103e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3687252385059216e-01	-2.7823304749191441e-01	-4.3424054698850417e-01	-4.4539341236415647e-01	-2.7798590533046313e-01	-4.0100213606295226e-01	-4.0288151308229736e-01	-3.5605773472921809e-01	-5.5149090809545909e-01	9.8594949259190046e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3349026493009502e-01	-2.7584392461688545e-01	-4.3084206607384923e-01	-4.4184704555539867e-01	-2.7549235573406944e-01	-3.9770020531157463e-01	-3.9965921412865313e-01	-3.5300844746984850e-01	-5.4760213935847402e-01	9.8560955394056649e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3014553288983742e-01	-2.7348672401521618e-01	-4.2748205712026133e-01	-4.3834192806135541e-01	-2.7303440499043768e-01	-3.9443883111021272e-01	-3.9647470348237795e-01	-3.4999907993500318e-01	-5.4374870332071301e-01	9.8530984990686021e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2683780743503924e-01	-2.7116086850325333e-01	-4.2415997060343774e-01	-4.3487745439869879e-01	-2.7061136170730637e-01	-3.9121737609449875e-01	-3.9332741979947111e-01	-3.4702895194560768e-01	-5.3993027044703512e-01	9.8505005497867804e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2356657634062977e-01	-2.6886579382331499e-01	-4.2087526589805402e-01	-4.3145302898930465e-01	-2.6822255097751818e-01	-3.8803521429137106e-01	-3.9021681108091200e-01	-3.4409739677367596e-01	-5.3614651262949109e-01	9.8482984528791873e-01
