# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2357561198183891e-01	-3.4352555196818946e-01	-3.5599635174232130e-01	-4.3313781648138655e-01	-5.3535461267912221e-01	-3.4307910418085291e-01	-4.0494079994971366e-01	-5.5430474290975940e-01	-6.1551253439006526e-01	-6.4499911569402213e-01	-3.6552711113194503e-01	-4.5577095041232685e-01	-5.8781812058290051e-01	-4.9630490592579529e-01	-5.2973628764922920e-01	3.0143406519606937e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1978269378217742e-01	-3.4025799312132199e-01	-3.5244498169624494e-01	-4.2931559315048329e-01	-5.3104685428658960e-01	-3.4012899931547630e-01	-4.0106292721289244e-01	-5.4961167583435910e-01	-6.1044069125949341e-01	-6.3985310566029474e-01	-3.6258614038504483e-01	-4.5164389435657204e-01	-5.8322155399370512e-01	-4.9237589625371125e-01	-5.2652678322452551e-01	3.0204549493167345e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1603516778718941e-01	-3.3703358331795202e-01	-3.4894430476767080e-01	-4.2553610987036122e-01	-5.2677934038969354e-01	-3.3721079466666248e-01	-3.9723638024809965e-01	-5.4496645031120916e-01	-6.0541669374272222e-01	-6.3475348249645835e-01	-3.5967324421811198e-01	-4.4756556050086521e-01	-5.7866421389841227e-01	-4.8847891316827347e-01	-5.2332715458025814e-01	3.0266431632136959e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1233245858406214e-01	-3.3385168097083401e-01	-3.4549346639494272e-01	-4.2179896644939202e-01	-5.2255186944609455e-01	-3.3432419889839743e-01	-3.9346041275382604e-01	-5.4036875624443304e-01	-6.0044037388994032e-01	-6.2970008559660540e-01	-3.5678824518701885e-01	-4.4353541300409594e-01	-5.7414604272610315e-01	-4.8461403402306408e-01	-5.2013784693318632e-01	3.0329046791728356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0867399471168575e-01	-3.3071165189460883e-01	-3.4209162548758526e-01	-4.1810375802289351e-01	-5.1836422953879335e-01	-3.3146891761781155e-01	-3.8973428561189483e-01	-5.3581827217412759e-01	-5.9551154555732844e-01	-6.2469273909297185e-01	-3.5393096047132971e-01	-4.3955291435242616e-01	-5.6966696632152247e-01	-4.8078131612126912e-01	-5.1695928598307128e-01	3.0392388810013871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0505920887907487e-01	-3.2761286942255569e-01	-3.3873795438272652e-01	-4.1445007564860670e-01	-5.1421619904849503e-01	-3.2864465377458751e-01	-3.8605726713316202e-01	-5.3131466614222100e-01	-5.9063000551500366e-01	-6.1973125273121621e-01	-3.5110120228853536e-01	-4.3561752590959701e-01	-5.6522689482790289e-01	-4.7698079765536044e-01	-5.1379187846749652e-01	3.0456451511478977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0148753816584276e-01	-3.2455471450636786e-01	-3.3543163878764209e-01	-4.1083750686984022e-01	-5.1010754729770635e-01	-3.2585110803829426e-01	-3.8242863327721671e-01	-5.2685759651824127e-01	-5.8579553450948141e-01	-6.1481542271232537e-01	-3.4829877828821632e-01	-4.3172870843391981e-01	-5.6082572353669280e-01	-4.7321249861660969e-01	-5.1063601270732417e-01	3.0521228710447774e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9795842420568839e-01	-3.2153657580006739e-01	-3.3217187770956202e-01	-4.0726563624762463e-01	-5.0603803516744927e-01	-3.2308797915464693e-01	-3.7884766784765306e-01	-5.2244671278639498e-01	-5.8100789828190713e-01	-6.0994503250193643e-01	-3.4552349192695092e-01	-4.2788592256344143e-01	-5.5646333370499435e-01	-4.6947642167480835e-01	-5.0749205914251450e-01	3.0586714214382162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9447131335380542e-01	-3.1855784972912404e-01	-3.2895788337380832e-01	-4.0373404586320327e-01	-5.0200741568744434e-01	-3.2035496428164939e-01	-3.7531366266443533e-01	-5.1808165629532055e-01	-5.7626684854332200e-01	-6.0511985360790144e-01	-3.4277514282476640e-01	-4.2408862927074742e-01	-5.5213959334151874e-01	-4.6577255302864545e-01	-5.0436037085809671e-01	3.0652901827056307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9102565683909701e-01	-3.1561794054577796e-01	-3.2578888113127330e-01	-4.0024231579212105e-01	-4.9801543460062958e-01	-3.1765175930653355e-01	-3.7182591771477069e-01	-5.1376206097184818e-01	-5.7157212390821566e-01	-6.0033964632694559e-01	-3.4005352710390496e-01	-4.2033629028879793e-01	-5.4785435796188453e-01	-4.6210086322720978e-01	-5.0124128410010027e-01	3.0719785351608024e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8762091090203232e-01	-3.1271626037151085e-01	-3.2266410935618484e-01	-3.9679002455115675e-01	-4.9406183090285499e-01	-3.1497805914438998e-01	-3.6838374128385976e-01	-5.0948755400010104e-01	-5.6692345078763762e-01	-5.9560416046124098e-01	-3.3735843771064877e-01	-4.1662836850916313e-01	-5.4360747131409737e-01	-4.5846130796311996e-01	-4.9813511878130606e-01	3.0787358593469207e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8425653691893324e-01	-3.0985222922756506e-01	-3.1958281933504867e-01	-3.9337674951929014e-01	-4.9014633735858737e-01	-3.1233355801932805e-01	-3.6498645006681707e-01	-5.0525775646722315e-01	-5.6232054424312050e-01	-5.9091313600575146e-01	-3.3468966472091677e-01	-4.1296432835396418e-01	-5.3939876607502524e-01	-4.5485382883782488e-01	-4.9504217897670055e-01	3.0855615363177034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8093200151347212e-01	-3.0702527505435095e-01	-3.1654427514760197e-01	-3.9000206733386589e-01	-4.8626868099344372e-01	-3.0971794972899919e-01	-3.6163336926297335e-01	-5.0107228397699966e-01	-5.5776310880266877e-01	-5.8626630380718403e-01	-3.3204699563033813e-01	-4.0934363612277647e-01	-5.3522806451872240e-01	-4.5127835409961597e-01	-4.9196275340855256e-01	3.0924549479068366e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7764677665608909e-01	-3.0423483372053495e-01	-3.1354775354056036e-01	-3.8666555426306515e-01	-4.8242858356436774e-01	-3.0713092789325208e-01	-3.5832383265373469e-01	-4.9693074723260061e-01	-5.5325083924005969e-01	-5.8166338619539637e-01	-3.2943021562946262e-01	-4.0576576031572259e-01	-5.3109517915742377e-01	-4.4773479935494009e-01	-4.8889711592105706e-01	3.0994154769859330e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7440033975203196e-01	-3.0148034902256687e-01	-3.1059254379489265e-01	-3.8336678655577161e-01	-4.7862576200821810e-01	-3.0457218618768273e-01	-3.5505718266508435e-01	-4.9283275258966397e-01	-5.4878342131867741e-01	-5.7710409758809011e-01	-3.2683910786475595e-01	-4.0223017193391269e-01	-5.2699991335602847e-01	-4.4422306825360225e-01	-4.8584552594451563e-01	3.1064425077112490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7119217371867719e-01	-2.9876127267534891e-01	-3.0767794758730788e-01	-3.8010534076986935e-01	-4.7485992886956685e-01	-3.0204141856279904e-01	-3.5183277041577582e-01	-4.8877790258087755e-01	-5.4436053250110450e-01	-5.7258814506962374e-01	-3.2427345368600091e-01	-3.9873634475836689e-01	-5.2294206192091008e-01	-4.4074305314845735e-01	-4.8280822894905545e-01	3.1135354257594061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6802176705276052e-01	-2.9607706429471425e-01	-3.0480327884659958e-01	-3.7688079407997815e-01	-4.7113079270844899e-01	-2.9953831944949200e-01	-3.4864995575220009e-01	-4.8476579641322193e-01	-5.3998184262565108e-01	-5.6811522894476518e-01	-3.2173303288070315e-01	-3.9528375560849344e-01	-5.1892141166385075e-01	-4.3729463573022059e-01	-4.7978545688789481e-01	3.1206936185523446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6488861388811311e-01	-2.9342719137233914e-01	-3.0196786360544264e-01	-3.7369272456559388e-01	-4.6743805848879966e-01	-2.9706258395147905e-01	-3.4550810727085546e-01	-4.8079603043896524e-01	-5.3564701455101149e-01	-5.6368504326820346e-01	-3.1921762389607516e-01	-3.9187188458116418e-01	-5.1493774194190822e-01	-4.3387768763800821e-01	-4.7677742863020006e-01	3.1279164754717703e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6179221404447892e-01	-2.9081112924369068e-01	-2.9917103984820681e-01	-3.7054071148056200e-01	-4.6378142794831806e-01	-2.9461390802535470e-01	-3.4240660232930298e-01	-4.7686819860150836e-01	-5.3135570477019767e-01	-5.5929727635060245e-01	-3.1672700404915455e-01	-3.8850021527138501e-01	-5.1099082517400662e-01	-4.3049207104624720e-01	-4.7378435038358246e-01	3.1352033880633394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5873207306795002e-01	-2.8822836104954941e-01	-2.9641215735530485e-01	-3.6742433550478421e-01	-4.6016059995043729e-01	-2.9219198864885682e-01	-3.3934482704643748e-01	-4.7298189285711162e-01	-5.2710756399487280e-01	-5.5495161124201409e-01	-3.1426094972558383e-01	-3.8516823497550873e-01	-5.0708042733502456e-01	-4.2713763922858294e-01	-4.7080641610631047e-01	3.1425537502308556e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5570770226353443e-01	-2.8567837769164661e-01	-2.9369057754456795e-01	-3.6434317897901414e-01	-4.5657527081910720e-01	-2.8979652397793321e-01	-3.3632217629285716e-01	-4.6913670357353615e-01	-5.2290223771120592e-01	-5.5064772619339752e-01	-3.1181923656756799e-01	-3.8187543487791664e-01	-5.0320630842815961e-01	-4.2381423709941962e-01	-4.6784380790932067e-01	3.1499669584207046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5271861872035265e-01	-2.8316067778289405e-01	-2.9100567331009358e-01	-3.6129682612357455e-01	-4.5302513465703631e-01	-2.8742721349316469e-01	-3.3333805367207514e-01	-4.6533221990656309e-01	-5.1873936670831511e-01	-5.4638529509702416e-01	-3.0940163965149492e-01	-3.7862131022203038e-01	-4.9936822293629896e-01	-4.2052170173372944e-01	-4.6489669644812565e-01	3.1574424117968340e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4976434532991946e-01	-2.8067476759267707e-01	-2.8835682885899372e-01	-3.5828486324178249e-01	-4.4950988364804884e-01	-2.8508375813608205e-01	-3.3039187149327010e-01	-4.6156803015536302e-01	-5.1461858758036627e-01	-5.4216398790650688e-01	-3.0700793365569551e-01	-3.7540536046650747e-01	-4.9556592025315566e-01	-4.1725986286575589e-01	-4.6196524130473199e-01	3.1649795124064903e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4684441079795980e-01	-2.7822016098763930e-01	-2.8574343954643022e-01	-3.5530687890885315e-01	-4.4602920834419807e-01	-2.8276586043588031e-01	-3.2748305073623069e-01	-4.5784372209761853e-01	-5.1053953320334933e-01	-5.3798347103718414e-01	-3.0463789301878863e-01	-3.7222708942741078e-01	-4.9179914509487577e-01	-4.1402854336724715e-01	-4.5904959135968793e-01	3.1725776653370135e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4395834965017297e-01	-2.7579637936836732e-01	-2.8316491170930302e-01	-3.5236246414700451e-01	-4.4258279793821187e-01	-2.8047322462702790e-01	-3.2461102100912059e-01	-4.5415888330530246e-01	-5.0650183318753539e-01	-5.3384340774757566e-01	-3.0229129208905053e-01	-3.6908600540712844e-01	-4.8806763789282759e-01	-4.1082755970583495e-01	-4.5614988515439087e-01	3.1802362788639287e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4110570223234821e-01	-2.7340295160235845e-01	-2.8062066249892648e-01	-3.4945121258746831e-01	-4.3917034052190151e-01	-2.7820555675822445e-01	-3.2177522049963758e-01	-4.5051310144195877e-01	-5.0250511430659184e-01	-5.2974345850260274e-01	-2.9996790526521988e-01	-3.6598162131076528e-01	-4.8437113516825520e-01	-4.0765672238417594e-01	-4.5326625124379105e-01	3.1879547645906152e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3828601470519937e-01	-2.7103941395362630e-01	-2.7811011971300259e-01	-3.4657272062007644e-01	-4.3579152333107329e-01	-2.7596256479316850e-01	-3.1897509592012746e-01	-4.4690596454232651e-01	-4.9854900090430093e-01	-5.2568328131925657e-01	-2.9766750712913836e-01	-3.6291345475071662e-01	-4.8070936988947710e-01	-4.0451583636046878e-01	-4.5039880853964581e-01	3.1957325375797754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3549883903429017e-01	-2.6870531000928333e-01	-2.7563272162718527e-01	-3.4372658753106544e-01	-4.3244603297751888e-01	-2.7374395870354334e-01	-3.1621010244715880e-01	-4.4333706127509415e-01	-4.9463311527979753e-01	-5.2166253209537650e-01	-2.9538987257060867e-01	-3.5988102814008549e-01	-4.7708207181227436e-01	-4.0140470145094037e-01	-4.4754766664446560e-01	3.2035690164770156e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3274373297537602e-01	-2.6640019060340775e-01	-2.7318791682649229e-01	-3.4091241562970909e-01	-4.2913355566861044e-01	-2.7154945055464030e-01	-3.1347970365604688e-01	-4.3980598118956266e-01	-4.9075707805221941e-01	-5.1768086492217646e-01	-2.9313477690483336e-01	-3.5688386877558020e-01	-4.7348896780410471e-01	-3.9832311271489673e-01	-4.4471292617631458e-01	3.2114636236267455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3002026005549195e-01	-2.6412361373849902e-01	-2.7077516403681784e-01	-3.3812981036437861e-01	-4.2585377741501979e-01	-2.6937875458400173e-01	-3.1078337145078594e-01	-4.3631231494695172e-01	-4.8692050850563862e-01	-5.1373793238116439e-01	-2.9090199598279043e-01	-3.5392150891050295e-01	-4.6992978215277342e-01	-3.9527086082291762e-01	-4.4189467908462848e-01	3.2194157851806682e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2732798955008530e-01	-2.6187514450478389e-01	-2.6839393195676425e-01	-3.3537838042857526e-01	-4.2260638422706792e-01	-2.6723158727345181e-01	-3.0812058598981124e-01	-4.3285565453706670e-01	-4.8312302491509718e-01	-5.0983338582604110e-01	-2.8869130629486955e-01	-3.5099348581840339e-01	-4.6640423686014365e-01	-3.9224773240876681e-01	-4.3909300895721215e-01	3.2274249311991117e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2466649645648504e-01	-2.5965435499764189e-01	-2.6604369909000514e-01	-3.3265773785749120e-01	-4.1939106230018164e-01	-2.6510766741487168e-01	-3.0549083560799883e-01	-4.2943559348100985e-01	-4.7936424485457119e-01	-5.0596687565019061e-01	-2.8650248506810344e-01	-3.4809934184795377e-01	-4.6291205192149065e-01	-3.8925351040557493e-01	-4.3630799131858850e-01	3.2354904957454513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2203536146397682e-01	-2.5746082423338074e-01	-2.6372395357836198e-01	-3.2996749811559484e-01	-4.1620749818992892e-01	-2.6300671617005428e-01	-3.0289361673527010e-01	-4.2605172702060046e-01	-4.7564378548762853e-01	-5.0213805154032298e-01	-2.8433531035728959e-01	-3.4523862446956433e-01	-4.5945294559104338e-01	-3.8628797436684442e-01	-4.3353969391986513e-01	3.2436119169738435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1943417092074500e-01	-2.5529413806359008e-01	-2.6143419303577681e-01	-3.2730728017574245e-01	-4.1305537897708455e-01	-2.6092845712495782e-01	-3.0032843381216218e-01	-4.2270365229512447e-01	-4.7196126384155151e-01	-4.9834656271683597e-01	-2.8218956113030258e-01	-3.4241088631424271e-01	-4.5602663463428711e-01	-3.8335090077281186e-01	-4.3078817702029842e-01	3.2517886372105456e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1686251679791855e-01	-2.5315388908828435e-01	-2.5917392438333020e-01	-3.2467670659027792e-01	-4.0993439242315449e-01	-2.5887261633866654e-01	-2.9779479920268892e-01	-4.1939096850604130e-01	-4.6831629706563510e-01	-4.9459205816142726e-01	-2.8006501734787465e-01	-3.3961568520517105e-01	-4.5263283456753955e-01	-3.8044206332269326e-01	-4.2805349366072193e-01	3.2600201030290119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1431999665095806e-01	-2.5103967656802190e-01	-2.5694266368545315e-01	-3.2207540355456793e-01	-4.0684422711678458e-01	-2.5683892238734696e-01	-2.9529223310480446e-01	-4.1611327707021428e-01	-4.6470850267438396e-01	-4.9087418683248546e-01	-2.7796146003811745e-01	-3.3685258418245323e-01	-4.4927125988532429e-01	-3.7756123321331808e-01	-4.2533568992901866e-01	3.2683057653190315e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1180621357859595e-01	-2.4895110633519027e-01	-2.5473993598746192e-01	-3.1950300096339695e-01	-4.0378457261144746e-01	-2.5482710640347950e-01	-2.9282026345874934e-01	-4.1287018176223489e-01	-4.6113749877626242e-01	-4.8719259786876468e-01	-2.7587867136602950e-01	-3.3412115152145666e-01	-4.4594162427604095e-01	-3.7470817940465723e-01	-4.2263480521781016e-01	3.2766450793501272e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0932077617953957e-01	-2.4688779070461944e-01	-2.5256527515453642e-01	-3.1695913246063306e-01	-4.0075511955481313e-01	-2.5283690211063087e-01	-2.9037842585356233e-01	-4.0966128884637854e-01	-4.5760290428867284e-01	-4.8354694078182420e-01	-2.7381643469825512e-01	-3.3142096074516553e-01	-4.4264364082640817e-01	-3.7188266887272442e-01	-4.1995087247453855e-01	3.2850375048294103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0686329850712035e-01	-2.4484934838368325e-01	-2.5041822371224315e-01	-3.1444343548253834e-01	-3.9775555981015104e-01	-2.5086804585401307e-01	-2.8796626343199627e-01	-4.0648620719869766e-01	-4.5410433913977183e-01	-4.7993686563771643e-01	-2.7177453466330675e-01	-3.2875159063092257e-01	-4.3937702221514963e-01	-3.6908446685033169e-01	-4.1728391844411666e-01	3.2934825059541395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0443340002208991e-01	-2.4283540438203405e-01	-2.4829833268870335e-01	-3.1195555129510805e-01	-3.9478558657015139e-01	-2.4892027662707750e-01	-2.8558332679408061e-01	-4.0334454841976125e-01	-4.5064142445774269e-01	-4.7636202322837440e-01	-2.6975275720749115e-01	-3.2611262521193535e-01	-4.3614148089637284e-01	-3.6631333705614794e-01	-4.1463396390431867e-01	3.3019795514591803e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0203070554371325e-01	-2.4084558992110242e-01	-2.4620516145849178e-01	-3.0949512502577647e-01	-3.9184489446348375e-01	-2.4699333609436505e-01	-2.8322917389954488e-01	-4.0023592693849414e-01	-4.4721378274809992e-01	-4.7282206523313514e-01	-2.6775088964674515e-01	-3.2350365377388907e-01	-4.3293672927307059e-01	-3.6356904191251865e-01	-4.1200102389408266e-01	3.3105281146595669e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9965484519933833e-01	-2.3887954234349304e-01	-2.4413827758833789e-01	-3.0706180568983099e-01	-3.8893317965445107e-01	-2.4508696861083001e-01	-2.8090336996931076e-01	-3.9715996010759308e-01	-4.4382103805958029e-01	-4.6931664437083070e-01	-2.6576872071458735e-01	-3.2092427084699876e-01	-4.2976247986116956e-01	-3.6085134275247421e-01	-4.0938510793490518e-01	3.3191276734883677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9730545437258654e-01	-2.3693690502238457e-01	-2.4209725668470061e-01	-3.0465524621184292e-01	-3.8605013993603865e-01	-2.4320092123785012e-01	-2.7860548738623653e-01	-3.9411626829092411e-01	-4.4046281613916877e-01	-4.6584541454285583e-01	-2.6380604060637963e-01	-3.1837407619381963e-01	-4.2661844544452548e-01	-3.5816000001635040e-01	-4.0678622024548339e-01	3.3277777105300772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9498217365030827e-01	-2.3501732727104752e-01	-2.4008168224327647e-01	-3.0227510344242942e-01	-3.8319547481667182e-01	-2.4133494375611070e-01	-2.7633510559529395e-01	-3.9110447494334133e-01	-4.3713874457676444e-01	-4.6240803096760014e-01	-2.6186264102009005e-01	-3.1585267479310086e-01	-4.2350433922125608e-01	-3.5549477343843017e-01	-4.0420435994978732e-01	3.3364777130496708e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9268464876843964e-01	-2.3312046425257379e-01	-2.3809114550048813e-01	-2.9992103817062027e-01	-3.8036888560098114e-01	-2.3948878867555520e-01	-2.7409181100333996e-01	-3.8812420668330921e-01	-4.3384845293999091e-01	-4.5900415030663366e-01	-2.5993831519372473e-01	-3.1335967681997401e-01	-4.2041987494178906e-01	-3.5285542222400174e-01	-4.0163952127871760e-01	3.3452271730175704e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9041253055688876e-01	-2.3124597688991094e-01	-2.3612524528700321e-01	-2.9759271513211494e-01	-3.7757007546484778e-01	-2.3766221124257864e-01	-2.7187519687863371e-01	-3.8517509335870870e-01	-4.3059157289961841e-01	-4.5563343078301277e-01	-2.5803285793960817e-01	-3.1089469762274208e-01	-4.1736476703898229e-01	-3.5024170521721848e-01	-3.9909169376552095e-01	3.3540255871306415e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8816547488356881e-01	-2.2939353177628505e-01	-2.3418358788331642e-01	-2.9528980301367680e-01	-3.7479874952501285e-01	-2.3585496944463019e-01	-2.6968486325023894e-01	-3.8225676810619591e-01	-4.2736773834605807e-01	-4.5229553229204694e-01	-2.5614606567566989e-01	-3.0845735769651089e-01	-4.1433873075066585e-01	-3.4765338106012966e-01	-3.9656086243511807e-01	3.3628724568294577e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8594314259768894e-01	-2.2756280108608748e-01	-2.3226578687743035e-01	-2.9301197445392102e-01	-3.7205461490349501e-01	-2.3406682401238807e-01	-2.6752041680744371e-01	-3.7936886740444603e-01	-4.2417658549736825e-01	-4.4899011650488818e-01	-2.5427773645388929e-01	-3.0604728265391423e-01	-4.1134148223494593e-01	-3.4509020834324799e-01	-3.9404700798750958e-01	3.3717672883119452e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8374519947241189e-01	-2.2575346248629674e-01	-2.3037146302466030e-01	-2.9075890604072480e-01	-3.6933738078708211e-01	-2.3229753841965600e-01	-2.6538147079931323e-01	-3.7651103112163370e-01	-4.2101775299918298e-01	-4.4571684696524161e-01	-2.5242766998605237e-01	-3.0366410319314957e-01	-4.0837273867857893e-01	-3.4255194574798992e-01	-3.9155010697540821e-01	3.3807095925436133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8157131614697578e-01	-2.2396519904849907e-01	-2.2850024410958134e-01	-2.8853027830548011e-01	-3.6664675848212291e-01	-2.3054687888112904e-01	-2.6326764493449023e-01	-3.7368290255744058e-01	-4.1789088201696983e-01	-4.4247538917953999e-01	-2.5059566766695451e-01	-3.0130745506354006e-01	-4.0543221839874505e-01	-3.4003835218133854e-01	-3.8907013197626722e-01	3.3896988852645125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7942116806836692e-01	-2.2219769916156870e-01	-2.2665176481013935e-01	-2.8632577571440787e-01	-3.6398246146485719e-01	-2.2881461434816253e-01	-2.6117856528134170e-01	-3.7088412847990837e-01	-4.1479561632100692e-01	-4.3926541070086195e-01	-2.4878153259518657e-01	-2.9897697902882225e-01	-4.0251964093849907e-01	-3.3754918690304414e-01	-3.8660705175883286e-01	3.3987346869930821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7729443543264032e-01	-2.2045065644505732e-01	-2.2482566656392944e-01	-2.8414508665712102e-01	-3.6134420542749623e-01	-2.2710051650267654e-01	-2.5911386416854792e-01	-3.6811435915742025e-01	-4.1173160236443229e-01	-4.3608658120689625e-01	-2.4698506959163402e-01	-2.9667232082835371e-01	-3.9963472715620246e-01	-3.3508420964568125e-01	-3.8416083144439289e-01	3.4078165230270341e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7519080312595795e-01	-2.1872376966334506e-01	-2.2302159743666039e-01	-2.8198790343263735e-01	-3.5873170832027190e-01	-2.2540435974931919e-01	-2.5707318008621655e-01	-3.6537324838608226e-01	-4.0869848935473269e-01	-4.3293857257222496e-01	-2.4520608521580509e-01	-2.9439313113641247e-01	-3.9677719930919431e-01	-3.3264318072786014e-01	-3.8173143266285392e-01	3.4169439234414161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7310996066543081e-01	-2.1701674264059265e-01	-2.2123921199279556e-01	-2.7985392223301137e-01	-3.5614469038964636e-01	-2.2372592120600418e-01	-2.5505615758760319e-01	-3.6266045351276149e-01	-4.0569592931899906e-01	-4.2982105893519984e-01	-2.4344438778011071e-01	-2.9213906551976432e-01	-3.9394678113198223e-01	-3.3022586116089137e-01	-3.7931881370379145e-01	3.4261164230840087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7105160213982671e-01	-2.1532928417654087e-01	-2.1947817116838375e-01	-2.7774284312476671e-01	-3.5358287421288714e-01	-2.2206498069293648e-01	-2.5306244719151011e-01	-3.5997563545404504e-01	-4.0272357716327772e-01	-4.2673371675965771e-01	-2.4169978736220349e-01	-2.8990978439365417e-01	-3.9114319790919344e-01	-3.2783201274917945e-01	-3.7692292966261665e-01	3.4353335615681693e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6901542615021223e-01	-2.1366110796318291e-01	-2.1773814214606627e-01	-2.7565437002827570e-01	-3.5104598472917803e-01	-2.2042132072022874e-01	-2.5109170528542479e-01	-3.5731845871133588e-01	-3.9978109072631673e-01	-4.2367622489173057e-01	-2.3997209581547965e-01	-2.8770495297636922e-01	-3.8836617654353522e-01	-3.2546139818461944e-01	-3.7454373258199447e-01	3.4445948832632820e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6700113575059825e-01	-2.1201193250235195e-01	-2.1601879823226133e-01	-2.7358821069525485e-01	-3.4853374926745484e-01	-2.1879472647421072e-01	-2.4914359402946318e-01	-3.5468859138233277e-01	-3.9686813082800942e-01	-4.2064826461198968e-01	-2.3826112677785063e-01	-2.8552424124252107e-01	-3.8561544561899880e-01	-3.2311378113525874e-01	-3.7218117158864905e-01	3.4538999372829067e+00
