# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0109431062770657e+00	-1.2034187107639627e+00	-1.0755708830763691e+00	-1.0536451995492575e+00	-1.2210391923710273e+00	-1.1665080794057028e+00	-1.0114522493405926e+00	-1.0103625002332259e+00	-1.1889850579266761e+00	-1.1197725403028196e+00	-1.0765045717561734e+00	-1.1212292297608819e+00	1.7057705460724450e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0132962937427028e+00	-1.2002871625597495e+00	-1.0634454772605104e+00	-1.0428557268278049e+00	-1.2163682061715226e+00	-1.1558010469015869e+00	-9.9628771316682496e-01	-9.9668840888735555e-01	-1.1809971573024534e+00	-1.1131108581840867e+00	-1.0641255700842149e+00	-1.1128380861526852e+00	1.7005208706224533e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0154826354433375e+00	-1.1969680747845959e+00	-1.0513806569268473e+00	-1.0320955068402726e+00	-1.2115109595297269e+00	-1.1450063951774747e+00	-9.8132340125536821e-01	-9.8314980691450071e-01	-1.1729158664749373e+00	-1.1062873986930586e+00	-1.0518480197203988e+00	-1.1044098840734671e+00	1.6953240631761839e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0175036126373354e+00	-1.1934674241363221e+00	-1.0393834086290397e+00	-1.0213718008508184e+00	-1.2064753012297402e+00	-1.1341365076230894e+00	-9.6656357179886598e-01	-9.6975244884061529e-01	-1.1647487219206079e+00	-1.0993134138744012e+00	-1.0396763129413098e+00	-1.0959512637860731e+00	1.6901819147612107e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0193608362595492e+00	-1.1897912046532437e+00	-1.0274602220541547e+00	-1.0106913881089616e+00	-1.2012690409888365e+00	-1.1232033361771647e+00	-9.5201184162929964e-01	-9.5650148280541958e-01	-1.1565031114065449e+00	-1.0921998890063114e+00	-1.0276144530570654e+00	-1.0874685586818205e+00	1.6850961509321882e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0210560388242478e+00	-1.1859454157784000e+00	-1.0156171075689400e+00	-1.0000605829478371e+00	-1.1958999330840017e+00	-1.1122183922754032e+00	-9.3767122395286262e-01	-9.4340148210402308e-01	-1.1481862628009794e+00	-1.0849575274912588e+00	-1.0156660704884475e+00	-1.0789678022025611e+00	1.6800684301285571e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0225910663817057e+00	-1.1819360510170895e+00	-1.0038596141413871e+00	-9.8948525222178041e-01	-1.1903756611203653e+00	-1.1011927401296142e+00	-9.2354416532612404e-01	-9.3045647627315164e-01	-1.1398052341231577e+00	-1.0775967378656741e+00	-1.0038344389255562e+00	-1.0704547351777298e+00	1.6751003423234361e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0239678705594970e+00	-1.1777690871943522e+00	-9.9219284750934855e-01	-9.7897083295522380e-01	-1.1847038239405969e+00	-1.0901369922068584e+00	-9.0963258174023554e-01	-9.1766998159445390e-01	-1.1313669048018054e+00	-1.0701276228455232e+00	-9.9212249148112097e-01	-1.0619348134992770e+00	1.6701934079552856e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0251885007167560e+00	-1.1734504743158014e+00	-9.8062148848026953e-01	-9.6852235008792942e-01	-1.1788919226667016e+00	-1.0790613067722825e+00	-8.9593789370106047e-01	-9.0504503090641863e-01	-1.1228779681053431e+00	-1.0625599703166053e+00	-9.8053283676053304e-01	-1.0534132160645098e+00	1.6653490771327020e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0262550962372927e+00	-1.1689861260322270e+00	-9.6914981125772992e-01	-9.5814443421406370e-01	-1.1729473488588147e+00	-1.0679753873559090e+00	-8.8246106021263249e-01	-8.9258420263396199e-01	-1.1143449247017236e+00	-1.0549032461718049e+00	-9.6906777477919481e-01	-1.0448948529235602e+00	1.6605687291014601e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0271698789846622e+00	-1.1643819107055813e+00	-9.5778170170170307e-01	-9.4784133922432212e-01	-1.1668773737694711e+00	-1.0568884840016985e+00	-8.6920261158933976e-01	-8.8028964896093143e-01	-1.1057740773013616e+00	-1.0471665888925055e+00	-9.5772931266583183e-01	-1.0363843735745417e+00	1.6558536719620511e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0279351459398940e+00	-1.1596436430713399e+00	-9.4652067543993645e-01	-9.3761695977142412e-01	-1.1606891386664082e+00	-1.0458093961567201e+00	-8.5616268103864412e-01	-8.6816312308542876e-01	-1.0971715263329658e+00	-1.0393588057676848e+00	-9.4651918009804370e-01	-1.0278861753554114e+00	1.6512051426250656e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0285532620399440e+00	-1.1547770764898955e+00	-9.3536989575781071e-01	-9.2747484848953932e-01	-1.1543896461923213e+00	-1.0347464770590167e+00	-8.4334103497105517e-01	-8.5620600551120862e-01	-1.0885431665991829e+00	-1.0314883706418358e+00	-9.3543884442352188e-01	-1.0194044118870336e+00	1.6466243069911812e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0290266532326053e+00	-1.1497878957774383e+00	-9.2433219120327381e-01	-9.1741823290780855e-01	-1.1479857527259474e+00	-1.0237076394846962e+00	-8.3073710200755591e-01	-8.4441932934036412e-01	-1.0798946848568913e+00	-1.0235634230817334e+00	-9.2448952542703200e-01	-1.0109430015270950e+00	1.6421122603419880e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0293577997611578e+00	-1.1446817106048153e+00	-9.1341007285212494e-01	-9.0745003200695884e-01	-1.1414841617055609e+00	-1.0127003627177034e+00	-8.1835000066666286e-01	-8.3280380454327785e-01	-1.0712315582653824e+00	-1.0155917688519362e+00	-9.1367220970943996e-01	-1.0025056357991835e+00	1.6376700279275271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0295492296899191e+00	-1.1394640494511548e+00	-9.0260575118688902e-01	-8.9757287237612793e-01	-1.1348914178732425e+00	-1.0017317006095734e+00	-8.0617856572407787e-01	-8.2135984119133154e-01	-1.0625590536449163e+00	-1.0075808815898650e+00	-9.0298766465084734e-01	-9.9409578776579455e-01	1.6332985657362338e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0296035126795298e+00	-1.1341403540974049e+00	-8.9192115254994264e-01	-8.8778910393444155e-01	-1.1282139023961573e+00	-9.9080829060100772e-01	-7.9422137324727760e-01	-8.1008757164627787e-01	-1.0538822274877186e+00	-9.9953790557303013e-01	-8.9243645193512045e-01	-9.8571672031783331e-01	1.6289987614328305e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0295232540189825e+00	-1.1287159746437323e+00	-8.8135793513829563e-01	-8.7810081518863081e-01	-1.1214578288195762e+00	-9.7993636358232439e-01	-7.8247676431566948e-01	-7.9898687170755311e-01	-1.0452059266637879e+00	-9.9146965947348631e-01	-8.8201894061795982e-01	-9.7737149435698478e-01	1.6247714354497984e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0293110889193242e+00	-1.1231961650333995e+00	-8.7091750451364514e-01	-8.6850984800413389e-01	-1.1146292398052589e+00	-9.6912175447556204e-01	-7.7094286744408735e-01	-7.8805738072520726e-01	-1.0365347897644448e+00	-9.8338264099778905e-01	-8.7173531972506202e-01	-9.6906297685051623e-01	1.6206173422181436e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0289696770723529e+00	-1.1175860790649275e+00	-8.6060102860693022e-01	-8.5901781187252657e-01	-1.1077340046082349e+00	-9.5836991342707689e-01	-7.5961761973351949e-01	-7.7729852069160676e-01	-1.0278732490276863e+00	-9.7528303231439650e-01	-8.6158561037089287e-01	-9.6079384874107165e-01	1.6165371715234240e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0285016974758188e+00	-1.1118907668734739e+00	-8.5040945220173370e-01	-8.4962609766319142e-01	-1.1007778172449025e+00	-9.4768591750588560e-01	-7.4849878677813353e-01	-7.6670951432977985e-01	-1.0192255327907336e+00	-9.6717670617456819e-01	-8.5156967739220302e-01	-9.5256661269677700e-01	1.6125315499733055e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0279098435252787e+00	-1.1061151718617095e+00	-8.4034351088545345e-01	-8.4033589085140614e-01	-1.0937661953055091e+00	-9.3707448280958361e-01	-7.3758398136200087e-01	-7.5628940220020591e-01	-1.0105956684168729e+00	-9.5906923263736976e-01	-8.4168724049363874e-01	-9.4438360068936622e-01	1.6086010425632988e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0271968183713465e+00	-1.1002641280601173e+00	-8.3040374446125753e-01	-8.3114818421896630e-01	-1.0867044793646445e+00	-9.2653997688635170e-01	-7.2687068098240792e-01	-7.4603705885109017e-01	-1.0019874856456616e+00	-9.5096588631406420e-01	-8.3193788490566356e-01	-9.3624698139026696e-01	1.6047461543277992e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0263653305397471e+00	-1.0943423578961842e+00	-8.2059050981754234e-01	-8.2206379002689067e-01	-1.0795978329442000e+00	-9.1608643138829793e-01	-7.1635624423947875e-01	-7.3595120803983616e-01	-9.9340462031760279e-01	-9.4287165405215601e-01	-8.2232107155754686e-01	-9.2815876737649172e-01	1.6009673320640050e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0254180898106275e+00	-1.0883544703518648e+00	-8.1090399325482232e-01	-8.1308335166269385e-01	-1.0724512429843220e+00	-9.0571755487804018e-01	-7.0603792613398153e-01	-7.2603043705553605e-01	-9.8485051842678217e-01	-9.3479124298434979e-01	-8.1283614677040905e-01	-9.2012082214002711e-01	1.5972649661168998e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0243578033524514e+00	-1.0823049594885974e+00	-8.0134422227284252e-01	-8.0420735476733696e-01	-1.0652695207791862e+00	-8.9543674571703569e-01	-6.9591289231679576e-01	-7.1627321017391243e-01	-9.7632844045728828e-01	-9.2672908887284522e-01	-8.0348235147725644e-01	-9.1213486689589085e-01	1.5936393922140253e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0231871721050430e+00	-1.0761982033192066e+00	-7.9191107682320394e-01	-7.9543613784916811e-01	-1.0580573033358807e+00	-8.8524710497058323e-01	-6.8597823233456878e-01	-7.0667788127729947e-01	-9.6784146596175347e-01	-9.1868936468440243e-01	-7.9425882997859010e-01	-9.0420248718549334e-01	1.5900908933393885e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0219088874055362e+00	-1.0700384630062325e+00	-7.8260430003494152e-01	-7.8676990239408040e-01	-1.0508190551162682e+00	-8.7515144927066446e-01	-6.7623097191674919e-01	-6.9724270567312963e-01	-9.5939249834287188e-01	-9.1067598933672944e-01	-7.8516463824365279e-01	-8.9632513927312019e-01	1.5866197016364871e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0205256278503620e+00	-1.0638298823663954e+00	-7.7342350842237484e-01	-7.7820872248266593e-01	-1.0435590701234947e+00	-8.6515232358378957e-01	-6.6666808434938885e-01	-6.8796585114476183e-01	-9.5098426980130435e-01	-9.0269263656158794e-01	-7.7619875176850539e-01	-8.8850415633448998e-01	1.5832260003310681e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0190400563858910e+00	-1.0575764876613327e+00	-7.6436820158608376e-01	-7.6975255392648578e-01	-1.0362814742965141e+00	-8.5525201383677985e-01	-6.5728650098098751e-01	-6.7884540826876705e-01	-9.4261934641593192e-01	-8.9474274383492025e-01	-7.6736007300320130e-01	-8.8074075443726485e-01	1.5799099256648801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0174548176199063e+00	-1.0512821876551148e+00	-7.5543777141922264e-01	-7.6140124293667633e-01	-1.0289902281779379e+00	-8.4545255935886310e-01	-6.4808312090527720e-01	-6.6987940003262070e-01	-9.3430013332491824e-01	-8.8682952132887760e-01	-7.5864743836104886e-01	-8.7303603831426169e-01	1.5766715688323480e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0157725353456781e+00	-1.0449507739195028e+00	-7.4663151083245782e-01	-7.5315453433887758e-01	-1.0216891298224244e+00	-8.3575576510364724e-01	-6.3905481986513291e-01	-6.6106579078654426e-01	-9.2602887997854288e-01	-8.7895596084510330e-01	-7.5005962482367172e-01	-8.6539100693084214e-01	1.5735109779126975e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0139958102702715e+00	-1.0385859213685085e+00	-7.3794862201168931e-01	-7.4501207934923519e-01	-1.0143818179146522e+00	-8.2616321361940404e-01	-6.3019845842094369e-01	-6.5240249456270472e-01	-9.1780768543713753e-01	-8.7112484469290896e-01	-7.4159535615598715e-01	-8.5780655884859347e-01	1.5704281597907273e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0121272179383933e+00	-1.0321911890043256e+00	-7.2938822422340432e-01	-7.3697344292661748e-01	-1.0070717750679588e+00	-8.1667627674063126e-01	-6.2151088942573063e-01	-6.4388738279440128e-01	-9.0963850368982968e-01	-8.6333875447999764e-01	-7.3325330874560701e-01	-8.5028349738796927e-01	1.5674230820600281e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0101693068430664e+00	-1.0257700208573679e+00	-7.2094936118306396e-01	-7.2903811071657720e-01	-9.9976233127652758e-01	-8.0729612697810860e-01	-6.1298896484806698e-01	-6.3551829146709271e-01	-9.0152314897200225e-01	-8.5560007978722086e-01	-7.2503211708136961e-01	-8.4282253559304920e-01	1.5644956749030412e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0081245967143297e+00	-1.0193257471037804e+00	-7.1263100800224177e-01	-7.2120549560274771e-01	-9.9245666749589700e-01	-7.9802374858857950e-01	-6.0462954198256746e-01	-6.2729302773227069e-01	-8.9346330106157024e-01	-8.4791102670241447e-01	-7.1693037888582256e-01	-8.3542430100196319e-01	1.5616458329429366e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0059955769771660e+00	-1.0128615853444645e+00	-7.0443207773052885e-01	-7.1347494388145272e-01	-9.8515781932842927e-01	-7.8885994830882356e-01	-5.9642948908629678e-01	-6.1920937601425763e-01	-8.8546051053617991e-01	-8.4027362619175106e-01	-7.0894665991649886e-01	-8.2808934022686853e-01	1.5588734170628418e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0037847053699329e+00	-1.0063806420303629e+00	-6.9635142750826873e-01	-7.0584574107528431e-01	-9.7786868079209077e-01	-7.7980536574214809e-01	-5.8838569047796829e-01	-6.1126510363899034e-01	-8.7751620397541774e-01	-8.3268974229010684e-01	-7.0107949845073103e-01	-8.2081812334769289e-01	1.5561782561884809e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0014944067146243e+00	-9.9988591401942717e-01	-6.8838786434629651e-01	-6.9831711740127833e-01	-9.7059200815264535e-01	-7.7086048338840718e-01	-5.8049505113529309e-01	-6.0345796601282353e-01	-8.6963168909389599e-01	-8.2516108009487998e-01	-6.9332740946863525e-01	-8.1361104812402130e-01	1.5535601490308062e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9912707183054461e-01	-9.9338029025142893e-01	-6.8054015054866224e-01	-6.9088825290913858e-01	-9.6333042380098599e-01	-7.6202563631134868e-01	-5.7275450082428470e-01	-5.9578571137827696e-01	-8.6180815979287750e-01	-8.1768919355030301e-01	-6.8568888854867049e-01	-8.0646844402977325e-01	1.5510188657856459e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9668505658295903e-01	-9.8686655352747699e-01	-6.7280700879426725e-01	-6.8355828230468785e-01	-9.5608642015893375e-01	-7.5330102143956623e-01	-5.6516099779276785e-01	-5.8824608517258514e-01	-8.5404670111961978e-01	-8.1027549301176660e-01	-6.7816241548989398e-01	-7.9939057611540598e-01	1.5485541497878952e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9417068105872264e-01	-9.8034738238179164e-01	-6.6518712689305748e-01	-6.7632629947344791e-01	-9.4886236359831611e-01	-7.4468670649957847e-01	-5.5771153205876545e-01	-5.8083683401375497e-01	-8.4634829412518597e-01	-8.0292125258187030e-01	-6.7074645767477958e-01	-7.9237764870251959e-01	1.5461657191181271e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9158622886087744e-01	-9.7382535303403073e-01	-6.5767916223216993e-01	-6.6919136171886806e-01	-9.4166049835955423e-01	-7.3618263858147226e-01	-5.5040312832290761e-01	-5.7355570933775679e-01	-8.3871382061283906e-01	-7.9562761721195174e-01	-6.6343947318605290e-01	-7.8542980891583192e-01	1.5438532681599881e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8893394651468502e-01	-9.6730294141110129e-01	-6.5028174592706478e-01	-6.6215249372933938e-01	-9.3448295045736762e-01	-7.2778865233933898e-01	-5.4323284853245146e-01	-5.6640047070934496e-01	-8.3114406777040184e-01	-7.8839560956465482e-01	-6.5623991369067303e-01	-7.7854715005751440e-01	1.5416164691070127e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8621604297760079e-01	-9.6078252522812335e-01	-6.4299348669235745e-01	-6.5520869128775516e-01	-9.2733173156244986e-01	-7.1950447783025273e-01	-5.3619779412301649e-01	-5.5936888882791680e-01	-8.2363973268117063e-01	-7.8122613663476226e-01	-6.4914622710363312e-01	-7.7172971482892283e-01	1.5394549734178815e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8343468924616617e-01	-9.5426638611881764e-01	-6.3581297444660878e-01	-6.4835892473686940e-01	-9.2020874284919174e-01	-7.1132974799685267e-01	-5.2929510796267598e-01	-5.5245874824874663e-01	-8.1620142670904028e-01	-7.7411999612694626e-01	-6.4215686004389205e-01	-7.6497749840476326e-01	1.5373684132194823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8059201805296725e-01	-9.4775671180629373e-01	-6.2873878366494984e-01	-6.4160214221332568e-01	-9.1311577880060324e-01	-7.0326400579977499e-01	-5.2252197602160166e-01	-5.4566784983887129e-01	-8.0882967975447695e-01	-7.6707788259044196e-01	-6.3527026009425180e-01	-7.5829045136472661e-01	1.5353564026573345e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7769012364709340e-01	-9.4125559830576400e-01	-6.2176947649293146e-01	-6.3493727266270883e-01	-9.0605453096265209e-01	-6.9530671100712882e-01	-5.1587562878910154e-01	-5.3899401298588878e-01	-8.0152494437890331e-01	-7.6010039331176193e-01	-6.2848487787657648e-01	-7.5166848248755280e-01	1.5334185391932984e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7473106165192414e-01	-9.3476505215140238e-01	-6.1490360563456026e-01	-6.2836322864752880e-01	-8.9902659164125664e-01	-6.8745724664908403e-01	-5.0935334245855102e-01	-5.3243507757692887e-01	-7.9428759979581887e-01	-7.5318803396760925e-01	-6.2179916895330722e-01	-7.4511146141249529e-01	1.5315544048506329e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7171684899423749e-01	-9.2828699264005776e-01	-6.0813971702697900e-01	-6.2187890895958708e-01	-8.9203345753594787e-01	-6.7971492514626963e-01	-5.0295243989943594e-01	-5.2598890576409518e-01	-7.8711795572777643e-01	-7.4634122404100478e-01	-6.1521159556573879e-01	-7.3861922117304135e-01	1.5297635674067454e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6864946389904083e-01	-9.2182325408515398e-01	-6.0147635231379404e-01	-6.1548320104763055e-01	-8.8507653330516900e-01	-6.7207899412127869e-01	-4.9667029143450098e-01	-5.1965338353174273e-01	-7.8001625612891234e-01	-7.3956030200442280e-01	-6.0872062821909179e-01	-7.3219156060771162e-01	1.5280455815341409e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6553084594473304e-01	-9.1537558807460029e-01	-5.9491205112855150e-01	-6.0917498327083552e-01	-8.7815713505888759e-01	-6.6454864190301577e-01	-4.9050431543883322e-01	-5.1342642208008371e-01	-7.7298268277338367e-01	-7.3284553027435884e-01	-6.0232474712396267e-01	-7.2582824665264345e-01	1.5263999898902296e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6236289617356707e-01	-9.0894566572707647e-01	-5.8844535319939917e-01	-6.0295312698810688e-01	-8.7127649377488681e-01	-6.5712300273392688e-01	-4.8445197877657087e-01	-5.0730595903872522e-01	-7.6601735871052834e-01	-7.2619709994232007e-01	-5.9602244350326661e-01	-7.1952901652060253e-01	1.5248263241568101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5914747725258220e-01	-9.0253507994149673e-01	-5.8207480028547487e-01	-5.9681649849276308e-01	-8.6443575863578404e-01	-6.4980116169042812e-01	-4.7851079708989824e-01	-5.0128995952294431e-01	-7.5912035158805102e-01	-7.1961513528767740e-01	-5.8981222077338902e-01	-7.1329357977094521e-01	1.5233241060302194e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5588641368056337e-01	-8.9614534763497788e-01	-5.7579893795510795e-01	-5.9076396080172899e-01	-8.5763600028439790e-01	-6.4258215932700358e-01	-4.7267833495392680e-01	-4.9537641704472446e-01	-7.5229167684491138e-01	-7.1309969807817686e-01	-5.8369259560776854e-01	-7.0712162027496583e-01	1.5218928481631639e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5258149203670606e-01	-8.8977791196501221e-01	-5.6961631721543682e-01	-5.8479437530790912e-01	-8.5087821399559016e-01	-6.3546499605448803e-01	-4.6695220591016934e-01	-4.8956335428981029e-01	-7.4553130077595542e-01	-7.0665079166423594e-01	-5.7766209889079645e-01	-7.0101279808093631e-01	1.5205320550594223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4923446126709143e-01	-8.8343414453197189e-01	-5.6352549600260693e-01	-5.7890660330399502e-01	-8.4416332276324557e-01	-6.2844863626313308e-01	-4.6133007239034163e-01	-4.8384882377133909e-01	-7.3883914347061574e-01	-7.0026836487333399e-01	-5.7171927656942390e-01	-6.9496675118304396e-01	1.5192412239226489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4584703300517436e-01	-8.7711534755850029e-01	-5.5752504054125440e-01	-5.7309950738555249e-01	-8.3749218030144479e-01	-6.2153201220094112e-01	-4.5580964554142456e-01	-4.7823090836993648e-01	-7.3221508162825655e-01	-6.9395231571103044e-01	-5.6586269040954296e-01	-6.8898309719831607e-01	1.5180198454605782e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4242088192284823e-01	-8.7082275604264536e-01	-5.5161352658155394e-01	-5.6737195274082175e-01	-8.3086557395930649e-01	-6.1471402761773153e-01	-4.5038868496208384e-01	-4.7270772176950748e-01	-7.2565895125295643e-01	-6.8770249487518997e-01	-5.6009091866377803e-01	-6.8306143495550575e-01	1.5168674046459942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3895764610880073e-01	-8.6455753988196782e-01	-5.4578954052167772e-01	-5.6172280833428845e-01	-8.2428422754931807e-01	-6.0799356118522097e-01	-4.4506499835980051e-01	-4.6727740879735979e-01	-7.1917055023069854e-01	-6.8151870909014645e-01	-5.5440255665698024e-01	-6.7720134599976090e-01	1.5157833814358779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3545892747113601e-01	-8.5832080596617977e-01	-5.4005168042313789e-01	-5.5615094799071663e-01	-8.1774880408928385e-01	-6.0136946970323690e-01	-4.3983644113734377e-01	-4.6193814567670766e-01	-7.1274964079205405e-01	-6.7540072426745501e-01	-5.4879621729535000e-01	-6.7140239601682161e-01	1.5147672514501218e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3192629216147149e-01	-8.5211360023615024e-01	-5.3439855692602778e-01	-5.5065525138595273e-01	-8.1125990845831264e-01	-5.9484059110201604e-01	-4.3470091591656040e-01	-4.5668814019908038e-01	-7.0639595186360371e-01	-6.6934826849997431e-01	-5.4327053150477367e-01	-6.6566413618035580e-01	1.5138184866113180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2836127101782562e-01	-8.4593690970738977e-01	-5.2882879407087358e-01	-5.4523460495050369e-01	-8.0481808996751059e-01	-5.8840574725025396e-01	-4.2965637200681400e-01	-4.5152563182361927e-01	-7.0010918131135846e-01	-6.6336103489589349e-01	-5.3782414860363215e-01	-6.5998610442587990e-01	1.5129365557470311e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2476536002395304e-01	-8.3979166445641407e-01	-5.2334103003337129e-01	-5.3988790269152509e-01	-7.9842384484624496e-01	-5.8206374657837867e-01	-4.2470080482484468e-01	-4.4644889170979413e-01	-6.9388899807957183e-01	-6.5743868425930285e-01	-5.3245573661503953e-01	-6.5436782665467474e-01	1.5121209251560683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2114002078281143e-01	-8.3367873956858951e-01	-5.1793391777799924e-01	-5.3461404693857706e-01	-7.9207761864507320e-01	-5.7581338652621972e-01	-4.1983225527224449e-01	-4.4145622268959084e-01	-6.8773504422830811e-01	-6.5158084762375346e-01	-5.2716398252313645e-01	-6.4880881787088551e-01	1.5113710591401672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1748668100212249e-01	-8.2759895704630271e-01	-5.1260612563609120e-01	-5.2941194901816602e-01	-7.8577980855655094e-01	-5.6965345582396187e-01	-4.1504880907625413e-01	-4.3654595918480449e-01	-6.8164693687319733e-01	-6.4578712864519994e-01	-5.2194759247782385e-01	-6.4330858325497475e-01	1.5106864205025874e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1380673499012433e-01	-8.2155308767650292e-01	-5.0735633781369860e-01	-5.2428052986184592e-01	-7.7953076565530599e-01	-5.6358273661501757e-01	-4.1034859609910179e-01	-4.3171646707466776e-01	-6.7562427003077208e-01	-6.4005710586052134e-01	-5.1680529195200786e-01	-6.3786661917648879e-01	1.5100664710150304e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1010154415972078e-01	-8.1554185285686032e-01	-5.0218325483421811e-01	-5.1921872055234253e-01	-7.7333079705888919e-01	-5.5760000642910412e-01	-4.0572978962066419e-01	-4.2696614351866208e-01	-6.6966661637279457e-01	-6.3439033481771201e-01	-5.1173582585520094e-01	-6.3248241414907258e-01	1.5095106718543096e+00
