# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9999138186730687e-01	-1.1046075199749912e+00	-1.0045308822209911e+00	-9.5043172190276548e-01	-1.1208886558155517e+00	-1.0489682962750824e+00	-9.6776286566958125e-01	-9.2475018716481572e-01	-1.1364163541427128e+00	-9.5464398625396396e-01	-1.0620961769959218e+00	-1.0402115372719853e+00	1.9790835161162244e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0275191712886094e-01	-1.1031931466522367e+00	-9.9491922353780315e-01	-9.4241820593196657e-01	-1.1180151683681971e+00	-1.0414242626306134e+00	-9.5539479456572118e-01	-9.1429719465467907e-01	-1.1299004666017525e+00	-9.5067532884612604e-01	-1.0512249428844784e+00	-1.0339187984629605e+00	1.9751423891213293e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0538399525978264e-01	-1.1016111388760754e+00	-9.8530733450609009e-01	-9.3437841315560211e-01	-1.1149687965798651e+00	-1.0337641923986001e+00	-9.4312283648018891e-01	-9.0388825260200345e-01	-1.1232890652983896e+00	-9.4654665402695326e-01	-1.0404021615042141e+00	-1.0275540058757278e+00	1.9712507338733960e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0788779980285439e-01	-1.0998649181149063e+00	-9.7570181814765633e-01	-9.2631883554473926e-01	-1.1117545812701830e+00	-1.0259969436812433e+00	-9.3095290206630621e-01	-8.9352967776005110e-01	-1.1165876064846345e+00	-9.4226540805860237e-01	-1.0296326728184697e+00	-1.0211228500474250e+00	1.9674101099045445e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1026362577177500e-01	-1.0979579864082363e+00	-9.6610896025169679e-01	-9.1824567075033003e-01	-1.1083776229563049e+00	-1.0181312068618709e+00	-9.1889042568063539e-01	-8.8322737324461542e-01	-1.1098015042613134e+00	-9.3783897366369706e-01	-1.0189210364440791e+00	-1.0146308535399944e+00	1.9636220502275237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1251187599163153e-01	-1.0958939184096914e+00	-9.5653473375963305e-01	-9.1016482615531458e-01	-1.1048430696606812e+00	-1.0101754920173822e+00	-9.0694038246348696e-01	-8.7298684119607928e-01	-1.1029361209401074e+00	-9.3327465605986182e-01	-1.0082715376301050e+00	-1.0080833699680356e+00	1.9598880588913261e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1463305730637945e-01	-1.0936763535665353e+00	-9.4698480386582862e-01	-9.0208192361332074e-01	-1.1011561051021943e+00	-1.0021381175691735e+00	-8.9510730579403885e-01	-8.6281319588838434e-01	-1.0959967579823775e+00	-9.2857966997750030e-01	-9.9768819368311490e-01	-1.0014855835689542e+00	1.9562096086724845e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1662777667231432e-01	-1.0913089884519314e+00	-9.3746453375335337e-01	-8.9400230479233656e-01	-1.0973219373000005e+00	-9.9402720015203461e-01	-8.8339530500360630e-01	-8.5271117718155098e-01	-1.0889886475249591e+00	-9.2376112766289153e-01	-9.8717476077797228e-01	-9.9484250927057438e-01	1.9525881389067745e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1849673715609637e-01	-1.0887955692648827e+00	-9.2797899088789204e-01	-8.8593103704606746e-01	-1.0933457876154726e+00	-9.8585064567489378e-01	-8.7180808324006864e-01	-8.4268516422260631e-01	-1.0819169444991747e+00	-9.1882602786267442e-01	-9.7673474109642267e-01	-9.8815899321327305e-01	1.9490250534651450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2024073385548011e-01	-1.0861398845116494e+00	-9.1853295379686672e-01	-8.7787291974010973e-01	-1.0892328802538340e+00	-9.7761614154215304e-01	-8.6034895538585610e-01	-8.3273918930789537e-01	-1.0747867193455996e+00	-9.1378124578026421e-01	-9.6637139023904894e-01	-9.8143971368570293e-01	1.9455217188768130e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2186064976035731e-01	-1.0833457578811567e+00	-9.0913091926501843e-01	-8.6983249096454918e-01	-1.0849884322433243e+00	-9.6933114999988723e-01	-8.4902086594094228e-01	-8.2287695182753784e-01	-1.0676029513235887e+00	-9.0863352398960162e-01	-9.5608772485960913e-01	-9.7468918243521285e-01	1.9420794626015923e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2335745157110027e-01	-1.0804170413257217e+00	-8.9977710988184711e-01	-8.6181403456914807e-01	-1.0806176439061244e+00	-9.6100290256716947e-01	-8.3782640679109688e-01	-8.1310183222041765e-01	-1.0603705224112685e+00	-9.0338946428707212e-01	-9.4588653047401650e-01	-9.6791174631615307e-01	1.9386995714526765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2473218549054714e-01	-1.0773576083572252e+00	-8.9047548188046621e-01	-8.5382158746173697e-01	-1.0761256898317979e+00	-9.5263839550943419e-01	-8.2676783479007543e-01	-8.0341690587532311e-01	-1.0530942117887705e+00	-8.9805552045823867e-01	-9.3577036939971225e-01	-9.6111158924134032e-01	1.9353832901703043e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2598597300519492e-01	-1.0741713475676533e+00	-8.8122973321162035e-01	-8.4585894711489873e-01	-1.0715177103607196e+00	-9.4424438630791152e-01	-8.1584708909249470e-01	-7.9382495692080979e-01	-1.0457786908946167e+00	-8.9263799193244042e-01	-9.2574158878430923e-01	-9.5429273440404649e-01	1.9321318201459621e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2712000667046157e-01	-1.0708621563817975e+00	-8.7204331180061501e-01	-8.3792967923030381e-01	-1.0667988035818541e+00	-9.3582739107683577e-01	-8.0506580818176576e-01	-7.8432849185286713e-01	-1.0384285190427767e+00	-8.8714301829507525e-01	-9.1580232868570111e-01	-9.4745904673987669e-01	1.9289463182960429e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2813554591397174e-01	-1.0674339350487012e+00	-8.6291942393899579e-01	-8.3003712551435704e-01	-1.0619740178462582e+00	-9.2739368287832202e-01	-7.9442534654467833e-01	-7.7492975295570921e-01	-1.0310481395856070e+00	-8.8157657462468886e-01	-9.0595453016891536e-01	-9.4061423559992452e-01	1.9258278960832058e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2903391287003445e-01	-1.0638905808773740e+00	-8.5386104276658814e-01	-8.2218441152275934e-01	-1.0570483447950674e+00	-9.1894929088348010e-01	-7.8392679095102547e-01	-7.6563073147676475e-01	-1.0236418766060003e+00	-8.7594446761973910e-01	-8.9619994338799391e-01	-9.3376185760849550e-01	1.9227776186830361e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2981648825758256e-01	-1.0602359827211993e+00	-8.4487091680334692e-01	-8.1437445453562607e-01	-1.0520267128980827e+00	-9.1050000032740352e-01	-7.7357097630296889e-01	-7.5643318052236608e-01	-1.0162139321202828e+00	-8.7025233247804512e-01	-8.8654013562415701e-01	-9.2690531968059509e-01	1.9197965042930467e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3048470731293931e-01	-1.0564740157143577e+00	-8.3595157849400137e-01	-8.0660997142841451e-01	-1.0469139814968635e+00	-9.0205135320526153e-01	-7.6335850102472802e-01	-7.4733862764565429e-01	-1.0087683837720294e+00	-8.6450563049052032e-01	-8.7697649925421561e-01	-9.2004788217611566e-01	1.9168855235804769e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3104005578789750e-01	-1.0526085362626447e+00	-8.2710535273198160e-01	-7.9889348650753111e-01	-1.0417149353440633e+00	-8.9360864965661568e-01	-7.5328974196865017e-01	-7.3834838710286188e-01	-1.0013091829956970e+00	-8.5870964730975397e-01	-8.6751025962593320e-01	-9.1319266216941974e-01	1.9140455992649215e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3148406602268685e-01	-1.0486433772900305e+00	-8.1833436533236570e-01	-7.9122733928280631e-01	-1.0364342796289070e+00	-8.8517694998538765e-01	-7.4336486881870023e-01	-7.2946357175838605e-01	-9.9384015362803058e-01	-8.5286949185333127e-01	-8.5814248281951644e-01	-9.0634263681461225e-01	1.9112776058313459e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3181831310245600e-01	-1.0445823437413904e+00	-8.0964055142673497e-01	-7.8361369215218568e-01	-1.0310766354770140e+00	-8.7676107726352337e-01	-7.3358385797700287e-01	-7.2068510462299873e-01	-9.8636499094443408e-01	-8.4699009580141571e-01	-8.4887408327686109e-01	-8.9950064678836761e-01	1.9085823693686941e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3204441110510516e-01	-1.0404292083409596e+00	-8.0102566375574324e-01	-7.7605453797694945e-01	-1.0256465359112636e+00	-8.6836562046729471e-01	-7.2394650592326681e-01	-7.1201373001305590e-01	-9.7888726109696722e-01	-8.4107621364814378e-01	-8.3970583128238974e-01	-8.9266939979362037e-01	1.9059606675289551e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3216400944731204e-01	-1.0361877076052080e+00	-7.9249128083803144e-01	-7.6855170752854352e-01	-1.0201484222591812e+00	-8.5999493809635474e-01	-7.1445244204068481e-01	-7.0345002432184800e-01	-9.7141040093024789e-01	-8.3513242326656645e-01	-8.3063836028148474e-01	-8.8585147410884557e-01	1.9034132296012869e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3217878933481668e-01	-1.0318615381080392e+00	-7.8403881499667694e-01	-7.6110687679063105e-01	-1.0145866409911704e+00	-8.5165316222706855e-01	-7.0510114090531517e-01	-6.9499440639708387e-01	-9.6393771815141527e-01	-8.2916312694741090e-01	-8.2167217402449233e-01	-8.7904932216890741e-01	1.9009407366955651e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3209046032217591e-01	-1.0274543529955027e+00	-7.7566952022683244e-01	-7.5372157410243179e-01	-1.0089654409730724e+00	-8.4334420295319956e-01	-6.9589193403901684e-01	-6.8664714752115885e-01	-9.5647239183024879e-01	-8.2317255287264546e-01	-8.1280765352612205e-01	-8.7226527416473409e-01	1.8985438220295414e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3190075698636188e-01	-1.0229697587464655e+00	-7.6738449989048285e-01	-7.4639718713154013e-01	-1.0032889711157302e+00	-8.3507175316882887e-01	-6.8682402112871421e-01	-6.7840838099315970e-01	-9.4901747320576135e-01	-8.1716475698575242e-01	-8.0404506383181906e-01	-8.6550154165017013e-01	1.8962230713136892e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3161143571786820e-01	-1.0184113121751284e+00	-7.5918471422634382e-01	-7.3913496966645564e-01	-9.9756127840373776e-01	-8.2683929365024089e-01	-6.7789648071714814e-01	-6.7027811131362824e-01	-9.4157588677578830e-01	-8.1114362522170835e-01	-7.9538456058424356e-01	-8.5876022114546646e-01	1.8939790232276639e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3122427163218102e-01	-1.0137825176706214e+00	-7.5107098766489155e-01	-7.3193604822093672e-01	-9.9178630628507081e-01	-8.1865009839551572e-01	-6.6910828037240277e-01	-6.6225622297492759e-01	-9.3415043164656053e-01	-8.0511287606088366e-01	-7.8682619638450491e-01	-8.5204329772786047e-01	1.8918121699823311e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3074105560383102e-01	-1.0090868246683891e+00	-7.4304401594029168e-01	-7.2480142844393314e-01	-9.8596789340305990e-01	-8.1050724018267228e-01	-6.6045828634528481e-01	-6.5434248886165458e-01	-9.2674378311973860e-01	-7.9907606337245585e-01	-7.7836992694413276e-01	-8.4535264860060944e-01	1.8897229579612427e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3016359142452809e-01	-1.0043276253476692e+00	-7.3510437299269404e-01	-7.1773200133038950e-01	-9.8010977265200838e-01	-8.0241359630929476e-01	-6.5194527272520975e-01	-6.4653657826689170e-01	-9.1935849449499085e-01	-7.9303657951435613e-01	-7.7001561702499233e-01	-8.3869004663274882e-01	1.8877117884354839e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2949369308629659e-01	-9.9950825254883024e-01	-7.2725251765581123e-01	-7.1072854922964368e-01	-9.7421557053772323e-01	-7.9437185447881498e-01	-6.4356793010657420e-01	-6.3883806453132319e-01	-9.1199699906690324e-01	-7.8699765865832116e-01	-7.6176304616552404e-01	-8.3205716386262496e-01	1.8857790183458822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2873318218993761e-01	-9.9463197790407232e-01	-7.1948880012614336e-01	-7.0379175164930563e-01	-9.6828880682432283e-01	-7.8638451880076277e-01	-6.3532487377869840e-01	-6.3124643231320243e-01	-9.0466161229574216e-01	-7.8096238031017118e-01	-7.5361191419265616e-01	-8.2545557495900757e-01	1.8839249611466222e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2788388547858203e-01	-9.8970201017455117e-01	-7.1181346821141811e-01	-6.9692219085370311e-01	-9.6233289444885795e-01	-7.7845391587450319e-01	-6.2721465145332278e-01	-6.2376108449803269e-01	-8.9735453413241784e-01	-7.7493367299709282e-01	-7.4556184651971125e-01	-8.1888676063430010e-01	1.8821498877044551e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2694763249563461e-01	-9.8472149378684259e-01	-7.0422667335699474e-01	-6.9012035725691878e-01	-9.5635113968555474e-01	-7.7058220092817864e-01	-6.1923575054437974e-01	-6.1638134875751283e-01	-8.9007785147885121e-01	-7.6891431809532607e-01	-7.3761239923142574e-01	-8.1235211100500149e-01	1.8804540272477901e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2592625336593160e-01	-9.7969350756131646e-01	-6.9672847644995550e-01	-6.8338665461134840e-01	-9.5034674254183915e-01	-7.6277136398666290e-01	-6.1138660501530850e-01	-6.0910648376785292e-01	-8.8283354076582365e-01	-7.6290695377331263e-01	-7.2976306395796253e-01	-8.0585292889514848e-01	1.8788375683601364e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2482157669854603e-01	-9.7462106362486156e-01	-6.8931885340157284e-01	-6.7672140499348166e-01	-9.4432279736871017e-01	-7.5502323604448252e-01	-6.0366560180959261e-01	-6.0193568509802220e-01	-8.7562347063132406e-01	-7.5691407902700680e-01	-7.2201327254044734e-01	-7.9939043307907198e-01	1.8773006600125293e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2363542760925432e-01	-9.6950710650028604e-01	-6.8199770050962749e-01	-6.7012485358929696e-01	-9.3828229366850668e-01	-7.4733949522166299e-01	-5.9607108688047949e-01	-5.9486809077881608e-01	-8.6844940468330445e-01	-7.5093805778565714e-01	-7.1436240149113461e-01	-7.9296576146025122e-01	1.8758434126297430e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2236962586040028e-01	-9.6435451236453407e-01	-6.7476483960280031e-01	-6.6359717328222567e-01	-9.3222811708362863e-01	-7.3972167288246260e-01	-5.8860137083599284e-01	-5.8790278656386674e-01	-8.6131300433173841e-01	-7.4498112306801945e-01	-7.0680977625181940e-01	-7.8657997418358072e-01	1.8744658991853318e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2102598411554648e-01	-9.5916608846790319e-01	-6.6762002296996914e-01	-6.5713846904718520e-01	-9.2616305055036230e-01	-7.3217115969883262e-01	-5.8125473421540286e-01	-5.8103881089387388e-01	-8.5421583167575765e-01	-7.3904538117043972e-01	-6.9935467525456474e-01	-7.8023405667873558e-01	1.8731681563207059e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1960630630611184e-01	-9.5394457270633681e-01	-6.6056293807785482e-01	-6.5074878215458487e-01	-9.2008977560252037e-01	-7.2468921164230826e-01	-5.7402943241326576e-01	-5.7427515957540665e-01	-8.4715935243261353e-01	-7.3313281586983958e-01	-6.9199633378915104e-01	-7.7392892263278346e-01	1.8719501854837146e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1811238610686396e-01	-9.4869263333890663e-01	-6.5359321208088039e-01	-6.4442809418858504e-01	-9.1401087381026247e-01	-7.1727695588972795e-01	-5.6692370026702832e-01	-5.6761079018563143e-01	-8.4014493889612241e-01	-7.2724529262604265e-01	-6.8473394768202389e-01	-7.6766541689050782e-01	1.8708119540823986e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1654600551709986e-01	-9.4341286884268294e-01	-6.4671041612758540e-01	-6.3817633088419157e-01	-9.0792882834010247e-01	-7.0993539662989036e-01	-5.5993575632399484e-01	-5.6104462621426687e-01	-8.3317387291311418e-01	-7.2138456276933538e-01	-6.7756667679172344e-01	-7.6144431828127623e-01	1.8697533966498217e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1490893354400171e-01	-9.3810780789715875e-01	-6.3991406946823959e-01	-6.3199336578800902e-01	-9.0184602562274063e-01	-7.0266542075979277e-01	-5.5306380680318690e-01	-5.5457556095396721e-01	-8.2624734886735751e-01	-7.1555226766046454e-01	-6.7049364832605540e-01	-7.5526634237157930e-01	1.8687744160161253e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1320292498472522e-01	-9.3277990949060574e-01	-6.3320364336864554e-01	-6.2587902374766591e-01	-8.9576475711607739e-01	-6.9546780346057568e-01	-5.4630604926731785e-01	-5.4820246115018822e-01	-8.1936647666120233e-01	-7.0974994281159254e-01	-6.6351395998636031e-01	-7.4913214414266271e-01	1.8678748844841746e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1142971930353300e-01	-9.2743156314079311e-01	-6.2657856483531327e-01	-6.1983308423509953e-01	-8.8968722115137966e-01	-6.8834321364471818e-01	-5.3966067601976808e-01	-5.4192417042139041e-01	-8.1253228468607785e-01	-7.0397902195792894e-01	-6.5662668294443549e-01	-7.4304232059291575e-01	1.8670546450054040e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0959103960027388e-01	-9.2206508922264141e-01	-6.2003822015742471e-01	-6.1385528450894011e-01	-8.8361552485127759e-01	-6.8129221926727901e-01	-5.3312587724101512e-01	-5.3573951246023677e-01	-8.0574572277372714e-01	-6.9824084107092677e-01	-6.4983086465770779e-01	-7.3699741326492008e-01	1.8663135123527046e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0768859166646387e-01	-9.1668273939557332e-01	-6.1358195827113871e-01	-6.0794532262136647e-01	-8.7755168610890810e-01	-6.7431529249524447e-01	-5.2669984387859747e-01	-5.2964729402618504e-01	-7.9900766512086630e-01	-6.9253664230501599e-01	-6.4312553152832985e-01	-7.3099791069730924e-01	1.8656512742874110e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0572406312518350e-01	-9.1128669712352406e-01	-6.0720909395188849e-01	-6.0210286027479576e-01	-8.7149763561820959e-01	-6.6741281473011138e-01	-5.2038077030421370e-01	-5.2364630773959853e-01	-7.9231891318063730e-01	-6.8686757787085739e-01	-6.3650969141189495e-01	-7.2504425080169954e-01	1.8650676927176850e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0369912265101637e-01	-9.0587907828066994e-01	-6.0091891084042104e-01	-5.9632752553380419e-01	-8.6545521894597077e-01	-6.6058508147991379e-01	-5.1416685675110885e-01	-5.1773533468724420e-01	-7.8568019851495419e-01	-6.8123471382907486e-01	-6.2998233598147613e-01	-7.1913682316524963e-01	1.8645625048458014e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0161541926623667e-01	-9.0046193183626888e-01	-5.9471066430835862e-01	-5.9061891539763645e-01	-8.5942619863689240e-01	-6.5383230707783613e-01	-5.0805631154442432e-01	-5.1191314684871392e-01	-7.7909218560248084e-01	-6.7563903379929768e-01	-6.2354244295263539e-01	-7.1327597127942866e-01	1.8641354243020596e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9947458170953853e-01	-8.9503724061214684e-01	-5.8858358416906387e-01	-5.8497659823864367e-01	-8.5341225634353657e-01	-6.4715462924542688e-01	-5.0204735313670190e-01	-5.0617850935301822e-01	-7.7255547459760077e-01	-6.7008144258017466e-01	-6.1718897817505924e-01	-7.0746199469583493e-01	1.8637861422632429e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9727821787358930e-01	-8.8960692210657411e-01	-5.8253687723959691e-01	-5.7940011611191600e-01	-8.4741499497361272e-01	-6.4055211349923813e-01	-4.9613821196024455e-01	-5.0053018257427873e-01	-7.6607060403632310e-01	-6.6456276967678052e-01	-6.1092089759634838e-01	-7.0169515110994851e-01	1.8635143285537643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9502791430778628e-01	-8.8417282937860209e-01	-5.7656972975951704e-01	-5.7388898694130530e-01	-8.4143594084761797e-01	-6.3402475740042641e-01	-4.9032713210753998e-01	-4.9496692407512366e-01	-7.5963805348562086e-01	-6.5908377273256025e-01	-6.0473714910345389e-01	-6.9597565837385700e-01	1.8633196327277972e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9272523578263918e-01	-8.7873675198705403e-01	-5.7068130967220143e-01	-5.6844270658693141e-01	-8.3547654586043141e-01	-6.2757249464751286e-01	-4.8461237285047903e-01	-4.8948749040606221e-01	-7.5325824613320769e-01	-6.5364514086356440e-01	-5.9863667424713374e-01	-6.9030369643907985e-01	1.8632016851309166e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9037172491232608e-01	-8.7330041697869776e-01	-5.6487076877430931e-01	-5.6306075079919560e-01	-8.2953818964095949e-01	-6.2119519901307751e-01	-4.7899221000860243e-01	-4.8409063876880198e-01	-7.4693155131523004e-01	-6.4824749789335923e-01	-5.9261840985469705e-01	-6.8467940923070014e-01	1.8631600979398975e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8796890183198363e-01	-8.6786548992032686e-01	-5.5913724473891413e-01	-5.5774257706416108e-01	-8.2362218170443335e-01	-6.1489268812571463e-01	-4.7346493717613169e-01	-4.7877512855113225e-01	-7.4065828697981084e-01	-6.4289140548750445e-01	-5.8668128953618415e-01	-6.7910290645409233e-01	1.8631944661795456e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8551826392648869e-01	-8.6243357596972448e-01	-5.5347986301773133e-01	-5.5248762634509485e-01	-8.1772976359247451e-01	-6.0866472709898689e-01	-4.6802886681709110e-01	-4.7353972274069356e-01	-7.3443872208476590e-01	-6.3757736618699257e-01	-5.8082424508901687e-01	-6.7357426533560305e-01	1.8633043687155304e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8302128560749615e-01	-8.5700622098075840e-01	-5.4789773862774616e-01	-5.4729532472479381e-01	-8.1186211099646399e-01	-6.0251103200959666e-01	-4.6268233123733299e-01	-4.6838318922462530e-01	-7.2827307892822646e-01	-6.3230582634047761e-01	-5.7504620780598170e-01	-6.6809353229859347e-01	1.8634893692223897e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8047941813567643e-01	-8.5158491263805458e-01	-5.4238997782743981e-01	-5.4216508495321680e-01	-8.0602033586018906e-01	-5.9643127322729228e-01	-4.5742368344186357e-01	-4.6330430198177713e-01	-7.2216153541121586e-01	-6.2707717893552606e-01	-5.6934610969131771e-01	-6.6266072457628666e-01	1.8637490171259834e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7789408948515935e-01	-8.4617108161697896e-01	-5.3695567968766356e-01	-5.3709630790477736e-01	-8.0020548845820572e-01	-5.9042507859937488e-01	-4.5225129788541291e-01	-4.5830184217386521e-01	-7.1610422723156320e-01	-6.2189176632945875e-01	-5.6372288458948616e-01	-6.5727583176293147e-01	1.8640828485198297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7526670424734709e-01	-8.4076610276488739e-01	-5.3159393756208650e-01	-5.3208838394954916e-01	-7.9441855944663520e-01	-5.8449203649290893e-01	-4.4716357112376992e-01	-4.5337459914165640e-01	-7.1010125000883539e-01	-6.1674988288068144e-01	-5.5817546923108308e-01	-6.5193881730478520e-01	1.8644903870548513e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7259864357132810e-01	-8.3537129629978790e-01	-5.2630384046198675e-01	-5.2714069424245913e-01	-7.8866048188359306e-01	-5.7863169869799669e-01	-4.4215892237300009e-01	-4.4852137131196951e-01	-7.0415266134020060e-01	-6.1165177748168065e-01	-5.5270280420019569e-01	-6.4664961993247771e-01	1.8649711448022122e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6989126513830883e-01	-8.2998792902287954e-01	-5.2108447434003113e-01	-5.2225261193442907e-01	-7.8293213321670674e-01	-5.7284358319563700e-01	-4.3723579398327200e-01	-4.4374096702101307e-01	-6.9825848278742852e-01	-6.0659765599508242e-01	-5.4730383482733869e-01	-6.4140815503631043e-01	1.8655246230889924e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6714590316751139e-01	-8.2461721554156842e-01	-5.1593492328751045e-01	-5.1742350330926923e-01	-7.7723433723553714e-01	-5.6712717679385283e-01	-4.3239265183362235e-01	-4.3903220525928482e-01	-6.9241870179537512e-01	-6.0158768359441017e-01	-5.4197751201197930e-01	-6.3621431598606148e-01	1.8661503133065844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6436386845116731e-01	-8.1926031949982414e-01	-5.1085427064937194e-01	-5.1265272884998070e-01	-7.7156786598700255e-01	-5.6148193763589072e-01	-4.2762798565364352e-01	-4.3439391634302083e-01	-6.8663327354256265e-01	-5.9662198701134894e-01	-5.3672279297847458e-01	-6.3106797539688497e-01	1.8668476976917467e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6154644841636330e-01	-8.1391835481294661e-01	-5.0584160006122547e-01	-5.0793964423801530e-01	-7.6593344165217914e-01	-5.5590729758439072e-01	-4.2294030927771925e-01	-4.2982494251689973e-01	-6.8090212272459016e-01	-5.9170065669146554e-01	-5.3153864196912726e-01	-6.2596898634287546e-01	1.8676162500803786e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5869490721152908e-01	-8.0859238690399038e-01	-5.0089599641235028e-01	-5.0328360128885463e-01	-7.6033173838312029e-01	-5.5040266448548159e-01	-4.1832816083709179e-01	-4.2532413849248141e-01	-6.7522514527128297e-01	-5.8682374886048461e-01	-5.2642403087788425e-01	-6.2091718351986613e-01	1.8684554366341191e+00
