# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1137915706210821e-01	-5.6247685366518130e-01	-1.2486303436705454e-01	-7.4848709465656971e-01	-9.0100060432400697e-01	1.0599987237728478e-01	-2.2822027016067536e-01	-6.7824292711588186e-01	-2.2952767626772999e-01	2.6046902911024357e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1092561728703920e-01	-5.6007476434668313e-01	-1.2251547894515899e-01	-7.4745339067904248e-01	-9.0154584719390773e-01	1.0554583227314696e-01	-2.2782242180060275e-01	-6.7629950179539955e-01	-2.2677299393978112e-01	2.6117495579452936e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1043485309655066e-01	-5.5766955577999466e-01	-1.2020899449879140e-01	-7.4637095711850099e-01	-9.0204149658166488e-01	1.0508690096896449e-01	-2.2744517623148167e-01	-6.7433325705723546e-01	-2.2405423030141208e-01	2.6188690418123146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0990710642349610e-01	-5.5526142753029828e-01	-1.1794305529357489e-01	-7.4524037899725604e-01	-9.0248743588322700e-01	1.0462332122402022e-01	-2.2708801604092141e-01	-6.7234472201231243e-01	-2.2137110088053685e-01	2.6260482323097749e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0934263406527245e-01	-5.5285058065156167e-01	-1.1571713498568977e-01	-7.4406225848295116e-01	-9.0288356540352521e-01	1.0415532991360213e-01	-2.2675041480871649e-01	-6.7033442622029082e-01	-2.1872331419135474e-01	2.6332866211134505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0874170726533061e-01	-5.5043721753567076e-01	-1.1353070694904450e-01	-7.4283721410448378e-01	-9.0322980240597373e-01	1.0368315814141069e-01	-2.2643183781977491e-01	-6.6830289933953912e-01	-2.1611057221504948e-01	2.6405837020362872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0810461128665561e-01	-5.4802154176318574e-01	-1.1138324459032034e-01	-7.4156587996264089e-01	-9.0352608114714594e-01	1.0320703134976712e-01	-2.2613174277577569e-01	-6.6625067078324385e-01	-2.1353257086468536e-01	2.6479389710931964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0743164497810476e-01	-5.4560375795583149e-01	-1.0927422165212403e-01	-7.4024890493702289e-01	-9.0377235289662405e-01	1.0272716942764692e-01	-2.2584958050433837e-01	-6.6417826938219882e-01	-2.1098900043456789e-01	2.6553519265630352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0672312033454534e-01	-5.4318407163084825e-01	-1.0720311250448794e-01	-7.3888695189081122e-01	-9.0396858594207019e-01	1.0224378681656815e-01	-2.2558479566452416e-01	-6.6208622305477471e-01	-2.0847954603434904e-01	2.6628220690478916e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0597936205165737e-01	-5.4076268905730740e-01	-1.0516939242495305e-01	-7.3748069687486939e-01	-9.0411476557957859e-01	1.0175709261437026e-01	-2.2533682744751940e-01	-6.5997505848454430e-01	-2.0600388800816097e-01	2.6703489015297355e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0520070707629070e-01	-5.3833981711450418e-01	-1.0317253786746583e-01	-7.3603082833265610e-01	-9.0421089408938538e-01	1.0126729067692031e-01	-2.2510511027139801e-01	-6.5784530080599501e-01	-2.0356170233906701e-01	2.6779319294245369e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0438750415321707e-01	-5.3591566315253003e-01	-1.0121202672031918e-01	-7.3453804630735420e-01	-9.0425699069705823e-01	1.0077457971779041e-01	-2.2488907446889589e-01	-6.5569747329873918e-01	-2.0115266103912197e-01	2.6855706606339220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0354011336911906e-01	-5.3349043485510816e-01	-9.9287338553369978e-02	-7.3300306165258411e-01	-9.0425309152027555e-01	1.0027915340595007e-01	-2.2468814696716743e-01	-6.5353209709058169e-01	-1.9877643252533711e-01	2.6932646055944516e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0265890569461678e-01	-5.3106434010479719e-01	-9.7397954854755234e-02	-7.3142659524801457e-01	-9.0419924950136787e-01	9.9781200461519504e-02	-2.2450175195854455e-01	-6.5134969086978067e-01	-1.9643268198184877e-01	2.7010132773245967e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0174426252511792e-01	-5.2863758685063522e-01	-9.5543359257335425e-02	-7.2980937722113093e-01	-9.0409553432576939e-01	9.9280904749634330e-02	-2.2432931156137337e-01	-6.4915077060679760e-01	-1.9412107170858933e-01	2.7088161914694884e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0079657522124719e-01	-5.2621038297830847e-01	-9.3723037755088057e-02	-7.2815214617635837e-01	-9.0394203232659842e-01	9.8778445372469534e-02	-2.2417024647001668e-01	-6.4693584928580250e-01	-1.9184126145676128e-01	2.7166728663435027e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9981624464958527e-01	-5.2378293618292115e-01	-9.1936478909672326e-02	-7.2645564843269861e-01	-9.0373884637556157e-01	9.8273996759473445e-02	-2.2402397659320641e-01	-6.4470543664615021e-01	-1.8959290875141208e-01	2.7245828229707665e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9880368072441836e-01	-5.2135545384442605e-01	-9.0183174047385808e-02	-7.2472063727095459e-01	-9.0348609576042205e-01	9.7767728755863453e-02	-2.2388992167992938e-01	-6.4246003893404324e-01	-1.8737566920141610e-01	2.7325455851236380e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9775930195117155e-01	-5.1892814290578859e-01	-8.8462617446733297e-02	-7.2294787219156398e-01	-9.0318391604927384e-01	9.7259806709432989e-02	-2.2376750193211839e-01	-6.4020015866450775e-01	-1.8518919679715692e-01	2.7405606793592305e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9668353497216908e-01	-5.1650120975394020e-01	-8.6774306516823496e-02	-7.2113811818403928e-01	-9.0283245894190345e-01	9.6750391555721335e-02	-2.2365613860344302e-01	-6.3792629439384330e-01	-1.8303314419621283e-01	2.7486276350540435e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9557681411533814e-01	-5.1407486010357673e-01	-8.5117741966809490e-02	-7.1929214500887506e-01	-9.0243189210851682e-01	9.6239639901595994e-02	-2.2355525458355274e-01	-6.3563894050261849e-01	-1.8090716299733922e-01	2.7567459844367566e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9443958094642801e-01	-5.1164929888384425e-01	-8.3492427966588997e-02	-7.1741072649280524e-01	-9.0198239901612787e-01	9.5727704107298070e-02	-2.2346427496718815e-01	-6.3333858698927958e-01	-1.7881090400304764e-01	2.7649152626192506e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9327228382531449e-01	-5.0922473012796876e-01	-8.1897872298975369e-02	-7.1549463983817019e-01	-9.0148417874293774e-01	9.5214732366997387e-02	-2.2338262760759284e-01	-6.3102571927441109e-01	-1.7674401747106760e-01	2.7731350076258972e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9207537746689765e-01	-5.0680135686586114e-01	-8.0333586503552143e-02	-7.1354466494712554e-01	-9.0093744578102397e-01	9.4700868787906581e-02	-2.2330974365374251e-01	-6.2870081801565414e-01	-1.7470615335498837e-01	2.7814047604211929e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9084932250708799e-01	-5.0437938101973323e-01	-7.8799086012420069e-02	-7.1156158376134582e-01	-9.0034242982769852e-01	9.4186253468001108e-02	-2.2324505807093584e-01	-6.2636435893324238e-01	-1.7269696153436484e-01	2.7897240649357662e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8959458507434148e-01	-5.0195900330276300e-01	-7.7293890278045660e-02	-7.0954617961783228e-01	-8.9969937556587243e-01	9.3671022572386770e-02	-2.2318801014434031e-01	-6.2401681264612463e-01	-1.7071609203457022e-01	2.7980924680908177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8831163636718309e-01	-4.9954042312082925e-01	-7.5817522893416978e-02	-7.0749923662136116e-01	-8.9900854243382133e-01	9.3155308408363169e-02	-2.2313804396514605e-01	-6.2165864451858865e-01	-1.6876319523668273e-01	2.8065095198210406e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8700095223809501e-01	-4.9712383847734076e-01	-7.4369511704713023e-02	-7.0542153903405547e-01	-8.9827020438471084e-01	9.2639239499221704e-02	-2.2309460889900995e-01	-6.1929031451728567e-01	-1.6683792207767903e-01	2.8149747730960701e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8566301278417265e-01	-4.9470944588117821e-01	-7.2949388916689104e-02	-7.0331387068250895e-01	-8.9748464963628327e-01	9.2122940656819904e-02	-2.2305716003653528e-01	-6.1691227707853680e-01	-1.6493992424121051e-01	2.8234877839404908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8429830194486154e-01	-4.9229744025776206e-01	-7.1556691190980168e-02	-7.0117701438283719e-01	-8.9665218041110806e-01	9.1606533052971256e-02	-2.2302515862555433e-01	-6.1452498098577757e-01	-1.6306885433923549e-01	2.8320481114524627e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8290730710711147e-01	-4.8988801486326122e-01	-7.0190959737522499e-02	-6.9901175138395599e-01	-8.9577311266779946e-01	9.1090134289687749e-02	-2.2299807248505849e-01	-6.1212886925697596e-01	-1.6122436608477045e-01	2.8406553178209948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8149051871821167e-01	-4.8748136120193963e-01	-6.8851740399291039e-02	-6.9681886082937050e-01	-8.9484777582361419e-01	9.0573858468310772e-02	-2.2297537640062001e-01	-6.0972437904184296e-01	-1.5940611445602698e-01	2.8493089683419055e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8004842990658212e-01	-4.8507766894665533e-01	-6.7538583730548662e-02	-6.9459911923767781e-01	-8.9387651246885647e-01	9.0057816257563914e-02	-2.2295655250122673e-01	-6.0731194152863621e-01	-1.5761375585219009e-01	2.8580086314325177e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7858153611075136e-01	-4.8267712586249556e-01	-6.6251045068802125e-02	-6.9235330000194073e-01	-8.9285967807352040e-01	8.9542114960560873e-02	-2.2294109061747186e-01	-6.0489198186034498e-01	-1.5584694824109618e-01	2.8667538786451021e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7709033471670923e-01	-4.8027991773356149e-01	-6.4988684600656099e-02	-6.9008217290805984e-01	-8.9179764068659717e-01	8.9026858580798798e-02	-2.2292848862107958e-01	-6.0246491906002875e-01	-1.5410535129905831e-01	2.8755442846791381e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7557532470384665e-01	-4.7788622829287414e-01	-6.3751067421756472e-02	-6.8778650367220429e-01	-8.9069078062848506e-01	8.8512147887165396e-02	-2.2291825274579199e-01	-6.0003116596506934e-01	-1.5238862654308813e-01	2.8843794273923802e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7403700629960441e-01	-4.7549623915540140e-01	-6.2537763591008474e-02	-6.8546705349733239e-01	-8.8953949017693723e-01	8.7998080477988794e-02	-2.2290989788966847e-01	-5.9759112917007762e-01	-1.5069643745575187e-01	2.8932588878108101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7247588064299737e-01	-4.7311012975419503e-01	-6.1348348179258258e-02	-6.8312457864878384e-01	-8.8834417324700121e-01	8.7484750844153761e-02	-2.2290294789889295e-01	-5.9514520897820977e-01	-1.4902844960290468e-01	2.9021822501374688e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7089244945710416e-01	-4.7072807727959753e-01	-6.0182401312618199e-02	-6.8075983004888851e-01	-8.8710524506537525e-01	8.6972250431311196e-02	-2.2289693583319989e-01	-5.9269379936060185e-01	-1.4738433074453072e-01	2.9111491017602167e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6928721473062616e-01	-4.6835025662152441e-01	-5.9039508210619533e-02	-6.7837355289049972e-01	-8.8582313183964179e-01	8.6460667701200714e-02	-2.2289140421307904e-01	-5.9023728792366559e-01	-1.4576375093892030e-01	2.9201590332584417e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6766067840857448e-01	-4.6597684031477399e-01	-5.7919259219368309e-02	-6.7596648626932654e-01	-8.8449827042280715e-01	8.5950088192110988e-02	-2.2288590524893676e-01	-5.8777605588394799e-01	-1.4416638264040837e-01	2.9292116384087583e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6601334209215148e-01	-4.6360799848734935e-01	-5.6821249839882189e-02	-6.7353936283489435e-01	-8.8313110797359407e-01	8.5440594578493761e-02	-2.2288000105241493e-01	-5.8531047805027581e-01	-1.4259190079089490e-01	2.9383065141896991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6434570674784501e-01	-4.6124389881175898e-01	-5.5745080751780550e-02	-6.7109290845995251e-01	-8.8172210161292641e-01	8.4932266729754194e-02	-2.2287326383010883e-01	-5.8284092281288336e-01	-1.4103998290535918e-01	2.9474432607854562e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6265827242576116e-01	-4.5888470645925633e-01	-5.4690357832499259e-02	-6.6862784192809388e-01	-8.8027171807704807e-01	8.4425181768230925e-02	-2.2286527605993553e-01	-5.8036775213924285e-01	-1.3951030915158433e-01	2.9566214815886669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6095153798718533e-01	-4.5653058405699365e-01	-5.3656692172196319e-02	-6.6614487463935090e-01	-8.7878043336769263e-01	8.3919414126384970e-02	-2.2285563065042799e-01	-5.7789132157628731e-01	-1.3800256242429207e-01	2.9658407832022937e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5922600084136598e-01	-4.5418169164804006e-01	-5.2643700084516167e-02	-6.6364471033347872e-01	-8.7724873239975798e-01	8.3415035603209814e-02	-2.2284393108326409e-01	-5.7541198025874163e-01	-1.3651642841389450e-01	2.9751007754406102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5748215669147905e-01	-4.5183818665422809e-01	-5.1651003113371362e-02	-6.6112804483064036e-01	-8.7567710864688098e-01	8.2912115419878155e-02	-2.2282979153933938e-01	-5.7293007092325687e-01	-1.3505159567005837e-01	2.9844010713293128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5572049928973200e-01	-4.4950022384178839e-01	-5.0678228035905354e-02	-6.5859556578916278e-01	-8.7406606378535456e-01	8.2410720274635932e-02	-2.2281283700872956e-01	-5.7044592992805865e-01	-1.3360775566027264e-01	2.9937412871047928e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5394152020155241e-01	-4.4716795528971914e-01	-4.9725006861788081e-02	-6.5604795248003711e-01	-8.7241610733679542e-01	8.1910914396956927e-02	-2.2279270338488355e-01	-5.6795988727781743e-01	-1.3218460282361189e-01	3.0031210422125860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5214570857878909e-01	-4.4484153036085200e-01	-4.8790976829001582e-02	-6.5348587557779647e-01	-8.7072775630995169e-01	8.1412759600967596e-02	-2.2276903754342839e-01	-5.6547226665344508e-01	-1.3078183461987480e-01	3.0125399593050139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5033355094183756e-01	-4.4252109567555825e-01	-4.7875780396263522e-02	-6.5090999696741103e-01	-8.6900153484206999e-01	8.0916315338151773e-02	-2.2274149740595733e-01	-5.6298338544654158e-01	-1.2939915157428100e-01	3.0219976642380511e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4850553097061094e-01	-4.4020679508805133e-01	-4.6979065232237452e-02	-6.4832096956679808e-01	-8.6723797384020751e-01	8.0421638749344077e-02	-2.2270975198919801e-01	-5.6049355479819907e-01	-1.2803625731789778e-01	3.0314937860674243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4666212930424318e-01	-4.3789876966522256e-01	-4.6100484201673710e-02	-6.4571943716456937e-01	-8.6543761062285829e-01	7.9928784716020287e-02	-2.2267348143996477e-01	-5.5800307964189866e-01	-1.2669285862397084e-01	3.0410279570439891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4480382334942690e-01	-4.3559715766797441e-01	-4.5239695348620233e-02	-6.4310603427259538e-01	-8.6360098856229073e-01	7.9437805910892001e-02	-2.2263237705630667e-01	-5.5551225875021781e-01	-1.2536866544032157e-01	3.0505998126083624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4293108709725224e-01	-4.3330209453497565e-01	-4.4396361876844821e-02	-6.4048138599297044e-01	-8.6172865672793320e-01	7.8948752847811443e-02	-2.2258614129527224e-01	-5.5302138478508966e-01	-1.2406339091797562e-01	3.0602089913848802e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4104439094843571e-01	-4.3101371286879536e-01	-4.3570152127599585e-02	-6.3784610789895202e-01	-8.5982116953120236e-01	7.8461673930993389e-02	-2.2253448776772652e-01	-5.5053074435135396e-01	-1.2277675143617976e-01	3.0698551351748580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3914420154679787e-01	-4.2873214242435964e-01	-4.2760739554861718e-02	-6.3520080592945927e-01	-8.5787908637206445e-01	7.7976615503559041e-02	-2.2247714122063833e-01	-5.4804061805334670e-01	-1.2150846662395855e-01	3.0795378889491931e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3723098162086380e-01	-4.2645751009966337e-01	-4.1967802698178333e-02	-6.3254607629667181e-01	-8.5590297128772708e-01	7.7493621895407122e-02	-2.2241383750729643e-01	-5.4555128055428515e-01	-1.2025825937836374e-01	3.0892569008403332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3530518983341646e-01	-4.2418993992868403e-01	-4.1191025153239719e-02	-6.2988250540630530e-01	-8.5389339260373132e-01	7.7012735470415900e-02	-2.2234432354587866e-01	-5.4306300063820778e-01	-1.1902585587955684e-01	3.0990118221336056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3336728063889316e-01	-4.2192955307644420e-01	-4.0430095540303093e-02	-6.2721066979012641e-01	-8.5185092258779571e-01	7.6533996672980942e-02	-2.2226835726683453e-01	-5.4057604127424241e-01	-1.1781098560287052e-01	3.1088023072579549e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3141770414844025e-01	-4.1967646783614393e-01	-3.9684707470586535e-02	-6.2453113605025323e-01	-8.4977613710669064e-01	7.6057444073892352e-02	-2.2218570754951114e-01	-5.3809065968298542e-01	-1.1661338132798159e-01	3.1186280137760765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2945690600248529e-01	-4.1743079962832713e-01	-3.8954559510747312e-02	-6.2184446081480504e-01	-8.4766961528644913e-01	7.5583114415553487e-02	-2.2209615414848669e-01	-5.3560710740475825e-01	-1.1543277914533240e-01	3.1284886023739933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2748532725066577e-01	-4.1519266100200508e-01	-3.8239355145556125e-02	-6.1915119070447311e-01	-8.4553193917618930e-01	7.5111042656546001e-02	-2.2199948761004024e-01	-5.3312563036957239e-01	-1.1426891845992505e-01	3.1383837368500687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2550340423894815e-01	-4.1296216163766991e-01	-3.7538802738879537e-02	-6.1645186230955207e-01	-8.4336369341580608e-01	7.4641262015542179e-02	-2.2189550917922049e-01	-5.3064646896855960e-01	-1.1312154199261928e-01	3.1483130841034899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2351156850378400e-01	-4.1073940835216205e-01	-3.6852615493071637e-02	-6.1374700217702272e-01	-8.4116546490781385e-01	7.4173804014568884e-02	-2.2178403069794256e-01	-5.2816985812672368e-01	-1.1199039577904905e-01	3.1582763141222232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2151024667312085e-01	-4.0852450510530230e-01	-3.6180511406881492e-02	-6.1103712680722810e-01	-8.3893784249354719e-01	7.3708698521623844e-02	-2.2166487449456068e-01	-5.2569602737679944e-01	-1.1087522916628063e-01	3.1682730999704725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1949986037411877e-01	-4.0631755300824646e-01	-3.5522213231974249e-02	-6.0832274265974884e-01	-8.3668141663399365e-01	7.3245973792647787e-02	-2.2153787326535529e-01	-5.2322520093406621e-01	-1.0977579480732273e-01	3.1783031177756493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1748082614738988e-01	-4.0411865033349070e-01	-3.4877448428161727e-02	-6.0560434616802761e-01	-8.3439677909544308e-01	7.2785656512853750e-02	-2.2140286994836111e-01	-5.2075759777194686e-01	-1.0869184865360047e-01	3.1883660467148736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1545355536760262e-01	-4.0192789252647493e-01	-3.4245949117437113e-02	-6.0288242376234913e-01	-8.3208452264017851e-01	7.2327771837416024e-02	-2.2125971758997073e-01	-5.1829343169823250e-01	-1.0762314994549806e-01	3.1984615690010125e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1341845417027665e-01	-3.9974537221871664e-01	-3.3627452036902518e-02	-6.0015745190075576e-01	-8.2974524072241140e-01	7.1872343431520935e-02	-2.2110827920473472e-01	-5.1583291143179633e-01	-1.0656946120107601e-01	3.2085893698682906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1137592338460047e-01	-3.9757117924241669e-01	-3.3021698490678125e-02	-5.9742989710750627e-01	-8.2737952718962182e-01	7.1419393509780466e-02	-2.2094842762877481e-01	-5.1337624067964815e-01	-1.0553054820305977e-01	3.2187491375574733e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0932635847210173e-01	-3.9540540064648522e-01	-3.2428434300875400e-02	-5.9470021601868472e-01	-8.2498797598950802e-01	7.0968942875012014e-02	-2.2078004536722087e-01	-5.1092361821420673e-01	-1.0450617998419715e-01	3.2289405633006383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0727014947100790e-01	-3.9324812071391418e-01	-3.1847409757717160e-02	-5.9196885543456479e-01	-8.2257118088266867e-01	7.0521010956385397e-02	-2.2060302443607818e-01	-5.0847523795065586e-01	-1.0349612881107730e-01	3.2391633413055616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0520768094612456e-01	-3.9109942098045114e-01	-3.1278379568881277e-02	-5.8923625237837185e-01	-8.2012973516120014e-01	7.0075615846939165e-02	-2.2041726619891833e-01	-5.0603128902428485e-01	-1.0250017016650177e-01	3.2494171687397215e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0313933194406624e-01	-3.8895938025451110e-01	-3.0721102808145200e-02	-5.8650283416105642e-01	-8.1766423137332456e-01	6.9632774340469147e-02	-2.2022268119878913e-01	-5.0359195586769590e-01	-1.0151808273049205e-01	3.2597017457139410e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0106547595367656e-01	-3.8682807463826635e-01	-3.0175342863401983e-02	-5.8376901845174156e-01	-8.1517526105417815e-01	6.9192501967790435e-02	-2.2001918898571127e-01	-5.0115741828777371e-01	-1.0054964836001944e-01	3.2700167752656841e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9898648087147479e-01	-3.8470557754986551e-01	-2.9640867384119845e-02	-5.8103521335347474e-01	-8.1266341446288126e-01	6.8754813032375364e-02	-2.1980671794015602e-01	-4.9872785154233706e-01	-9.9594652067535261e-02	3.2803619633420200e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9690270897196348e-01	-3.8259195974671839e-01	-2.9117448228309837e-02	-5.7830181748396092e-01	-8.1012928032598197e-01	6.8319720645370410e-02	-2.1958520509284499e-01	-4.9630342641637637e-01	-9.8652881998380113e-02	3.2907370187822629e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9481451688264289e-01	-3.8048728934979725e-01	-2.8604861409068767e-02	-5.7556922006094557e-01	-8.0757344558736921e-01	6.7887236759993974e-02	-2.1935459594124615e-01	-4.9388430929780169e-01	-9.7724129407147073e-02	3.3011416533003120e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9272225556356852e-01	-3.7839163186890085e-01	-2.8102887040756957e-02	-5.7283780099192250e-01	-8.0499649516474248e-01	6.7457372205317903e-02	-2.1911484426310046e-01	-4.9147066225262515e-01	-9.6808188633067949e-02	3.3115755814667018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9062627029129979e-01	-3.7630505022882388e-01	-2.7611309284871717e-02	-5.7010793096786461e-01	-8.0239901171269645e-01	6.7030136719435265e-02	-2.1886591192732163e-01	-4.8906264309951836e-01	-9.5904857074495004e-02	3.3220385206903664e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8852690064708421e-01	-3.7422760479638434e-01	-2.7129916295672310e-02	-5.6737997156067044e-01	-7.9978157539248784e-01	6.6605538982018056e-02	-2.1860776870259696e-01	-4.8666040548367173e-01	-9.5013935162540392e-02	3.3325301912001564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8642448050912795e-01	-3.7215935340825801e-01	-2.6658500165610964e-02	-5.6465427532404866e-01	-7.9714476364853493e-01	6.6183586646267070e-02	-2.1834039206400394e-01	-4.8426409894991423e-01	-9.4135226333940863e-02	3.3430503160260816e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8431933804879657e-01	-3.7010035139956843e-01	-2.6196856870622433e-02	-5.6193118589755764e-01	-7.9448915099168493e-01	6.5764286370257496e-02	-2.1806376699795396e-01	-4.8187386901503415e-01	-9.3268537003203963e-02	3.3535986209803448e+00
