# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2944397949630804e-01	-5.5981710165008958e-01	3.9735259577244574e-02	-7.9905072417354139e-01	-9.1917627476663755e-01	1.8624417866989615e-01	-5.1554703479093834e-02	-7.0080658318476818e-01	-2.4669708039741539e-01	2.3099210717196486e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2908368662542280e-01	-5.5755286298040152e-01	4.2004596377338457e-02	-7.9788766373054887e-01	-9.1951912478267694e-01	1.8519097594514775e-01	-5.0688773605557409e-02	-6.9882237128397440e-01	-2.4365684985744626e-01	2.3161099696054332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2868275324661838e-01	-5.5527841886268148e-01	4.4217588801850005e-02	-7.9666170129933989e-01	-9.1980595113809571e-01	1.8413296380119762e-01	-4.9867512146302230e-02	-6.9680889533185497e-01	-2.4065768800977536e-01	2.3223523292482513e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2824146518666624e-01	-5.5299411789843034e-01	4.6374993200365471e-02	-7.9537365144689143e-01	-9.2003674294247062e-01	1.8307059405845624e-01	-4.9090369400907677e-02	-6.9476677198367076e-01	-2.3769931553062623e-01	2.3286477136653128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2776012577303986e-01	-5.5070031255176444e-01	4.8477568332798933e-02	-7.9402435704429564e-01	-9.2021151046290317e-01	1.8200430521429004e-01	-4.8356771280681249e-02	-6.9269662483386341e-01	-2.3478143986822100e-01	2.3349956871736635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2723905525417067e-01	-5.4839735870077500e-01	5.0526074903716460e-02	-7.9261468793764622e-01	-9.2033028507419867e-01	1.8093452271936067e-01	-4.7666120316333195e-02	-6.9059908380849433e-01	-2.3190375603085026e-01	2.3413958154448919e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2667859020862526e-01	-5.4608561519873344e-01	5.2521275107554083e-02	-7.9114553960333545e-01	-9.2039311918734235e-01	1.7986165924953540e-01	-4.7017796683720893e-02	-6.8847478455297673e-01	-2.2906594735264807e-01	2.3478476655588554e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2607908294477566e-01	-5.4376544344550959e-01	5.4463932184787622e-02	-7.8961783179111023e-01	-9.2040008615656510e-01	1.7878611497336344e-01	-4.6411159245149464e-02	-6.8632436781684913e-01	-2.2626768623716600e-01	2.3543508060564307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2544090089250881e-01	-5.4143720696952413e-01	5.6354809989109168e-02	-7.8803250715813378e-01	-9.2035128016525236e-01	1.7770827781513360e-01	-4.5845546603687649e-02	-6.8414847883725827e-01	-2.2350863487886372e-01	2.3609048069913006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2476442598852222e-01	-5.3910127102054195e-01	5.8194672565665725e-02	-7.8639052989727309e-01	-9.2024681609108261e-01	1.7662852371353757e-01	-4.5320278168038013e-02	-6.8194776672282442e-01	-2.2078844596267272e-01	2.3675092399807696e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2405005405666947e-01	-5.3675800217356051e-01	5.9984283740408567e-02	-7.8469288436270968e-01	-9.2008682935072528e-01	1.7554721687598035e-01	-4.4834655225494027e-02	-6.7972288383946988e-01	-2.1810676334180365e-01	2.3741636782556408e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2329819418485322e-01	-5.3440776794401557e-01	6.1724406720601747e-02	-7.8294057369593761e-01	-9.1987147572454309e-01	1.7446471002858593e-01	-4.4387962020578015e-02	-6.7747448519979192e-01	-2.1546322269400928e-01	2.3808676967091271e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2250926809984886e-01	-5.3205093641449219e-01	6.3415803706526497e-02	-7.8113461845506083e-01	-9.1960093116173702e-01	1.7338134466195676e-01	-4.3979466837005834e-02	-6.7520322785745390e-01	-2.1285745215651661e-01	2.3876208719447991e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2168370954145902e-01	-5.2968787587310528e-01	6.5059235514417446e-02	-7.7927605525025490e-01	-9.1927539156640969e-01	1.7229745127275123e-01	-4.3608423080667834e-02	-6.7290977030803567e-01	-2.1028907293988408e-01	2.3944227823235837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2082196363732267e-01	-5.2731895446367016e-01	6.6655461210655326e-02	-7.7736593538810395e-01	-9.1889507256506542e-01	1.7121334960114903e-01	-4.3274070361401303e-02	-6.7059477189771710e-01	-2.0775769992103821e-01	2.4012730080097793e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1992448627963403e-01	-5.2494453984776546e-01	6.8205237757233972e-02	-7.7540532352743341e-01	-9.1846020925610017e-01	1.7012934886427711e-01	-4.2975635571379553e-02	-6.6825889224108204e-01	-2.0526294221577468e-01	2.4081711310161054e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1899174350502717e-01	-5.2256499887875718e-01	6.9709319668509948e-02	-7.7339529634914361e-01	-9.1797105594181239e-01	1.6904574798567432e-01	-4.2712333958025171e-02	-6.6590279064928093e-01	-2.0280440373101583e-01	2.4151167352477616e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1802421087875881e-01	-5.2018069728781646e-01	7.1168458679235436e-02	-7.7133694124240004e-01	-9.1742788584358481e-01	1.6796283582087235e-01	-4.2483370189439935e-02	-6.6352712556969795e-01	-2.0038168369713366e-01	2.4221094065454842e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1702237288432715e-01	-5.1779199938197040e-01	7.2583403423863282e-02	-7.6923135500943585e-01	-9.1683099080080310e-01	1.6688089137917173e-01	-4.2287939410425884e-02	-6.6113255403818627e-01	-1.9799437718065616e-01	2.4291487327276076e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1598672231954232e-01	-5.1539926775415068e-01	7.3954899127103749e-02	-7.6707964259106365e-01	-9.1618068095417082e-01	1.6580018404169486e-01	-4.2125228287255380e-02	-6.5871973114489046e-01	-1.9564207557769328e-01	2.4362343036310907e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1491775970006146e-01	-5.1300286300523679e-01	7.5283687305704117e-02	-7.6488291581489620e-01	-9.1547728441409726e-01	1.6472097377579012e-01	-4.1994416039439438e-02	-6.5628930951454523e-01	-1.9332436708841447e-01	2.4433657111515217e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1381599267129783e-01	-5.1060314347801927e-01	7.6570505481407314e-02	-7.6264229216809676e-01	-9.1472114691478679e-01	1.6364351134587168e-01	-4.1894675456845491e-02	-6.5384193880211006e-01	-1.9104083717293391e-01	2.4505425492820776e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1268193542956151e-01	-5.0820046500303118e-01	7.7816086905041978e-02	-7.6035889359638720e-01	-9.1391263145476220e-01	1.6256803852076571e-01	-4.1825173900606853e-02	-6.5137826520447084e-01	-1.8879106898895417e-01	2.4577644141514159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1151610815323976e-01	-5.0579518065614004e-01	7.9021160291678938e-02	-7.5803384533086626e-01	-9.1305211792448926e-01	1.6149478827764202e-01	-4.1785074286352558e-02	-6.4889893098891194e-01	-1.8657464381153488e-01	2.4650309040605030e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1031903644474261e-01	-5.0338764052780649e-01	8.0186449566782919e-02	-7.5566827474409581e-01	-9.1214000272185303e-01	1.6042398500259936e-01	-4.1773536048407590e-02	-6.4640457403892027e-01	-1.8439114143535074e-01	2.4723416195183696e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0909125078388515e-01	-5.0097819150386791e-01	8.1312673623277973e-02	-7.5326331023673432e-01	-9.1117669835616055e-01	1.5935584468797945e-01	-4.1789716083683960e-02	-6.4389582741787743e-01	-1.8224014055981316e-01	2.4796961632767465e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0783328599331665e-01	-4.9856717705772563e-01	8.2400546089431620e-02	-7.5082008015591317e-01	-9.1016263304143652e-01	1.5829057512647093e-01	-4.1832769674105333e-02	-6.4137331895104943e-01	-1.8012121915743212e-01	2.4870941403636229e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0654568071655246e-01	-4.9615493705375746e-01	8.3450775107456923e-02	-7.4833971174636027e-01	-9.0909825027972702e-01	1.5722837610207371e-01	-4.1901851386498899e-02	-6.3883767082625031e-01	-1.7803395482579806e-01	2.4945351581156632e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0522897690907085e-01	-4.9374180756181374e-01	8.4464063122718869e-02	-7.4582333013521895e-01	-9.0798400843515714e-01	1.5616943957798074e-01	-4.1996115948964338e-02	-6.3628949921348510e-01	-1.7597792512356383e-01	2.5020188262095173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0388371934293528e-01	-4.9132812068258702e-01	8.5441106683423085e-02	-7.4327205735130530e-01	-9.0682038029946099e-01	1.5511394988143698e-01	-4.2114719102876175e-02	-6.3372941390377235e-01	-1.7395270789081421e-01	2.5095447566919860e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0251045512529156e-01	-4.8891420438369021e-01	8.6382596250657903e-02	-7.4068701137950022e-01	-9.0560785264974386e-01	1.5406208388563350e-01	-4.2256818429703524e-02	-6.3115801796731541e-01	-1.7195788155420350e-01	2.5171125640090408e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0110973323105232e-01	-4.8650038234621495e-01	8.7289216018646032e-02	-7.3806930525078762e-01	-9.0434692579919973e-01	1.5301401118868471e-01	-4.2421574151990035e-02	-6.2857590743109970e-01	-1.6999302541725134e-01	2.5247218650337002e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9968210405005451e-01	-4.8408697382158583e-01	8.8161643745062357e-02	-7.3542004616839085e-01	-9.0303811314151494e-01	1.5196989428974186e-01	-4.2608149907877382e-02	-6.2598367097594665e-01	-1.6805771993618016e-01	2.5323722790927548e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9822811894886740e-01	-4.8167429349846208e-01	8.9000550591259261e-02	-7.3274033467030597e-01	-9.0168194068968222e-01	1.5092988876228872e-01	-4.2815713498664240e-02	-6.2338188965299590e-01	-1.6615154698167958e-01	2.5400634279923113e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9674832984743631e-01	-4.7926265137947943e-01	8.9806600972235986e-02	-7.3003126382844596e-01	-9.0027894660996122e-01	1.4989414342466137e-01	-4.3043437608995948e-02	-6.2077113661950012e-01	-1.6427409008698296e-01	2.5477949360422056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9524328881066424e-01	-4.7685235266758980e-01	9.0580452416182303e-02	-7.2729391848450176e-01	-8.9882968075166070e-01	1.4886280050783543e-01	-4.3290500499318256e-02	-6.1815197689381352e-01	-1.6242493468263908e-01	2.5555664300792174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9371354765498496e-01	-4.7444369766175798e-01	9.1322755433420139e-02	-7.2452937452253585e-01	-8.9733470417347705e-01	1.4783599582051768e-01	-4.3556086670354030e-02	-6.1552496712936078e-01	-1.6060366831835973e-01	2.5633775394891440e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9215965756998645e-01	-4.7203698166176805e-01	9.2034153394558352e-02	-7.2173869817821534e-01	-8.9579458866706785e-01	1.4681385891157997e-01	-4.3839387499408695e-02	-6.1289065540735188e-01	-1.5880988087232395e-01	2.5712278962276911e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9058216875503033e-01	-4.6963249488189512e-01	9.2715282417671699e-02	-7.1892294538452128e-01	-8.9420991627852697e-01	1.4579651322986453e-01	-4.4139601848401731e-02	-6.1024958104794447e-01	-1.5704316474831190e-01	2.5791171348402187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8898163007083359e-01	-4.6723052237318285e-01	9.3366771264312781e-02	-7.1608316115367887e-01	-8.9258127882843941e-01	1.4478407628139880e-01	-4.4455936643576763e-02	-6.0760227443954118e-01	-1.5530311506104533e-01	2.5870448924802996e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8735858870592117e-01	-4.6483134395407538e-01	9.3989241244154531e-02	-7.1322037899498358e-01	-8.9090927743116033e-01	1.4377665978404175e-01	-4.4787607426917890e-02	-6.0494925688584911e-01	-1.5358932981010417e-01	2.5950108089271549e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8571358985781297e-01	-4.6243523414913762e-01	9.4583306128063468e-02	-7.1033562036810793e-01	-8.8919452201394811e-01	1.4277436981959560e-01	-4.5133838879366617e-02	-6.0229104047029602e-01	-1.5190141004278362e-01	2.6030145266019074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8404717642881454e-01	-4.6004246213561212e-01	9.5149572069395047e-02	-7.0742989417143798e-01	-8.8743763083657878e-01	1.4177730698340238e-01	-4.5493865315982977e-02	-5.9962812793738773e-01	-1.5023896000625536e-01	2.6110556905827185e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8235988873620037e-01	-4.5765329169754088e-01	9.5688637533303214e-02	-7.0450419626488925e-01	-8.8563923001204103e-01	1.4078556653145444e-01	-4.5866931153254853e-02	-5.9696101259054490e-01	-1.4860158728939474e-01	2.6191339486187655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8065226423660166e-01	-4.5526798118719874e-01	9.6201093233848678e-02	-7.0155950902662512e-01	-8.8379995302887326e-01	1.3979923852503831e-01	-4.6252291348823679e-02	-5.9429017820593233e-01	-1.4698890295461928e-01	2.6272489511431192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7892483726435850e-01	-4.5288678349357075e-01	9.6687522078695964e-02	-6.9859680094303722e-01	-8.8192044027574767e-01	1.3881840797293321e-01	-4.6649211813914841e-02	-5.9161609896178702e-01	-1.4540052166009659e-01	2.6354003512844830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7717813878358581e-01	-4.5050994601761551e-01	9.7148499121176887e-02	-6.9561702623128230e-01	-8.8000133856880769e-01	1.3784315497118554e-01	-4.7056969798839915e-02	-5.8893923938272197e-01	-1.4383606177266048e-01	2.6435878048778427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7541269615366708e-01	-4.4813771065404551e-01	9.7584591519505534e-02	-6.9262112449367086e-01	-8.7804330068230052e-01	1.3687355484047542e-01	-4.7474854251960068e-02	-5.8626005429846784e-01	-1.4229514547177347e-01	2.6518109704740245e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7362903290790590e-01	-4.4577031377937754e-01	9.7996358502926886e-02	-6.8961002040310571e-01	-8.7604698488301669e-01	1.3590967826109737e-01	-4.7902166152541441e-02	-5.8357898881650672e-01	-1.4077739884487167e-01	2.6600695093481659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7182766854501133e-01	-4.4340798624599009e-01	9.8384351344575668e-02	-6.8658462341879567e-01	-8.7401305446900068e-01	1.3495159140556739e-01	-4.8338218817970499e-02	-5.8089647830803881e-01	-1.3928245197441769e-01	2.6683630855071363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7000911833311385e-01	-4.4105095338192241e-01	9.8749113340827588e-02	-6.8354582753138993e-01	-8.7194217731301960e-01	1.3399935606887545e-01	-4.8782338185829867e-02	-5.7821294840671622e-01	-1.3780993901698321e-01	2.6766913656959188e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6817389312596511e-01	-4.3869943499618641e-01	9.9091179796925083e-02	-6.8049451103668079e-01	-8.6983502541120916e-01	1.3305302979640088e-01	-4.9233863071368587e-02	-5.7552881501956987e-01	-1.3635949827467794e-01	2.6850540194029269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6632249919099409e-01	-4.3635364538932103e-01	9.9411078018654758e-02	-6.7743153633700182e-01	-8.6769227443733277e-01	1.3211266600950117e-01	-4.9692145400912310e-02	-5.7284448434956059e-01	-1.3493077225923114e-01	2.6934507188643608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6445543804887233e-01	-4.3401379336894752e-01	9.9709327309861581e-02	-6.7435774976939900e-01	-8.6551460330305297e-01	1.3117831412879485e-01	-5.0156550421798195e-02	-5.7016035292917067e-01	-1.3352340774903532e-01	2.7018811390675213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6257320632423524e-01	-4.3168008227009619e-01	9.9986438975581293e-02	-6.7127398145969353e-01	-8.6330269372457646e-01	1.3025001969514760e-01	-5.0626456889433812e-02	-5.6747680766447262e-01	-1.3213705583944038e-01	2.7103449577531817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6067629560718646e-01	-4.2935270998004715e-01	1.0024291633057544e-01	-6.6818104520148047e-01	-8.6105722979604971e-01	1.2932782448838340e-01	-5.1101257232087069e-02	-5.6479422588909478e-01	-1.3077137198659594e-01	2.7188418554169909e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5876519232525257e-01	-4.2703186896747058e-01	1.0047925471305787e-01	-6.6507973835915557e-01	-8.5877889757002213e-01	1.2841176664372703e-01	-5.1580357694051622e-02	-5.6211297542751693e-01	-1.2942601604511997e-01	2.7273715153099394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5684037762540395e-01	-4.2471774631561665e-01	1.0069594150339760e-01	-6.6197084179402199e-01	-8.5646838464530495e-01	1.2750188076600008e-01	-5.2063178457816675e-02	-5.5943341466714835e-01	-1.2810065229987450e-01	2.7359336234379192e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5490232726578559e-01	-4.2241052375935412e-01	1.0089345614759428e-01	-6.5885511981254152e-01	-8.5412637976249417e-01	1.2659819804157987e-01	-5.2549153745906955e-02	-5.5675589263861236e-01	-1.2679494949211539e-01	2.7445278685603887e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5295151151680111e-01	-4.2011037772580911e-01	1.0107227018531385e-01	-6.5573332013578700e-01	-8.5175357240745819e-01	1.2570074634814035e-01	-5.3037731903043797e-02	-5.5408074910372074e-01	-1.2550858084028191e-01	2.7531539421881517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5098839507118158e-01	-4.1781747937842267e-01	1.0123284728228708e-01	-6.5260617388917996e-01	-8.4935065242301200e-01	1.2480955036218688e-01	-5.3528375459300941e-02	-5.5140831465058093e-01	-1.2424122405568157e-01	2.7618115385803144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4901343696268912e-01	-4.1553199466418356e-01	1.0137564326686563e-01	-6.4947439561156939e-01	-8.4691830962901937e-01	1.2392463166440217e-01	-5.4020561174925402e-02	-5.4873891079532711e-01	-1.2299256135331975e-01	2.7705003547403910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4702709049310017e-01	-4.1325408436385813e-01	1.0150110617054327e-01	-6.4633868328272814e-01	-8.4445723345113100e-01	1.2304600884281940e-01	-5.4513780067496166e-02	-5.4607285008996098e-01	-1.2176227945811605e-01	2.7792200904116164e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4502980316711269e-01	-4.1098390414500735e-01	1.0160967627224529e-01	-6.4319971836838363e-01	-8.4196811255833981e-01	1.2217369759383737e-01	-5.5007537422089067e-02	-5.4341043623580720e-01	-1.2055006960674644e-01	2.7879704480714746e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4302201663485050e-01	-4.0872160461759283e-01	1.0170178614619683e-01	-6.4005816588185127e-01	-8.3945163450953686e-01	1.2130771082109594e-01	-5.5501352785130402e-02	-5.4075196420209448e-01	-1.1935562754533613e-01	2.7967511329254671e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4100416664160744e-01	-4.0646733139199892e-01	1.0177786071318660e-01	-6.3691467446141525e-01	-8.3690848540919005e-01	1.2044805873222655e-01	-5.5994759942596804e-02	-5.3809772034920311e-01	-1.1817865352322723e-01	2.8055618529001540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3897668298451917e-01	-4.0422122513927422e-01	1.0183831729503984e-01	-6.3376987646256699e-01	-8.3433934957230727e-01	1.1959474893349900e-01	-5.6487306883238990e-02	-5.3544798255611581e-01	-1.1701885228303820e-01	2.8144023186354707e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3693998947581689e-01	-4.0198342165342582e-01	1.0188356567212552e-01	-6.3062438806426291e-01	-8.3174490919877919e-01	1.1874778652237789e-01	-5.6978555747472008e-02	-5.3280302035164062e-01	-1.1587593304721928e-01	2.8232722434763700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3489450391237670e-01	-3.9975405191558938e-01	1.0191400814372195e-01	-6.2747880938835521e-01	-8.2912584405718337e-01	1.1790717417801189e-01	-5.7468082762608265e-02	-5.3016309504898118e-01	-1.1474960950131134e-01	2.8321713434637852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3284063805123549e-01	-3.9753324215991742e-01	1.0193003959107233e-01	-6.2433372463138970e-01	-8.2648283117816967e-01	1.1707291224967085e-01	-5.7955478165052490e-02	-5.2752845988324937e-01	-1.1363959977409717e-01	2.8410993373249602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3077879759076751e-01	-3.9532111394102065e-01	1.0193204754296173e-01	-6.2118970220796654e-01	-8.2381654455743569e-01	1.1624499884315399e-01	-5.8440346110119258e-02	-5.2489936015152427e-01	-1.1254562641484059e-01	2.8500559464631605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2870938215725827e-01	-3.9311778420281024e-01	1.0192041224365868e-01	-6.1804729490489008e-01	-8.2112765486836459e-01	1.1542342990518573e-01	-5.8922304570080214e-02	-5.2227603335509865e-01	-1.1146741636778830e-01	2.8590408949467863e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2663278529657187e-01	-3.9092336534859906e-01	1.0189550672306000e-01	-6.1490704004535224e-01	-8.1841682918436076e-01	1.1460819930582317e-01	-5.9400985221072358e-02	-5.1965870934354175e-01	-1.1040470094411602e-01	2.8680539094979065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2454939447063531e-01	-3.8873796531231408e-01	1.0185769686888912e-01	-6.1176945966241958e-01	-8.1568473071087355e-01	1.1379929891889368e-01	-5.9876033319466344e-02	-5.1704761046024184e-01	-1.0935721579148380e-01	2.8770947194802634e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2245959105850093e-01	-3.8656168763068749e-01	1.0180734150079873e-01	-6.0863506068111128e-01	-8.1293201852712593e-01	1.1299671870048664e-01	-6.0347107568283535e-02	-5.1444295168911425e-01	-1.0832470086136793e-01	2.8861630568867227e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2036375036170313e-01	-3.8439463151629161e-01	1.0174479244623358e-01	-6.0550433510837354e-01	-8.1015934733752304e-01	1.1220044676551931e-01	-6.0813879974258286e-02	-5.1184494080215914e-01	-1.0730690037432027e-01	2.8952586563262397e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1826224161368351e-01	-3.8223689193130223e-01	1.0167039461791684e-01	-6.0237776023030065e-01	-8.0736736723271985e-01	1.1141046946240096e-01	-6.1276035696096492e-02	-5.0925377850757458e-01	-1.0630356278331227e-01	2.9043812550103363e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1615542799303682e-01	-3.8008855966186078e-01	1.0158448609282035e-01	-5.9925579881594260e-01	-8.0455672346030604e-01	1.1062677144581909e-01	-6.1733272884500978e-02	-5.0666965859816115e-01	-1.0531444073530298e-01	2.9135305927391082e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1404366664035994e-01	-3.7794972139292649e-01	1.0148739819249428e-01	-5.9613889932709208e-01	-8.0172805620503929e-01	1.0984933574766929e-01	-6.2185302514492752e-02	-5.0409276809975156e-01	-1.0433929103117384e-01	2.9227064118868080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1192730867847813e-01	-3.7582045978351047e-01	1.0137945556462383e-01	-5.9302749613345573e-01	-7.9888200037859958e-01	1.0907814384615427e-01	-6.2631848210570357e-02	-5.0152328741942453e-01	-1.0337787458416174e-01	2.9319084573870029e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0980669923584243e-01	-3.7370085354218641e-01	1.0126097626569917e-01	-5.8992200973262998e-01	-7.9601918541873595e-01	1.0831317573307798e-01	-6.3072646065206836e-02	-4.9896139049327248e-01	-1.0242995637691765e-01	2.9411364767173231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0768217747289701e-01	-3.7159097750278047e-01	1.0113227184467262e-01	-5.8682284697433729e-01	-7.9314023509777298e-01	1.0755440997935559e-01	-6.3507444451197104e-02	-4.9640724493351041e-01	-1.0149530541731382e-01	2.9503902198838579e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0555407661123319e-01	-3.6949090270014584e-01	1.0099364742749731e-01	-5.8373040128840048e-01	-7.9024576734034380e-01	1.0680182379877030e-01	-6.3936003828331506e-02	-4.9386101217472772e-01	-1.0057369469311717e-01	2.9596694394051686e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0342272396532950e-01	-3.6740069644593770e-01	1.0084540180243419e-01	-5.8064505291594248e-01	-7.8733639405026368e-01	1.0605539310999715e-01	-6.4358096544872220e-02	-4.9132284761910255e-01	-9.9664901125638306e-02	2.9689738902959846e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0128844097672409e-01	-3.6532042240429491e-01	1.0068782750602556e-01	-5.7756716914333861e-01	-7.8441272094642334e-01	1.0531509259692470e-01	-6.4773506634287728e-02	-4.8879290078038945e-01	-9.8768705522464473e-02	2.9783033300505699e+00
