# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1944529691254351e-01	-2.0851034963862053e-01	-3.6155879796364160e-01	-1.2701686432772574e-01	-8.1076150665711930e-02	-2.8627227229209296e-01	-1.4822425911907267e-01	-1.5043383264205590e-01	-4.2346565876840025e-01	-6.9591577246002911e-01	-4.5631937327020500e-01	-5.8688061636928601e-01	-3.2897297674506010e-01	-4.7152389291478181e-01	-2.4685897187204744e-01	3.2969240637659194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1659191325317801e-01	-2.0802563638581612e-01	-3.5902707941754430e-01	-1.2621094766651308e-01	-8.0846070612686033e-02	-2.8422347494740269e-01	-1.4663630705781369e-01	-1.4901009709596394e-01	-4.2119018488569360e-01	-6.9289622613466018e-01	-4.5548729637602781e-01	-5.8375550018239042e-01	-3.2748841940152007e-01	-4.7037278601298899e-01	-2.4649540238124604e-01	3.3059760202658022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1375416569455165e-01	-2.0753773015946203e-01	-3.5651272408440443e-01	-1.2541264822809539e-01	-8.0618085079173660e-02	-2.8218473533861937e-01	-1.4506612348188505e-01	-1.4760211380659749e-01	-4.1892328904978826e-01	-6.8986713128741517e-01	-4.5463994445875561e-01	-5.8064131239440764e-01	-3.2600344485830252e-01	-4.6921187992304053e-01	-2.4611992802224603e-01	3.3150942195520932e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1093226865945587e-01	-2.0704657022447667e-01	-3.5401577460188288e-01	-1.2462184696284420e-01	-8.0392044755697251e-02	-2.8015629392138403e-01	-1.4351361218441544e-01	-1.4620976602560753e-01	-4.1666504014923866e-01	-6.8682909952875537e-01	-4.5377741276062289e-01	-5.7753819332231371e-01	-3.2451822061476526e-01	-4.6804121779789493e-01	-2.4573273477836557e-01	3.3242779809338043e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0812642316809605e-01	-2.0655210046112837e-01	-3.5153626582406872e-01	-1.2383842649567117e-01	-8.0167804563321371e-02	-2.7813837914311429e-01	-1.4197867398411473e-01	-1.4483293483881529e-01	-4.1441550435879826e-01	-6.8378273422979874e-01	-4.5289980139281188e-01	-5.7444627715195373e-01	-3.2303291144510560e-01	-4.6686084687040696e-01	-2.4533400844868927e-01	3.3335266271755124e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0533681721107628e-01	-2.0605426929944257e-01	-3.4907422510106206e-01	-1.2306227113844730e-01	-7.9945223664562790e-02	-2.7613120773335303e-01	-1.4046120683196661e-01	-1.4347149931718908e-01	-4.1217474519128078e-01	-6.8072863038025699e-01	-4.5200721527366344e-01	-5.7136569211428290e-01	-3.2154767941100632e-01	-4.6567081844029989e-01	-2.4492393455529382e-01	3.3428394846485983e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0256362611967023e-01	-2.0555302965079347e-01	-3.4662967255312938e-01	-1.2229326690090694e-01	-7.9724165468262984e-02	-2.7413498499308220e-01	-1.3896110591740529e-01	-1.4212533666277682e-01	-4.0994282354949679e-01	-6.7766737445778125e-01	-4.5109976406260421e-01	-5.6829656065868395e-01	-3.2006268387464820e-01	-4.6447118785573871e-01	-2.4450269825551543e-01	3.3522158834759068e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9980701293294135e-01	-2.0504833883686752e-01	-3.4420262133933521e-01	-1.2153130150006010e-01	-7.9504497628653678e-02	-2.7214990508264220e-01	-1.3747826377390182e-01	-1.4079432234968506e-01	-4.0771979777818557e-01	-6.7459954430844860e-01	-4.5017756208989917e-01	-5.6523899962326485e-01	-3.1857808151208611e-01	-4.6326201448962595e-01	-2.4407048425914341e-01	3.3616551576699396e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9706712876132250e-01	-2.0454015851620752e-01	-3.4179307792058999e-01	-1.2077626436813942e-01	-7.9286092038840739e-02	-2.7017615130792683e-01	-1.3601257038388520e-01	-1.3947833026020862e-01	-4.0550572371588800e-01	-6.7152570903813547e-01	-4.4924072828236089e-01	-5.6219312040203284e-01	-3.1709402632698114e-01	-4.6204336171078197e-01	-2.4362747675040936e-01	3.3711566452646431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9434411314629475e-01	-2.0402845460852284e-01	-3.3940104231704549e-01	-1.2002804665910370e-01	-7.9068824818931030e-02	-2.6821389640454379e-01	-1.3456391328292502e-01	-1.3817723281620542e-01	-4.0330065474667337e-01	-6.6844642891451533e-01	-4.4828938608514879e-01	-5.5915902910887683e-01	-3.1561066966469581e-01	-4.6081529685015549e-01	-2.4317385931464186e-01	3.3807196884408892e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9163809441582209e-01	-2.0351319721694835e-01	-3.3702650835980552e-01	-1.1928654125372962e-01	-7.8852576299040356e-02	-2.6626330281965660e-01	-1.3313217766310514e-01	-1.3689090110582491e-01	-4.0110464185166700e-01	-6.6536225527937842e-01	-4.4732366337979879e-01	-5.5613682673827103e-01	-3.1412816022673395e-01	-4.5957789116222458e-01	-2.4270981486944784e-01	3.3903436336457418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8894919003524348e-01	-2.0299436054842834e-01	-3.3466946393690694e-01	-1.1855164276331515e-01	-7.8637230997406271e-02	-2.6432452299124282e-01	-1.3171724647551616e-01	-1.3561920500568553e-01	-3.9891773366031907e-01	-6.6227373047103377e-01	-4.4634369239861954e-01	-5.5312660932264834e-01	-3.1264664408553861e-01	-4.5833121978174712e-01	-2.4223552560027295e-01	3.4000278317056125e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8627750695334057e-01	-2.0247192283239845e-01	-3.3232989123356232e-01	-1.1782324753202518e-01	-7.8422677593843471e-02	-2.6239769962453291e-01	-1.3031900053180084e-01	-1.3436201329860931e-01	-3.9673997650135029e-01	-6.5918138775646995e-01	-4.4534960963562176e-01	-5.5012846808638216e-01	-3.1116626469963171e-01	-4.5707536167603857e-01	-2.4175117290019854e-01	3.4097716379333929e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8362314194332525e-01	-2.0194586623793256e-01	-3.3000776696664119e-01	-1.1710125363790280e-01	-7.8208808898767121e-02	-2.6048296596540010e-01	-1.2893731860468285e-01	-1.3311919378701367e-01	-3.9457141445332100e-01	-6.5608575127301805e-01	-4.4434155575411360e-01	-5.4714248959633172e-01	-3.0968716292909848e-01	-4.5581039959293690e-01	-2.4125693731381970e-01	3.4195744122296978e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8098618193852252e-01	-2.0141617678950721e-01	-3.2770306261340049e-01	-1.1638556089258292e-01	-7.7995521818010533e-02	-2.5858044607050673e-01	-1.2757207752741953e-01	-1.3189061340206518e-01	-3.9241208939477229e-01	-6.5298733597920544e-01	-4.4331967549113743e-01	-5.4416875590892588e-01	-3.0820947705141022e-01	-4.5453642000463473e-01	-2.4075299848504927e-01	3.4294355191783037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7836670436254716e-01	-2.0088284428154335e-01	-3.2541574463446432e-01	-1.1567607083972888e-01	-7.7782717313681554e-02	-2.5669025507401821e-01	-1.2622315229211237e-01	-1.3067613830869718e-01	-3.9026204105389362e-01	-6.4988664761452253e-01	-4.4228411755889752e-01	-5.4120734471373710e-01	-3.0673334277758291e-01	-4.5325351304755795e-01	-2.4023953510869767e-01	3.4393543281359134e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7576477745378412e-01	-2.0034586219186992e-01	-3.2314577469107747e-01	-1.1497268675223332e-01	-7.7570300361255604e-02	-2.5481249945072387e-01	-1.2489041614681808e-01	-1.2947563400659590e-01	-3.8812130705766867e-01	-6.4678418266781157e-01	-4.4123503454334928e-01	-5.3825832947354990e-01	-3.0525889326866390e-01	-4.5196177245846747e-01	-2.3971672488566412e-01	3.4493302133163559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7318046058402110e-01	-1.9980522759425265e-01	-3.2089310985665082e-01	-1.1427531362820262e-01	-7.7358179903157104e-02	-2.5294727727540700e-01	-1.2357374069140445e-01	-1.2828896542725499e-01	-3.8598992298044904e-01	-6.4368042835396899e-01	-4.4017258280011123e-01	-5.3532177956088778e-01	-3.0378625915254637e-01	-4.5066129550696626e-01	-2.3918474448158236e-01	3.4593625538693540e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7061380457109211e-01	-1.9926094107011952e-01	-3.1865770282264150e-01	-1.1358385818577049e-01	-7.7146268799023379e-02	-2.5109467847834188e-01	-1.2227299597209569e-01	-1.2711599702720172e-01	-3.8386792239193573e-01	-6.4057586259869226e-01	-4.3909692234787440e-01	-5.3239776039101305e-01	-3.0231556854110103e-01	-4.4935218292459350e-01	-2.3864376948876856e-01	3.4694507339539609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6806485198540878e-01	-1.9871300661962105e-01	-3.1643950209879917e-01	-1.1289822885676008e-01	-7.6934483772889570e-02	-2.4925478509678733e-01	-1.2098805057465652e-01	-1.2595659287749492e-01	-3.8175533690450864e-01	-6.3747095403095966e-01	-4.3800821675947071e-01	-5.2948633355138575e-01	-3.0084694704762671e-01	-4.4803453883069189e-01	-2.3809397439130553e-01	3.4795941428068105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6553363745028522e-01	-1.9816143157214750e-01	-3.1423845220783370e-01	-1.1221833577923966e-01	-7.6722745357488534e-02	-2.4742767152238285e-01	-1.1971877171616699e-01	-1.2481061674959509e-01	-3.7965219621989305e-01	-6.3436616198297047e-01	-4.3690663305077748e-01	-5.2658755692760550e-01	-2.9938051780460517e-01	-4.4670847065523073e-01	-2.3753553253310972e-01	3.4897921748052938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6302018793596685e-01	-1.9760622649641971e-01	-3.1205449387455042e-01	-1.1154409078899738e-01	-7.6510977835886146e-02	-2.4561340474434604e-01	-1.1846502533534328e-01	-1.2367793219770377e-01	-3.7755852817511359e-01	-6.3126193649724749e-01	-4.3579234156762942e-01	-5.2370148482583001e-01	-2.9791640148176207e-01	-4.4537408905876835e-01	-2.3696861608882758e-01	3.5000442295258005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6052452304730093e-01	-1.9704740511027588e-01	-3.0988756420951696e-01	-1.1087540740997692e-01	-7.6299109180649083e-02	-2.4381204458840330e-01	-1.1722667618136057e-01	-1.2255840263767249e-01	-3.7547435878772240e-01	-6.2815871834061854e-01	-4.3466551587090346e-01	-5.2082816809171562e-01	-2.9645471630442316e-01	-4.4403150784973516e-01	-2.3639339603740483e-01	3.5103497117971378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5804665530499130e-01	-1.9648498419026122e-01	-3.0773759688732333e-01	-1.1021220084370291e-01	-7.6087070990747852e-02	-2.4202364395137649e-01	-1.1600358790113932e-01	-1.2145189142257412e-01	-3.7339971230026947e-01	-6.2505693902480153e-01	-4.3352633261995804e-01	-5.1796765422587865e-01	-2.9499557807216059e-01	-4.4268084389922746e-01	-2.3581004213817852e-01	3.5207080317492707e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5558659042041108e-01	-1.9591898348112360e-01	-3.0560452231950641e-01	-1.0955438795773717e-01	-7.5874798426388390e-02	-2.4024824903138053e-01	-1.1479562312506006e-01	-1.2035826191503576e-01	-3.7133461122399541e-01	-6.2195702083330795e-01	-4.3237497145458653e-01	-5.1511998749593280e-01	-2.9353910017772106e-01	-4.4132221705348168e-01	-2.3521872290934548e-01	3.5311186048575034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5314432756393921e-01	-1.9534942560532390e-01	-3.0348826782220695e-01	-1.0890188727320041e-01	-7.5662230141957901e-02	-2.3848589955357657e-01	-1.1360264355106928e-01	-1.1927737755642197e-01	-3.6927907638172675e-01	-6.1885937685438963e-01	-4.3121161487566489e-01	-5.1228520904511998e-01	-2.9208539362623082e-01	-4.3995575004422371e-01	-2.3461960560865719e-01	3.5415808519822467e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5071985962681729e-01	-1.9477633597264829e-01	-3.0138875777864266e-01	-1.0825461895139449e-01	-7.5449308217274080e-02	-2.3673662899145484e-01	-1.1242451002714918e-01	-1.1820910193296463e-01	-3.6723312694996102e-01	-6.1576441101976820e-01	-4.3003644812465475e-01	-5.0946335699758172e-01	-2.9063456705466723e-01	-4.3858156839705320e-01	-2.3401285621620552e-01	3.5520941994044706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4831317347652968e-01	-1.9419974269002169e-01	-2.9930591379647364e-01	-1.0761250477956380e-01	-7.5235978087313873e-02	-2.3500046478361414e-01	-1.1126108263212373e-01	-1.1715329883892772e-01	-3.6519678050012111e-01	-6.1267251814886559e-01	-4.2884965906213202e-01	-5.0665446656032032e-01	-2.8918672675159163e-01	-4.3719980033806088e-01	-2.3339863941915809e-01	3.5626580788570048e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4592425020571510e-01	-1.9361967647160588e-01	-2.9723965486014303e-01	-1.0697546815583490e-01	-7.5022188470590945e-02	-2.3327742854602446e-01	-1.1011222075477295e-01	-1.1610983233689495e-01	-3.6317005303897332e-01	-6.0958408399828790e-01	-4.2765143804551020e-01	-5.0385857012188306e-01	-2.8774197667713519e-01	-4.3581057669883078e-01	-2.3277711859830705e-01	3.5732719275518074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4355306537463831e-01	-1.9303617054927014e-01	-2.9518989747828350e-01	-1.0634343407336717e-01	-7.4807891296353124e-02	-2.3156753627976157e-01	-1.0897778317123624e-01	-1.1507856681527152e-01	-3.6115295904819689e-01	-6.0649948531629383e-01	-4.2644197780611259e-01	-5.0107569734783652e-01	-2.8630041848322690e-01	-4.3441403082001206e-01	-2.3214845581630703e-01	3.5839351882033088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4119958924725308e-01	-1.9244926058350925e-01	-2.9315655582627581e-01	-1.0571632910375840e-01	-7.4593041630761761e-02	-2.2987079857421330e-01	-1.0785762812068632e-01	-1.1405936704308085e-01	-3.5914551152309954e-01	-6.0341908990200765e-01	-4.2522147332575899e-01	-4.9830587527307424e-01	-2.8486215153405742e-01	-4.3301029845362499e-01	-2.3151281180747194e-01	3.5946473090479918e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3886378702089859e-01	-1.9185898457488787e-01	-2.9113954188404717e-01	-1.0509408137973544e-01	-7.4377597602200599e-02	-2.2818722080576076e-01	-1.0675161337925305e-01	-1.1305209822214321e-01	-3.5714772201047290e-01	-6.0034325666911925e-01	-4.2399012171302752e-01	-4.9554912839102244e-01	-2.8342727292677433e-01	-4.3159951766426208e-01	-2.3087034596901312e-01	3.6054077438603116e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3654561904968244e-01	-1.9126538277608315e-01	-2.8913876556921103e-01	-1.0447662057717771e-01	-7.4161520325877611e-02	-2.2651680333194582e-01	-1.0565959633218934e-01	-1.1205662603671770e-01	-3.5515960064558644e-01	-5.9727233571383875e-01	-4.2274812207933971e-01	-4.9280547873979674e-01	-2.8199587751239019e-01	-4.3018182872935290e-01	-2.3022121635359985e-01	3.6162159519650898e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3424504106160552e-01	-1.9066849760459320e-01	-2.8715413486563385e-01	-1.0386387789649976e-01	-7.3944773827843285e-02	-2.2485954168114508e-01	-1.0458143404426279e-01	-1.1107281670068903e-01	-3.5318115618831858e-01	-5.9420666838686176e-01	-4.2149567541502186e-01	-4.9007494598537982e-01	-2.8056805791690398e-01	-4.2875737403864200e-01	-2.2956557966313398e-01	3.6270713982465073e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3196200436949652e-01	-1.9006837355617229e-01	-2.8518555594752859e-01	-1.0325578604344154e-01	-7.3727324968588900e-02	-2.2321542673776923e-01	-1.0351698332836731e-01	-1.1010053700237538e-01	-3.5121239605842580e-01	-5.9114658736912462e-01	-4.2023298446549545e-01	-4.8735754750187660e-01	-2.7914390456262289e-01	-4.2732629799304161e-01	-2.2890359124363069e-01	3.6379735531538206e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2969645607582498e-01	-1.8946505711906450e-01	-2.8323293329917110e-01	-1.0265227920929468e-01	-7.3509143366326440e-02	-2.2158444492302040e-01	-1.0246610081234873e-01	-1.0913965434703707e-01	-3.4925332636995376e-01	-5.8809241675111879e-01	-4.1896025360773359e-01	-4.8465329844891997e-01	-2.7772350568967524e-01	-4.2588874690300416e-01	-2.2823540508110335e-01	3.6489218927039140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2744833927147632e-01	-1.8885859668907909e-01	-2.8129616983033889e-01	-1.0205329305060802e-01	-7.3290201320107440e-02	-2.1996657837123598e-01	-1.0142864300403831e-01	-1.0819003679716083e-01	-3.4730395196479308e-01	-5.8504447211554544e-01	-4.1767768872712752e-01	-4.8196221184628613e-01	-2.7630694737770722e-01	-4.2444486888656113e-01	-2.2756117379835811e-01	3.6599158984808242e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2521759322856186e-01	-1.8824904248557728e-01	-2.7937516698756476e-01	-1.0145876466840774e-01	-7.3070473732872093e-02	-2.1836180510185726e-01	-1.0040446635449619e-01	-1.0725155311059228e-01	-3.4536427644538825e-01	-5.8200306062310492e-01	-4.1638549709489864e-01	-4.7928429864580380e-01	-2.7489431356775246e-01	-4.2299481376717762e-01	-2.2688104865260425e-01	3.6709550576323391e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2300415358736112e-01	-1.8763644646840633e-01	-2.7746982486131011e-01	-1.0086863258696520e-01	-7.2849938034563688e-02	-2.1677009918706683e-01	-9.9393427319462019e-02	-1.0632407277658855e-01	-3.4343430220660470e-01	-5.7896848110120513e-01	-4.1508388724618944e-01	-4.7661956780060705e-01	-2.7348568608426765e-01	-4.2153873297154582e-01	-2.2619517953379711e-01	3.6820388628637977e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2080795253748290e-01	-1.8702086225584683e-01	-2.7558004228915361e-01	-1.0028283673215589e-01	-7.2628574105409072e-02	-2.1519143091513415e-01	-9.8395382419018657e-02	-1.0540746604986297e-01	-3.4151403046676487e-01	-5.7594102413539860e-01	-4.1377306885895832e-01	-4.7396802633181545e-01	-2.7208114465731981e-01	-4.2007677942746491e-01	-2.2550371496362953e-01	3.6931668124292010e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1862891899334028e-01	-1.8640234504359982e-01	-2.7370571695509177e-01	-9.9701318409434969e-02	-7.2406364199463100e-02	-2.1362576694952207e-01	-9.7410188295472669e-02	-1.0450160398268839e-01	-3.3960346129786179e-01	-5.7292097216334059e-01	-4.1245325263380178e-01	-4.7132967939271608e-01	-2.7068076694492565e-01	-4.1860910746193192e-01	-2.2480680209509601e-01	3.7043384101197541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1646697876404006e-01	-1.8578095152487101e-01	-2.7184674548505489e-01	-9.9124020281476100e-02	-7.2183292868525067e-02	-2.1207307048380006e-01	-9.6437701769458054e-02	-1.0360635845512667e-01	-3.3770259365496186e-01	-5.6990859957109341e-01	-4.1112465017482480e-01	-4.6870453033050868e-01	-2.6928462855552027e-01	-4.1713587269956004e-01	-2.2410458671255884e-01	3.7155531652499292e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1432205471778824e-01	-1.8515673981158509e-01	-2.7000302353873090e-01	-9.8550886345498342e-02	-7.1959346886512066e-02	-2.1053330139242221e-01	-9.5477779894273515e-02	-1.0272160220344929e-01	-3.3581142540481079e-01	-5.6690417279158622e-01	-4.0978747387167436e-01	-4.6609258074568943e-01	-2.6789280307056124e-01	-4.1565723196145776e-01	-2.2339721323224895e-01	3.7268105926411916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1219406694091589e-01	-1.8452976935676743e-01	-2.6817444589779849e-01	-9.7981861910318990e-02	-7.1734515174376484e-02	-2.0900641637742359e-01	-9.4530280008463044e-02	-1.0184720884681253e-01	-3.3392995335365461e-01	-5.6390795040505148e-01	-4.0844193678283713e-01	-4.6349383054915760e-01	-2.6650536206724407e-01	-4.1417334316467258e-01	-2.2268482470313938e-01	3.7381102126034604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1008293289162681e-01	-1.8390010087812650e-01	-2.6636090655066458e-01	-9.7416893573167032e-02	-7.1508788725651626e-02	-2.0749236911109126e-01	-9.3595059786651807e-02	-1.0098305291224959e-01	-3.3205817327428644e-01	-5.6092018324127524e-01	-4.0708825252031750e-01	-4.6090827801709500e-01	-2.6512237514133175e-01	-4.1268436522231539e-01	-2.2196756280813337e-01	3.7494515509144311e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0798856754858239e-01	-1.8326779628287748e-01	-2.6456229877380272e-01	-9.6855929196286203e-02	-7.1282160532697786e-02	-2.0599111037467360e-01	-9.2671977288652299e-02	-1.0012900985803837e-01	-3.3019607993234212e-01	-5.5794111448349060e-01	-4.0572663513578522e-01	-4.5833591984370958e-01	-2.6374390993008212e-01	-4.1119045794447268e-01	-2.2124556786551566e-01	3.7608341387968487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0591088355443030e-01	-1.8263291859381620e-01	-2.6277851520978873e-01	-9.6298917883363047e-02	-7.1054625513727362e-02	-2.0450258819318498e-01	-9.1760891006855888e-02	-9.9284956095505583e-02	-3.2834366711185159e-01	-5.5497097977375309e-01	-4.0435729900829831e-01	-4.5577675119191080e-01	-2.6237003213526688e-01	-4.0969178194000178e-01	-2.2051897883061733e-01	3.7722575128938431e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0384979135438250e-01	-1.8199553187670067e-01	-2.6100944794212444e-01	-9.5745809955808100e-02	-7.0826180440664924e-02	-2.0302674796637352e-01	-9.0861659911926407e-02	-9.8450769009321995e-02	-3.2650092764006905e-01	-5.5201000731964800e-01	-4.0298045873367733e-01	-4.5323076574197985e-01	-2.6100080554627358e-01	-4.0818849851931222e-01	-2.1978793329764976e-01	3.7837212152424038e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0180519932996164e-01	-1.8135570116892952e-01	-2.5925498856694640e-01	-9.5196556928919429e-02	-7.0596823867911968e-02	-2.0156353259591087e-01	-8.9974143496813888e-02	-9.7626326976345587e-02	-3.2466785341159227e-01	-5.4905841800218513e-01	-4.0159632901562881e-01	-4.5069795573831151e-01	-2.5963629206327832e-01	-4.0668076959822047e-01	-2.1905256750166618e-01	3.7952247932451133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9977701392802353e-01	-1.8071349240957429e-01	-2.5751502826171058e-01	-9.4651111487964568e-02	-7.0366556062071428e-02	-2.0011288260887283e-01	-8.9098201819108727e-02	-9.6811509383066499e-02	-3.2284443541179625e-01	-5.4611642548472805e-01	-4.0020512455869378e-01	-4.4817831203429986e-01	-2.5827655172048503e-01	-4.0516875760297011e-01	-2.1831301632062189e-01	3.8067677996402081e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9776513978516511e-01	-1.8006897237075326e-01	-2.5578945785094176e-01	-9.4109427464198731e-02	-7.0135378932684830e-02	-1.9867473627757565e-01	-8.8233695541757251e-02	-9.6006196641706107e-02	-3.2103066373958866e-01	-5.4318423632282686e-01	-3.9880705996308757e-01	-4.4567182413542883e-01	-2.5692164270941931e-01	-4.0365262537649033e-01	-2.1756941327748680e-01	3.8183497924700753e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9576947984764040e-01	-1.7942220859039679e-01	-2.5407816786913856e-01	-9.3571459810857766e-02	-6.9903295964026474e-02	-1.9724902973583436e-01	-8.7380485972158153e-02	-9.5210270205020167e-02	-3.1922652762951587e-01	-5.4026205007482908e-01	-3.9740234962151944e-01	-4.4317848024064727e-01	-2.5557162140227058e-01	-4.0213253608598731e-01	-2.1682189054239775e-01	3.8299703350482570e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9378993548688187e-01	-1.7877326930638782e-01	-2.5238104862092331e-01	-9.3037164579142836e-02	-6.9670312148006175e-02	-1.9583569709171206e-01	-8.6538435099666508e-02	-9.4423612579857763e-02	-3.1743201547322880e-01	-5.3735005941312664e-01	-3.9599120761804490e-01	-4.4069826728208039e-01	-2.5422654237527059e-01	-4.0060865313192490e-01	-2.1607057893481116e-01	3.8416289959250594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9182640661075249e-01	-1.7812222339212194e-01	-2.5069799023852030e-01	-9.2506498894230668e-02	-6.9436433918211762e-02	-1.9443467053682478e-01	-8.5707405631524861e-02	-9.3646107339521292e-02	-3.1564711484033259e-01	-5.3444845023593213e-01	-3.9457384762900616e-01	-4.3823117096315395e-01	-2.5288645843210256e-01	-3.9908114005847339e-01	-2.1531560792564433e-01	3.8533253488518393e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8987879177063025e-01	-1.7746914029347791e-01	-2.4902888273665078e-01	-9.1979420931327827e-02	-6.9201669085136058e-02	-1.9304588045227339e-01	-8.4887261027250221e-02	-9.2877639134977139e-02	-3.1387181249863411e-01	-5.3155740177946176e-01	-3.9315048282613713e-01	-4.3577717579519920e-01	-2.5155142062733377e-01	-3.9755016046549019e-01	-2.1455710563938135e-01	3.8650589727440607e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8794698826444198e-01	-1.7681408996721149e-01	-2.4737361606492239e-01	-9.1455889891797759e-02	-6.8966026772615430e-02	-1.9166925551126898e-01	-8.4077865531498930e-02	-9.2118093704960102e-02	-3.1210609443381038e-01	-5.2867708673040936e-01	-3.9172132578186425e-01	-4.3333626513258339e-01	-2.5022147828985841e-01	-3.9601587792209009e-01	-2.1379519885612705e-01	3.8768294516431774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8603089223575168e-01	-1.7615714282079728e-01	-2.4573208015780482e-01	-9.0935865979377722e-02	-6.8729517355509293e-02	-1.9030472277851967e-01	-8.3279084205437198e-02	-9.1367357885016320e-02	-3.1034994586851478e-01	-5.2580767133862039e-01	-3.9028658837685892e-01	-4.3090842120645184e-01	-2.4889667904635057e-01	-3.9447845588186226e-01	-2.1303001301360155e-01	3.8886363746774442e+00
