# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2446931293934296e-01	-7.4136031898054200e-01	-7.4624599989461871e-01	-4.8517894116798688e-01	-7.2554314192048097e-01	-1.5081478625604849e-01	-3.8347745811257633e-01	-2.1030669393358559e-01	-3.2401004499547936e-01	-2.7615729790261900e-01	-4.9211217009041031e-01	-4.6598448280465915e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2740956784093673e-01	-7.3768422793122701e-01	-7.4782052629114948e-01	-4.8239640705570225e-01	-7.2135388154662361e-01	-1.4965538028845657e-01	-3.8218838608522449e-01	-2.0870904799733109e-01	-3.2432422329608190e-01	-2.7434484725330438e-01	-4.9040004561737127e-01	-4.6566691053374787e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3036319475417437e-01	-7.3399335306152858e-01	-7.4936570314491657e-01	-4.7961111816406610e-01	-7.1716106551918013e-01	-1.4850211240665590e-01	-3.8088329667503867e-01	-2.0711943751823989e-01	-3.2462227969928548e-01	-2.7253575365050831e-01	-4.8866798720004540e-01	-4.6532344117009511e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3333008727636155e-01	-7.3028868148296466e-01	-7.5088112497617676e-01	-4.7682371926799977e-01	-7.1296565610368268e-01	-1.4735510884377670e-01	-3.7956260594372765e-01	-2.0553804711062706e-01	-3.2490412359289073e-01	-2.7073035224322589e-01	-4.8691654226800429e-01	-4.6495419022681189e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3631013360080682e-01	-7.2657118631550333e-01	-7.5236639159212759e-01	-4.7403484123228928e-01	-7.0876859442567230e-01	-1.4621448910390314e-01	-3.7822673027277603e-01	-2.0396505205723137e-01	-3.2516966906237460e-01	-2.6892896778162662e-01	-4.8514625801772315e-01	-4.6455928160172705e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3930321640637913e-01	-7.2284182637043770e-01	-7.5382110833400529e-01	-4.7124510096536082e-01	-7.0457080041584430e-01	-1.4508036612711758e-01	-3.7687608609126522e-01	-2.0240061852724908e-01	-3.2541883495570523e-01	-2.6713191472008185e-01	-4.8335768106446458e-01	-4.6413884747425488e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4230921274646204e-01	-7.1910154585741082e-01	-7.5524488632314424e-01	-4.6845510138935204e-01	-7.0037317277946132e-01	-1.4395284645445972e-01	-3.7551108960930324e-01	-2.0084490379483405e-01	-3.2565154494478982e-01	-2.6533949732734469e-01	-4.8155135710219377e-01	-4.6369302819576480e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4532799393737197e-01	-7.1535127411515631e-01	-7.5663734270572969e-01	-4.6566543142586830e-01	-6.9617658898909052e-01	-1.4283203039254547e-01	-3.7413215655728294e-01	-1.9929805645769613e-01	-3.2586772758347432e-01	-2.6355200980338656e-01	-4.7972783057177665e-01	-4.6322197217362382e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4835942544630722e-01	-7.1159192536550175e-01	-7.5799810089597774e-01	-4.6287666599680904e-01	-6.9198190529973203e-01	-1.4171801217760752e-01	-3.7273970193117001e-01	-1.9776021665545404e-01	-3.2606731636200620e-01	-2.6176973640241191e-01	-4.7788764433769432e-01	-4.6272583574908543e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5140336677890489e-01	-7.0782439849015011e-01	-7.5932679081747467e-01	-4.6008936603965078e-01	-6.8778995678539301e-01	-1.4061088013873410e-01	-3.7133413974400942e-01	-1.9623151628741833e-01	-3.2625024975789113e-01	-2.5999295156158370e-01	-4.7603133937348419e-01	-4.6220478306921414e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5445967136647623e-01	-7.0404957682973013e-01	-7.6062304914240020e-01	-4.5730407853657296e-01	-6.8360155739617756e-01	-1.3951071686009875e-01	-3.6991588278381693e-01	-1.9471207922950134e-01	-3.2641647128306445e-01	-2.5822192003500261e-01	-4.7415945445609581e-01	-4.6165898595303517e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5752818645300339e-01	-7.0026832800459693e-01	-7.6188651952836672e-01	-4.5452133655681282e-01	-6.7941750003495716e-01	-1.3841759934198697e-01	-3.6848534237801345e-01	-1.9320202154997099e-01	-3.2656592952731767e-01	-2.5645689703250285e-01	-4.7227252586932816e-01	-4.6108862375211307e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6060875298198443e-01	-6.9648150375682916e-01	-7.6311685285259945e-01	-4.5174165931164434e-01	-6.7523855665269772e-01	-1.3733159916044199e-01	-3.6704292816453699e-01	-1.9170145172378414e-01	-3.2669857819790876e-01	-2.5469812836283484e-01	-4.7037108711649578e-01	-4.6049388320576518e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6370120548320968e-01	-6.9268993981287186e-01	-7.6431370744318639e-01	-4.4896555222137824e-01	-6.7106547836153019e-01	-1.3625278262536294e-01	-3.6558904786975621e-01	-1.9021047084525466e-01	-3.2681437615530878e-01	-2.5294585058082431e-01	-4.6845566864244831e-01	-4.5987495829112446e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6680537195956637e-01	-6.8889445576624031e-01	-7.6547674930712284e-01	-4.4619350699378357e-01	-6.6689899556465626e-01	-1.3518121093690455e-01	-3.6412410709329140e-01	-1.8872917283882937e-01	-3.2691328744502729e-01	-2.5120029113810771e-01	-4.6652679756504917e-01	-4.5923205006827289e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6992107377396195e-01	-6.8509585497970327e-01	-7.6660565235488032e-01	-4.4342600171334356e-01	-6.6273981810219718e-01	-1.3411694034003724e-01	-3.6264850909983432e-01	-1.8725764466776076e-01	-3.2699528132547218e-01	-2.4946166853706161e-01	-4.6458499741619796e-01	-4.5856536652066882e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7304812553647344e-01	-6.8129492450634777e-01	-7.6770009862123023e-01	-4.4066350094076434e-01	-6.5858863541210766e-01	-1.3306002227714184e-01	-3.6116265461804409e-01	-1.8579596654048572e-01	-3.2706033229180542e-01	-2.4773019248755637e-01	-4.6263078789246487e-01	-4.5787512239110151e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7618633499182381e-01	-6.7749243502891898e-01	-7.6875977848205290e-01	-4.3790645582216542e-01	-6.5444611670528985e-01	-1.3201050353852190e-01	-3.5966694164658120e-01	-1.8434421211453192e-01	-3.2710842009575858e-01	-2.4600606406617920e-01	-4.6066468461538412e-01	-4.5716153901340723e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7933550290729230e-01	-6.7368914081682074e-01	-7.6978439086686345e-01	-4.3515530420738574e-01	-6.5031291115405510e-01	-1.3096842641072867e-01	-3.5816176526732629e-01	-1.8290244869779060e-01	-3.2713952976137828e-01	-2.4428947587758640e-01	-4.5868719890143422e-01	-4.5642484414018336e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8249542296117840e-01	-6.6988577970016416e-01	-7.7077364346679433e-01	-4.3241047077685935e-01	-6.4618964809310997e-01	-1.2993382882260590e-01	-3.5664751746581985e-01	-1.8147073744701062e-01	-3.2715365159668314e-01	-2.4258061221765975e-01	-4.5669883754172014e-01	-4.5566527176674765e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8566588163193056e-01	-6.6608307306023828e-01	-7.7172725293777378e-01	-4.2967236717651786e-01	-6.4207693723224490e-01	-1.2890674448896855e-01	-3.5512458695894200e-01	-1.8004913356337895e-01	-3.2715078120120911e-01	-2.4087964923815486e-01	-4.5470010259135113e-01	-4.5488306195158301e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8884665808806702e-01	-6.6228172583578904e-01	-7.7264494509864057e-01	-4.2694139216019145e-01	-6.3797536887993855e-01	-1.2788720305184276e-01	-3.5359335902984212e-01	-1.7863768648507206e-01	-3.2713091946943806e-01	-2.3918675511254514e-01	-4.5269149116849422e-01	-4.5407846063351964e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9203752407901411e-01	-6.5848242654447253e-01	-7.7352645512394802e-01	-4.2421793173899625e-01	-6.3388551417709960e-01	-1.2687523021919986e-01	-3.5205421537011189e-01	-1.7723644007666844e-01	-3.2709407259010048e-01	-2.3750209020277696e-01	-4.5067349526306449e-01	-4.5325171944590009e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9523824382699075e-01	-6.5468584731887447e-01	-7.7437152773120566e-01	-4.2150235933720370e-01	-6.2980792534019470e-01	-1.2587084790112932e-01	-3.5050753392918732e-01	-1.7584543281533183e-01	-3.2704025204135495e-01	-2.3582580722666890e-01	-4.4864660155500519e-01	-4.5240309552798108e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9844857392008144e-01	-6.5089264395646795e-01	-7.7517991736231873e-01	-4.1879503595410311e-01	-6.2574313591302877e-01	-1.2487407434340114e-01	-3.4895368877095112e-01	-1.7446469797368094e-01	-3.2696947458185338e-01	-2.3415805142569712e-01	-4.4661129124208820e-01	-4.5153285133382254e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0166826320663025e-01	-6.4710345598290064e-01	-7.7595138835898958e-01	-4.1609631033138572e-01	-6.2169166102646745e-01	-1.2388492425837690e-01	-3.4739304993749615e-01	-1.7309426379927534e-01	-3.2688176223769971e-01	-2.3249896073292597e-01	-4.4456803987715748e-01	-4.5064125443891379e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0489705269110983e-01	-6.4331890672799819e-01	-7.7668571513185114e-01	-4.1340651912558679e-01	-6.1765399766541196e-01	-1.2290340895323631e-01	-3.4582598332000286e-01	-1.7173415369065670e-01	-3.2677714228532667e-01	-2.3084866594085410e-01	-4.4251731721472437e-01	-4.4972857734479221e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0813467543160837e-01	-6.3953960341388261e-01	-7.7738268232310825e-01	-4.1072598708514169e-01	-6.1363062494236065e-01	-1.2192953645549251e-01	-3.4425285053666832e-01	-1.7038438636989450e-01	-3.2665564723031199e-01	-2.2920729086895955e-01	-4.4045958706680938e-01	-4.4879509728190103e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1138085643909168e-01	-6.3576613725460895e-01	-7.7804208496247274e-01	-4.0805502723162140e-01	-6.0962200437691183e-01	-1.2096331163577537e-01	-3.4267400881762156e-01	-1.6904497605159496e-01	-3.2651731478216589e-01	-2.2757495253074023e-01	-4.3839530716791619e-01	-4.4784109601093891e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1463531257860127e-01	-6.3199908356672996e-01	-7.7866372861618238e-01	-4.0539394104473614e-01	-6.0562858018058630e-01	-1.2000473632786983e-01	-3.4108981089674595e-01	-1.6771593260834000e-01	-3.2636218782512633e-01	-2.2595176130005734e-01	-4.3632492904901171e-01	-4.4686685962294792e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1789775247255019e-01	-6.2823900189021120e-01	-7.7924742952890769e-01	-4.0274301865069928e-01	-6.0165077954637092e-01	-1.1905380944599918e-01	-3.3950060491032302e-01	-1.6639726173253194e-01	-3.2619031438500401e-01	-2.2433782107660236e-01	-4.3424889792037630e-01	-4.4587267833838590e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2116787640628424e-01	-6.2448643611912480e-01	-7.7979301475834895e-01	-4.0010253901356685e-01	-5.9768901294240562e-01	-1.1811052709935153e-01	-3.3790673430240448e-01	-1.6508896509462714e-01	-3.2600174759212380e-01	-2.2273322945031884e-01	-4.3216765256317852e-01	-4.4485884630542616e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2444537623608354e-01	-6.2074191464156336e-01	-7.8030032230234636e-01	-3.9747277012918009e-01	-5.9374367440926035e-01	-1.1717488270385042e-01	-3.3630853773681058e-01	-1.6379104049774884e-01	-3.2579654564041921e-01	-2.2113807786462122e-01	-4.3008162522962096e-01	-4.4382566139772606e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2772993529978094e-01	-6.1700595048822382e-01	-7.8076920121832982e-01	-3.9485396922135191e-01	-5.8981514186027040e-01	-1.1624686709117607e-01	-3.3470634901564761e-01	-1.6250348202867645e-01	-3.2557477174273280e-01	-2.1955245177826491e-01	-4.2799124155149443e-01	-4.4277342501189892e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3102122833017948e-01	-6.1327904148912471e-01	-7.8119951173494051e-01	-3.9224638293995689e-01	-5.8590377738442112e-01	-1.1532646861504789e-01	-3.3310049700423006e-01	-1.6122628020521490e-01	-3.2533649408239307e-01	-2.1797643082573087e-01	-4.2589692045697364e-01	-4.4170244186492597e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3431892137145340e-01	-6.0956167043793119e-01	-7.8159112535567898e-01	-3.8965024756059086e-01	-5.8200992755129388e-01	-1.1441367325478285e-01	-3.3149130556228679e-01	-1.5995942211995276e-01	-3.2508178576112934e-01	-2.1641008897599875e-01	-4.2379907409547568e-01	-4.4061301979173240e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3762267169872444e-01	-6.0585430526337536e-01	-7.8194392495442722e-01	-3.8706578918549162e-01	-5.7813392371760863e-01	-1.1350846471614780e-01	-3.2987909348132577e-01	-1.5870289158042472e-01	-3.2481072474340750e-01	-2.1485349468959183e-01	-4.2169810777040179e-01	-4.3950546954315761e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4093212774100849e-01	-6.0215739920727129e-01	-7.8225780486272234e-01	-3.8449322394541602e-01	-5.7427608233491922e-01	-1.1261082452952714e-01	-3.2826417442802763e-01	-1.5745666924569771e-01	-3.2452339379725381e-01	-2.1330671107378751e-01	-4.1959441987957424e-01	-4.3838010458453364e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4424692900772984e-01	-5.9847139100863844e-01	-7.8253267094865431e-01	-3.8193275820218858e-01	-5.7043670525803758e-01	-1.1172073214543081e-01	-3.2664685689353229e-01	-1.5622073275940476e-01	-3.2421988043166172e-01	-2.1176979603589458e-01	-4.1748840186317732e-01	-4.3723724089509097e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4756670601900468e-01	-5.9479670509345994e-01	-7.8276844068728146e-01	-3.7938458875165165e-01	-5.6661608005378705e-01	-1.1083816502736944e-01	-3.2502744414848023e-01	-1.5499505687925649e-01	-3.2390027683065964e-01	-2.1024280243450755e-01	-4.1538043815900549e-01	-4.3607719676839740e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5089108023990416e-01	-5.9113375176961602e-01	-7.8296504322246263e-01	-3.7684890302675261e-01	-5.6281448030970116e-01	-1.0996309874212738e-01	-3.2340623420366582e-01	-1.5377961360306100e-01	-3.2356467978413717e-01	-2.0872577822865754e-01	-4.1327090616481943e-01	-4.3490029261403418e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5421966401889897e-01	-5.8748292742654795e-01	-7.8312241942002370e-01	-3.7432587930052802e-01	-5.5903216594230776e-01	-1.0909550704746503e-01	-3.2178351977615732e-01	-1.5257437229129037e-01	-3.2321319061552339e-01	-2.0721876662478597e-01	-4.1116017620760792e-01	-4.3370685076070764e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5755206053070847e-01	-5.8384461473922078e-01	-7.8324052191218141e-01	-3.7181568688874900e-01	-5.5526938350465538e-01	-1.0823536197728556e-01	-3.2015958826073521e-01	-1.5137929978623174e-01	-3.2284591510641691e-01	-2.0572180622147501e-01	-4.0904861151955008e-01	-4.3249719526098646e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6088786372376129e-01	-5.8021918287596463e-01	-7.8331931513316178e-01	-3.6931848635200754e-01	-5.5152636649276110e-01	-1.0738263392430183e-01	-3.1853472170649938e-01	-1.5019436052776611e-01	-3.2246296341826941e-01	-2.0423493115187660e-01	-4.0693656822046909e-01	-4.3127165169784776e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6422665827249328e-01	-5.7660698770979657e-01	-7.8335877534596499e-01	-3.6683442969703661e-01	-5.4780333565067230e-01	-1.0653729172024186e-01	-3.1690919679849072e-01	-1.4901951666581983e-01	-3.2206445001123407e-01	-2.0275817122378806e-01	-4.0482439530657255e-01	-4.3003054699321369e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6756801953470080e-01	-5.7300837203282862e-01	-7.8335889066023812e-01	-3.6436366057706948e-01	-5.4410049927386028e-01	-1.0569930271363168e-01	-3.1528328484417595e-01	-1.4785472816953629e-01	-3.2165049356027997e-01	-2.0129155205732926e-01	-4.0271243464526502e-01	-4.2877420921864529e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7091151351417733e-01	-5.6942366577339332e-01	-7.8331966104123185e-01	-3.6190631449105282e-01	-5.4041805351067340e-01	-1.0486863284519703e-01	-3.1365725176463866e-01	-1.4669995293321747e-01	-3.2122121686869398e-01	-1.9983509522018217e-01	-4.0060102097582689e-01	-4.2750296740836130e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7425669682885681e-01	-5.6585318621551772e-01	-7.8324109830982513e-01	-3.5946251898154041e-01	-5.3675618266159986e-01	-1.0404524672092512e-01	-3.1203135809032140e-01	-1.4555514687908686e-01	-3.2077674677907836e-01	-1.9838881836035960e-01	-3.9849048191574549e-01	-4.2621715137473654e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7760311668469475e-01	-5.6229723822041011e-01	-7.8312322613362362e-01	-3.5703239383110813e-01	-5.3311505947610649e-01	-1.0322910768282986e-01	-3.1040585896116429e-01	-1.4442026405692732e-01	-3.2031721408196445e-01	-1.9695273533647623e-01	-3.9638113797249014e-01	-4.2491709152643181e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8095031085551605e-01	-5.5875611444961593e-01	-7.8296608000913659e-01	-3.5461605125713791e-01	-5.2949484544683256e-01	-1.0242017787746345e-01	-3.0878100413097992e-01	-1.4329525674064783e-01	-3.1984275342216362e-01	-1.9552685634549888e-01	-3.9427330256052162e-01	-4.2360311868929640e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8429780766906356e-01	-5.5523009558953274e-01	-7.8276970723506667e-01	-3.5221359610482950e-01	-5.2589569110093570e-01	-1.0161841832221999e-01	-3.0715703797591304e-01	-1.4218007552183604e-01	-3.1935350320297234e-01	-1.9411118804795935e-01	-3.9216728202332629e-01	-4.2227556393017901e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8764512599947747e-01	-5.5171945057697480e-01	-7.8253416687674049e-01	-3.4982512603831190e-01	-5.2231773628840239e-01	-1.0082378896947450e-01	-3.0553419950682514e-01	-1.4107466940035285e-01	-3.1884960548835956e-01	-1.9270573369061714e-01	-3.9006337566026850e-01	-4.2093475838377553e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9099177526644007e-01	-5.4822443682549682e-01	-7.8225952972173862e-01	-3.4745073172973173e-01	-5.1876111046714812e-01	-1.0003624876860381e-01	-3.0391272238545258e-01	-1.3997898587202734e-01	-3.1833120590325731e-01	-1.9131049322656379e-01	-3.8796187575805541e-01	-4.1958103308263262e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9433725544121916e-01	-5.4474530045219838e-01	-7.8194587822677863e-01	-3.4509049704620648e-01	-5.1522593298474728e-01	-9.9255755725934786e-02	-3.0229283494418013e-01	-1.3889297101351022e-01	-3.1779845353208430e-01	-1.8992546343276551e-01	-3.8586306762661027e-01	-4.1821471879042199e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9768105705984551e-01	-5.4128227650474425e-01	-7.8159330645593406e-01	-3.4274449923454414e-01	-5.1171231335664680e-01	-9.8482266962665238e-02	-3.0067476020928091e-01	-1.3781656956434582e-01	-3.1725150081562409e-01	-1.8855063802504304e-01	-3.8376722963915355e-01	-4.1683614583858913e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0102266124365309e-01	-5.3783558918834817e-01	-7.8120192001026900e-01	-3.4041280910362887e-01	-5.0822035154072687e-01	-9.7715738770804153e-02	-2.9905871592746930e-01	-1.3674972500632074e-01	-3.1669050344638999e-01	-1.8718600777049388e-01	-3.8167463327629214e-01	-4.1544564396647549e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0436153972741822e-01	-5.3440545209247958e-01	-7.8077183594898913e-01	-3.3809549120439436e-01	-5.0475013820809211e-01	-9.6956126667177081e-02	-2.9744491459561634e-01	-1.3569237964015068e-01	-3.1611562026260220e-01	-1.8583156059736242e-01	-3.7958554317392107e-01	-4.1404354216500450e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0769715489532548e-01	-5.3099206841706714e-01	-7.8030318270221843e-01	-3.3579260400730071e-01	-5.0130175500997665e-01	-9.6203385445542328e-02	-2.9583356349348167e-01	-1.3464447465956403e-01	-3.1552701314090720e-01	-1.8448728170236930e-01	-3.7750021717474436e-01	-4.1263016852401496e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1102895982498904e-01	-5.2759563119798147e-01	-7.7979609997552235e-01	-3.3350420007725012e-01	-4.9787527484067179e-01	-9.5457469226864378e-02	-2.9422486471931431e-01	-1.3360595022284300e-01	-3.1492484688796374e-01	-1.8315315365551310e-01	-3.7541890638322484e-01	-4.1120585008331711e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1435639833975750e-01	-5.2421632353159653e-01	-7.7925073864631000e-01	-3.3123032624587406e-01	-4.9447076209638208e-01	-9.4718331507789341e-02	-2.9261901522817929e-01	-1.3257674552188189e-01	-3.1430928913102874e-01	-1.8182915650236017e-01	-3.7334185522377733e-01	-4.0977091268754146e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1767890506952181e-01	-5.2085431879823318e-01	-7.7866726065225633e-01	-3.2897102378114024e-01	-4.9108827292993606e-01	-9.3985925207368579e-02	-2.9101620687286822e-01	-1.3155679884882238e-01	-3.1368051020766546e-01	-1.8051526786384089e-01	-3.7126930150201998e-01	-4.0832568084483983e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2099590552024739e-01	-5.1750978088430855e-01	-7.7804583887189926e-01	-3.2672632855422817e-01	-4.8772785550128422e-01	-9.3260202712075024e-02	-2.8941662644725558e-01	-1.3054604766032546e-01	-3.1303868305470445e-01	-1.7921146303357463e-01	-3.6920147646890772e-01	-4.0687047758949724e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2430681615244807e-01	-5.1418286440301553e-01	-7.7738665699757414e-01	-3.2449627120362901e-01	-4.8438955022372204e-01	-9.2541115919156633e-02	-2.8782045573196258e-01	-1.2954442863953838e-01	-3.1238398309658066e-01	-1.7791771507274445e-01	-3.6713860488756811e-01	-4.0540562434849631e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2761104446880720e-01	-5.1087371491337930e-01	-7.7668990940085803e-01	-3.2228087729643723e-01	-4.8107339000579458e-01	-9.1828616278371702e-02	-2.8622787154219781e-01	-1.2855187775581642e-01	-3.1171658813317266e-01	-1.7663399490254894e-01	-3.6508090510267210e-01	-4.0393144081208238e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3090798911115884e-01	-5.0758246913753391e-01	-7.7595580099070816e-01	-3.2008016748679879e-01	-4.7777940048883560e-01	-9.1122654832149055e-02	-2.8463904577764010e-01	-1.2756833032225648e-01	-3.1103667822726710e-01	-1.7536027139425642e-01	-3.6302858911216906e-01	-4.0244824480835745e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3419703996701957e-01	-5.0430925517608460e-01	-7.7518454706448126e-01	-3.1789415767149259e-01	-4.7450760028011296e-01	-9.0423182254216528e-02	-2.8305414547423879e-01	-1.2659372105110089e-01	-3.1034443559176972e-01	-1.7409651145689101e-01	-3.6098186264122450e-01	-4.0095635218193498e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3747757828587468e-01	-5.0105419272142437e-01	-7.7437637315204066e-01	-3.1572285914262416e-01	-4.7125800118155242e-01	-8.9730148886740302e-02	-2.8147333285780463e-01	-1.2562798410706821e-01	-3.0964004447678478e-01	-1.7284268012258056e-01	-3.5894092521820042e-01	-3.9945607667667488e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4074897680539475e-01	-4.9781739326888319e-01	-7.7353151485315230e-01	-3.1356627873741655e-01	-4.6803060841402222e-01	-8.9043504776017149e-02	-2.7989676539927005e-01	-1.2467105315866688e-01	-3.0892369105667888e-01	-1.7159874062959815e-01	-3.5690597025252402e-01	-3.9794772982251542e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4401059988776930e-01	-4.9459896032559725e-01	-7.7265021766838871e-01	-3.1142441898508572e-01	-4.6482542083716705e-01	-8.8363199706760154e-02	-2.7832459587149910e-01	-1.2372286142754739e-01	-3.0819556331724707e-01	-1.7036465450312921e-01	-3.5487718511429334e-01	-3.9643162082641037e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4726180366632211e-01	-4.9139898961699879e-01	-7.7173273682376498e-01	-3.0929727825079750e-01	-4.6164243116478726e-01	-8.7689183235019966e-02	-2.7675697240753327e-01	-1.2278334173594860e-01	-3.0745585094309563e-01	-1.6914038163379932e-01	-3.5285475121547522e-01	-3.9490805646737664e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5050193620257155e-01	-4.8821756929082577e-01	-7.7077933708933244e-01	-3.0718485087669906e-01	-4.5848162617576232e-01	-8.7021404719779705e-02	-2.7519403856015728e-01	-1.2185242655229032e-01	-3.0670474520535113e-01	-1.6792588035399614e-01	-3.5083884409255145e-01	-3.9337734099564836e-01	0
