# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2746366954294752e-01	-8.0242607960500412e-01	-6.1386946449467161e-01	-4.0971294061082503e-01	-7.4293350636222255e-01	-1.8608537390412569e-01	-3.5089125219506195e-01	-9.4446315186200364e-02	-5.3908772631884594e-01	-4.9073475815074769e-01	-6.3406267796337379e-01	-4.1467690772865867e-01	2.9380315025655301e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3103133454160609e-01	-7.9854903343257444e-01	-6.1557744762131095e-01	-4.0722134256115428e-01	-7.3912814215749789e-01	-1.8476958121530132e-01	-3.4945972007510057e-01	-9.3189424669998397e-02	-5.4024488992335273e-01	-4.8797134326775965e-01	-6.3209194344696251e-01	-4.1458650170673284e-01	2.9398167299679838e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3460071702432153e-01	-7.9464722635664409e-01	-6.1728380014436324e-01	-4.0472962318363059e-01	-7.3531075776832988e-01	-1.8345533391610583e-01	-3.4801688918273926e-01	-9.1950157724415602e-02	-5.4135772898777557e-01	-4.8518364810806425e-01	-6.3007682702711487e-01	-4.1447471305357975e-01	2.9416896665193364e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3817154268793230e-01	-7.9072197435438640e-01	-6.1898815480613389e-01	-4.0223831069990934e-01	-7.3148225950641765e-01	-1.8214301247998163e-01	-3.4656319311579747e-01	-9.0728410365863085e-02	-5.4242619948759918e-01	-4.8237308160360870e-01	-6.2801849847326119e-01	-4.1434150488033650e-01	2.9436501449678016e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4174353249823901e-01	-7.8677457700399300e-01	-6.2069013802386896e-01	-3.9974792376827956e-01	-7.2764354021897049e-01	-1.8083298517185453e-01	-3.4509906307260102e-01	-8.9524072073306010e-02	-5.4345027401571300e-01	-4.7954103361582512e-01	-6.2591813161296372e-01	-4.1418684918354431e-01	2.9456979905608023e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4531640256262213e-01	-7.8280631686845870e-01	-6.2238937006644557e-01	-3.9725897129973292e-01	-7.2379547909671738e-01	-1.7952560804188311e-01	-3.4362492763107999e-01	-8.8337026122651929e-02	-5.4442994156311209e-01	-4.7668887405359850e-01	-6.2377690306114864e-01	-4.1401072683456586e-01	2.9478330211233938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4888986400488013e-01	-7.7881845892083656e-01	-6.2408546523563202e-01	-3.9477195228875828e-01	-7.1993894149845450e-01	-1.7822122494107037e-01	-3.4214121253271779e-01	-8.7167149914220574e-02	-5.4536520729447602e-01	-4.7381795205305771e-01	-6.2159599098331964e-01	-4.1381312756069044e-01	2.9500550471396325e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5246362284253001e-01	-7.7481225001033749e-01	-6.2577803205176374e-01	-3.9228735565872358e-01	-7.1607477879178250e-01	-1.7692016755768059e-01	-3.4064834047157599e-01	-8.6014315293121618e-02	-5.4625609231899896e-01	-4.7092959521831218e-01	-6.1937657389407208e-01	-4.1359404991803067e-01	2.9523638718368010e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5603737986678956e-01	-7.7078891836857633e-01	-6.2746667344370888e-01	-3.8980566012172074e-01	-7.1220382820970018e-01	-1.7562275547339515e-01	-3.3914673088860459e-01	-8.4878388862394308e-02	-5.4710263345682175e-01	-4.6802510892213478e-01	-6.1711982949209687e-01	-4.1335350125633663e-01	2.9547592912723908e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5961083052551628e-01	-7.6674967315520559e-01	-6.2915098694298288e-01	-3.8732733405268444e-01	-7.0832691272270631e-01	-1.7432929623812959e-01	-3.3763679977144079e-01	-8.3759232288785859e-02	-5.4790488300139872e-01	-4.6510577566547928e-01	-6.1482693353270879e-01	-4.1309149767583930e-01	2.9572410944237819e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6318366480931890e-01	-7.6269570404213294e-01	-6.3083056488188871e-01	-3.8485283537759679e-01	-7.0444484092605597e-01	-1.7304008546243685e-01	-3.3611895945990522e-01	-8.2656702601070928e-02	-5.4866290847809196e-01	-4.6217285449460516e-01	-6.1249905873878463e-01	-4.1280806397626835e-01	2.9598090632805105e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6675556714107931e-01	-7.5862818083543848e-01	-6.3250499459554788e-01	-3.8238261147555991e-01	-7.0055840694180771e-01	-1.7175540692642424e-01	-3.3459361845736457e-01	-8.1570652480833963e-02	-5.4937679239928738e-01	-4.5922758047450246e-01	-6.1013737375086774e-01	-4.1250323359818253e-01	2.9624629729390248e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7032621626912026e-01	-7.5454825313410201e-01	-6.3417385862769782e-01	-3.7991709909449156e-01	-6.9666839033528860e-01	-1.7047553270411628e-01	-3.3306118124815776e-01	-8.0500930545657573e-02	-5.5004663201627946e-01	-4.5627116421721220e-01	-6.0774304211704944e-01	-4.1217704855676146e-01	2.9652025916998732e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7389528516423947e-01	-7.5045705002457885e-01	-6.3583673494011672e-01	-3.7745672428018895e-01	-6.9277555604560825e-01	-1.6920072330220834e-01	-3.3152204812123370e-01	-7.9447381624680652e-02	-5.5067253906817504e-01	-4.5330479146356589e-01	-6.0531722132311605e-01	-4.1182955936822152e-01	2.9680276811671824e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7746244092083963e-01	-7.4635567981023510e-01	-6.3749319712557417e-01	-3.7500190231848191e-01	-6.8888065432983814e-01	-1.6793122781217004e-01	-3.2997661500017184e-01	-7.8409847026504928e-02	-5.5125463952802689e-01	-4.5032962271680782e-01	-6.0286106186331267e-01	-4.1146082496901804e-01	2.9709379963503646e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8102734466237258e-01	-7.4224522977463869e-01	-6.3914281462415234e-01	-3.7255303769017667e-01	-6.8498442072046783e-01	-1.6666728407467246e-01	-3.2842527327971227e-01	-7.7388164799446324e-02	-5.5179307334640493e-01	-4.4734679292649360e-01	-6.0037570635196846e-01	-4.1107091262801204e-01	2.9739332857679472e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8458965145131523e-01	-7.3812676597764959e-01	-6.4078515294284477e-01	-3.7011052403849026e-01	-6.8108757599575709e-01	-1.6540911885533946e-01	-3.2686840966893455e-01	-7.6382169984141629e-02	-5.5228799419259023e-01	-4.4435741122102546e-01	-5.9786228867610258e-01	-4.1065989785178147e-01	2.9770132915534173e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8814901020388075e-01	-7.3400133308326099e-01	-6.4241977387829219e-01	-3.6767474414864010e-01	-6.7719082616257731e-01	-1.6415694803083711e-01	-3.2530640604119748e-01	-7.5391694858538499e-02	-5.5273956919356004e-01	-4.4136256068712926e-01	-5.9532193318901450e-01	-4.1022786428326258e-01	2.9801777495629902e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9170506360969297e-01	-7.2986995421810164e-01	-6.4404623574253406e-01	-3.6524606993926240e-01	-6.7329486245136383e-01	-1.6291097678434982e-01	-3.2373963929094401e-01	-7.4416569175304370e-02	-5.5314797867092658e-01	-4.3836329819455766e-01	-5.9275575394477698e-01	-4.0977490359392399e-01	2.9834263894852073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9525744805660716e-01	-7.2573363085950571e-01	-6.4566409359167276e-01	-3.6282486246531259e-01	-6.6940036132277125e-01	-1.6167139980951167e-01	-3.2216848119745384e-01	-7.3456620391703406e-02	-5.5351341587596370e-01	-4.3536065426427401e-01	-5.9016485397343210e-01	-4.0930111536966834e-01	2.9867589349522521e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9880579356089723e-01	-7.2159334275205633e-01	-6.4727289945730904e-01	-3.6041147193207890e-01	-6.6550798448562654e-01	-1.6043840152189554e-01	-3.2059329829562366e-01	-7.2511673892005538e-02	-5.5383608672286655e-01	-4.3235563297835100e-01	-5.8755032459660650e-01	-4.0880660699067622e-01	2.9901751036528843e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0234972370298554e-01	-7.1745004785148647e-01	-6.4887220258064071e-01	-3.5800623771996182e-01	-6.6161837892579667e-01	-1.5921215627718768e-01	-3.1901445175383225e-01	-7.1581553202494680e-02	-5.5411620952035712e-01	-4.2934921192981751e-01	-5.8491324478317386e-01	-4.0829149350540000e-01	2.9936746074469043e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0588885556893666e-01	-7.1330468229483623e-01	-6.5046154964911040e-01	-3.5560948841963247e-01	-6.5773217694555763e-01	-1.5799282859521369e-01	-3.1743229725893379e-01	-7.0666080199155351e-02	-5.5435401470175916e-01	-4.2634234221066425e-01	-5.8225468054450846e-01	-4.0775589749893654e-01	2.9972571524810312e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0942279969786726e-01	-7.0915816039574586e-01	-6.5204048503546586e-01	-3.5322154187720517e-01	-6.5384999621306983e-01	-1.5678057338900786e-01	-3.1584718490841585e-01	-6.9765075308127256e-02	-5.5454974455364026e-01	-4.2333594843624489e-01	-5.7957568436880313e-01	-4.0719994895599249e-01	3.0009224393060983e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1295116003549597e-01	-7.0501137466379560e-01	-6.5360855103913318e-01	-3.5084270524902639e-01	-6.4997243982156083e-01	-1.5557553619815540e-01	-3.1425945910973124e-01	-6.8878357699018372e-02	-5.5470365294313040e-01	-4.2033092880429251e-01	-5.7687729469385074e-01	-4.0662378511868136e-01	3.0046701629954709e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1647353389397284e-01	-7.0086519584677709e-01	-6.5516528812976638e-01	-3.4847327506570885e-01	-6.4610009635781829e-01	-1.5437785342566918e-01	-3.1266945848681305e-01	-6.8005745471179782e-02	-5.5481600504400908e-01	-4.1732815518679678e-01	-5.7416053541762169e-01	-4.0602755033938376e-01	3.0085000132645798e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1998951191820371e-01	-6.9672047299482553e-01	-6.5671023519286253e-01	-3.4611353730501121e-01	-6.4223353997959909e-01	-1.5318765257769840e-01	-3.1107751579375875e-01	-6.7147055833047906e-02	-5.5488707706165152e-01	-4.1432847325300165e-01	-5.7142641544591721e-01	-4.0541139592890629e-01	3.0124116745914651e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2349867805880208e-01	-6.9257803354531922e-01	-6.5824292977731447e-01	-3.4376376747317589e-01	-6.3837333050156120e-01	-1.5200505250540003e-01	-3.0948395783565913e-01	-6.6302105274663917e-02	-5.5491715595692614e-01	-4.1133270262180271e-01	-5.6867592827632429e-01	-4.0477548000018249e-01	3.0164048263382517e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2700060955186585e-01	-6.8843868342749825e-01	-6.5976290834478279e-01	-3.4142423069434008e-01	-6.3452001348933318e-01	-1.5083016364833809e-01	-3.0788910539653663e-01	-6.5470709733487439e-02	-5.5490653916912780e-01	-4.0834163704184795e-01	-5.6591005161764085e-01	-4.0411996730776306e-01	3.0204791428734259e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3049487690572024e-01	-6.8430320718574478e-01	-6.6126970652075812e-01	-3.3909518180761655e-01	-6.3067412036133164e-01	-1.4966308827881306e-01	-3.0629327317433863e-01	-6.4652684753624054e-02	-5.5485553433803103e-01	-4.0535604459767477e-01	-5.6312974704390661e-01	-4.0344502908333690e-01	3.0246342936948447e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3398104389479246e-01	-6.8017236812049464e-01	-6.6276285934718959e-01	-3.3677686547146951e-01	-6.2683616849795387e-01	-1.4850392074655219e-01	-3.0469676972292803e-01	-6.3847845638588044e-02	-5.5476445902515270e-01	-4.0237666794025495e-01	-5.6033595968213912e-01	-4.0275084286754032e-01	3.0288699435533677e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3745866756076650e-01	-6.7604690844578730e-01	-6.6424190153654938e-01	-3.3446951627498578e-01	-6.2300666135775740e-01	-1.4735274772323542e-01	-3.0309989740099091e-01	-6.3056007597726976e-02	-5.5463364043430352e-01	-3.9940422454033453e-01	-5.5752961793282541e-01	-4.0203759233829717e-01	3.0331857525770056e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4092729822116177e-01	-6.7192754946243516e-01	-6.6570636772721015e-01	-3.3217335885566573e-01	-6.1918608860027380e-01	-1.4620964844635193e-01	-3.0150295232778140e-01	-6.2276985886435703e-02	-5.5446341513152553e-01	-3.9643940696302288e-01	-5.5471163322221206e-01	-4.0130546713594772e-01	3.0375813763955160e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4438647948548486e-01	-6.6781499174587267e-01	-6.6715579273998649e-01	-3.2988860802334685e-01	-6.1537492621507706e-01	-1.4507469496192632e-01	-2.9990622434560171e-01	-6.1510595940290284e-02	-5.5425412876448676e-01	-3.9348288316208968e-01	-5.5188289978539329e-01	-4.0055466268542012e-01	3.0420564662653273e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4783574827906951e-01	-6.6370991534771950e-01	-6.6858971183573157e-01	-3.2761546888988768e-01	-6.1157363665675402e-01	-1.4394795236567998e-01	-2.9830999698891109e-01	-6.0756653503231700e-02	-5.5400613578144275e-01	-3.9053529679250470e-01	-5.4904429447919334e-01	-3.9978538001569386e-01	3.0466106691947159e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5127463487476387e-01	-6.5961298001015145e-01	-6.7000766097381581e-01	-3.2535413700424071e-01	-6.0778266898542843e-01	-1.4282947904222698e-01	-2.9671454745995424e-01	-6.0014974749933767e-02	-5.5371979914984060e-01	-3.8759726753976731e-01	-5.4619667662381022e-01	-3.9899782557681307e-01	3.0512436280691353e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5470266293255772e-01	-6.5552482539217338e-01	-6.7140917707138670e-01	-3.2310479849254137e-01	-6.0400245901248428e-01	-1.4171932690193004e-01	-2.9512014661076791e-01	-5.9285376402486892e-02	-5.5339549007467481e-01	-3.8466939146464413e-01	-5.4334088787218504e-01	-3.9819221105469754e-01	3.0559549817766194e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5811934954729077e-01	-6.5144607130692689e-01	-6.7279379826323416e-01	-3.2086763020285997e-01	-6.0023342945115987e-01	-1.4061754161507869e-01	-2.9352705893144670e-01	-5.8567675841534578e-02	-5.5303358771668365e-01	-3.8175224136195579e-01	-5.4047775210604909e-01	-3.9736875318401088e-01	3.0607443653331554e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6152420530452358e-01	-6.4737731796918652e-01	-6.7416106416213373e-01	-3.1864279985426552e-01	-5.9647599007167573e-01	-1.3952416284307442e-01	-2.9193554254451742e-01	-5.7861691211994172e-02	-5.5263447891050155e-01	-3.7884636713211661e-01	-5.3760807535759036e-01	-3.9652767355932811e-01	3.0656114100079623e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6491673434472840e-01	-6.4331914625223130e-01	-6.7551051611950452e-01	-3.1643046618983933e-01	-5.9273053786057495e-01	-1.3843922446633716e-01	-2.9034584920527345e-01	-5.7167241523497545e-02	-5.5219855788285022e-01	-3.7595229616416986e-01	-5.3473264575569901e-01	-3.9566919844485599e-01	3.0705557434485788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6829643443581874e-01	-6.3927211795328764e-01	-6.7684169748624801e-01	-3.1423077913332004e-01	-5.8899745718395646e-01	-1.3736275480867699e-01	-2.8875822430791181e-01	-5.6484146745687594e-02	-5.5172622597091248e-01	-3.7307053372911275e-01	-5.3185223349572397e-01	-3.9479355858295184e-01	3.0755769898056706e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7166279705418472e-01	-6.3523677606679640e-01	-6.7815415387358369e-01	-3.1204387994903110e-01	-5.8527711995430542e-01	-1.3629477685789446e-01	-2.8717290689731323e-01	-5.5812227898501404e-02	-5.5121789134097077e-01	-3.7020156338234794e-01	-5.2896759083170419e-01	-3.9390098900168147e-01	3.0806747698575010e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7501530747426961e-01	-6.3121364506475242e-01	-6.7944743341375446e-01	-3.0986990140478038e-01	-5.8156988580060653e-01	-1.3523530848240442e-01	-2.8559012968629466e-01	-5.5151307137577280e-02	-5.5067396870744401e-01	-3.6734584737415338e-01	-5.2607945209002738e-01	-3.9299172882166084e-01	3.0858487011339615e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7835344486677449e-01	-6.2720323118340959e-01	-6.8072108702040846e-01	-3.0770896793740105e-01	-5.7787610224145625e-01	-1.3418436264369579e-01	-2.8401011907815937e-01	-5.4501207834915744e-02	-5.5009487905244869e-01	-3.6450382706710344e-01	-5.2318853370348573e-01	-3.9206602106241373e-01	3.0910983980401094e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8167668240556842e-01	-6.2320602271567338e-01	-6.8197466864850687e-01	-3.0556119582064845e-01	-5.7419610486089556e-01	-1.3314194760446671e-01	-2.8243309519437504e-01	-5.3861754654927756e-02	-5.4948104934598996e-01	-3.6167592335942522e-01	-5.2029553426470987e-01	-3.9112411244848067e-01	3.0964234719791195e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8498448738334903e-01	-6.1922249030851939e-01	-6.8320773555359204e-01	-3.0342669333513539e-01	-5.7053021748667954e-01	-1.3210806713229167e-01	-2.8085927190718812e-01	-5.3232773626000915e-02	-5.4883291226693709e-01	-3.5886253711332061e-01	-5.1740113459797032e-01	-3.9016625321550807e-01	3.1018235314745897e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8827632133610848e-01	-6.1525308726480887e-01	-6.8441984855022231e-01	-3.0130556094002880e-01	-5.6687875237072560e-01	-1.3108272069870178e-01	-2.7928885687699856e-01	-5.2614092207713917e-02	-5.4815090592489035e-01	-3.5606404958733018e-01	-5.1450599784836459e-01	-3.8919269691653940e-01	3.1072981822921304e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9155164017645840e-01	-6.1129824984890269e-01	-6.8561057226941757e-01	-2.9919789144622455e-01	-5.6324201037147981e-01	-1.3006590367357460e-01	-2.7772205159430363e-01	-5.2005539353827727e-02	-5.4743547358309408e-01	-3.5328082287186047e-01	-5.1161076958740226e-01	-3.8820370022872780e-01	3.1128470275601687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9480989433582439e-01	-6.0735839759549237e-01	-6.8677947541492412e-01	-2.9710377019073053e-01	-5.5962028113795614e-01	-1.2905760751475007e-01	-2.7615905142602670e-01	-5.1406945571180321e-02	-5.4668706338251893e-01	-3.5051320032704442e-01	-5.0871607793404772e-01	-3.8719952276068692e-01	3.1184696678899022e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9805052891556050e-01	-6.0343393362110120e-01	-6.8792613101811617e-01	-2.9502327521200039e-01	-5.5601384329520342e-01	-1.2805781995280591e-01	-2.7460004566603513e-01	-5.0818142974612734e-02	-5.4590612806726702e-01	-3.4776150702214337e-01	-5.0582253369027341e-01	-3.8618042686068293e-01	3.1241657014943414e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0127298384697176e-01	-5.9952524493772330e-01	-6.8905011669134453e-01	-2.9295647742595871e-01	-5.5242296463097318e-01	-1.2706652517094216e-01	-2.7304521758965999e-01	-5.0238965338049300e-02	-5.4509312471142901e-01	-3.4502605017574978e-01	-5.0293073049022230e-01	-3.8514667742587472e-01	3.1299347243063829e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0447669406026989e-01	-5.9563270276811719e-01	-6.9015101487956110e-01	-2.9090344080248742e-01	-5.4884790228336588e-01	-1.2608370397993734e-01	-2.7149474451202388e-01	-4.9669248141854978e-02	-5.4424851444754885e-01	-3.4230711959608373e-01	-5.0004124496207492e-01	-3.8409854171279512e-01	3.1357763300958528e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0766108966244643e-01	-5.9175666286225515e-01	-6.9122841310998973e-01	-2.8886422254213051e-01	-5.4528890292924070e-01	-1.2510933398815713e-01	-2.6994879784998660e-01	-4.9108828616593332e-02	-5.4337276219683550e-01	-3.3960498812072482e-01	-4.9715463690176720e-01	-3.8303628914926519e-01	3.1416901105854627e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1082559612404959e-01	-5.8789746581450075e-01	-6.9228190423969238e-01	-2.8683887325280283e-01	-5.4174620297318177e-01	-1.2414338976660333e-01	-2.6840754318751703e-01	-4.8557545783301979e-02	-5.4246633640126918e-01	-3.3691991205515714e-01	-4.9427144945770335e-01	-3.8196019114792640e-01	3.1476756555656342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1396963447483706e-01	-5.8405543738106303e-01	-6.9331108670079311e-01	-2.8482743712628300e-01	-5.3822002873682406e-01	-1.2318584300901125e-01	-2.6687114034429660e-01	-4.8015240490405363e-02	-5.4152970875775375e-01	-3.3425213160954448e-01	-4.9139220932565647e-01	-3.8087052092156287e-01	3.1537325530081337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1709262150827044e-01	-5.8023088879734996e-01	-6.9431556474319123e-01	-2.8282995211429085e-01	-5.3471059664835463e-01	-1.2223666268700478e-01	-2.6533974344737193e-01	-4.7481755447380397e-02	-5.4056335395445698e-01	-3.3160187133319341e-01	-4.8851742695305478e-01	-3.7976755330038969e-01	3.1598603891784696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2019396999479888e-01	-5.7642411709480768e-01	-6.9529494867454034e-01	-2.8084645010395720e-01	-5.3121811343200143e-01	-1.2129581520033879e-01	-2.6381350100566286e-01	-4.6956935255289364e-02	-5.3956774940949226e-01	-3.2896934054619376e-01	-4.8564759675188968e-01	-3.7865156455146509e-01	3.1660587487470102e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2327308890386508e-01	-5.7263540541691571e-01	-6.9624885509729562e-01	-2.7887695709249233e-01	-5.2774277629734323e-01	-1.2036326452226136e-01	-2.6229255598714285e-01	-4.6440626434292268e-02	-5.3854337501208549e-01	-3.2635473376776719e-01	-4.8278319731950486e-01	-3.7752283220038568e-01	3.1723272148987807e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2632938363458619e-01	-5.6886502333397593e-01	-6.9717690714263525e-01	-2.7692149336088751e-01	-5.2428477312827049e-01	-1.1943897234003965e-01	-2.6077704589850625e-01	-4.5932677448249720e-02	-5.3749071286637384e-01	-3.2375823114088109e-01	-4.7992469166655061e-01	-3.7638163485541387e-01	3.1786653694418860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2936225625499582e-01	-5.6511322715638213e-01	-6.9807873470102966e-01	-2.7498007364647586e-01	-5.2084428267144511e-01	-1.1852289819070069e-01	-2.5926710286714322e-01	-4.5432938726524499e-02	-5.3641024703798301e-01	-3.2117999885272880e-01	-4.7707252745141243e-01	-3.7522825203417592e-01	3.1850727929145362e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3237110574975748e-01	-5.6138026024608145e-01	-6.9895397464927111e-01	-2.7305270731419784e-01	-5.1742147472411026e-01	-1.1761499959204619e-01	-2.5776285372524343e-01	-4.4941262683088699e-02	-5.3530246330352449e-01	-3.1862018955069649e-01	-4.7422713722045656e-01	-3.7406296399306843e-01	3.1915490646906304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3535532827626946e-01	-5.5766635332593506e-01	-6.9980227107373838e-01	-2.7113939852642233e-01	-5.1401651032109907e-01	-1.1671523216900713e-01	-2.5626442009584832e-01	-4.4457503733040742e-02	-5.3416784890315394e-01	-3.1607894275347609e-01	-4.7138893865345005e-01	-3.7288605155949645e-01	3.1980937630838615e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3831431742898810e-01	-5.5397172478672030e-01	-7.0062327548970726e-01	-2.6924014641117894e-01	-5.1062954192092358e-01	-1.1582354977540747e-01	-2.5477191848069297e-01	-4.3981518306635957e-02	-5.3300689229633158e-01	-3.1355638525701129e-01	-4.6855833481355236e-01	-3.7169779596706615e-01	3.2047064654503186e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4124746451188970e-01	-5.5029658099153711e-01	-7.0141664705648332e-01	-2.6735494522867659e-01	-5.0726071359080194e-01	-1.1493990461121563e-01	-2.5328546034965099e-01	-4.3513164860929467e-02	-5.3182008292091654e-01	-3.1105263153498636e-01	-4.6573571440129008e-01	-3.7049847869384134e-01	3.2113867482895477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4415415881887357e-01	-5.4664111657738468e-01	-7.0218205278815227e-01	-2.6548378453597926e-01	-5.0391016119051268e-01	-1.1406424733536460e-01	-2.5180515223163624e-01	-4.3052303889132316e-02	-5.3060791095573112e-01	-3.0856778413360297e-01	-4.6292145201195711e-01	-3.6928838130376801e-01	3.2181341873440590e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4703378792198869e-01	-5.4300551475370573e-01	-7.0291916775976027e-01	-2.6362664934972252e-01	-5.0057801255495860e-01	-1.1319652717422382e-01	-2.5033109580678631e-01	-4.2598797927775219e-02	-5.2937086708672065e-01	-3.0610193406040687e-01	-4.6011590839591382e-01	-3.6806778529136791e-01	3.2249483576972300e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4988573796728784e-01	-5.3938994759769776e-01	-7.0362767530868975e-01	-2.6178352030676960e-01	-4.9726438767533615e-01	-1.1233669202581520e-01	-2.4886338799977895e-01	-4.2152511561775609e-02	-5.2810944227683776e-01	-3.0365516116695601e-01	-4.5731943072126768e-01	-3.6683697192978515e-01	3.2318288338696024e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5270939397811019e-01	-5.3579457634622474e-01	-7.0430726723105408e-01	-2.5995437382270126e-01	-4.9396939887880853e-01	-1.1148468855986167e-01	-2.4740212107412871e-01	-4.1713311427500330e-02	-5.2682412753976626e-01	-3.0122753452514422e-01	-4.5453235283846233e-01	-3.6559622212227266e-01	3.2387751899135560e+00
