# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5223474052151464e-01	-5.7496221698555539e-01	2.0825193423260438e-01	-8.5359933258238430e-01	-9.3702004513733306e-01	2.6599416619991589e-01	1.2232128716534049e-01	-7.4111603680644889e-01	-2.7473899223952014e-01	2.1070170712425789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5208216446199085e-01	-5.7265401184252396e-01	2.1022443800079826e-01	-8.5231084415500491e-01	-9.3706138400143313e-01	2.6412310082414958e-01	1.2395561636054987e-01	-7.3912845897071711e-01	-2.7138852997757718e-01	2.1127219511418200e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5188641168230665e-01	-5.7032889154813360e-01	2.1212482487380119e-01	-8.5094304085058881e-01	-9.3704138335266451e-01	2.6225087880761738e-01	1.2552240556672781e-01	-7.3710008404775840e-01	-2.6808569001801985e-01	2.1184748318537165e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5164773549160460e-01	-5.6798745535269690e-01	2.1395418677391878e-01	-8.4949693844930640e-01	-9.3696018445945650e-01	2.6037820774970344e-01	1.2702211690441348e-01	-7.3503160089881137e-01	-2.6483016339928916e-01	2.1242753044554252e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5136641104824067e-01	-5.6563030484532606e-01	2.1571361844627573e-01	-8.4797359649635640e-01	-9.3681795265316314e-01	2.5850576947813697e-01	1.2845525567005464e-01	-7.3292371847097804e-01	-2.6162161966353076e-01	2.1301229615296937e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5104273469308760e-01	-5.6325804320373007e-01	2.1740421682716257e-01	-8.4637411640977755e-01	-9.3661487715794844e-01	2.5663422065356373e-01	1.2982236906486874e-01	-7.3077716485867072e-01	-2.5845970816109259e-01	2.1360173972301868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5067702325819232e-01	-5.6087127447001983e-01	2.1902708042046543e-01	-8.4469963954854710e-01	-9.3635117089222819e-01	2.5476419336510553e-01	1.3112404487032178e-01	-7.2859268633181040e-01	-2.5534405931822102e-01	2.1419582073452146e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5026961335327771e-01	-5.5847060285283168e-01	2.2058330868278489e-01	-8.4295134524667992e-01	-9.3602707024225862e-01	2.5289629571685246e-01	1.3236091007475115e-01	-7.2637104633460092e-01	-2.5227428586782974e-01	2.1479449893598108e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4982086063257316e-01	-5.5605663205597211e-01	2.2207400141782940e-01	-8.4113044881897603e-01	-9.3564283480855659e-01	2.5103111240526282e-01	1.3353362945568423e-01	-7.2411302445873904e-01	-2.4924998404332413e-01	2.1539773425161548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4933113904448037e-01	-5.5362996463370040e-01	2.2350025818066860e-01	-8.3923819954401768e-01	-9.3519874712589257e-01	2.4916920528748396e-01	1.3464290412245758e-01	-7.2181941539491490e-01	-2.4627073473552363e-01	2.1600548678722604e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4880084006655792e-01	-5.5119120137271505e-01	2.2486317769241335e-01	-8.3727587862997455e-01	-9.3469511235760394e-01	2.4731111394061672e-01	1.3568947002375525e-01	-7.1949102786640551e-01	-2.4333610461280256e-01	2.1661771683589417e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4823037192829080e-01	-5.4874094070080726e-01	2.2616385726587396e-01	-8.3524479716860078e-01	-9.3413225796511645e-01	2.4545735621197731e-01	1.3667409642467809e-01	-7.1712868354855475e-01	-2.4044564720463138e-01	2.1723438488350149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4762015882408774e-01	-5.4627977812210005e-01	2.2740339224272882e-01	-8.3314629408279894e-01	-9.3351053335351852e-01	2.4360842876042932e-01	1.3759758435793201e-01	-7.1473321597783079e-01	-2.3759890394876282e-01	2.1785545161406912e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4697064011888039e-01	-5.4380830567871086e-01	2.2858287544270636e-01	-8.3098173407284459e-01	-9.3283030949413770e-01	2.4176480758884941e-01	1.3846076505365959e-01	-7.1230546945410278e-01	-2.3479540520235814e-01	2.1848087791491735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4628226954867740e-01	-5.4132711143863399e-01	2.2970339662527592e-01	-8.2875250556637226e-01	-9.3209197852507431e-01	2.3992694856782870e-01	1.3926449835240717e-01	-7.0984629793966758e-01	-2.3203467121739785e-01	2.1911062488164066e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4555551441833514e-01	-5.3883677900957128e-01	2.3076604196428951e-01	-8.2646001867689745e-01	-9.3129595333069792e-01	2.3809528795070067e-01	1.4000967110559887e-01	-7.0735656395845048e-01	-2.2931621308077108e-01	2.1974465382289816e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4479085479876308e-01	-5.3633788707840180e-01	2.3177189353600905e-01	-8.2410570317558818e-01	-9.3044266710112922e-01	2.3627024287998349e-01	1.4069719556781612e-01	-7.0483713749868493e-01	-2.2663953361946654e-01	2.2038292626501792e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4398878272566751e-01	-5.3383100897592062e-01	2.3272202882091567e-01	-8.2169100648070681e-01	-9.2953257287277535e-01	2.3445221188535864e-01	1.4132800778505475e-01	-7.0228889492224356e-01	-2.2400412827134586e-01	2.2102540395641395e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4314980140189704e-01	-5.3131671226646704e-01	2.3361752021966556e-01	-8.1921739166901464e-01	-9.2856614305097818e-01	2.3264157537326899e-01	1.4190306598300637e-01	-6.9971271788364431e-01	-2.2140948592198684e-01	2.2167204887181331e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4227442440533900e-01	-5.2879555836198033e-01	2.3445943458352186e-01	-8.1668633551314496e-01	-9.2754386891590568e-01	2.3083869610825059e-01	1.4242334895926606e-01	-6.9710949226160901e-01	-2.1885508970813797e-01	2.2232282321629877e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4136317490418382e-01	-5.2626810216004327e-01	2.3524883275957084e-01	-8.1409932654875683e-01	-9.2646626011276045e-01	2.2904391968609708e-01	1.4288985448322550e-01	-6.9448010710590713e-01	-2.1634041778833982e-01	2.2297768942915925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4041658488137376e-01	-5.2373489170538390e-01	2.3598676915097641e-01	-8.1145786317506874e-01	-9.2533384412745434e-01	2.2725757499894925e-01	1.4330359770723908e-01	-6.9182545360200465e-01	-2.1386494408129278e-01	2.2363661018755439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3943519436982799e-01	-5.2119646787434981e-01	2.3667429129251980e-01	-8.0876345179208053e-01	-9.2414716574886346e-01	2.2547997469241712e-01	1.4366560959248498e-01	-6.8914642405595317e-01	-2.1142813897258320e-01	2.2429954840999025e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3841955070002321e-01	-5.1865336408177221e-01	2.3731243944160843e-01	-8.0601760497758945e-01	-9.2290678651881641e-01	2.2371141561481353e-01	1.4397693535276185e-01	-6.8644391090167900e-01	-2.0902946999038347e-01	2.2496646725961038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3737020776134923e-01	-5.1610610600968543e-01	2.3790224618493161e-01	-8.0322183970686334e-01	-9.2161328417092492e-01	2.2195217925860056e-01	1.4423863291929090e-01	-6.8371880573274824e-01	-2.0666840245076873e-01	2.2563733014729941e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3628772527857380e-01	-5.1355521135730664e-01	2.3844473606088742e-01	-8.0037767561757522e-01	-9.2026725205940252e-01	2.2020253219412650e-01	1.4445177142938312e-01	-6.8097199836045597e-01	-2.0434440007331092e-01	2.2631210073460419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3517266810462492e-01	-5.1100118961169583e-01	2.3894092519788213e-01	-7.9748663332235570e-01	-9.1886929857900368e-01	2.1846272649573584e-01	1.4461742974166628e-01	-6.7820437589993110e-01	-2.0205692556760865e-01	2.2699074293647143e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3402560553079401e-01	-5.0844454183846866e-01	2.3939182096856521e-01	-7.9455023277110148e-01	-9.1742004657717346e-01	2.1673300016032743e-01	1.4473669498035516e-01	-6.7541682188575469e-01	-1.9980544119143590e-01	2.2767322092380744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3284711061536902e-01	-5.0588576049198075e-01	2.3979842166004184e-01	-7.9156999166492403e-01	-9.1592013275953010e-01	2.1501357751843825e-01	1.4481066111085528e-01	-6.7261021541845722e-01	-1.9758940928119786e-01	2.2835949912585751e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3163775953156942e-01	-5.0332532924434492e-01	2.4016171616005852e-01	-7.8854742392337851e-01	-9.1437020708977157e-01	2.1330466963791789e-01	1.4484042754880858e-01	-6.6978543034303606e-01	-1.9540829275538435e-01	2.2904954223241205e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3039813093556407e-01	-5.0076372283265902e-01	2.4048268365914277e-01	-7.8548403820640578e-01	-9.1277093218505956e-01	2.1160647472025745e-01	1.4482709780449046e-01	-6.6694333446051146e-01	-1.9326155559172639e-01	2.2974331519583839e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2912880535525639e-01	-4.9820140692383652e-01	2.4076229336863270e-01	-7.8238133649219976e-01	-9.1112298270795489e-01	2.0991917848964217e-01	1.4477177816426517e-01	-6.6408478877336585e-01	-1.9114866327875310e-01	2.3044078323294439e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2783036460040609e-01	-4.9563883799638969e-01	2.4100150425452865e-01	-7.7924081271192402e-01	-9.0942704475590397e-01	2.0824295457477654e-01	1.4467557641062700e-01	-6.6121064676551700e-01	-1.8906908324246216e-01	2.3114191182667385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2650339119455256e-01	-4.9307646323856630e-01	2.4120126478703655e-01	-7.7606395144213058e-01	-9.0768381524931674e-01	2.0657796488354557e-01	1.4453960058219578e-01	-6.5832175371740820e-01	-1.8702228524881229e-01	2.3184666672764078e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2514846782912692e-01	-4.9051472046220124e-01	2.4136251270568901e-01	-7.7285222665537245e-01	-9.0589400131918352e-01	2.0492435997056258e-01	1.4436495777479255e-01	-6.5541894605653839e-01	-1.8500774178273816e-01	2.3255501395550127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2376617684004454e-01	-4.8795403803166926e-01	2.4148617479986850e-01	-7.6960710052942138e-01	-9.0405831969520600e-01	2.0328227939765484e-01	1.4415275298461608e-01	-6.5250305074372938e-01	-1.8302492840441115e-01	2.3326691980017080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2235709970695574e-01	-4.8539483480732643e-01	2.4157316670455795e-01	-7.6633002231527780e-01	-9.0217749609535469e-01	2.0165185208733674e-01	1.4390408799431678e-01	-6.4957488469520341e-01	-1.8107332408343407e-01	2.3398235082288896e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2092181657529666e-01	-4.8283752010283876e-01	2.4162439271111275e-01	-7.6302242726395919e-01	-9.0025226461773311e-01	2.0003319666931840e-01	1.4362006030263488e-01	-6.4663525424047175e-01	-1.7915241151168812e-01	2.3470127385713453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1946090580113899e-01	-4.8028249365578263e-01	2.4164074559283050e-01	-7.5968573561194486e-01	-8.9828336713562995e-01	1.9842642182009651e-01	1.4330176209809528e-01	-6.4368495461589825e-01	-1.7726167739551937e-01	2.3542365600939568e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1797494351883497e-01	-4.7773014561094151e-01	2.4162310644506868e-01	-7.5632135162491809e-01	-8.9627155269658587e-01	1.9683162659567374e-01	1.4295027927710452e-01	-6.4072476949369339e-01	-1.7540061272796839e-01	2.3614946465980120e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1646450323130930e-01	-4.7518085651570574e-01	2.4157234453966034e-01	-7.5293066269940023e-01	-8.9421757692622827e-01	1.9524890075745105e-01	1.4256669050665635e-01	-6.3775547054597082e-01	-1.7356871304172045e-01	2.3687866746261252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1493015542284846e-01	-4.7263499732700109e-01	2.4148931719333738e-01	-7.4951503852160717e-01	-8.9212220143769239e-01	1.9367832509133956e-01	1.4215206633170305e-01	-6.3477781704344394e-01	-1.7176547864346822e-01	2.3761123234658519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1337246719412530e-01	-4.7009292942918862e-01	2.4137486964987961e-01	-7.4607583028287638e-01	-8.8998619324730599e-01	1.9211997172013839e-01	1.4170746832714909e-01	-6.3179255548820656e-01	-1.6999041483035215e-01	2.3834712751519982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1179200191917016e-01	-4.6755500466236521e-01	2.4122983497567155e-01	-7.4261436995074170e-01	-8.8781032419723027e-01	1.9057390440921768e-01	1.4123394829426200e-01	-6.2880041927998731e-01	-1.6824303208914934e-01	2.3908632144677195e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1018931892393902e-01	-4.6502156536054562e-01	2.4105503396836198e-01	-7.3913196959475780e-01	-8.8559537038573710e-01	1.8904017886556326e-01	1.4073254750121761e-01	-6.2580212841517646e-01	-1.6652284627886466e-01	2.3982878289443774e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0856497318607139e-01	-4.6249294439917854e-01	2.4085127507828288e-01	-7.3562992076599032e-01	-8.8334211160569376e-01	1.8751884303022279e-01	1.4020429596737241e-01	-6.2279838921787811e-01	-1.6482937879737564e-01	2.4057448088602906e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0691951505541053e-01	-4.5996946525147464e-01	2.4061935434229681e-01	-7.3210949392903080e-01	-8.8105133079186282e-01	1.8600993736420193e-01	1.3965021179076559e-01	-6.1978989410214869e-01	-1.6316215673275922e-01	2.4132338472383159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0525348999478257e-01	-4.5745144205304961e-01	2.4036005532972143e-01	-7.2857193794531816e-01	-8.7872381347755024e-01	1.8451349512786733e-01	1.3907130051825917e-01	-6.1677732136456853e-01	-1.6152071299994050e-01	2.4207546398424000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0356743834053861e-01	-4.5493917967438385e-01	2.4007414909997768e-01	-7.2501847960645149e-01	-8.7636034726109735e-01	1.8302954265389423e-01	1.3846855455763729e-01	-6.1376133500619956e-01	-1.5990458646326522e-01	2.4283068851730820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0186189508230714e-01	-4.5243297380060721e-01	2.3976239417159351e-01	-7.2145032321615643e-01	-8.7396172128269234e-01	1.8155809961382480e-01	1.3784295263092183e-01	-6.1074258458300423e-01	-1.5831332204560764e-01	2.4358902844620078e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0013738966136798e-01	-4.4993311101815808e-01	2.3942553650220774e-01	-7.1786865021948409e-01	-8.7152872571193041e-01	1.8009917927828401e-01	1.3719545926808788e-01	-6.0772170508369039e-01	-1.5674647082460566e-01	2.4435045416654906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9839444578707435e-01	-4.4743986890783494e-01	2.3906430947919169e-01	-7.1427461887774846e-01	-8.6906215124652431e-01	1.7865278877090807e-01	1.3652702434028949e-01	-6.0469931683399203e-01	-1.5520359011659812e-01	2.4511493634571870e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9663358127069066e-01	-4.4495351614382350e-01	2.3867943392052157e-01	-7.1066936398775471e-01	-8.6656278862252056e-01	1.7721892931604846e-01	1.3583858263167681e-01	-6.0167602542633047e-01	-1.5368424354883525e-01	2.4588244592198802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9485530787602059e-01	-4.4247431259824471e-01	2.3827161808552635e-01	-7.0705399664373914e-01	-8.6403142813634093e-01	1.7579759648030602e-01	1.3513105344881352e-01	-5.9865242167378185e-01	-1.5218800112051389e-01	2.4665295410364512e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9306013118617884e-01	-4.4000250945082836e-01	2.3784155769512899e-01	-7.0342960404048827e-01	-8.6146885917896387e-01	1.7438878040796033e-01	1.3440534026666714e-01	-5.9562908158730721e-01	-1.5071443925317798e-01	2.4742643236800586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9124855048585545e-01	-4.3753834930328961e-01	2.3738993596121474e-01	-6.9979724931604348e-01	-8.5887586978247943e-01	1.7299246605035790e-01	1.3366233041012843e-01	-5.9260656637512477e-01	-1.4926314083101219e-01	2.4820285246035643e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8942105865841965e-01	-4.3508206629803603e-01	2.3691742362473678e-01	-6.9615797143242153e-01	-8.5625324617927723e-01	1.7160863338932011e-01	1.3290289476995834e-01	-5.8958542246318579e-01	-1.4783369523154236e-01	2.4898218639282619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8757814209718340e-01	-4.3263388624080884e-01	2.3642467900220029e-01	-6.9251278509273495e-01	-8.5360177237402168e-01	1.7023725765464776e-01	1.3212788755204832e-01	-5.8656618153562912e-01	-1.4642569834723951e-01	2.4976440644319022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8572028063018688e-01	-4.3019402672691326e-01	2.3591234804013952e-01	-6.8886268069313428e-01	-8.5092222972862863e-01	1.6887830953578262e-01	1.3133814605887056e-01	-5.8354936059417373e-01	-1.4503875259851601e-01	2.5054948515361071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8384794745782209e-01	-4.2776269727067506e-01	2.3538106437723116e-01	-6.8520862430796747e-01	-8.4821539656034317e-01	1.6753175538770421e-01	1.3053449050196472e-01	-5.8053546203535966e-01	-1.4367246693858507e-01	2.5133739532931720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8196160910265393e-01	-4.2534009943778933e-01	2.3483144941366751e-01	-6.8155155770657994e-01	-8.4548204775303970e-01	1.6619755743113143e-01	1.2971772384430008e-01	-5.7752497374458589e-01	-1.4232645685063766e-01	2.5212811003722773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8006172537078293e-01	-4.2292642698024152e-01	2.3426411238744205e-01	-6.7789239840018745e-01	-8.4272295438183453e-01	1.6487567394710753e-01	1.2888863167135914e-01	-5.7451836920591637e-01	-1.4100034433778533e-01	2.5292160260451890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7814874932410143e-01	-4.2052186597347885e-01	2.3367965045717726e-01	-6.7423203971726342e-01	-8.3993888335103983e-01	1.6356605946604499e-01	1.2804798208977286e-01	-5.7151610762661798e-01	-1.3969375790619334e-01	2.5371784661714423e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7622312726283031e-01	-4.1812659495554677e-01	2.3307864879115817e-01	-6.7057135090591125e-01	-8.3713059704552051e-01	1.6226866495130596e-01	1.2719652565234288e-01	-5.6851863407542846e-01	-1.3840633254182327e-01	2.5451681591830426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7428529871768341e-01	-4.1574078506789020e-01	2.3246168066221568e-01	-6.6691117726171756e-01	-8.3429885299543027e-01	1.6098343797740675e-01	1.2633499530830006e-01	-5.6552637963358243e-01	-1.3713770968118283e-01	2.5531848460687541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7233569645109106e-01	-4.1336460019755866e-01	2.3182930754813355e-01	-6.6325234027959856e-01	-8.3144440355432514e-01	1.5971032290291859e-01	1.2546410637764671e-01	-5.6253976155763863e-01	-1.3588753717647262e-01	2.5612282703579243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7037474646685915e-01	-4.1099819712054642e-01	2.3118207923723569e-01	-6.5959563782819874e-01	-8.2856799559060690e-01	1.5844926103815851e-01	1.2458455654844093e-01	-5.5955918345316003e-01	-1.3465546925550217e-01	2.5692981781039665e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6840286802769591e-01	-4.0864172564601775e-01	2.3052053393883942e-01	-6.5594184434540836e-01	-8.2567037019222500e-01	1.5720019080774608e-01	1.2369702589591837e-01	-5.5658503545837390e-01	-1.3344116647673360e-01	2.5773943178674728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6642047368005166e-01	-4.0629532876118557e-01	2.2984519839825410e-01	-6.5229171105363626e-01	-8.2275226238458832e-01	1.5596304790812035e-01	1.2280217692231671e-01	-5.5361769443690145e-01	-1.3224429567980328e-01	2.5855164406989726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6442796928571481e-01	-4.0395914277660960e-01	2.2915658801601449e-01	-6.4864596619346049e-01	-8.1981440086154800e-01	1.5473776546010093e-01	1.2190065461634245e-01	-5.5065752417874414e-01	-1.3106452993184908e-01	2.5936643001214170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6242575405964434e-01	-4.0163329747171017e-01	2.2845520697105179e-01	-6.4500531527437444e-01	-8.1685750772934274e-01	1.5352427415657735e-01	1.2099308653119534e-01	-5.4770487560868553e-01	-1.2990154846996568e-01	2.6018376521123590e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6041422061353263e-01	-3.9931791624027979e-01	2.2774154834750818e-01	-6.4137044134133092e-01	-8.1388229826339864e-01	1.5232250240542750e-01	1.2008008288011443e-01	-5.4476008700133549e-01	-1.2875503664009610e-01	2.6100362550858787e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5839375500460653e-01	-3.9701311623581698e-01	2.2701609426490627e-01	-6.3774200525586877e-01	-8.1088948067779598e-01	1.5113237646774277e-01	1.1916223664841370e-01	-5.4182348420206439e-01	-1.2762468583264855e-01	2.6182598698742821e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5636473678918241e-01	-3.9471900851648828e-01	2.2627931601140416e-01	-6.3412064599061768e-01	-8.0787975590725747e-01	1.4995382059146117e-01	1.1824012372102707e-01	-5.3889538085308997e-01	-1.2651019341512448e-01	2.6265082597095764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5432753908055976e-01	-3.9243569818954777e-01	2.2553167417986070e-01	-6.3050698093603363e-01	-8.0485381740148754e-01	1.4878675714049011e-01	1.1731430302457430e-01	-5.3597607862405094e-01	-1.2541126266202401e-01	2.6347811902047540e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5228252861078586e-01	-3.9016328455506061e-01	2.2477361880646107e-01	-6.2690160621825042e-01	-8.0181235093164915e-01	1.4763110671942309e-01	1.1638531668301513e-01	-5.3306586744638118e-01	-1.2432760268228800e-01	2.6430784293348970e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5023006579589750e-01	-3.8790186124877574e-01	2.2400558951164129e-01	-6.2330509702699222e-01	-7.9875603440879062e-01	1.4648678829392905e-01	1.1545369018597271e-01	-5.3016502575086932e-01	-1.2325892834451964e-01	2.6513997474181501e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4817050480424756e-01	-3.8565151638400424e-01	2.2322801564307887e-01	-6.1971800795249787e-01	-7.9568553771401584e-01	1.4535371930691907e-01	1.1451993256882803e-01	-5.2727382070781192e-01	-1.2220496020022177e-01	2.6597449170965244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4610419362754181e-01	-3.8341233269236702e-01	2.2244131642051199e-01	-6.1614087333049061e-01	-7.9260152254015825e-01	1.4423181579057279e-01	1.1358453660375159e-01	-5.2439250846917995e-01	-1.2116542440526801e-01	2.6681137133165982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4403147415423281e-01	-3.8118438766330376e-01	2.2164590108216156e-01	-6.1257420759424730e-01	-7.8950464224474071e-01	1.4312099247432666e-01	1.1264797900080441e-01	-5.2152133441227633e-01	-1.2014005263982722e-01	2.6765059133101392e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4195268224494308e-01	-3.7896775368220764e-01	2.2084216903254580e-01	-6.0901850563285287e-01	-7.8639554171398329e-01	1.4202116288891001e-01	1.1171072061834116e-01	-5.1866053338436924e-01	-1.1912858202693276e-01	2.6849212965745819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3986814780959336e-01	-3.7676249816710161e-01	2.2003050999147283e-01	-6.0547424315479825e-01	-7.8327485723760315e-01	1.4093223946652214e-01	1.1077320668191674e-01	-5.1581032994782938e-01	-1.1813075504989368e-01	2.6933596448534951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3777819488594536e-01	-3.7456868370373886e-01	2.1921130414401552e-01	-6.0194187705607938e-01	-7.8014321639416151e-01	1.3985413363724680e-01	1.0983586701097017e-01	-5.1297093862532772e-01	-1.1714631946872681e-01	2.7018207421169613e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3568314171928966e-01	-3.7238636817904996e-01	2.1838492229128095e-01	-5.9842184579203639e-01	-7.7700123794671194e-01	1.3878675592179179e-01	1.0889911625256159e-01	-5.1014256414465864e-01	-1.1617502823577992e-01	2.7103043745419009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3358330084300010e-01	-3.7021560491285382e-01	2.1755172600178566e-01	-5.9491456975218382e-01	-7.7384953174846294e-01	1.3773001602064597e-01	1.0796335412147715e-01	-5.0732540168282059e-01	-1.1521663941070662e-01	2.7188103304924001e+00
