# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9187051168243219e-01	-8.3486658566949823e-01	-5.5785348811635094e-01	-3.8032044526187031e-01	-7.3056064148521704e-01	-2.5233629507559280e-01	-2.8082236337605304e-01	-1.4387735615391943e-02	-6.9386553472781265e-01	-6.4123690564280034e-01	-7.4760504891258373e-01	-4.1383421924899283e-01	2.5062511220617534e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9569090267572986e-01	-8.3077236159845780e-01	-5.5965161815403364e-01	-3.7788935454985306e-01	-7.2705730890484388e-01	-2.5093443587979047e-01	-2.7886683632222259e-01	-1.3207285359104063e-02	-6.9533499877712235e-01	-6.3753336424129492e-01	-7.4515827909960552e-01	-4.1391141911584878e-01	2.5075715919432184e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9950370882467050e-01	-8.2664828421253334e-01	-5.6146080421465627e-01	-3.7545688143105932e-01	-7.2354458837308178e-01	-2.4952493009910229e-01	-2.7690976537921791e-01	-1.2054945800531909e-02	-6.9673252884254033e-01	-6.3378178142157426e-01	-7.4264530388354233e-01	-4.1396419433329218e-01	2.5089668372044232e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0330857962833437e-01	-8.2249590494737124e-01	-5.6328067543780569e-01	-3.7302359220347281e-01	-7.2002316020599866e-01	-2.4810857477187984e-01	-2.7495162652839528e-01	-1.0930419916019297e-02	-6.9805833414814600e-01	-6.2998473521045184e-01	-7.4006812101172392e-01	-4.1399244965955956e-01	2.5104367289862846e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0710516233002463e-01	-8.1831675603832887e-01	-5.6511085046643861e-01	-3.7059004764479192e-01	-7.1649369485602221e-01	-2.4668614661328678e-01	-2.7299288921522002e-01	-9.8334011497934193e-03	-6.9931265499724726e-01	-6.2614477385527545e-01	-7.3742873247812202e-01	-4.1399610339549769e-01	2.5119811317691543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1089310178292664e-01	-8.1411234965392720e-01	-5.6695093766147542e-01	-3.6815680253554212e-01	-7.1295685290783217e-01	-2.4525840151254777e-01	-2.7103401630024654e-01	-8.7635740474426467e-03	-7.0049576184568474e-01	-6.2226441342514482e-01	-7.3472914180121129e-01	-4.1397508731283644e-01	2.5135999034411673e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1467204031812015e-01	-8.0988417709240390e-01	-5.6880053532176222e-01	-3.6572440519923499e-01	-7.0941328507151935e-01	-2.4382607410655457e-01	-2.6907546400500143e-01	-7.7206148766378584e-03	-7.0160795437558510e-01	-6.1834613556938411e-01	-7.3197135139790526e-01	-4.1392934656883473e-01	2.5152928953693796e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1844161761527947e-01	-8.0563370804015821e-01	-5.7065923190909706e-01	-3.6329339706019359e-01	-7.0586363217338255e-01	-2.4238987742711804e-01	-2.6711768185300261e-01	-6.7041922344516867e-03	-7.0264956057137995e-01	-6.1439238543194574e-01	-7.2915736005645682e-01	-4.1385883960773051e-01	2.5170599524735962e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2220147057640371e-01	-8.0136238989076880e-01	-5.7252660627801311e-01	-3.6086431221964366e-01	-7.0230852514474151e-01	-2.4095050261901066e-01	-2.6516111260617975e-01	-5.7139676406781966e-03	-7.0362093579976082e-01	-6.1040556971993132e-01	-7.2628916051069825e-01	-4.1376353804944010e-01	2.5189009133028155e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2595123320292843e-01	-7.9707164712313905e-01	-5.7440222791003315e-01	-3.5843767705054652e-01	-6.9874858500918202e-01	-2.3950861872581766e-01	-2.6320619219704744e-01	-4.7495961166612805e-03	-7.0452246189505685e-01	-6.0638805492396253e-01	-7.2336873711755822e-01	-4.1364342656594588e-01	2.5208156101142012e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2969053647654525e-01	-7.9276288073721968e-01	-5.7628565715211266e-01	-3.5601400981161213e-01	-6.9518442286866089e-01	-2.3806487254051092e-01	-2.6125334965699593e-01	-3.8107267491895263e-03	-7.0535454625145655e-01	-6.0234216568773835e-01	-7.2039806363929293e-01	-4.1349850274582095e-01	2.5228038689544730e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3341900824403583e-01	-7.8843746774567636e-01	-5.7817644545898572e-01	-3.5359382028082820e-01	-6.9161663988892252e-01	-2.3661988851758911e-01	-2.5930300704113596e-01	-2.8970032391007245e-03	-7.0611762092327490e-01	-5.9827018332373849e-01	-7.1737910113146608e-01	-4.1332877694733400e-01	2.5248655097436448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3713627310646523e-01	-7.8409676071979550e-01	-5.8007413563914734e-01	-3.5117760940880438e-01	-6.8804582728465857e-01	-2.3517426874356981e-01	-2.5735557935014874e-01	-2.0080644342951961e-03	-7.0681214173440399e-01	-5.9417434447170325e-01	-7.1431379593729771e-01	-4.1313427214058651e-01	2.5270003463610045e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4084195231299765e-01	-7.7974208738785777e-01	-5.8197826210422021e-01	-3.4876586899213674e-01	-6.8447256630488251e-01	-2.3372859296257800e-01	-2.5541147444962109e-01	-1.1435448469205582e-03	-7.0743858739791954e-01	-5.9005683989621260e-01	-7.1120407778857275e-01	-4.1291502373912947e-01	2.5292081867332397e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4453566365967505e-01	-7.7537475028415104e-01	-5.8388835112143100e-01	-3.4635908136695104e-01	-6.8089742821894461e-01	-2.3228341865377553e-01	-2.5347109298739084e-01	-3.0307515454939122e-04	-7.0799745864672492e-01	-5.8591981341944877e-01	-7.0805185801297543e-01	-4.1267107942151776e-01	2.5314888329246181e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4821702139339608e-01	-7.7099602644676279e-01	-5.8580392106899115e-01	-3.4395771912269457e-01	-6.7732097430364402e-01	-2.3083928115735325e-01	-2.5153482830940604e-01	5.1371731477151659e-04	-7.0848927737597511e-01	-5.8176536098497367e-01	-7.0485902784734966e-01	-4.1240249894323611e-01	2.5338420812291211e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5188563612142179e-01	-7.6660716716227384e-01	-5.8772448269410715e-01	-3.4156224483623876e-01	-6.7374375583184232e-01	-2.2939669384585396e-01	-2.4960306637464791e-01	1.3072081136823520e-03	-7.0891458579793687e-01	-5.7759552984817797e-01	-7.0162745685604722e-01	-4.1210935393946829e-01	2.5362677222644274e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5554111472663010e-01	-7.6220939775542007e-01	-5.8964953937343623e-01	-3.3917311082622970e-01	-6.7016631406300753e-01	-2.2795614833760042e-01	-2.4767618566965660e-01	2.0777752229023455e-03	-7.0927394560983670e-01	-5.7341231788888247e-01	-6.9835899145325664e-01	-4.1179172771914568e-01	2.5387655410676615e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5918306028881843e-01	-7.5780391742182107e-01	-5.9157858737574631e-01	-3.3679075892762445e-01	-6.6658918023605751e-01	-2.2651811474906799e-01	-2.4575455712319980e-01	2.8257986148406094e-03	-7.0956793717515143e-01	-5.6921767304145898e-01	-6.9505545352789810e-01	-4.1144971505072403e-01	2.5413353171927935e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6281107201226483e-01	-7.5339189910184623e-01	-5.9351111612659768e-01	-3.3441562028627547e-01	-6.6301287556488941e-01	-2.2508304198309023e-01	-2.4383854402162339e-01	3.5516598333723026e-03	-7.0979715871870652e-01	-5.6501349283770530e-01	-6.9171863916944065e-01	-4.1108342194014919e-01	2.5439768248095942e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6642474515982162e-01	-7.4897448939369782e-01	-5.9544660847484621e-01	-3.3204811517337707e-01	-6.5943791123691942e-01	-2.2365135804985506e-01	-2.4192850192542145e-01	4.2557415896842107e-03	-7.0996222553588717e-01	-5.6080162405766254e-01	-6.8835031749274977e-01	-4.1069296540144368e-01	2.5466898328040513e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7002367099375091e-01	-7.4455280850381844e-01	-5.9738454096079452e-01	-3.2968865281955262e-01	-6.5586478841496232e-01	-2.2222347041773241e-01	-2.4002477858754148e-01	4.9384273740683904e-03	-7.1006376921617409e-01	-5.5658386248349145e-01	-6.8495222955987012e-01	-4.1027847322037053e-01	2.5494741048801446e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7360743672352039e-01	-7.4012795023272326e-01	-5.9932438408580790e-01	-3.2733763126830911e-01	-6.5229399824273693e-01	-2.2079976639105492e-01	-2.3812771387393666e-01	5.6001010835057975e-03	-7.1010243688114572e-01	-5.5236195275150235e-01	-6.8152608739647325e-01	-4.0984008371160752e-01	2.5523293996628711e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7717562546079100e-01	-7.3570098199441281e-01	-6.0126560258324946e-01	-3.2499543724854862e-01	-6.4872602185425876e-01	-2.1938061351207191e-01	-2.3623763968684949e-01	6.2411466648596226e-03	-7.1007889043706696e-01	-5.4813758829743342e-01	-6.7807357310050820e-01	-4.0937794546988199e-01	2.5552554708024400e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8072781618177145e-01	-7.3127294486752137e-01	-6.0320765569057666e-01	-3.2266244606578887e-01	-6.4516133038734902e-01	-2.1796635998438976e-01	-2.3435487989130130e-01	6.8619477734677076e-03	-7.0999380584207905e-01	-5.4391241139006918e-01	-6.7459633804047392e-01	-4.0889221711549661e-01	2.5582520670795188e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8426358369714722e-01	-7.2684485367642415e-01	-6.0514999742247522e-01	-3.2033902151172339e-01	-6.4160038500147343e-01	-2.1655733511532627e-01	-2.3247975024523010e-01	7.4628874469067083e-03	-7.0984787238799507e-01	-5.3968801324834570e-01	-6.7109600214059895e-01	-4.0838306703468319e-01	2.5613189325114489e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8778249862976346e-01	-7.2241769710052472e-01	-6.0709207684486333e-01	-3.1802551579169430e-01	-6.3804363690006216e-01	-2.1515384977470506e-01	-2.3061255833370120e-01	8.0443477936795321e-03	-7.0964179199664756e-01	-5.3546593423712219e-01	-6.6757415325008462e-01	-4.0785067311521411e-01	2.5644558064593270e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9128412740022380e-01	-7.1799243781002930e-01	-6.0903333834969842e-01	-3.1572226946964915e-01	-6.3449152735749126e-01	-2.1375619686772973e-01	-2.2875360350759136e-01	8.6067096965545646e-03	-7.0937627853070762e-01	-5.3124766413686941e-01	-6.6403234659352894e-01	-4.0729522247769945e-01	2.5676624237358530e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9476803222057602e-01	-7.1357001262651931e-01	-6.1097322193043269e-01	-3.1342961143011411e-01	-6.3094448775079892e-01	-2.1236465181969857e-01	-2.2690317682710290e-01	9.1503525302829309e-03	-7.0905205711885022e-01	-5.2703464248260479e-01	-6.6047210429952163e-01	-4.0671691120299308e-01	2.5709385147138581e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9823377109623073e-01	-7.0915133270671871e-01	-6.1291116345803021e-01	-3.1114785885669383e-01	-6.2740293959625626e-01	-2.1097947307042156e-01	-2.2506156101046365e-01	9.6756538933919379e-03	-7.0866986349512684e-01	-5.2282825896749319e-01	-6.5689491500437247e-01	-4.0611594405612178e-01	2.5742838054354129e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0168089783624807e-01	-7.0473728374786537e-01	-6.1484659495747152e-01	-3.0887731722659406e-01	-6.2386729459083967e-01	-2.0960090257632896e-01	-2.2322903038811170e-01	1.0182989353751240e-02	-7.0823044335238172e-01	-5.1862985390663818e-01	-6.5330223352791450e-01	-4.0549253420715120e-01	2.5776980177214273e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0510896207213645e-01	-7.0032872621317188e-01	-6.1677894488462170e-01	-3.0661828032063249e-01	-6.2033795465863384e-01	-2.0822916631836719e-01	-2.2140585086265133e-01	1.0672732207599270e-02	-7.0773455170952349e-01	-5.1444071875669262e-01	-6.4969548061824423e-01	-4.0484690294940018e-01	2.5811808692816505e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0851750928527222e-01	-6.9592649557590969e-01	-6.1870763840342002e-01	-3.0437103024820938e-01	-6.1681531200218220e-01	-2.0686447481389894e-01	-2.1959227987482929e-01	1.1145253251701622e-02	-7.0718295229245587e-01	-5.1026209668704281e-01	-6.4607604276229968e-01	-4.0417927941540049e-01	2.5847320738249806e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1190608084304161e-01	-6.9153140258069168e-01	-6.2063209766329652e-01	-3.0213583748667255e-01	-6.1329974915876140e-01	-2.0550702363093132e-01	-2.1778856637575117e-01	1.1600920568315846e-02	-7.0657641692846729e-01	-5.0609518319845659e-01	-6.4244527205915425e-01	-4.0348990029098969e-01	2.5883513411699992e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1527421404381994e-01	-6.8714423352059106e-01	-6.2255174207677122e-01	-2.9991296093451536e-01	-6.0979163906154643e-01	-2.0415699390310990e-01	-2.1599495080553036e-01	1.2040099322626667e-02	-7.0591572495385135e-01	-5.0194112678518521e-01	-6.3880448615290031e-01	-4.0277900952794482e-01	2.5920383773556424e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1862144217086752e-01	-6.8276575052879218e-01	-6.2446598859715563e-01	-2.9770264797783852e-01	-6.0629134510559912e-01	-2.0281455284402888e-01	-2.1421166507852221e-01	1.2463151572314353e-02	-7.0520166263455386e-01	-4.9780102963669620e-01	-6.3515496822206308e-01	-4.0204685805551460e-01	2.5957928847519294e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2194729455520499e-01	-6.7839669188351148e-01	-6.2637425199632857e-01	-2.9550513456948696e-01	-6.0279922121860385e-01	-2.0147985425950701e-01	-2.1243893257528648e-01	1.2870436088914299e-02	-7.0443502259961421e-01	-4.9367594837530598e-01	-6.3149796702245731e-01	-4.0129370349123683e-01	2.5996145621706628e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2525129664756025e-01	-6.7403777232498541e-01	-6.2827594514251639e-01	-2.9332064532028557e-01	-5.9931561193625038e-01	-2.0015303905659038e-01	-2.1067696814136089e-01	1.3262308190629358e-02	-7.0361660328719200e-01	-4.8956689482616145e-01	-6.2783469698049410e-01	-4.0051980985140662e-01	2.6035031049760158e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2853297009940396e-01	-6.6968968338338208e-01	-6.3017047927804715e-01	-2.9114939360178282e-01	-5.9584085248213936e-01	-1.9883423574813835e-01	-2.0892597809294200e-01	1.3639119586248485e-02	-7.0274720840294869e-01	-4.8547483681614362e-01	-6.2416633833395219e-01	-3.9972544726154535e-01	2.6074582051949493e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3179183285315161e-01	-6.6535309371653073e-01	-6.3205726429703901e-01	-2.8899158165990907e-01	-5.9237526885209457e-01	-1.9752356095194790e-01	-2.0718616022949660e-01	1.4001218229831903e-02	-7.0182764639059214e-01	-4.8140069899842253e-01	-6.2049403731730490e-01	-3.9891089166722110e-01	2.6114795516273515e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3502739924153080e-01	-6.6102864945643358e-01	-6.3393570902297858e-01	-2.8684740073897758e-01	-5.8891917790271420e-01	-1.9622111988346858e-01	-2.0545770385333662e-01	1.4348948185824793e-02	-7.0085872991434961e-01	-4.7734536369953962e-01	-6.1681890638874992e-01	-3.9807642454556558e-01	2.6155668299558563e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3823918009615339e-01	-6.5671697456355194e-01	-6.3580522148616414e-01	-2.8471703121541919e-01	-5.8547288744402026e-01	-1.9492700684124528e-01	-2.0374078979614746e-01	1.4682649504254642e-02	-6.9984127535320129e-01	-4.7330967178603955e-01	-6.1314202449615340e-01	-3.9722233261780537e-01	2.6197197228552547e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4142668286528144e-01	-6.5241867118794450e-01	-6.3766520920096825e-01	-2.8260064274069763e-01	-5.8203669633602617e-01	-1.9364130568431515e-01	-2.0203559045244293e-01	1.5002658105683315e-02	-6.9877610230665543e-01	-4.6929442354781686e-01	-6.0946443737918610e-01	-3.9634890756313823e-01	2.6239379101014255e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4458941174078916e-01	-6.4813432003632665e-01	-6.3951507944291142e-01	-2.8049839439280194e-01	-5.7861089458903947e-01	-1.9236409030086765e-01	-2.0034226981988298e-01	1.5309305675575483e-02	-6.9766403311189951e-01	-4.6530037959548892e-01	-6.0578715790502513e-01	-3.9545644573426242e-01	2.6282210686797369e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4772686779430706e-01	-6.4386448074423763e-01	-6.4135423952548321e-01	-2.7841043483577044e-01	-5.7519576346751999e-01	-1.9109542506755725e-01	-1.9866098354639344e-01	1.5602919567758012e-02	-6.9650589237214866e-01	-4.6132826176925784e-01	-6.0211116643504126e-01	-3.9454524787484963e-01	2.6325688728928349e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5083854912250068e-01	-6.3960969225248698e-01	-6.4318209707671703e-01	-2.7633690248666415e-01	-5.7179157559729110e-01	-1.8983536529892384e-01	-1.9699187898398121e-01	1.5883822716642428e-02	-6.9530250649602809e-01	-4.5737875405684264e-01	-5.9843741122000982e-01	-3.9361561883926305e-01	2.6369809944677689e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5392395100145579e-01	-6.3537047318713169e-01	-6.4499806031546147e-01	-2.7427792568945480e-01	-5.6839859507590307e-01	-1.8858395768646150e-01	-1.9533509524913581e-01	1.6152333557892692e-02	-6.9405470324783636e-01	-4.5345250351823035e-01	-5.9476680882143995e-01	-3.9266786731479220e-01	2.6414571026623923e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5698256605009548e-01	-6.3114732224226622e-01	-6.4680153832732046e-01	-2.7223362289526881e-01	-5.6501707758594466e-01	-1.8734124072692893e-01	-1.9369076328967968e-01	1.6408765957220427e-02	-6.9276331130854885e-01	-4.4955012121510091e-01	-5.9110024455670962e-01	-3.9170230554666918e-01	2.6459968643709737e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6001388440258930e-01	-6.2694071856495115e-01	-6.4859194134024079e-01	-2.7020410284846613e-01	-5.6164727051109009e-01	-1.8610724513956658e-01	-1.9205900595792316e-01	1.6653429146997582e-02	-6.9142915984742281e-01	-4.4567218314292700e-01	-5.8743857296580115e-01	-3.9071924906612931e-01	2.6505999442289796e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6301739388962773e-01	-6.2275112214164552e-01	-6.5036868099969314e-01	-2.6818946477802635e-01	-5.5828941305467350e-01	-1.8488199427193988e-01	-1.9043993808995455e-01	1.6886627670383684e-02	-6.9005307810408678e-01	-4.4181923116387850e-01	-5.8378261829748124e-01	-3.8971901642175466e-01	2.6552660047169567e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6599258022851511e-01	-6.1857897418554386e-01	-6.5213117064343262e-01	-2.6618979859373498e-01	-5.5494373636057348e-01	-1.8366550449418606e-01	-1.8883366659088971e-01	1.7108661332664383e-02	-6.8863589498099487e-01	-4.3799177393877603e-01	-5.8013317501290507e-01	-3.8870192891433786e-01	2.6599947062634777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6893892722192900e-01	-6.1442469752426865e-01	-6.5387882557575683e-01	-2.6420518508667828e-01	-5.5161046363619859e-01	-1.8245778558149359e-01	-1.8724029052588695e-01	1.7319825159511453e-02	-6.8717843864614092e-01	-4.3419028785646230e-01	-5.7649100830466715e-01	-3.8766831033548144e-01	2.6647857073471006e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7185591696524289e-01	-6.1028869698738619e-01	-6.5561106334126662e-01	-2.6223569613355835e-01	-5.4828981027735590e-01	-1.8125884108468865e-01	-1.8565990121672693e-01	1.7520409361874528e-02	-6.8568153614594385e-01	-4.3041521795907967e-01	-5.7285685462944902e-01	-3.8661848671015275e-01	2.6696386645972878e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7474303006230192e-01	-6.0617135979325809e-01	-6.5732730399803396e-01	-2.6028139490436619e-01	-5.4498198399479980e-01	-1.8006866868885013e-01	-1.8409258234374384e-01	1.7710699307223472e-02	-6.8414601302820333e-01	-4.2666697886184279e-01	-5.6923142225247658e-01	-3.8555278604337795e-01	2.6745532328942501e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7759974584943223e-01	-6.0207305593477789e-01	-6.5902697039015390e-01	-2.5834233607295237e-01	-5.4168718494224355e-01	-1.7888726055991733e-01	-1.8253841005288252e-01	1.7890975496866971e-02	-6.8257269297505507e-01	-4.2294595566601634e-01	-5.6561539180209508e-01	-3.8447153807127860e-01	2.6795290654676762e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8042554262761097e-01	-5.9799413856356287e-01	-6.6070948841960153e-01	-2.5641856603006863e-01	-5.3840560584563024e-01	-1.7771460367928729e-01	-1.8099745306765810e-01	1.8061513549077927e-02	-6.8096239744583997e-01	-4.1925250486389509e-01	-5.6200941683286454e-01	-3.8337507401660698e-01	2.6845658139942987e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8321989790254118e-01	-5.9393494437220584e-01	-6.6237428731734249e-01	-2.5451012309844218e-01	-5.3513743213346987e-01	-1.7655068016644021e-01	-1.7946977280577617e-01	1.8222584187761924e-02	-6.7931594532983364e-01	-4.1558695523469980e-01	-5.5841412439564264e-01	-3.8226372634895900e-01	2.6896631286942694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8598228863250150e-01	-5.8989579397422176e-01	-6.6402079991362051e-01	-2.5261703774948535e-01	-5.3188284206802749e-01	-1.7539546758965915e-01	-1.7795542350017307e-01	1.8374453236414685e-02	-6.7763415260875148e-01	-4.1194960873037445e-01	-5.5483011561323248e-01	-3.8113782854980216e-01	2.6948206584263104e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8871219148373226e-01	-5.8587699228135104e-01	-6.6564846290734836e-01	-2.5073933282124883e-01	-5.2864200687719021e-01	-1.7424893926493951e-01	-1.7645445232423179e-01	1.8517381617118082e-02	-6.7591783202899602e-01	-4.0834074135038662e-01	-5.5125796626022250e-01	-3.7999771488246786e-01	2.7000380507815995e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9140908309315980e-01	-5.8187882887790332e-01	-6.6725671713451762e-01	-2.4887702373723264e-01	-5.2541509088680394e-01	-1.7311106454321504e-01	-1.7496689952091932e-01	1.8651625354329189e-02	-6.7416779278356309e-01	-4.0476060400468877e-01	-5.4769822734575724e-01	-3.7884372016723028e-01	2.7053149521763702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9407244033821842e-01	-5.7790157839185219e-01	-6.6884500783553846e-01	-2.4703011872570360e-01	-5.2220225165332168e-01	-1.7198180908604152e-01	-1.7349279853560184e-01	1.8777435583228842e-02	-6.7238484020358324e-01	-4.0120942336411047e-01	-5.4415142569803143e-01	-3.7767617956158966e-01	2.7106510079431936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9670174061354613e-01	-5.7394550086241602e-01	-6.7041278492142153e-01	-2.4519861903917198e-01	-5.1900364009656352e-01	-1.7086113512991263e-01	-1.7203217615226907e-01	1.8895058562397201e-02	-6.7056977545941987e-01	-3.9768740269750202e-01	-5.4061806454938444e-01	-3.7649542834586297e-01	2.7160458624209198e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9929646211428238e-01	-5.7001084210388342e-01	-6.7195950323869269e-01	-2.4338251917369411e-01	-5.1581940063243981e-01	-1.6974900173939203e-01	-1.7058505263293020e-01	1.9004735690591822e-02	-6.6872339527129876e-01	-3.9419472269503730e-01	-5.3709862412094478e-01	-3.7530180171418048e-01	2.7214991590432489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0185608412569573e-01	-5.6609783406545200e-01	-6.7348462283293775e-01	-2.4158180708769592e-01	-5.1264967130545958e-01	-1.6864536504926717e-01	-1.6915144185991249e-01	1.9106703527411135e-02	-6.6684649162941079e-01	-3.9073154227715656e-01	-5.3359356220584786e-01	-3.7409563457096501e-01	2.7270105404259164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0438008731889341e-01	-5.6220669518689048e-01	-6.7498760921085277e-01	-2.3979646442000924e-01	-5.0949458392087854e-01	-1.6755017849594495e-01	-1.6773135148081875e-01	1.9201193817632446e-02	-6.6493985152343871e-01	-3.8729799938867782e-01	-5.3010331475010863e-01	-3.7287726133297144e-01	2.7325796484524716e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0686795405227472e-01	-5.5833763074982845e-01	-6.7646793360069113e-01	-2.3802646670685276e-01	-5.0635426417633567e-01	-1.6646339303832136e-01	-1.6632478305588505e-01	1.9288433519017330e-02	-6.6300425668146878e-01	-3.8389421177768912e-01	-5.2662829643031039e-01	-3.7164701573694592e-01	2.7382061243586318e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0931916867846718e-01	-5.5449083322450832e-01	-6.7792507321097528e-01	-2.3627178359747200e-01	-5.0322883179282996e-01	-1.6538495736836739e-01	-1.6493173220749285e-01	1.9368644833385708e-02	-6.6104048331822807e-01	-3.8052027775887154e-01	-5.2316890122731841e-01	-3.7040523065295322e-01	2.7438896088151878e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1173321785639416e-01	-5.5066648261186146e-01	-6.7935851148732151e-01	-2.3453237906820978e-01	-5.0011840064491475e-01	-1.6431481811168885e-01	-1.6355218877158678e-01	1.9442045240768167e-02	-6.5904930189260769e-01	-3.7717627696097661e-01	-5.1972550299530762e-01	-3.6915223790342044e-01	2.7496297420094691e+00
