# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9688987554669382e-01	-5.9802280767905425e-01	-2.6809603050703268e-01	-7.0563110066667001e-01	-8.8545287866185396e-01	3.1729892307702082e-02	-4.1065528813863283e-01	-6.7864555180646402e-01	-2.3220044277112570e-01	3.0755696340187653e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9635284843758052e-01	-5.9518095063672771e-01	-2.6559511294981103e-01	-7.0473162986055904e-01	-8.8613253600167974e-01	3.1674777220414695e-02	-4.1022741673577195e-01	-6.7676018405967586e-01	-2.2969361493622653e-01	3.0842814537345102e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9578327475772541e-01	-5.9234162220450581e-01	-2.6312431591718421e-01	-7.0379377421179379e-01	-8.8676869156056226e-01	3.1615717984441211e-02	-4.0979557749233825e-01	-6.7485165897392996e-01	-2.2721808542530794e-01	3.0930670300379424e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9518134367506681e-01	-5.8950503418361055e-01	-2.6068328782023970e-01	-7.0281791040733554e-01	-8.8736116318221148e-01	3.1552836170972341e-02	-4.0935948885094098e-01	-6.7292044723450262e-01	-2.2477356690221345e-01	3.1019256771959824e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9454725618618542e-01	-5.8667139487390718e-01	-2.5827167726410555e-01	-7.0180442579495150e-01	-8.8790978120482045e-01	3.1486251166642741e-02	-4.0891887189330756e-01	-6.7096702056559021e-01	-2.2235976868520924e-01	3.1108567115385370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9388122485856287e-01	-5.8384090911977238e-01	-2.5588913329338481e-01	-7.0075371801049269e-01	-8.8841438858524513e-01	3.1416080194921550e-02	-4.0847345069343477e-01	-6.6899185148370888e-01	-2.1997639706946442e-01	3.1198594516298490e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9318347356555801e-01	-5.8101377835571333e-01	-2.5353530562483623e-01	-6.9966619460208546e-01	-8.8887484101440273e-01	3.1342438337394973e-02	-4.0802295266053401e-01	-6.6699541305524856e-01	-2.1762315563709830e-01	3.1289332184340068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9245423721457890e-01	-5.7819020065164339e-01	-2.5120984486768771e-01	-6.9854227265178392e-01	-8.8929100702373898e-01	3.1265438554949808e-02	-4.0756710887137665e-01	-6.6497817865838316e-01	-2.1529974555511425e-01	3.1380773354746583e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9169376146895780e-01	-5.7537037075768682e-01	-2.4891240273198731e-01	-6.9738237839522166e-01	-8.8966276808260536e-01	3.1185191708863358e-02	-4.0710565439167462e-01	-6.6294062174953272e-01	-2.1300586586152562e-01	3.1472911289889551e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9090230246401920e-01	-5.7255448014845434e-01	-2.4664263222536950e-01	-6.9618694683981752e-01	-8.8999001868640759e-01	3.1101806581809777e-02	-4.0663832858616472e-01	-6.6088321563454744e-01	-2.1074121373998880e-01	3.1565739280757796e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9008012651781938e-01	-5.6974271706667645e-01	-2.4440018783862583e-01	-6.9495642138203695e-01	-8.9027266643539005e-01	3.1015389898789103e-02	-4.0616487541709206e-01	-6.5880643324477106e-01	-2.0850548478324621e-01	3.1659250648383050e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8922750983706773e-01	-5.6693526656613447e-01	-2.4218472572045502e-01	-6.9369125342422000e-01	-8.9051063210395431e-01	3.0926046347989327e-02	-4.0568504373082059e-01	-6.5671074691814002e-01	-2.0629837324568481e-01	3.1753438745209390e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8834473821868449e-01	-5.6413231055381652e-01	-2.3999590384176292e-01	-6.9239190199147860e-01	-8.9070384970039518e-01	3.0833878601588659e-02	-4.0519858753233517e-01	-6.5459662818542541e-01	-2.0411957228530805e-01	3.1848296956407158e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8743210674747726e-01	-5.6133402783123520e-01	-2.3783338214988195e-01	-6.9105883334913232e-01	-8.9085226651697336e-01	3.0738987336507106e-02	-4.0470526624741399e-01	-6.5246454756176020e-01	-2.0196877419541898e-01	3.1943818701132014e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8648991949041251e-01	-5.5854059413485657e-01	-2.3569682271306236e-01	-6.8969252062114406e-01	-8.9095584317024057e-01	3.0641471255115658e-02	-4.0420484497230436e-01	-6.5031497434352714e-01	-1.9984567062630704e-01	3.2039997433729819e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8551848918792693e-01	-5.5575218217559175e-01	-2.3358588985559567e-01	-6.8829344341001608e-01	-8.9101455363156512e-01	3.0541427105911081e-02	-4.0369709471073917e-01	-6.4814837641071898e-01	-1.9774995279722354e-01	3.2136826644888101e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8451813694274568e-01	-5.5296896167731302e-01	-2.3150025028390880e-01	-6.8686208741856303e-01	-8.9102838524779526e-01	3.0438949704164175e-02	-4.0318179259818088e-01	-6.4596522003482049e-01	-1.9568131169893199e-01	3.2234299862734819e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8348919190663462e-01	-5.5019109941436106e-01	-2.2943957320397440e-01	-6.8539894407398194e-01	-8.9099733875203757e-01	3.0334131952548960e-02	-4.0265872211319526e-01	-6.4376596969229538e-01	-1.9363943828711341e-01	3.2332410653885355e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8243199096553366e-01	-5.4741875924801509e-01	-2.2740353043036488e-01	-6.8390451015462783e-01	-8.9092142826452070e-01	3.0227064861759686e-02	-4.0212767327589005e-01	-6.4155108788371540e-01	-1.9162402366689732e-01	3.2431152624438480e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8134687842348953e-01	-5.4465210216191040e-01	-2.2539179648727437e-01	-6.8237928741985587e-01	-8.9080068128353640e-01	3.0117837571122619e-02	-4.0158844283338752e-01	-6.3932103495856807e-01	-1.8963475926879142e-01	3.2530519420922213e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8023420568579798e-01	-5.4189128629638617e-01	-2.2340404870183164e-01	-6.8082378224332107e-01	-8.9063513866646526e-01	3.0006537369207848e-02	-4.0104083443231114e-01	-6.3707626894577241e-01	-1.8767133701627087e-01	3.2630504731190464e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7909433094177187e-01	-5.3913646698175055e-01	-2.2143996729000751e-01	-6.7923850525005003e-01	-8.9042485460091703e-01	2.9893249714447807e-02	-4.0048465877830797e-01	-6.3481724538991857e-01	-1.8573344948529327e-01	3.2731102285271438e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7792761884750599e-01	-5.3638779677046899e-01	-2.1949923543542263e-01	-6.7762397095764892e-01	-8.9016989656599854e-01	2.9778058255766494e-02	-3.9991973378264739e-01	-6.3254441719322341e-01	-1.8382079005598737e-01	3.2832305856168644e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7673444020904374e-01	-5.3364542546827132e-01	-2.1758153936135302e-01	-6.7598069742193567e-01	-8.8987034528377462e-01	2.9661044853224246e-02	-3.9934588469595467e-01	-6.3025823446321305e-01	-1.8193305305676871e-01	3.2934109260615578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7551517166629107e-01	-5.3090950016418437e-01	-2.1568656839621692e-01	-6.7430920588730492e-01	-8.8952629466097943e-01	2.9542289598681964e-02	-3.9876294422917691e-01	-6.2795914436610345e-01	-1.8006993390112730e-01	3.3036506359785061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7427019537805268e-01	-5.2818016525950262e-01	-2.1381401503282521e-01	-6.7261002044209728e-01	-8.8913785172103921e-01	2.9421870836487660e-02	-3.9817075266188423e-01	-6.2564759098585643e-01	-1.7823112921732398e-01	3.3139491059954116e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7299989870852519e-01	-5.2545756249571152e-01	-2.1196357498167115e-01	-6.7088366767924046e-01	-8.8870513652652483e-01	2.9299865184188589e-02	-3.9756915793804071e-01	-6.2332401518888381e-01	-1.7641633697123396e-01	3.3243057313125570e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7170467391558333e-01	-5.2274183098138349e-01	-2.1013494721851847e-01	-6.6913067636240198e-01	-8.8822828209210014e-01	2.9176347553270456e-02	-3.9695801574940143e-01	-6.2098885449434904e-01	-1.7462525658256317e-01	3.3347199117607311e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7038491784117540e-01	-5.2003310721806251e-01	-2.0832783402655461e-01	-6.6735157709788284e-01	-8.8770743428810017e-01	2.9051391169925264e-02	-3.9633718960670133e-01	-6.1864254295002952e-01	-1.7285758903466178e-01	3.3451910518550121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6904103160413477e-01	-5.1733152512517466e-01	-2.0654194103335047e-01	-6.6554690201246891e-01	-8.8714275173487522e-01	2.8925067595849469e-02	-3.9570655089883244e-01	-6.1628551101367124e-01	-1.7111303697815830e-01	3.3557185608445428e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6767342029571111e-01	-5.1463721606398272e-01	-2.0477697724287772e-01	-6.6371718443742245e-01	-8.8653440568801278e-01	2.8797446749071552e-02	-3.9506597894021472e-01	-6.1391818543978027e-01	-1.6939130482862105e-01	3.3663018527583621e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6628249267808384e-01	-5.1195030886061621e-01	-2.0303265506281551e-01	-6.6186295859880984e-01	-8.8588257991461505e-01	2.8668596924809924e-02	-3.9441536100658647e-01	-6.1154098917179012e-01	-1.6769209885846295e-01	3.3769403464474386e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6486866088614296e-01	-5.0927092982822075e-01	-2.0130869032737689e-01	-6.5998475931431544e-01	-8.8518747056078217e-01	2.8538584816359736e-02	-3.9375459235945409e-01	-6.0915434123951084e-01	-1.6601512728328785e-01	3.3876334656229710e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6343234013278209e-01	-5.0659920278824999e-01	-1.9960480231587638e-01	-6.5808312169669902e-01	-8.8444928601047601e-01	2.8407475536007951e-02	-3.9308357625945595e-01	-6.0675865666180873e-01	-1.6436010034288071e-01	3.3983806388910884e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6197394841795001e-01	-5.0393524909094067e-01	-1.9792071376725404e-01	-6.5615858086402234e-01	-8.8366824673596067e-01	2.8275332635974194e-02	-3.9240222396890884e-01	-6.0435434635440810e-01	-1.6272673037703361e-01	3.4091812997840480e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6049390624168871e-01	-5.0127918763501844e-01	-1.9625615089076329e-01	-6.5421167165677441e-01	-8.8284458514000475e-01	2.8142218129376034e-02	-3.9171045474381644e-01	-6.0194181704274852e-01	-1.6111473189639836e-01	3.4200348867880175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5899263632137286e-01	-4.9863113488665717e-01	-1.9461084337302254e-01	-6.5224292836198938e-01	-8.8197854539006082e-01	2.8008192511215470e-02	-3.9100819581563051e-01	-5.9952147117979204e-01	-1.5952382164854681e-01	3.4309408433675719e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5747056331335421e-01	-4.9599120489775439e-01	-1.9298452438162800e-01	-6.5025288444445495e-01	-8.8107038324462539e-01	2.7873314779383533e-02	-3.9029538236307076e-01	-5.9709370686869556e-01	-1.5795371867942243e-01	3.4418986179869853e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5592811353920712e-01	-4.9335950932354267e-01	-1.9137693056551089e-01	-6.4824207228508601e-01	-8.8012036587203712e-01	2.7737642455679987e-02	-3.8957195747430745e-01	-5.9465891779024771e-01	-1.5640414439035275e-01	3.4529076641284293e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5436571471674345e-01	-4.9073615743959870e-01	-1.8978780205222440e-01	-6.4621102292652999e-01	-8.7912877166190173e-01	2.7601231606843853e-02	-3.8883787209983300e-01	-5.9221749313497207e-01	-1.5487482259079771e-01	3.4639674403071772e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5278379569597103e-01	-4.8812125615827856e-01	-1.8821688244232943e-01	-6.4416026582605390e-01	-8.7809589002943345e-01	2.7464136865590665e-02	-3.8809308499634354e-01	-5.8976981753979474e-01	-1.5336547954699420e-01	3.4750774100839159e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5118278620014582e-01	-4.8551491004463243e-01	-1.8666391880105634e-01	-6.4209032861575688e-01	-8.7702202121293327e-01	2.7326411451651860e-02	-3.8733756266196739e-01	-5.8731627102917783e-01	-1.5187584402666229e-01	3.4862370420742517e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4956311657206014e-01	-4.8291722133183479e-01	-1.8512866164739394e-01	-6.4000173687012785e-01	-8.7590747606467079e-01	2.7188107192811624e-02	-3.8657127926317503e-01	-5.8485722896059955e-01	-1.5040564733992529e-01	3.4974458099555354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4792521752569789e-01	-4.8032828993617821e-01	-1.8361086494076989e-01	-6.3789501388098047e-01	-8.7475257583544941e-01	2.7049274545935902e-02	-3.8579421655371421e-01	-5.8239306197430196e-01	-1.4895462337659812e-01	3.5087031924710628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4626951990336836e-01	-4.7774821347166818e-01	-1.8211028606547119e-01	-6.3577068043975671e-01	-8.7355765195310542e-01	2.6909962617988049e-02	-3.8500636378591852e-01	-5.7992413594716785e-01	-1.4752250863999036e-01	3.5200086734317866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4459645443844051e-01	-4.7517708726426700e-01	-1.8062668581294550e-01	-6.3362925462720343e-01	-8.7232304579523057e-01	2.6770219187025969e-02	-3.8420771761473360e-01	-5.7745081195064885e-01	-1.4610904227736832e-01	3.5313617417155987e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4290645152375361e-01	-4.7261500436582371e-01	-1.7915982836212557e-01	-6.3147125161040718e-01	-8.7104910845640382e-01	2.6630090723174481e-02	-3.8339828199481546e-01	-5.7497344621261448e-01	-1.4471396610721332e-01	3.5427618912643033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4119994098580904e-01	-4.7006205556773090e-01	-1.7770948125791003e-01	-6.2929718344716246e-01	-8.6973620051021017e-01	2.6489622409566947e-02	-3.8257806807105094e-01	-5.7249239008303110e-01	-1.4333702464341266e-01	3.5542086210783412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3947735186479806e-01	-4.6751832941435201e-01	-1.7627541538792521e-01	-6.2710755889764602e-01	-8.6838469176635091e-01	2.6348858163250249e-02	-3.8174709406285001e-01	-5.7000799000335634e-01	-1.4197796511651414e-01	3.5657014352093901e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3773911220054826e-01	-4.6498391221625313e-01	-1.7485740495769522e-01	-6.2490288324334742e-01	-8.6699496102312190e-01	2.6207840656046592e-02	-3.8090538514256528e-01	-5.6752058747953682e-01	-1.4063653749217081e-01	3.5772398427508878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3598564882442823e-01	-4.6245888806327978e-01	-1.7345522746433198e-01	-6.2268365811321946e-01	-8.6556739581558073e-01	2.6066611335365707e-02	-3.8005297330838544e-01	-5.6503051905851620e-01	-1.3931249448689728e-01	3.5888233578266000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3421738715726508e-01	-4.5994333883751587e-01	-1.7206866366886331e-01	-6.2045038131698327e-01	-8.6410239215969198e-01	2.5925210444961280e-02	-3.7918989725204993e-01	-5.6253811630813999e-01	-1.3800559158126155e-01	3.6004514995772894e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3243475101329851e-01	-4.5743734422615495e-01	-1.7069749756730257e-01	-6.1820354668552624e-01	-8.6260035429274418e-01	2.5783677045624249e-02	-3.7831620222173479e-01	-5.6004370580034324e-01	-1.3671558703062103e-01	3.6121237921455851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3063816241021045e-01	-4.5494098173432768e-01	-1.6934151636056469e-01	-6.1594364391833123e-01	-8.6106169441035929e-01	2.5642049035807392e-02	-3.7743193988044604e-01	-5.5754760909754142e-01	-1.3544224187352202e-01	3.6238397646591256e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2882804138523576e-01	-4.5245432669790481e-01	-1.6800051042332648e-01	-6.1367115843784326e-01	-8.5948683240039814e-01	2.5500363172173628e-02	-3.7653716816026384e-01	-5.5505014274209596e-01	-1.3418531993786423e-01	3.6355989512120499e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2700480581736586e-01	-4.4997745229631952e-01	-1.6667427327192424e-01	-6.1138657125071405e-01	-8.5787619557404282e-01	2.5358655090061803e-02	-3.7563195111276915e-01	-5.5255161824877130e-01	-1.3294458784494056e-01	3.6474008908449207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2516887125564904e-01	-4.4751042956542664e-01	-1.6536260153137880e-01	-6.0909035881581397e-01	-8.5623021839439484e-01	2.5216959323863367e-02	-3.7471635875598147e-01	-5.5005234210007314e-01	-1.3171981501144944e-01	3.6592451275231515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2332065075357859e-01	-4.4505332741044085e-01	-1.6406529490163452e-01	-6.0678299291893512e-01	-8.5454934220286971e-01	2.5075309327302772e-02	-3.7379046691813339e-01	-5.4755261574437519e-01	-1.3051077364958039e-01	3.6711312101140070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2146055470954422e-01	-4.4260621261896399e-01	-1.6278215612308947e-01	-6.0446494055408373e-01	-8.5283401494369504e-01	2.4933737493615712e-02	-3.7285435707859954e-01	-5.4505273559673650e-01	-1.2931723876526630e-01	3.6830586923622541e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1958899071333642e-01	-4.4016914987413946e-01	-1.6151299094149979e-01	-6.0213666381124908e-01	-8.5108469088681937e-01	2.4792275175617991e-02	-3.7190811620628966e-01	-5.4255299304231064e-01	-1.2813898815469393e-01	3.6950271328645279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1770636339867193e-01	-4.3774220176795281e-01	-1.6025760807232597e-01	-5.9979861977055859e-01	-8.4930183034951734e-01	2.4650952705659094e-02	-3.7095183659581538e-01	-5.4005367444225871e-01	-1.2697580239916212e-01	3.7070360950424766e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1581307430169243e-01	-4.3532542881469455e-01	-1.5901581916459551e-01	-5.9745126040270247e-01	-8.4748589941700159e-01	2.4509799415453414e-02	-3.6998561570172211e-01	-5.3755506114206852e-01	-1.2582746485837101e-01	3.7190851471147672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1390952172541260e-01	-4.3291888946461665e-01	-1.5778743876434448e-01	-5.9509503247550866e-01	-8.4563736966232250e-01	2.4368843655783564e-02	-3.6900955597108576e-01	-5.3505742948219814e-01	-1.2469376166222773e-01	3.7311738620679877e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1199610061004996e-01	-4.3052264011778896e-01	-1.5657228427770328e-01	-5.9273037746656421e-01	-8.4375671786584339e-01	2.4228112816069108e-02	-3.6802376467474945e-01	-5.3256105081094252e-01	-1.2357448170124469e-01	3.7433018176265396e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1007320240920118e-01	-4.2813673513818173e-01	-1.5537017593368568e-01	-5.9035773148174908e-01	-8.4184442573458917e-01	2.4087633343794611e-02	-3.6702835373747933e-01	-5.3006619149945255e-01	-1.2246941661560973e-01	3.7554685962215495e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0814121497178366e-01	-4.2576122686798606e-01	-1.5418093674673519e-01	-5.8797752517957946e-01	-8.3990097962173049e-01	2.3947430763791452e-02	-3.6602343956730821e-01	-5.2757311295881260e-01	-1.2137836078300078e-01	3.7676737849588888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0620052242970293e-01	-4.2339616564218213e-01	-1.5300439247908562e-01	-5.8559018370121663e-01	-8.3792687024648538e-01	2.3807529697367324e-02	-3.6500914288432523e-01	-5.2508207165909115e-01	-1.2030111130521623e-01	3.7799169755863256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0425150509114847e-01	-4.2104159980337635e-01	-1.5184037160298253e-01	-5.8319612660603304e-01	-8.3592259241470968e-01	2.3667953881277553e-02	-3.6398558854915708e-01	-5.2259331915029306e-01	-1.1923746799369102e-01	3.7921977644598996e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0229453933947099e-01	-4.1869757571691141e-01	-1.5068870526281483e-01	-5.8079576781259779e-01	-8.3388864474044466e-01	2.3528726186533611e-02	-3.6295290539139263e-01	-5.2010710208513056e-01	-1.1818723335396222e-01	3.8045157525095266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0032999753754215e-01	-4.1636413778625558e-01	-1.4954922723720090e-01	-5.7838951554495965e-01	-8.3182552936866472e-01	2.3389868637042337e-02	-3.6191122603817383e-01	-5.1762366224353373e-01	-1.1715021256914956e-01	3.8168705452039453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9835824793752442e-01	-4.1404132846869418e-01	-1.4842177390107078e-01	-5.7597777228409563e-01	-8.2973375169948693e-01	2.3251402428071753e-02	-3.6086068674318739e-01	-5.1514323655882677e-01	-1.1612621348251215e-01	3.8292617525149848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9637965459596728e-01	-4.1172918829130700e-01	-1.4730618418778363e-01	-5.7356093472439185e-01	-8.2761382011409101e-01	2.3113347944537937e-02	-3.5980142721626240e-01	-5.1266605714550084e-01	-1.1511504657913806e-01	3.8416889888812675e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9439457729413111e-01	-4.0942775586725816e-01	-1.4620229955131780e-01	-5.7113939373503431e-01	-8.2546624570257499e-01	2.2975724779108395e-02	-3.5873359045378878e-01	-5.1019235132850549e-01	-1.1411652496682664e-01	3.8541518731713404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9240337146345659e-01	-4.0713706791238963e-01	-1.4510996392856845e-01	-5.6871353432616656e-01	-8.2329154199398935e-01	2.2838551750117349e-02	-3.5765732257014970e-01	-5.0772234167399510e-01	-1.1313046435621502e-01	3.8666500286463190e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9040638811607845e-01	-4.0485715926212401e-01	-1.4402902370178342e-01	-5.6628373561969680e-01	-8.2109022468876613e-01	2.2701846919288525e-02	-3.5657277263035830e-01	-5.0525624602146046e-01	-1.1215668304020247e-01	3.8791830829220575e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8840397378028877e-01	-4.0258806288868060e-01	-1.4295932766117025e-01	-5.6385037082461087e-01	-8.1886281139376216e-01	2.2565627609261403e-02	-3.5548009248407686e-01	-5.0279427751717798e-01	-1.1119500187272323e-01	3.8917506679309066e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8639647044084905e-01	-4.0032980991860068e-01	-1.4190072696769979e-01	-5.6141380721666567e-01	-8.1660982136012672e-01	2.2429910420916698e-02	-3.5437943660119103e-01	-5.0033664464891592e-01	-1.1024524424691413e-01	3.9043524198830890e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8438421548404637e-01	-3.9808242965058288e-01	-1.4085307511613343e-01	-5.5897440612232940e-01	-8.1433177522418054e-01	2.2294711250497642e-02	-3.5327096190909729e-01	-4.9788355128183248e-01	-1.0930723607272491e-01	3.9169879792277338e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8236754164739670e-01	-3.9584594957363167e-01	-1.3981622789829976e-01	-5.5653252290684818e-01	-8.1202919475152258e-01	2.2160045306523334e-02	-3.5215482763186229e-01	-4.9543519669550834e-01	-1.0838080575401488e-01	3.9296569906136032e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8034677697388084e-01	-3.9362039538550336e-01	-1.3879004336664108e-01	-5.5408850696628775e-01	-8.0970260258452165e-01	2.2025927126490669e-02	-3.5103119513139136e-01	-4.9299177562204910e-01	-1.0746578416517757e-01	3.9423591028495584e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7832224477061425e-01	-3.9140579101146206e-01	-1.3777438179805032e-01	-5.5164270172344965e-01	-8.0735252199339358e-01	2.1892370593362329e-02	-3.4990022775074803e-01	-4.9055347828520646e-01	-1.0656200462733553e-01	3.9550939688647793e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7629426357183530e-01	-3.8920215862332519e-01	-1.3676910565802008e-01	-5.4919544462750680e-01	-8.0497947663100755e-01	2.1759388951836989e-02	-3.4876209065974517e-01	-4.8812049044046152e-01	-1.0566930288414296e-01	3.9678612456687952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7426314710611112e-01	-3.8700951865880628e-01	-1.3577407956511808e-01	-5.4674706715725330e-01	-8.0258399029160521e-01	2.1626994824400021e-02	-3.4761695070293430e-01	-4.8569299341600969e-01	-1.0478751707723345e-01	3.9806605943113316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7222920426764153e-01	-3.8482788984113675e-01	-1.3478917025580819e-01	-5.4429789482782842e-01	-8.0016658667355467e-01	2.1495200227151366e-02	-3.4646497625009409e-01	-4.8327116415460497e-01	-1.0391648772134926e-01	3.9934916798420286e+00
