# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3520950878237989e-01	-8.7259464954867072e-01	-5.2606636547872354e-01	-3.7568692899040496e-01	-7.0961826730555766e-01	-3.4116424197781120e-01	-1.9094456288600559e-01	6.6068278573521932e-02	-8.1996786824604972e-01	-7.8074682918892069e-01	-8.5283894958336903e-01	-4.3116180586615988e-01	2.2272080875870550e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3914366324340031e-01	-8.6830450953765292e-01	-5.2807479588614381e-01	-3.7332536104050290e-01	-7.0642814427533573e-01	-3.3968029062137417e-01	-1.8820564188066863e-01	6.7377884461820692e-02	-8.2146553530043642e-01	-7.7602011302795681e-01	-8.4981316400881668e-01	-4.3149714361184266e-01	2.2281568010079975e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4306309750481303e-01	-8.6397599536287983e-01	-5.3010406977156188e-01	-3.7095702285610238e-01	-7.0323689031661796e-01	-3.3817395233291975e-01	-1.8547625652628630e-01	6.8644756432993545e-02	-8.2286387395345473e-01	-7.7121917888260028e-01	-8.4669879757254396e-01	-4.3180200231288879e-01	2.2291701526245746e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4696744179208241e-01	-8.5961097442593026e-01	-5.3215375981707613e-01	-3.6858259505420576e-01	-7.0004492967025156e-01	-3.3664666482029171e-01	-1.8275693774206031e-01	6.9869351217021355e-02	-8.2416356678534652e-01	-7.6634808101735463e-01	-8.4349891674514343e-01	-4.3207622498803172e-01	2.2302479975431999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5085632647209932e-01	-8.5521129354086334e-01	-5.3422342407633916e-01	-3.6620276002466179e-01	-6.9685267771860493e-01	-3.3509983505300767e-01	-1.8004820579986719e-01	7.1052144692876004e-02	-8.2536534150705554e-01	-7.6141082833496709e-01	-8.4021658773185037e-01	-4.3231967598006998e-01	2.2313901850647984e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5472938186564786e-01	-8.5077877755155018e-01	-5.3631260628988320e-01	-3.6381820089875716e-01	-6.9366054130447874e-01	-3.3353483772476383e-01	-1.7735057065996515e-01	7.2193630660695257e-02	-8.2646996876339829e-01	-7.5641137963163541e-01	-8.3685487163150207e-01	-4.3253224071529989e-01	2.2325965588042580e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5858623806235770e-01	-8.4631522805112036e-01	-5.3842083620953463e-01	-3.6142960053714734e-01	-6.9046891901480789e-01	-3.3195301389634613e-01	-1.7466453227555187e-01	7.3294319633215810e-02	-8.2747825996592572e-01	-7.5135363917623943e-01	-8.3341681980835847e-01	-4.3271382544043618e-01	2.2338669568125988e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6242652473864470e-01	-8.4182242220151204e-01	-5.4054762993123995e-01	-3.5903764053957277e-01	-6.8727820143071705e-01	-3.3035566981353720e-01	-1.7199058086608443e-01	7.4354737648756344e-02	-8.2839106515990257e-01	-7.4624145261114649e-01	-8.2990546948140020e-01	-4.3286435693841413e-01	2.2352012117016611e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6624987097923003e-01	-8.3730211165079160e-01	-5.4269249023567978e-01	-3.5664300027863838e-01	-6.8408877134564861e-01	-3.2874407589409266e-01	-1.6932919715954270e-01	7.5375425107808355e-02	-8.2920927092939345e-01	-7.4107860317093666e-01	-8.2632383953456745e-01	-4.3298378222446027e-01	2.2365991507710890e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7005590510267641e-01	-8.3275602154565553e-01	-5.4485490693604555e-01	-3.5424635595973358e-01	-6.8090100395338382e-01	-3.2711946587739871e-01	-1.6668085260404264e-01	7.6356935635067943e-02	-8.2993379834392189e-01	-7.3586880821420864e-01	-8.2267492655023433e-01	-4.3307206822375555e-01	2.2380605961373679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7384425449149230e-01	-8.2818584963631425e-01	-5.4703435723228744e-01	-3.5184837970899696e-01	-6.7771526700789753e-01	-3.2548303613005902e-01	-1.6404600954943790e-01	7.7299834968516945e-02	-8.3056560094978304e-01	-7.3061571606264186e-01	-8.1896170106717148e-01	-4.3312920143201100e-01	2.2395853648647219e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7761454542724651e-01	-8.2359326547075273e-01	-5.4923030607125833e-01	-3.4944973869102308e-01	-6.7453192095701531e-01	-3.2383594510033353e-01	-1.6142512139972079e-01	7.8204699876952902e-02	-8.3110566280861020e-01	-7.2532290314051595e-01	-8.1518710406320194e-01	-4.3315518756021343e-01	2.2411732690976107e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8136640293114756e-01	-8.1897990967522116e-01	-5.5144220651207887e-01	-3.4705109425784625e-01	-6.7135131905194190e-01	-3.2217931291413415e-01	-1.5881863273724209e-01	7.9072117107161333e-02	-8.3155499658541232e-01	-7.1999387140711635e-01	-8.1135404366186914e-01	-4.3315005116477628e-01	2.2428241161946350e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8509945061052666e-01	-8.1434739331766748e-01	-5.5366950009613192e-01	-3.4465310113055381e-01	-6.6817380743470867e-01	-3.2051422110508188e-01	-1.5622697941988542e-01	7.9902682361741750e-02	-8.3191464168791274e-01	-7.1463204607367081e-01	-8.0746539206149626e-01	-4.3311383526429281e-01	2.2445377088636014e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8881331051165071e-01	-8.0969729735074036e-01	-5.5591161722106719e-01	-3.4225640661468937e-01	-6.6499972520561956e-01	-3.1884171247103493e-01	-1.5365058865249240e-01	8.0696999308406472e-02	-8.3218566245861492e-01	-7.0924077359589077e-01	-8.0352398268426584e-01	-4.3304660094403236e-01	2.2463138452975326e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9250760297923317e-01	-8.0503117213092201e-01	-5.5816797751822689e-01	-3.3986164985046152e-01	-6.6182940447275318e-01	-3.1716279104941286e-01	-1.5108987903393400e-01	8.1455678621409844e-02	-8.3236914642074422e-01	-7.0382331993261571e-01	-7.9953260754217759e-01	-4.3294842694930080e-01	2.2481523193114117e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9618194652305596e-01	-8.0035053701028791e-01	-5.6043799023291019e-01	-3.3746946109858222e-01	-6.5866317038555766e-01	-3.1547842220364980e-01	-1.4854526058131487e-01	8.2179337055599544e-02	-8.3246620257880677e-01	-6.9838286906063407e-01	-7.9549401481607473e-01	-4.3281940926873685e-01	2.2500529204794226e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9983595769202820e-01	-7.9565687999740420e-01	-5.6272105460691457e-01	-3.3508046106242939e-01	-6.5550134115452108e-01	-3.1378953281312499e-01	-1.4601713473288735e-01	8.2868596553442198e-02	-8.3247795977429195e-01	-6.9292252173538049e-01	-7.9141090664333513e-01	-4.3265966070857170e-01	2.2520154342724963e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0346925095603972e-01	-7.9095165748382223e-01	-5.6501656026280733e-01	-3.3269526024703860e-01	-6.5234422805885706e-01	-3.1209701155900310e-01	-1.4350589433128869e-01	8.3524083385224560e-02	-8.3240556509670860e-01	-6.8744529448693248e-01	-7.8728593710926320e-01	-4.3246931045885478e-01	2.2540396421959277e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0708143859593473e-01	-7.8623629403271478e-01	-5.6732388758940711e-01	-3.3031445835531908e-01	-6.4919213544408605e-01	-3.1040170929853234e-01	-1.4101192358877790e-01	8.4146427322516246e-02	-8.3225018234993353e-01	-6.8195411884053547e-01	-7.8312171043677248e-01	-4.3224850365258716e-01	2.2561253219268802e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1067213060188992e-01	-7.8151218222616881e-01	-5.6964240812797007e-01	-3.2793864372171638e-01	-6.4604536071127849e-01	-3.0870443952048648e-01	-1.3853559803615717e-01	8.4736260844856401e-02	-8.3201299057359523e-01	-6.7645184075071285e-01	-7.7892077936848392e-01	-4.3199740091869215e-01	2.2582722474515617e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1424093458049729e-01	-7.7678068256775679e-01	-5.7197148495858818e-01	-3.2556839278343930e-01	-6.4290419429970924e-01	-3.0700597887461656e-01	-1.3607728445708908e-01	8.5294218379522335e-02	-8.3169518261903475e-01	-6.7094122023798064e-01	-7.7468564373505999e-01	-4.3171617792969352e-01	2.2604801892018851e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1778745567081457e-01	-7.7204312343702775e-01	-5.7431047308635397e-01	-3.2320426958921994e-01	-6.3976891966451799e-01	-3.0530706776818084e-01	-1.3363734080951076e-01	8.5820935574140861e-02	-8.3129796377919229e-01	-6.6542493121716884e-01	-7.7041874920324849e-01	-4.3140502494494776e-01	2.2627489141914134e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2131129646962986e-01	-7.6730080109267773e-01	-5.7665871982685224e-01	-3.2084682534546438e-01	-6.3663981325090890e-01	-3.0360841102284025e-01	-1.3121611613583556e-01	8.6317048601812829e-02	-8.3082255047158815e-01	-6.5990556150634916e-01	-7.6612248619688283e-01	-4.3106414635023999e-01	2.2650781861504208e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2481205696616344e-01	-7.6255497972120401e-01	-5.7901556519055986e-01	-3.1849659799954994e-01	-6.3351714446633767e-01	-3.0191067858544895e-01	-1.2881395046361907e-01	8.6783193498346817e-02	-8.3027016897347083e-01	-6.5438561300553555e-01	-7.6179918898388621e-01	-4.3069376019450273e-01	2.2674677656598852e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2828933448643938e-01	-7.5780689152798864e-01	-5.8138034226578128e-01	-3.1615411185989989e-01	-6.3040117565199494e-01	-3.0021450628653090e-01	-1.2643117469831325e-01	8.7220005531125425e-02	-8.2964205420802428e-01	-6.4886750203438259e-01	-7.5745113492216232e-01	-4.3029409772442495e-01	2.2699174102842368e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3174272364749735e-01	-7.5305773686781563e-01	-5.8375237759973964e-01	-3.1381987725239024e-01	-6.2729216205482075e-01	-2.9852049664049207e-01	-1.2406811050971642e-01	8.7628118599064553e-02	-8.2893944858048518e-01	-6.4335355981833908e-01	-7.5308054385715939e-01	-4.2986540291762493e-01	2.2724268747027212e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3517181632163473e-01	-7.4830868441195320e-01	-5.8613099157751769e-01	-3.1149439021253444e-01	-6.2419035180118765e-01	-2.9682921968190051e-01	-1.2172507021365292e-01	8.8008164663075039e-02	-8.2816360086287022e-01	-6.3784603311288746e-01	-7.4868957766382593e-01	-4.2940793201508881e-01	2.2749959108391979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3857620161084589e-01	-7.4356087134906190e-01	-5.8851549879851239e-01	-3.0917813221282087e-01	-6.2109598587324932e-01	-2.9514121383245734e-01	-1.1940235665038237e-01	8.8360773206383053e-02	-8.2731576512600258e-01	-6.3234708495576153e-01	-7.4428033992563802e-01	-4.2892195305350461e-01	2.2776242679902476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4195546583157377e-01	-7.3881540361725473e-01	-5.9090520845013306e-01	-3.0687156992449832e-01	-6.1800929808890470e-01	-2.9345698679354859e-01	-1.1710026306115714e-01	8.8686570724034783e-02	-8.2639719971743375e-01	-6.2685879553729973e-01	-7.3985487574340714e-01	-4.2840774539812104e-01	2.2803116929514431e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4530919250993186e-01	-7.3407335616481117e-01	-5.9329942467849650e-01	-3.0457515501303423e-01	-6.1493051508617858e-01	-2.9177701645958565e-01	-1.1481907296430173e-01	8.8986180240865728e-02	-8.2540916628382011e-01	-6.2138316317937292e-01	-7.3541517166658721e-01	-4.2786559927670309e-01	2.2830579301416529e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4863696238747499e-01	-7.2933577323711862e-01	-5.9569744695586857e-01	-3.0228932396640318e-01	-6.1185985631274864e-01	-2.9010175184760639e-01	-1.1255906003209773e-01	8.9260220857194941e-02	-8.2435292883630773e-01	-6.1592210541364434e-01	-7.3096315573988913e-01	-4.2729581531516009e-01	2.2858627217252674e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5193835343761515e-01	-7.2460366868754877e-01	-5.9809857044466452e-01	-3.0001449795531693e-01	-6.0879753402125625e-01	-2.8843161403890905e-01	-1.1032048796969912e-01	8.9509307321479742e-02	-8.2322975285743594e-01	-6.1047746015024784e-01	-7.2650069765810688e-01	-4.2669870407536892e-01	2.2887258077322130e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5521294089277922e-01	-7.1987802631011233e-01	-6.0050208635782454e-01	-2.9775108272445211e-01	-6.0574375327092744e-01	-2.8676699712878012e-01	-1.0810361039722288e-01	8.9734049629145218e-02	-8.2204090444807421e-01	-6.0505098692829729e-01	-7.2202960902215108e-01	-4.2607458559571082e-01	2.2916469261756842e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5846029728231332e-01	-7.1515980019179781e-01	-6.0290728231540813e-01	-2.9549946851367953e-01	-6.0269871193596447e-01	-2.8510826918063620e-01	-1.0590867073607917e-01	8.9935052646797242e-02	-8.2078764951291783e-01	-5.9964436823999812e-01	-7.1755164368946001e-01	-4.2542378893479504e-01	2.2946258131674662e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6167999248122151e-01	-7.1044991508269262e-01	-6.0531344269727350e-01	-2.9326003000827716e-01	-5.9966260072107425e-01	-2.8345577318119947e-01	-1.0373590210053825e-01	9.0112915761007578e-02	-8.1947125298307077e-01	-5.9425921092048428e-01	-7.1306849821209239e-01	-4.2474665171883558e-01	2.2976622030307845e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6487159376972356e-01	-7.0574926678200955e-01	-6.0771984899174436e-01	-2.9103312631706096e-01	-5.9663560318442055e-01	-2.8180982799357085e-01	-1.0158552719543722e-01	9.0268232550868147e-02	-8.1809297807425962e-01	-5.8889704759585715e-01	-7.0858181235598838e-01	-4.2404351969311627e-01	2.3007558284105962e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6803466590365463e-01	-7.0105872253831791e-01	-6.1012578014017871e-01	-2.8881910097734786e-01	-5.9361789576821411e-01	-2.8017072930533182e-01	-9.9457758220866346e-02	9.0401590483497607e-02	-8.1665408557926433e-01	-5.8355933818226524e-01	-7.0409316969505731e-01	-4.2331474627795596e-01	2.3039064203812503e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7116877119568459e-01	-6.9637912146235825e-01	-6.1253051287736127e-01	-2.8661828198565020e-01	-5.9060964783708869e-01	-2.7853875056905764e-01	-9.7352796784591342e-02	9.0513570631692158e-02	-8.1515583319316476e-01	-5.7824747142924160e-01	-6.9960409827398728e-01	-4.2256069212956593e-01	2.3071137085514724e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7427346960730989e-01	-6.9171127495090134e-01	-6.1493332206769757e-01	-2.8443098185296178e-01	-5.8761102172433599e-01	-2.7691414393285452e-01	-9.5270833822885995e-02	9.0604747412914979e-02	-8.1359947487005913e-01	-5.7296276650082767e-01	-6.9511607133382869e-01	-4.2178172470617137e-01	2.3103774211666055e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7734831885161269e-01	-6.8705596712024464e-01	-6.1733348103717733e-01	-2.8225749768350777e-01	-5.8462217278601880e-01	-2.7529714115877935e-01	-9.3212049530383811e-02	9.0675688348823086e-02	-8.1198626020991627e-01	-5.6770647458843559e-01	-6.9063050809466175e-01	-4.2097821783974099e-01	2.3136972852080735e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8039287450666992e-01	-6.8241395524802373e-01	-6.1973026190110425e-01	-2.8009811127581130e-01	-5.8164324946292734e-01	-2.7368795452719491e-01	-9.1176613299478362e-02	9.0726953844542893e-02	-8.1031743387432442e-01	-5.6247978054967906e-01	-6.8614877458986445e-01	-4.2015055131366341e-01	2.3170730264900294e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8340669013955342e-01	-6.7778597022208009e-01	-6.2212293588760625e-01	-2.7795308924491802e-01	-5.7867439335027981e-01	-2.7208677772535594e-01	-8.9164683669729003e-02	9.0759096986915241e-02	-8.0859423502987149e-01	-5.5728380456780058e-01	-6.8167218454670631e-01	-4.1929911044666679e-01	2.3205043697531655e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8638931744082927e-01	-6.7317271699524817e-01	-6.2451077365695939e-01	-2.7582268316464270e-01	-5.7571573927503927e-01	-2.7049378671868490e-01	-8.7176408287666457e-02	9.0772663360938879e-02	-8.0681789681801330e-01	-5.5211960382661973e-01	-6.7720200030827127e-01	-4.1842428568328383e-01	2.3239910387556648e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8934030636943762e-01	-6.6857487504499680e-01	-6.2689304561676407e-01	-2.7370712972867584e-01	-5.7276741538065523e-01	-2.6890914060341931e-01	-8.5211923877314869e-02	9.0768190883665473e-02	-8.0498964585027755e-01	-5.4698817419629642e-01	-6.7273943379187440e-01	-4.1752647219112266e-01	2.3275327563612702e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9225920530778213e-01	-6.6399309883689517e-01	-6.2926902223303183e-01	-2.7160665092942066e-01	-5.6982954321902080e-01	-2.6733298243945314e-01	-8.3271356221696971e-02	9.0746209654801291e-02	-8.0311070172774501e-01	-5.4189045192545982e-01	-6.6828564747944375e-01	-4.1660606946520257e-01	2.3311292446244929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9514556122694311e-01	-6.5942801829104170e-01	-6.3163797433727842e-01	-2.6952145425343188e-01	-5.6690223784938309e-01	-2.6576544006239927e-01	-8.1354820155509835e-02	9.0707241823298798e-02	-8.0118227658376184e-01	-5.3682731533563488e-01	-6.6384175543550084e-01	-4.1566348093958394e-01	2.3347802248729357e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9799891986179281e-01	-6.5488023925054251e-01	-6.3399917342965806e-01	-2.6745173289232937e-01	-5.6398560794393104e-01	-2.6420662687402136e-01	-7.9462419569121326e-02	9.0651801469229409e-02	-7.9920557464892028e-01	-5.3179958651412629e-01	-6.5940882434865078e-01	-4.1469911360651757e-01	2.3384854177867598e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0081882589586326e-01	-6.5035034395130664e-01	-6.3635189197828579e-01	-2.6539766596810282e-01	-5.6107975589973913e-01	-2.6265664261036031e-01	-7.7594247423959831e-02	9.0580394500252334e-02	-7.9718179183737303e-01	-5.2680803300185874e-01	-6.5498787459269225e-01	-4.1371337764329302e-01	2.3422445434752959e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0360482315575241e-01	-6.4583889149238383e-01	-6.3869540371480849e-01	-2.6335941877170904e-01	-5.5818477795675225e-01	-2.6111557408698860e-01	-7.5750385779336266e-02	9.0493518562008282e-02	-7.9511211535361326e-01	-5.2185336947291383e-01	-6.5057988130369193e-01	-4.1270668604699889e-01	2.3460573215508322e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0635645481486038e-01	-6.4134641830623185e-01	-6.4102898392635377e-01	-2.6133714301391808e-01	-5.5530076432142850e-01	-2.5958349592098134e-01	-7.3930905830673868e-02	9.0391662961790770e-02	-7.9299772331887575e-01	-5.1693625940278543e-01	-6.4618577546956990e-01	-4.1167945427732411e-01	2.3499234711996020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0907326360622531e-01	-6.3687343862824375e-01	-6.4335190974397150e-01	-2.5933097708735126e-01	-5.5242779929571084e-01	-2.5806047122927656e-01	-7.2135867959085082e-02	9.0275308604857871e-02	-7.9083978441639224e-01	-5.1205731672262100e-01	-6.4180644502898709e-01	-4.1063209990758004e-01	2.3538427112500067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1175479204421350e-01	-6.3242044496502170e-01	-6.4566346042767697e-01	-2.5734104633871757e-01	-5.4956596141090919e-01	-2.5654655230324108e-01	-7.0365321792182231e-02	9.0144927942778313e-02	-7.8863945755474818e-01	-5.0721710745695947e-01	-6.3744273597649725e-01	-4.0956504228405949e-01	2.3578147602380972e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1440058265480406e-01	-6.2798790856084141e-01	-6.4796291764823344e-01	-2.5536746335023902e-01	-5.4671532356612074e-01	-2.5504178125932464e-01	-6.8619306275979855e-02	9.0000984933211792e-02	-7.8639789154866524e-01	-5.0241615134269657e-01	-6.3309545347114149e-01	-4.0847870219385385e-01	2.3618393364703882e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1701017821419251e-01	-6.2357627986186748e-01	-6.5024956576579296e-01	-2.5341032822933102e-01	-5.4387595317078663e-01	-2.5354619066579981e-01	-6.6897849757697414e-02	8.9843935010553586e-02	-7.8411622481653764e-01	-4.9765492342724499e-01	-6.2876536294587626e-01	-4.0737350154123436e-01	2.3659161580840147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1958312199543191e-01	-6.1918598897766330e-01	-6.5252269210551139e-01	-2.5146972890557984e-01	-5.4104791229098459e-01	-2.5205980414565288e-01	-6.5200970079243678e-02	8.9674225066885757e-02	-7.8179558509412717e-01	-4.9293385564404146e-01	-6.2445319121539367e-01	-4.0624986303267646e-01	2.3700449431043014e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2211895802278820e-01	-6.1481744613962219e-01	-6.5478158723030433e-01	-2.4954574143414060e-01	-5.3823125779903425e-01	-2.5058263695577537e-01	-6.3528674681133171e-02	8.9492293442698823e-02	-7.7943708916382037e-01	-4.8825333836375756e-01	-6.2015962758007170e-01	-4.0510820987061269e-01	2.3742254094998061e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2461723133352647e-01	-6.1047104215594039e-01	-6.5702554521080347e-01	-2.4763843030466801e-01	-5.3542604152603135e-01	-2.4911469654266538e-01	-6.1880960716555980e-02	8.9298569926864746e-02	-7.7704184259894182e-01	-4.8361372191976570e-01	-6.1588532492399106e-01	-4.0394896545595893e-01	2.3784572752348740e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2707748824676073e-01	-6.0614714886283128e-01	-6.5925386389272100e-01	-2.4574784875495029e-01	-5.3263231041689485e-01	-2.4765598307491754e-01	-6.0257815175288269e-02	8.9093475765363528e-02	-7.7461093952257631e-01	-4.7901531810655834e-01	-6.1163090080510496e-01	-4.0277255309947058e-01	2.3827402583197834e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2949927663905574e-01	-6.0184611957166301e-01	-6.6146584516166207e-01	-2.4387403908844502e-01	-5.2985010668752508e-01	-2.4620648995282518e-01	-5.8659215017124872e-02	8.8877423678278680e-02	-7.7214546238046511e-01	-4.7445840165000974e-01	-6.0739693853580989e-01	-4.0157939574195101e-01	2.3870740768585317e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3188214622641707e-01	-5.9756828951176544e-01	-6.6366079520555687e-01	-2.4201703299492841e-01	-5.2707946798367611e-01	-2.4476620429547630e-01	-5.7085127314478602e-02	8.8650817884599831e-02	-7.6964648172748951e-01	-4.6994321164850833e-01	-6.0318398825234265e-01	-4.0036991568333863e-01	2.3914584490943329e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3422564885228021e-01	-5.9331397626865945e-01	-6.6583802477480281e-01	-2.4017685187353771e-01	-5.2432042754116370e-01	-2.4333510740575826e-01	-5.5535509403780596e-02	8.8414054134383996e-02	-7.6711505602736940e-01	-4.6546995298412375e-01	-5.9899256797152423e-01	-3.9914453432067054e-01	2.3958930934529064e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3652933878116484e-01	-5.8908348021749568e-01	-6.6799684944022197e-01	-2.3835350715748130e-01	-5.2157301434701553e-01	-2.4191317521373026e-01	-5.4010309045301255e-02	8.8167519747847048e-02	-7.6455223146514062e-01	-4.6103879770312961e-01	-5.9482316463358398e-01	-3.9790367189492759e-01	2.4003777285835928e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3879277299756736e-01	-5.8487708495149870e-01	-6.7013658984893243e-01	-2.3654700063975689e-01	-5.1883725330120201e-01	-2.4050037869884797e-01	-5.2509464590991206e-02	8.7911593660970344e-02	-7.6195904177206641e-01	-4.5664988636530274e-01	-5.9067623512986567e-01	-3.9664774724672569e-01	2.4049120733984140e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4101551150970431e-01	-5.8069505770525354e-01	-6.7225657197822586e-01	-2.3475732479923150e-01	-5.1611316537857832e-01	-2.3909668429156269e-01	-5.1032905159943950e-02	8.7646646477224990e-02	-7.5933650806262531e-01	-4.5230332936154893e-01	-5.8655220731437030e-01	-3.9537717758084495e-01	2.4094958471091092e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4319711765771796e-01	-5.7653764977266375e-01	-6.7435612738753659e-01	-2.3298446312647583e-01	-5.1340076779069821e-01	-2.3770205425482061e-01	-4.9580550821054330e-02	8.7373040525034737e-02	-7.5668563868324124e-01	-4.4799920819951244e-01	-5.8245148099821975e-01	-3.9409237823953952e-01	2.4141287692622364e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4533715842588961e-01	-5.7240509691945696e-01	-6.7643459346856583e-01	-2.3122839044877802e-01	-5.1070007414714935e-01	-2.3631644704603597e-01	-4.8152312782458295e-02	8.7091129920605664e-02	-7.5400742907244844e-01	-4.4373757675692588e-01	-5.7837442892621993e-01	-3.9279376248458303e-01	2.4188105597724210e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4743520475846588e-01	-5.6829761979010396e-01	-6.7849131369362525e-01	-2.2948907325380175e-01	-5.0801109461610117e-01	-2.3493981766009384e-01	-4.6748093587317269e-02	8.6801260635777130e-02	-7.5130286163219628e-01	-4.3951846250253879e-01	-5.7432139773480406e-01	-3.9148174128799201e-01	2.4235409389538085e+00
