# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7528097349559195e-01	3.0150609703033609e-02	-3.7407681936063875e-01	-4.5627308327301982e-02	3.7232197142397674e-03	-3.8725128757823302e-01	2.0965496938531863e-02	-1.8301572544309802e-01	-3.7592260942754041e-01	-7.1848157793158596e-01	-4.6647302787705125e-01	-5.0444306009077244e-01	-3.3426443885103319e-01	-3.6832475689780070e-01	-3.1846882944639782e-01	2.9045143433419889e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7160701572587826e-01	3.0808126990557926e-02	-3.7112497482736889e-01	-4.5315279906869663e-02	3.5584798215797489e-03	-3.8417036674127258e-01	2.2219722578861283e-02	-1.8119205627444812e-01	-3.7385672390444524e-01	-7.1525049400629936e-01	-4.6594753588962723e-01	-5.0160497043765850e-01	-3.3283833241828958e-01	-3.6763966675683929e-01	-3.1793260196431683e-01	2.9140550686166473e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6795742561226078e-01	3.1454777298476864e-02	-3.6819687839076620e-01	-4.5010350566299678e-02	3.3883722665903259e-03	-3.8110671383916817e-01	2.3448121627965581e-02	-1.7938897886565552e-01	-3.7179917840514592e-01	-7.1200849735889671e-01	-4.6540169265283637e-01	-4.9878519851311010e-01	-3.3141214249230777e-01	-3.6695284563516389e-01	-3.1737874873463756e-01	2.9236481138140662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6433253184332057e-01	3.2090640514495096e-02	-3.6529256375179575e-01	-4.4712309857278164e-02	3.2132228818823579e-03	-3.7806077525821313e-01	2.4650919187099708e-02	-1.7760637327489148e-01	-3.6975007121641340e-01	-7.0875634573894641e-01	-4.6483555603110566e-01	-4.9598369607800996e-01	-3.2998597995827628e-01	-3.6626405143180168e-01	-3.1680767565350082e-01	2.9332927314374899e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6073263782804114e-01	3.2715792815131109e-02	-3.6241205281025929e-01	-4.4420951465702213e-02	3.0333507563676063e-03	-3.7503297201243080e-01	2.5828343338569391e-02	-1.7584411421228158e-01	-3.6770949630007599e-01	-7.0549478522622500e-01	-4.6424919221459054e-01	-4.9320040762975470e-01	-3.2855995399572363e-01	-3.6557304704167898e-01	-3.1621978552094299e-01	2.9429881830785067e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5715802252212911e-01	3.3330306932220284e-02	-3.5955535615422313e-01	-4.4136073190613453e-02	2.8490681318577233e-03	-3.7202370045105293e-01	2.6980625084504061e-02	-1.7410207136238173e-01	-3.6567754331781793e-01	-7.0222455003077799e-01	-4.6364267566079159e-01	-4.9043527072653087e-01	-3.2713417214344731e-01	-3.6487960057567720e-01	-3.1561547775970844e-01	2.9527337394821016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5360894124534573e-01	3.3934252414541892e-02	-3.5672247353745634e-01	-4.3857476921712449e-02	2.6606803130422032e-03	-3.6903333296112151e-01	2.8107998278187968e-02	-1.7238010969489878e-01	-3.6365429766200918e-01	-6.9894636231330909e-01	-4.6301608902491881e-01	-4.8768821630932835e-01	-3.2570874035967901e-01	-3.6418348556648117e-01	-3.1499514815243623e-01	2.9625286806007671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5008562648879996e-01	3.4527695884032324e-02	-3.5391339434479963e-01	-4.3584968615507834e-02	2.4684855904629961e-03	-3.6606221866429661e-01	2.9210699548391911e-02	-1.7067808976395038e-01	-3.6163984049226106e-01	-6.9566093202528034e-01	-4.6236952307930512e-01	-4.8495916902128922e-01	-3.2428376307770013e-01	-3.6348448116030563e-01	-3.1435918859693557e-01	2.9723722956381255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4658828871127726e-01	3.5110701286100547e-02	-3.5112809804541206e-01	-4.3318358270133882e-02	2.2727751760920302e-03	-3.6311068410702313e-01	3.0288968217151626e-02	-1.6899586799615568e-01	-3.5963424877738986e-01	-6.9236895676818622e-01	-4.6170307662223098e-01	-4.8224804752397804e-01	-3.2285934325711729e-01	-3.6278237229462584e-01	-3.1370798687927770e-01	2.9822638830824242e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4311711712374013e-01	3.5683330133598229e-02	-3.4836655463388078e-01	-4.3057459898873156e-02	2.0738331510965252e-03	-3.6017903394327150e-01	3.1343046211443425e-02	-1.6733329696786317e-01	-3.5763759534246486e-01	-6.8907112167134643e-01	-4.6101685637651241e-01	-4.7955476481017334e-01	-3.2143558243101572e-01	-3.6207694986205835e-01	-3.1304192646433621e-01	2.9922027507303897e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3967228046125123e-01	3.6245641744045043e-02	-3.4562872505920156e-01	-4.2802091502420078e-02	1.8719364253784964e-03	-3.5726755160918616e-01	3.2373177969209348e-02	-1.6569022567180464e-01	-3.5564994892064128e-01	-6.8576809928763649e-01	-4.6031097687826372e-01	-4.7687922851281345e-01	-3.2001258074918731e-01	-3.6136801086058046e-01	-3.1236138630342464e-01	3.0021882157018114e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3625392774163030e-01	3.6797693469783982e-02	-3.4291456164166767e-01	-4.2552075039916849e-02	1.6673547084543334e-03	-3.5437649998896992e-01	3.3379610340183122e-02	-1.6406649977348062e-01	-3.5367137420943789e-01	-6.8246054950648871e-01	-4.5958556035621434e-01	-4.7422134120973597e-01	-3.1859043701765488e-01	-3.6065535853028174e-01	-3.1166674065862182e-01	3.0122196044452951e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3286218901025691e-01	3.7339540920726076e-02	-3.4022400847772227e-01	-4.2307236398797445e-02	1.4603504912462251e-03	-3.5150612207147458e-01	3.4362592481963737e-02	-1.6246196185756673e-01	-3.5170193193117627e-01	-6.7914911948357470e-01	-4.5884073660203922e-01	-4.7158100072386261e-01	-3.1716924873468222e-01	-3.5993880247688637e-01	-3.1095835894335266e-01	3.0222962527355612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2949717607048316e-01	3.7871238179453835e-02	-3.3755700183285831e-01	-4.2067405363463498e-02	1.2511790383371558e-03	-3.4865664159696458e-01	3.5322375751779982e-02	-1.6087645166463937e-01	-3.4974167889725238e-01	-6.7583444358648703e-01	-4.5807664283211663e-01	-4.6895810041851871e-01	-3.1574911212347978e-01	-3.5921815878228863e-01	-3.1023660557876759e-01	3.0324175056627416e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2615898319921314e-01	3.8392838008440060e-02	-3.3491347052267023e-01	-4.1832415582826167e-02	1.0400883902544058e-03	-3.4582826369361802e-01	3.6259213594382347e-02	-1.5930980631850811e-01	-3.4779066807594794e-01	-6.7251714335580759e-01	-4.5729342354117353e-01	-4.6635252948756872e-01	-3.1433012216179373e-01	-3.5849325010237154e-01	-3.0950183986545421e-01	3.0425827176140463e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2284768784724919e-01	3.8904392049206010e-02	-3.3229333628216923e-01	-4.1602104536747099e-02	8.2731937532869843e-04	-3.4302117550336830e-01	3.7173361426491504e-02	-1.5776186054443983e-01	-3.4584894866347299e-01	-6.6919782748091095e-01	-4.5649123034826655e-01	-4.6376417324010927e-01	-3.1291237260856808e-01	-3.5776390575239841e-01	-3.0875441586997343e-01	3.0527912522481628e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1956335132409689e-01	3.9405951013264502e-02	-3.2969651412350570e-01	-4.1376313501396644e-02	6.1310563069432334e-04	-3.4023554679672918e-01	3.8065076518219200e-02	-1.5623244687855758e-01	-3.4391656615796029e-01	-6.6587709178986565e-01	-4.5567022183559075e-01	-4.6119291337941937e-01	-3.1149595602787145e-01	-3.5702996178027874e-01	-3.0799468232571747e-01	3.0630424824628566e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1630601946695123e-01	3.9897564864746028e-02	-3.2712291268224686e-01	-4.1154887513573872e-02	3.9767363197707736e-04	-3.3747153057632057e-01	3.8934617871875139e-02	-1.5472139586869074e-01	-3.4199356243610823e-01	-6.6255551925279110e-01	-4.5483056338054922e-01	-4.5863862827595964e-01	-3.1008096381025702e-01	-3.5629126102802144e-01	-3.0722298254755920e-01	3.0733357903560488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1307572329365616e-01	4.0379282994611132e-02	-3.2457243455237772e-01	-4.0937675334004893e-02	1.8124273123282581e-04	-3.3472926366882577e-01	3.9782246098552014e-02	-1.5322853626694777e-01	-3.4007997583220784e-01	-6.5923367999805449e-01	-4.5397242698158397e-01	-4.5610119323416637e-01	-3.0866748619173823e-01	-3.5554765318170495e-01	-3.0643965435976050e-01	3.0836705671808233e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0987247963947837e-01	4.0851154386417163e-02	-3.2204497661019593e-01	-4.0724529409655173e-02	-3.5974797301092510e-05	-3.3200886730517420e-01	4.0608223292876444e-02	-1.5175369521427456e-01	-3.3817584121926780e-01	-6.5591213134067250e-01	-4.5309599107824344e-01	-4.5358048075285023e-01	-3.0725561227053688e-01	-3.5479899481031391e-01	-3.0564503003659327e-01	3.0940462132946767e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0669629177758926e-01	4.1313227773598846e-02	-3.1954043032729507e-01	-4.0515305835086994e-02	-2.5377370407057257e-04	-3.2931044768877210e-01	4.1412812906295587e-02	-1.5029669841726331e-01	-3.3628119009198121e-01	-6.5259141782230201e-01	-4.5220144036592852e-01	-4.5107636077901098e-01	-3.0584543002177605e-01	-3.5404514939377124e-01	-3.0483943625512466e-01	3.1044621381033752e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0354715002318803e-01	4.1765551788291541e-02	-3.1705868207283200e-01	-4.0309864312893420e-02	-4.7195570412246376e-04	-3.2663409655164383e-01	4.2196279619257537e-02	-1.4885737031746007e-01	-3.3439605065127626e-01	-6.4927207126222719e-01	-4.5128896560583165e-01	-4.4858870095489572e-01	-3.0443702631026165e-01	-3.5328598734054628e-01	-3.0402319405960809e-01	3.1149177599997726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0042503232122978e-01	4.2208175101714977e-02	-3.1459961340527931e-01	-4.0108068113234245e-02	-6.9032941048237134e-04	-3.2397989169836861e-01	4.2958889212629234e-02	-1.4743553425342251e-01	-3.3252044789019847e-01	-6.4595461081873551e-01	-4.5035876343050762e-01	-4.4611736685816161e-01	-3.0303048690150552e-01	-3.5252138599518007e-01	-3.0319661883692728e-01	3.1254125062979004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9732990481779207e-01	4.2641146556175499e-02	-3.1216310135388103e-01	-3.9909784032516285e-02	-9.0871026141747032e-04	-3.2134789753774923e-01	4.3700908438679853e-02	-1.4603101261576806e-01	-3.3065440368089005e-01	-6.4263954306030147e-01	-4.4941103614553235e-01	-4.4366222223500179e-01	-3.0162589647113458e-01	-3.5175122963610966e-01	-3.0236002030253828e-01	3.1359458131626696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9426172241511198e-01	4.3064515288775376e-02	-3.0974901869002702e-01	-3.9714882351243430e-02	-1.1269204419803972e-03	-3.1873816560215645e-01	4.4422604891942725e-02	-1.4464362699544620e-01	-3.2879793686243408e-01	-6.3932736204601648e-01	-4.4844599152774289e-01	-4.4122312922613766e-01	-3.0022333861281414e-01	-3.5097540946415112e-01	-3.0151370249634851e-01	3.1465171255354933e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9122042931038353e-01	4.3478330846918156e-02	-3.0735723418876937e-01	-3.9523236791070865e-02	-1.3447888002336885e-03	-3.1615073505453395e-01	4.5124246880256604e-02	-1.4327319832546576e-01	-3.2695106332934287e-01	-6.3601854941469926e-01	-4.4746384262044780e-01	-4.3879994858557536e-01	-2.9882289584482019e-01	-3.5019382358203111e-01	-3.0065796378798976e-01	3.1571258970561153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8820595951842901e-01	4.3882643295731341e-02	-3.0498761288070741e-01	-3.9334724471104837e-02	-1.5621507585424075e-03	-3.1358563318305771e-01	4.5806103296264992e-02	-1.4191954701629675e-01	-3.2511379612048535e-01	-6.3271357448214716e-01	-4.4646480752610657e-01	-4.3639253989205801e-01	-2.9742464961538101e-01	-3.4940637696531945e-01	-2.9979309689093159e-01	3.1677715899809735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8521823737837113e-01	4.4277503317543522e-02	-3.0264001629447596e-01	-3.9149225863474607e-02	-1.7788482203053195e-03	-3.1104287588349205e-01	4.6468443489644864e-02	-1.4058249308516654e-01	-3.2328614550823592e-01	-6.2941289434600078e-01	-4.4544910919685893e-01	-4.3400076175314595e-01	-2.9602868030690854e-01	-3.4861298142515645e-01	-2.9891938888491043e-01	3.1784536750983361e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8225717804448484e-01	4.4662962303567172e-02	-3.0031430269006432e-01	-3.8966624748217417e-02	-1.9947294725002466e-03	-3.0852246812927320e-01	4.7111537140314894e-02	-1.3926185627945556e-01	-3.2146811908767481e-01	-6.2611695399770517e-01	-4.4441697522334683e-01	-4.3162447200189780e-01	-2.9463506723921884e-01	-3.4781355556313814e-01	-2.9803712124611853e-01	3.1891716316405150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7932268796140123e-01	4.5039072437951903e-02	-2.9801032728320137e-01	-3.8786808167513467e-02	-2.2096490843869737e-03	-3.0602440442939338e-01	4.7735654132860149e-02	-1.3795745619440128e-01	-3.1965972186564290e-01	-6.2282618644108223e-01	-4.4336863762223200e-01	-4.2926352788611838e-01	-2.9324388867186568e-01	-3.4700802471873582e-01	-2.9714656988466154e-01	3.1999249471933933e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7641466532388096e-01	4.5405886774383272e-02	-2.9572794246104445e-01	-3.8609666379306573e-02	-2.4234678027255062e-03	-3.0354866927416690e-01	4.8341064432394130e-02	-1.3666911238530050e-01	-3.1786095634947875e-01	-6.1954101281701734e-01	-4.4230433262278906e-01	-4.2691778625016424e-01	-2.9185522180566598e-01	-3.4619632090961644e-01	-2.9624800518875033e-01	3.2107131176035488e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7353300052136518e-01	4.5763459305421202e-02	-2.9346699798940729e-01	-3.8435092810348903e-02	-2.6360524438293542e-03	-3.0109523756897577e-01	4.8928037962066830e-02	-1.3539664447441294e-01	-3.1607182263529021e-01	-6.1626184253379945e-01	-4.4122430045297534e-01	-4.2458710370931529e-01	-2.9046914278352315e-01	-3.4537838276522620e-01	-2.9534169207513716e-01	3.2215356468831611e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7067757656756584e-01	4.6111845024773557e-02	-2.9122734121175570e-01	-3.8262984008709526e-02	-2.8472757827860285e-03	-2.9866407505611026e-01	4.9496844482406634e-02	-1.3413987225273979e-01	-3.1429231849558242e-01	-6.1298907340267872e-01	-4.4012878512532311e-01	-4.2227133681673928e-01	-2.8908572669063282e-01	-3.4455415545401358e-01	-2.9442789004530895e-01	3.2323920471129965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6784826951532218e-01	4.6451099982722462e-02	-2.8900881724021305e-01	-3.8093239595782001e-02	-3.0570164401504166e-03	-2.9625513872482051e-01	5.0047753472677495e-02	-1.3289861577686429e-01	-3.1252243946612851e-01	-6.0972309177819251e-01	-4.3901803422302849e-01	-4.1997034222305951e-01	-2.8770504755415166e-01	-3.4372359060462193e-01	-2.9350685324696213e-01	3.2432818383436226e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6504494885702127e-01	4.6781281334903294e-02	-2.8681126913880467e-01	-3.7925762217837181e-02	-3.2651587664070903e-03	-2.9386837720973380e-01	5.0581034014411164e-02	-1.3167269546102803e-01	-3.1076217893192570e-01	-6.0646427270284897e-01	-4.3789229868655866e-01	-4.1768397682860592e-01	-2.8632717834240906e-01	-3.4288664622143311e-01	-2.9257883054029687e-01	3.2542045484951410e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6226747791082831e-01	4.7102447384671703e-02	-2.8463453809916905e-01	-3.7760457497152858e-02	-3.4715927244932721e-03	-2.9150373117776551e-01	5.1096954677264987e-02	-1.3046193216461047e-01	-3.0901152821212313e-01	-6.0321298005577717e-01	-4.3675183260111233e-01	-4.1541209792837841e-01	-2.8495219096373287e-01	-3.4204328659478267e-01	-2.9164406556868633e-01	3.2651597132555441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5951571419304035e-01	4.7414657619285358e-02	-2.8247846360896478e-01	-3.7597233982764856e-02	-3.6762137706550912e-03	-2.8916113370369428e-01	5.1595783407341597e-02	-1.2926614727517516e-01	-3.0727047664380669e-01	-5.9996956670494428e-01	-4.3559689298523996e-01	-4.1315456334981221e-01	-2.8358015626495897e-01	-3.4119348220619616e-01	-2.9070279683329325e-01	3.2761468759779708e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5678950977683688e-01	4.7717972740119380e-02	-2.8034288361320797e-01	-3.7436003100880702e-02	-3.8789227338991055e-03	-2.8684051063456184e-01	5.2077787418091326e-02	-1.2808516278724430e-01	-3.0553901166452685e-01	-5.9673437466258794e-01	-4.3442773958091740e-01	-4.1091123158342219e-01	-2.8221114402968317e-01	-3.4033720962897840e-01	-2.8975525777121486e-01	3.2871655875769852e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5408871163774275e-01	4.8012454687174091e-02	-2.7822763466874595e-01	-3.7276679104988025e-02	-4.0796256942939946e-03	-2.8454178094307037e-01	5.2543233083909839e-02	-1.2691880137695047e-01	-3.0381711889348606e-01	-5.9350773524350742e-01	-4.3324463464535778e-01	-4.0868196190641359e-01	-2.8084522297631997e-01	-3.3947445142447158e-01	-2.8880167683675456e-01	3.2982154064240952e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5141316198610406e-01	4.8298166658087657e-02	-2.7613255209209847e-01	-3.7119179025711081e-02	-4.2782338603606839e-03	-2.8226485707015531e-01	5.2992385836526913e-02	-1.2576688647271819e-01	-3.0210478221127729e-01	-5.9028996922587074e-01	-4.3204784274482033e-01	-4.0646661449936333e-01	-2.7948246075602023e-01	-3.3860519603431721e-01	-2.8784227758544217e-01	3.3092958982426159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4876269858688064e-01	4.8575173121906207e-02	-2.7405747010088205e-01	-3.6963422620441160e-02	-4.4746634457783763e-03	-2.8000964525692235e-01	5.3425510064273769e-02	-1.2462924232211836e-01	-3.0040198383811373e-01	-5.8708138701422663e-01	-4.3083763055067237e-01	-4.0426505055609918e-01	-2.7812292395049504e-01	-3.3772943766900043e-01	-2.8687727876043179e-01	3.3204066360020996e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4613715506708426e-01	4.8843539827850363e-02	-2.7200222194902146e-01	-3.6809332322788227e-02	-4.6688355456285715e-03	-2.7777604586613469e-01	5.3842869014303879e-02	-1.2350569405503303e-01	-2.9870870441046238e-01	-5.8388228880442583e-01	-4.2961426663793584e-01	-4.0207713238686177e-01	-2.7676667806980099e-01	-3.3684717619300908e-01	-2.8590689438092548e-01	3.3315471998124035e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4353636121116027e-01	4.9103333809314559e-02	-2.6996664005596327e-01	-3.6656833191895291e-02	-4.8606760123790938e-03	-2.7556395369344511e-01	5.4244724697830309e-02	-1.2239606774326800e-01	-2.9702492305601896e-01	-5.8069296475012711e-01	-4.2837802128654012e-01	-3.9990272351491374e-01	-2.7541378755011769e-01	-3.3595841700687779e-01	-2.8493133383229152e-01	3.3427171768176227e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4096014324464125e-01	4.9354623383335169e-02	-2.6795055613009106e-01	-3.6505852861645441e-02	-5.0501153318068797e-03	-2.7337325826857006e-01	5.4631337798436687e-02	-1.2130019045674341e-01	-2.9535061746697727e-01	-5.7751369513066242e-01	-4.2712916628548869e-01	-3.9774168876670640e-01	-2.7406431575157164e-01	-3.3506317092641008e-01	-2.8395080195755606e-01	3.3539161610899071e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3840832410638366e-01	4.9597478145774920e-02	-2.6595380128654428e-01	-3.6356321489811910e-02	-5.2370884990445904e-03	-2.7120384414660520e-01	5.5002967583501067e-02	-1.2021789031638701e-01	-2.9368576397153001e-01	-5.7434475051995404e-01	-4.2586797474012927e-01	-3.9559389435575348e-01	-2.7271832495613024e-01	-3.3416145405934983e-01	-2.8296549914996622e-01	3.3651437535233941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3588072370970296e-01	4.9831968962440978e-02	-2.6397620615963158e-01	-3.6208171707179215e-02	-5.4215348949204619e-03	-2.6905559118968830e-01	5.5359871818772596e-02	-1.1914899654385604e-01	-2.9203033760356240e-01	-5.7118639195627308e-01	-4.2459472088270400e-01	-3.9345920796035999e-01	-2.7137587636560589e-01	-3.3325328767977108e-01	-2.8197562144634108e-01	3.3763995617282756e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3337715919272620e-01	5.0058167956388747e-02	-2.6201760101003602e-01	-3.6061338566677745e-02	-5.6033981627690160e-03	-2.6692837483920417e-01	5.5702306686123589e-02	-1.1809333950820289e-01	-2.9038431217050770e-01	-5.6803887111257256e-01	-4.2330967988634888e-01	-3.9133749879535351e-01	-2.7003703009979679e-01	-3.3233869810044392e-01	-2.8098136062093809e-01	3.3876831999251888e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3089744515826852e-01	5.0276148491624373e-02	-2.6007781582698836e-01	-3.5915759492571621e-02	-5.7826260858491376e-03	-2.6482206637874817e-01	5.6030526704495862e-02	-1.1705075076960271e-01	-2.8874766031932847e-01	-5.6490243046721189e-01	-4.2201312768268567e-01	-3.8922863767797677e-01	-2.6870184519479762e-01	-3.3141771654341723e-01	-2.7998290427958472e-01	3.3989942888399476e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2844139390355237e-01	5.0485985153439189e-02	-2.5815668042559942e-01	-3.5771374229728162e-02	-5.9591704655331578e-03	-2.6273653318804652e-01	5.6344784654051169e-02	-1.1602106312025044e-01	-2.8712035360059868e-01	-5.6177730347482291e-01	-4.2070534078314742e-01	-3.8713249708810871e-01	-2.6737037960149779e-01	-3.3049037900907186e-01	-2.7898043595383143e-01	3.4103324555987973e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2600881564006595e-01	5.0687753725598306e-02	-2.5625402453951796e-01	-3.5628124793011709e-02	-6.1329870003854810e-03	-2.6067163898803830e-01	5.6645331503527581e-02	-1.1500411062254040e-01	-2.8550236253067729e-01	-5.5866371473716259e-01	-4.1938659610415979e-01	-3.8504895122296068e-01	-2.6604269018429266e-01	-3.2955672614386328e-01	-2.7797413519490999e-01	3.4216973336241798e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2359951870387571e-01	5.0881531164593673e-02	-2.5436967790909570e-01	-3.5485955416835128e-02	-6.3040351662741849e-03	-2.5862724407733345e-01	5.6932416340797445e-02	-1.1399972864462631e-01	-2.8389365665195032e-01	-5.5556188017373509e-01	-4.1805717079629445e-01	-3.8297787604643757e-01	-2.6471883272002966e-01	-3.2861680310698543e-01	-2.7696417766728376e-01	3.4330885625311858e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2121330975668289e-01	5.1067395571178141e-02	-2.5250347036521908e-01	-3.5344812504899667e-02	-6.4722780976189274e-03	-2.5660320556024230e-01	5.7206286306615395e-02	-1.1300775389346918e-01	-2.8229420459114196e-01	-5.5247200719203493e-01	-4.1671734207748512e-01	-3.8091914933331888e-01	-2.6339886189720368e-01	-3.2767065943615592e-01	-2.7595073524159991e-01	3.4445057880246899e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1884999397793129e-01	5.1245426159390171e-02	-2.5065523190896988e-01	-3.5204644580159587e-02	-6.6376824698932716e-03	-2.5459937756658668e-01	5.7467186531539212e-02	-1.1202802444546611e-01	-2.8070397411568637e-01	-5.4939429485723301e-01	-4.1536738707039783e-01	-3.7887265070842840e-01	-2.6208283131541721e-01	-3.2671834891274915e-01	-2.7493397608686321e-01	3.4559486617972950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1650937524824163e-01	5.1415703223259029e-02	-2.4882479278728123e-01	-3.5065402235043293e-02	-6.8002183834791168e-03	-2.5261561146349776e-01	5.7715360076000484e-02	-1.1106037977475691e-01	-2.7912293218816997e-01	-5.4632893406116156e-01	-4.1400758264404258e-01	-3.7683826168098511e-01	-2.6077079348512622e-01	-3.2575992942645288e-01	-2.7391406476166463e-01	3.4674168414281015e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1419125632447470e-01	5.1578308101406872e-02	-2.4701198356472953e-01	-3.4927038081959676e-02	-6.9598592489700144e-03	-2.5065175605939527e-01	5.7951047873496794e-02	-1.1010466077930113e-01	-2.7755104501884087e-01	-5.4327610769046331e-01	-4.1263820525967299e-01	-3.7481586567428371e-01	-2.5946279982766751e-01	-3.2479546283964889e-01	-2.7289116230432164e-01	3.4789099902823928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1189543900669409e-01	5.1733323139709610e-02	-2.4521663519161918e-01	-3.4789506704124229e-02	-7.1165816740012067e-03	-2.4870765780036100e-01	5.8174488676871923e-02	-1.0916070980481295e-01	-2.7598827811620591e-01	-5.4023599079375439e-01	-4.1125953082103678e-01	-3.7280534805090021e-01	-2.5815890067559838e-01	-3.2382501485169390e-01	-2.7186542632177718e-01	3.4904277774122838e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0962172429730783e-01	5.1880831652231243e-02	-2.4343857906850036e-01	-3.4652764606729031e-02	-7.2703653516963630e-03	-2.4678316095909081e-01	5.8385919007646545e-02	-1.0822837066663886e-01	-2.7443459633572115e-01	-5.3720875074770302e-01	-4.0987183452903309e-01	-3.7080659613358841e-01	-2.5685914527333964e-01	-3.2284865486327741e-01	-2.7083701107714636e-01	3.5019698774583685e+00
