# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6005948119322080e-01	-5.1111446018858397e-01	-5.6132614622768073e-01	-5.3457039041274312e-01	-3.8775300919756811e-01	-2.4817631385424110e-01	-4.7754200641616606e-01	-2.9750245783834822e-01	-8.1790451134096409e-01	-8.4750559268584480e-01	-6.1286446865807209e-01	-9.2743553624230191e-01	-4.6544910951609919e-01	-7.2211657102397553e-01	-1.7685770601621545e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5841083670282077e-01	-5.1207686699932653e-01	-5.5922397501949561e-01	-5.3276188462322727e-01	-3.8763997625767477e-01	-2.4728686148152759e-01	-4.7507692209713903e-01	-2.9525525169965550e-01	-8.1477699545362714e-01	-8.4724771213493821e-01	-6.1362966349572579e-01	-9.2497331620425294e-01	-4.6523100516686128e-01	-7.2224457678514276e-01	-1.7729297844412248e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5673065322995652e-01	-5.1301678880191626e-01	-5.5709411982744339e-01	-5.3092515612820423e-01	-3.8750323454705676e-01	-2.4638476940607040e-01	-4.7259718074483226e-01	-2.9301363570121336e-01	-8.1160981713962643e-01	-8.4693797406391680e-01	-6.1436362073423256e-01	-9.2245711337435221e-01	-4.6498418211130160e-01	-7.2232993445143368e-01	-1.7772184640914127e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5501958658443806e-01	-5.1393395776534045e-01	-5.5493739120988350e-01	-5.2906091377468600e-01	-3.8734283430220484e-01	-2.4547038326354673e-01	-4.7010363655768228e-01	-2.9077812351823179e-01	-8.0840417737442627e-01	-8.4657649236246901e-01	-6.1506610921497606e-01	-9.1988791395681380e-01	-4.6470873206012064e-01	-7.2237261376574657e-01	-1.7814420126625935e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5327829826780428e-01	-5.1482811108644877e-01	-5.5275459980185693e-01	-5.2716986907407781e-01	-3.8715883438354809e-01	-2.4454404927414791e-01	-4.6759713287594734e-01	-2.8854920990820854e-01	-8.0516127632927670e-01	-8.4616339978821420e-01	-6.1573690690637695e-01	-9.1726671631407897e-01	-4.6440475718822921e-01	-7.2237259959533784e-01	-1.7855993521408225e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5150745490131037e-01	-5.1569899116952900e-01	-5.5054655568998789e-01	-5.2525273561990626e-01	-3.8695130222156476e-01	-2.4360611396796369e-01	-4.6507850176314253e-01	-2.8632737095786515e-01	-8.0188231245943964e-01	-8.4569884784507110e-01	-6.1637580107637968e-01	-9.1459453007934444e-01	-4.6407237004036972e-01	-7.2232989194523234e-01	-1.7896894135714142e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4970772765887177e-01	-5.1654634580378900e-01	-5.4831406780250869e-01	-5.2331022851547027e-01	-3.8672031375516408e-01	-2.4265692391612068e-01	-4.6254856361461999e-01	-2.8411306434501254e-01	-7.9856848161595284e-01	-8.4518300664472579e-01	-6.1698258845853582e-01	-9.1187237527183851e-01	-4.6371169342744145e-01	-7.2224450595821921e-01	-1.7937111376842790e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4787979170572954e-01	-5.1736992833852480e-01	-5.4605794331496904e-01	-5.2134306381206708e-01	-3.8646595336244904e-01	-2.4169682546795243e-01	-4.6000812679297293e-01	-2.8190672961405666e-01	-7.9522097618170584e-01	-8.4461606475143813e-01	-6.1755707541145499e-01	-9.0910128141612734e-01	-4.6332286031370895e-01	-7.2211647190143124e-01	-1.7976634755209120e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4602432564356318e-01	-5.1816949785576194e-01	-5.4377898707214833e-01	-5.1935195795840305e-01	-3.8618831378396995e-01	-2.4072616449445608e-01	-4.5745798728989706e-01	-2.7970878846389552e-01	-7.9184098423252958e-01	-8.4399822901044708e-01	-6.1809907807138220e-01	-9.0628228666668464e-01	-4.6290601369508133e-01	-7.2194583513953170e-01	-1.8015453890624217e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4414201096274795e-01	-5.1894481934015102e-01	-5.4147800102663446e-01	-5.1733762726176513e-01	-3.8588749603860767e-01	-2.3974528613827056e-01	-4.5489892841409540e-01	-2.7751964504700471e-01	-7.8842968872392283e-01	-8.4332972436026588e-01	-6.1860842249768921e-01	-9.0341643693892792e-01	-4.6246130646867456e-01	-7.2173265609454906e-01	-1.8053558518579657e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4223353150242259e-01	-5.1969566384590282e-01	-5.3915578369448036e-01	-5.1530078736147766e-01	-3.8556360933221945e-01	-2.3875453457038989e-01	-4.5233172050477266e-01	-2.7533968627854910e-01	-7.8498826670396660e-01	-8.4261079362918345e-01	-6.1908494481106457e-01	-9.0050478504787512e-01	-4.6198890129387193e-01	-7.2147701019243005e-01	-1.8090938496529560e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4029957291899999e-01	-5.2042180866055343e-01	-5.3681312962831074e-01	-5.1324215271513984e-01	-3.8521677095920698e-01	-2.3775425275380499e-01	-4.4975712067022755e-01	-2.7316928215440878e-01	-7.8151788855290005e-01	-8.4184169731631420e-01	-6.1952849132419463e-01	-8.9754838985554330e-01	-4.6148897044511988e-01	-7.2117898779639800e-01	-1.8127583810163839e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3834082216371504e-01	-5.2112303746534316e-01	-5.3445082890818596e-01	-5.1116243609808576e-01	-3.8484710619716855e-01	-2.3674478221424597e-01	-4.4717587255101743e-01	-2.7100878607704687e-01	-7.7801971724976493e-01	-8.4102271335756207e-01	-6.1993891866475215e-01	-8.9454831542815039e-01	-4.6096169565670336e-01	-7.2083869412722557e-01	-1.8163484579666020e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3635796696977500e-01	-5.2179914049200449e-01	-5.3206966665049882e-01	-5.0906234811647832e-01	-3.8445474819481024e-01	-2.3572646281817761e-01	-4.4458870610713364e-01	-2.6885853518819836e-01	-7.7449490766644857e-01	-8.4015413687688645e-01	-6.2031609389050180e-01	-8.9150563020415152e-01	-4.6040726795975917e-01	-7.2045624917055306e-01	-1.8198631065948923e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3435169534963989e-01	-5.2244991467574997e-01	-5.2967042253512187e-01	-5.0694259673440190e-01	-3.8403983785330198e-01	-2.3469963255817947e-01	-4.4199633742860422e-01	-2.6671885070740187e-01	-7.7094460588939384e-01	-8.3923627992328176e-01	-6.2065989459635607e-01	-8.8842140617408083e-01	-4.5982588751179548e-01	-7.2003178757140440e-01	-1.8233013676861451e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3232269510292618e-01	-5.2307516380426045e-01	-5.2725387035098603e-01	-5.0480388681528032e-01	-3.8360252370127440e-01	-2.3366462734582497e-01	-4.3939946856891060e-01	-2.6459003827544125e-01	-7.6736994856917229e-01	-8.3826947119390627e-01	-6.2097020901321842e-01	-8.8529671807312915e-01	-4.5921776341900028e-01	-7.1956545851607467e-01	-1.8266622973359589e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3027165333539095e-01	-5.2367469866247185e-01	-5.2482077756022205e-01	-5.0264691967790820e-01	-3.8314296176365981e-01	-2.3262178081215179e-01	-4.3679878740058364e-01	-2.6247238830181441e-01	-7.6377206229805550e-01	-8.3725405574381029e-01	-6.2124693609846859e-01	-8.8213264258733426e-01	-4.5858311355162196e-01	-7.1905742560158048e-01	-1.8299449675634821e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2819925598942030e-01	-5.2424833717296759e-01	-5.2237190488095087e-01	-5.0047239266734389e-01	-3.8266131542459181e-01	-2.3157142411579915e-01	-4.3419496749232678e-01	-2.6036617631538572e-01	-7.6015206301565597e-01	-8.3619039468273304e-01	-6.2148998561795077e-01	-8.7893025757421162e-01	-4.5792216435272898e-01	-7.1850786669288591e-01	-1.8331484669192813e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2610618738640780e-01	-5.2479590453178393e-01	-5.1990800588878106e-01	-4.9828099874087356e-01	-3.8215775528458207e-01	-2.3051388575886941e-01	-4.3158866800699325e-01	-2.5827166331742668e-01	-7.5651105544265052e-01	-8.3507886485946459e-01	-6.2169927821934301e-01	-8.7569064129860219e-01	-4.5723515064064651e-01	-7.1791697376813479e-01	-1.8362719010875572e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2399312978137913e-01	-5.2531723333944513e-01	-5.1742982663701242e-01	-4.9607342606922111e-01	-3.8163245901220882e-01	-2.2944949141055312e-01	-4.2898053361973681e-01	-2.5618909613629393e-01	-7.5285013254253785e-01	-8.3391985853427120e-01	-6.2187474549679744e-01	-8.7241487168446519e-01	-4.5652231540539123e-01	-7.1728495275214110e-01	-1.8393143934819942e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2186076293017447e-01	-5.2581216372704742e-01	-5.1493810529552564e-01	-4.9385035765314222e-01	-3.8108561119054613e-01	-2.2837856373854037e-01	-4.2637119445563815e-01	-2.5411870778303242e-01	-7.4917037501133288e-01	-8.3271378303991150e-01	-6.2201633004674861e-01	-8.6910402558328925e-01	-4.5578390959942089e-01	-7.1661202333840424e-01	-1.8422750858345477e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1970976366948174e-01	-5.2628054347721542e-01	-5.1243357180828764e-01	-4.9161247095550098e-01	-3.8051740315858179e-01	-2.2730142224822442e-01	-4.2376126604610304e-01	-2.5206071780724065e-01	-7.4547285079504322e-01	-8.3146106043177215e-01	-6.2212398551481174e-01	-8.6575917805974489e-01	-4.5502019192302767e-01	-7.1589841879993144e-01	-1.8451531387764630e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1754080550996184e-01	-5.2672222813976510e-01	-5.0991694756937689e-01	-4.8936043754890302e-01	-3.7992803284787030e-01	-2.2621838312968906e-01	-4.2115134930332299e-01	-2.5001533265256831e-01	-7.4175861463472503e-01	-8.3016212712767645e-01	-6.2219767663369341e-01	-8.6238140169515332e-01	-4.5423142860470633e-01	-7.1514438578917394e-01	-1.8479477324108229e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1535455824268894e-01	-5.2713708114190949e-01	-5.0738894511739074e-01	-4.8709492277891558e-01	-3.7931770461467385e-01	-2.2512975911245395e-01	-4.1854203051208144e-01	-2.4798274601126344e-01	-7.3802870763886785e-01	-8.2881743353792026e-01	-6.2223737925206268e-01	-8.5897176590929047e-01	-4.5341789317683423e-01	-7.1435018412738838e-01	-1.8506580668759345e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1315168755908758e-01	-5.2752497389285202e-01	-5.0485026784807741e-01	-4.8481658544288175e-01	-3.7868662906785028e-01	-2.2403585932794093e-01	-4.1593388133819148e-01	-2.4596313917721985e-01	-7.3428415688281445e-01	-8.2742744368610499e-01	-6.2224308035433040e-01	-8.5553133630099998e-01	-4.5257986624700175e-01	-7.1351608658375743e-01	-1.8532833628988493e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1093285468452199e-01	-5.2788578588262247e-01	-5.0230160974499438e-01	-4.8252607748430132e-01	-3.7803502289275082e-01	-2.2293698917960755e-01	-4.1332745885284605e-01	-2.4395668139701904e-01	-7.3052597503488026e-01	-8.2599263482134777e-01	-6.2221477807131753e-01	-8.5206117400803572e-01	-4.5171763526533842e-01	-7.1264237864461777e-01	-1.8558228623383399e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0869871602565619e-01	-5.2821940477500762e-01	-4.9974365512797192e-01	-4.8022404370272187e-01	-3.7736310867139172e-01	-2.2183345022068340e-01	-4.1072330557216641e-01	-2.4196353021849037e-01	-7.2675516000879437e-01	-8.2451349702244570e-01	-6.2215248168178516e-01	-8.4856233508650747e-01	-4.5083149428817570e-01	-7.1172935827314843e-01	-1.8582758287166368e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0644992283167989e-01	-5.2852572649445284e-01	-4.9717707841913877e-01	-4.7791112147906006e-01	-3.7667111469916853e-01	-2.2072554003943137e-01	-4.0812194951123865e-01	-2.3998383183635608e-01	-7.2297269464205272e-01	-8.2299053279459278e-01	-6.2205621160483093e-01	-8.4503586991025192e-01	-4.4992174373839483e-01	-7.1077733565989620e-01	-1.8606415477392632e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0418712086946271e-01	-5.2880465530680365e-01	-4.9460254392623326e-01	-4.7558794051623865e-01	-3.7595927479838620e-01	-2.1961355215184519e-01	-4.0552390425193113e-01	-2.3801772143455607e-01	-7.1917954639973647e-01	-8.2142425665923691e-01	-6.2192599938316195e-01	-8.4148282259040974e-01	-4.4898869016280685e-01	-7.0978663296451761e-01	-1.8629193278022965e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0191095011266840e-01	-5.2905610389377233e-01	-4.9202070564291039e-01	-4.7325512259500963e-01	-3.7522782812887129e-01	-2.1849777590168290e-01	-4.0292966902379451e-01	-2.3606532352488194e-01	-7.1537666710331838e-01	-8.1981519473767817e-01	-6.2176188765726792e-01	-8.3790423041543638e-01	-4.4803264598690529e-01	-7.0875758404913225e-01	-1.8651085004864013e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9962204444484160e-01	-5.2927999342102416e-01	-4.8943220706572665e-01	-4.7091328134480198e-01	-3.7447701899594543e-01	-2.1737849636772763e-01	-4.0033972879735363e-01	-2.3412675228158400e-01	-7.1156499268395323e-01	-8.1816388432900800e-01	-6.2156393013053424e-01	-8.3430112331173389e-01	-4.4705392926734461e-01	-7.0769053420368710e-01	-1.8672084210369960e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9732103137644312e-01	-5.2947625359978134e-01	-4.8683768102747188e-01	-4.6856302202941502e-01	-3.7370709665602986e-01	-2.1625599427815481e-01	-3.9775455438911012e-01	-2.3220211187163922e-01	-7.0774544295971964e-01	-8.1647087348298442e-01	-6.2133219152535368e-01	-8.3067452332504610e-01	-4.4605286344247919e-01	-7.0658583986374623e-01	-1.8692184688299152e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9500853177579451e-01	-5.2964482274185676e-01	-4.8423774954649546e-01	-4.6620494134735541e-01	-3.7291831512015494e-01	-2.1513054593187922e-01	-3.9517460257758530e-01	-2.3029149678040339e-01	-7.0391892143625601e-01	-8.1473672056844859e-01	-6.2106674753029345e-01	-8.2702544412271417e-01	-4.4502977708130975e-01	-7.0544386832112171e-01	-1.8711380478219614e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9268515961386095e-01	-5.2978564780803894e-01	-4.8163302369166000e-01	-4.6383962724659783e-01	-3.7211093295564601e-01	-2.1400242312674594e-01	-3.9260031622974551e-01	-2.2839499213239259e-01	-7.0008631513022268e-01	-8.1296199383787426e-01	-6.2076768473840760e-01	-8.2335489051685473e-01	-4.4398500363116938e-01	-7.0426499742777404e-01	-1.8729665869857434e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9035152172278501e-01	-5.2989868444975285e-01	-4.7902410346254404e-01	-4.6146765875352952e-01	-3.7128521308625961e-01	-2.1287189309442150e-01	-3.9003212443716373e-01	-2.2651267400697001e-01	-6.9624849441498327e-01	-8.1114727098864614e-01	-6.2043510057678375e-01	-8.1966385800847374e-01	-4.4291888116448785e-01	-7.0304961529340826e-01	-1.8747035407282156e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8800821756805535e-01	-5.2998389704394067e-01	-4.7641157768449571e-01	-4.5908960581582298e-01	-3.7044142259103330e-01	-2.1173921844183605e-01	-3.8747044266128594e-01	-2.2464460974873568e-01	-6.9240631288790455e-01	-8.0929313872165543e-01	-6.2006910322742970e-01	-8.1595333235250034e-01	-4.4183175212495818e-01	-7.0179811997720654e-01	-1.8763483892923596e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8565583903418225e-01	-5.3004125872110774e-01	-4.7379602391813908e-01	-4.5670602915896785e-01	-3.6957983250212273e-01	-2.1060465709902085e-01	-3.8491567288718526e-01	-2.2279085827244202e-01	-6.8856060725864487e-01	-8.0740019229779580e-01	-6.1966981153962486e-01	-8.1222428914368172e-01	-4.4072396307343353e-01	-7.0051091917413277e-01	-1.8779006391414582e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8329497022372342e-01	-5.3007075138649529e-01	-4.7117800838291540e-01	-4.5431748015617385e-01	-3.6870071760188244e-01	-2.0946846227318028e-01	-3.8236820378520170e-01	-2.2095147036227991e-01	-6.8471219725779398e-01	-8.0546903509293666e-01	-6.1923735493386245e-01	-8.0847769342324760e-01	-4.3959586443386917e-01	-6.9918842989625407e-01	-1.8793598233254485e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8092618726949404e-01	-5.3007236573434602e-01	-4.6855808589423803e-01	-4.5192450071134960e-01	-3.6780435621945656e-01	-2.0833088240883219e-01	-3.7982841087988184e-01	-2.1912648896540274e-01	-6.8086188556521865e-01	-8.0350027815194280e-01	-6.1877187329753036e-01	-8.0471449930621908e-01	-4.3844781023962642e-01	-6.9783107814951995e-01	-1.8807255018288352e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7855005815976859e-01	-5.3004610125524332e-01	-4.6593679981383174e-01	-4.4952762315484546e-01	-3.6689103002712947e-01	-2.0719216115384753e-01	-3.7729665672564699e-01	-2.1731594947957211e-01	-6.7701045775745683e-01	-8.0149453974229745e-01	-6.1827351687248588e-01	-8.0093564962920227e-01	-4.3728015788043684e-01	-6.9643929860644593e-01	-1.8819972618996997e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7616714257627746e-01	-5.2999196623651290e-01	-4.6331468201282555e-01	-4.4712737015164378e-01	-3.6596102383669438e-01	-2.0605253733121587e-01	-3.7477329108863944e-01	-2.1551988003483391e-01	-6.7315868227350084e-01	-7.9945244490788314e-01	-6.1774244613469209e-01	-7.9714207561848338e-01	-4.3609326785033320e-01	-6.9501353427514667e-01	-1.8831747183593417e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7377799174477431e-01	-5.2990997775568793e-01	-4.6069225284715859e-01	-4.4472425462166604e-01	-3.6501462539608137e-01	-2.0491224491636054e-01	-3.7225865113420892e-01	-2.1373830176914418e-01	-6.6930731039830593e-01	-7.9737462502345691e-01	-6.1717883166609444e-01	-7.9333469657820310e-01	-4.3488750349683009e-01	-6.9355423616516132e-01	-1.8842575138921275e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7138314829794681e-01	-5.2980016166704225e-01	-4.5807002114485634e-01	-4.4231877967185929e-01	-3.6405212518648972e-01	-2.0377151301982535e-01	-3.6975306161952098e-01	-2.1197122909788696e-01	-6.6545707626335171e-01	-7.9526171735034556e-01	-6.1658285401892499e-01	-7.8951441959837065e-01	-4.3366323077164232e-01	-6.9206186295051264e-01	-1.8852453193151364e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6898314615042463e-01	-5.2966255258121830e-01	-4.5544848420473827e-01	-4.3991143853972203e-01	-3.6307381622025980e-01	-2.0263056587515230e-01	-3.6725683509078799e-01	-2.1021866997723815e-01	-6.6160869686359347e-01	-7.9311436459388085e-01	-6.1595470357263915e-01	-7.8568213928244734e-01	-4.3242081798321058e-01	-6.9053688063044028e-01	-1.8861378338272289e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6657851038562903e-01	-5.2949719383797333e-01	-4.5282812780611154e-01	-4.3750271454791678e-01	-3.6207999383971362e-01	-2.0148962283176791e-01	-3.6477027208463686e-01	-2.0848062616134611e-01	-6.5776287209013251e-01	-7.9093321446307097e-01	-6.1529458038368734e-01	-7.8183873749420763e-01	-4.3116063555130368e-01	-6.8897976218824220e-01	-1.8869347852371851e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6416975715419900e-01	-5.2930413747209049e-01	-4.5020942622900689e-01	-4.3509308106961936e-01	-3.6107095551718860e-01	-2.0034889835269767e-01	-3.6229366133315188e-01	-2.0675709345331128e-01	-6.5392028477794084e-01	-7.8871891923299997e-01	-6.1460269402834500e-01	-7.7798508312356174e-01	-4.2988305576394814e-01	-6.8739098724865810e-01	-1.8876359301706030e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6175739358371809e-01	-5.2908344417249675e-01	-4.4759284228451712e-01	-4.3268300150424427e-01	-3.6004700065648237e-01	-1.9920860201692267e-01	-3.5982727997214137e-01	-2.0504806194996258e-01	-6.5008160076798049e-01	-7.8647213531042559e-01	-6.1387926343882693e-01	-7.7412203187100626e-01	-4.2858845253693661e-01	-6.8577104173421743e-01	-1.8882410542552375e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5934191769945915e-01	-5.2883518323465617e-01	-4.4497882735479666e-01	-4.3027292926318994e-01	-3.5900843039591751e-01	-1.9806893852619806e-01	-3.5737139375220250e-01	-2.0335351628043838e-01	-6.4624746898305785e-01	-7.8419352280303445e-01	-6.1312451673292023e-01	-7.7025042605034855e-01	-4.2727720117614809e-01	-6.8412041752097552e-01	-1.8887499722845508e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5692381835585411e-01	-5.2855943250630044e-01	-4.4236782144228837e-01	-4.2786330776523906e-01	-3.5795554741322927e-01	-1.9693010771614955e-01	-3.5492625725216914e-01	-2.0167343583858949e-01	-6.4241852151676460e-01	-7.8188374509279601e-01	-6.1233869103738148e-01	-7.6637109440933415e-01	-4.2594967814290818e-01	-6.8243961209404858e-01	-1.8891625283592131e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5450357517839474e-01	-5.2825627832658206e-01	-4.3976025322774220e-01	-4.2545457044125468e-01	-3.5688865573247341e-01	-1.9579230457146576e-01	-3.5249211409455089e-01	-2.0000779500923613e-01	-6.3859537373486053e-01	-7.7954346841383981e-01	-6.1152203230534585e-01	-7.6248485196778826e-01	-4.2460626082260416e-01	-6.8072912820335496e-01	-1.8894785960063704e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5208165851565940e-01	-5.2792581545873429e-01	-4.3715654013660155e-01	-4.2304714074780736e-01	-3.5580806053314051e-01	-1.9465571924500683e-01	-3.5006919716258572e-01	-1.9835656338831395e-01	-6.3477862438846666e-01	-7.7717336143526750e-01	-6.1067479512800704e-01	-7.5859249987287525e-01	-4.2324732729676406e-01	-6.7898947351996308e-01	-1.8896980782765019e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4965852940116030e-01	-5.2756814701633703e-01	-4.3455708841333157e-01	-4.2064143218937328e-01	-3.5471406796165766e-01	-1.9352053708064942e-01	-3.4765772881854728e-01	-1.9671970599695943e-01	-6.3096885573843764e-01	-7.7477409484928661e-01	-6.0979724254083012e-01	-7.5469482527105680e-01	-4.2187325611879112e-01	-6.7722116029343005e-01	-1.8898209078177283e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4723463952469861e-01	-5.2718338438329682e-01	-4.3196229320327750e-01	-4.1823784834874322e-01	-3.5360698494545034e-01	-1.9238693863969081e-01	-3.4525792112296438e-01	-1.9509718348958638e-01	-6.2716663369030368e-01	-7.7234634096504340e-01	-6.0888964582456684e-01	-7.5079260119632907e-01	-4.2048442609354203e-01	-6.7542470501051655e-01	-1.8898470469274653e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4481043121291763e-01	-5.2677164712765279e-01	-4.2937253864163777e-01	-4.1583678292528420e-01	-3.5248711900972723e-01	-1.9125509973063726e-01	-3.4286997605442732e-01	-1.9348895235601846e-01	-6.2337250793917420e-01	-7.6989077330851086e-01	-6.0795228430134474e-01	-7.4688658647430051e-01	-4.1908121606092169e-01	-6.7360062805564724e-01	-1.8897764875813530e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4238633741873418e-01	-5.2633306290933668e-01	-4.2678819794915612e-01	-4.1343861978069907e-01	-3.5135477809714488e-01	-1.9012519144220277e-01	-3.4049408572967182e-01	-1.9189496511774276e-01	-6.1958701212401091e-01	-7.6740806622876667e-01	-6.0698544512610964e-01	-7.4297752564167008e-01	-4.1766400468365722e-01	-6.7174945337347480e-01	-1.8896092514394114e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3996278171933489e-01	-5.2586776738201435e-01	-4.2420963353413249e-01	-4.1104373299193281e-01	-3.5021027039050151e-01	-1.8899738017934906e-01	-3.3813043262364795e-01	-1.9031517051836216e-01	-6.1581066399069173e-01	-7.6489889451098425e-01	-6.0598942307370141e-01	-7.3906614888065292e-01	-4.1623317023940620e-01	-6.6987170813390029e-01	-1.8893453898294221e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3754017832241909e-01	-5.2537590408915147e-01	-4.2163719710036773e-01	-4.0865248691087802e-01	-3.4905390413859350e-01	-1.8787182770219876e-01	-3.3577918978929705e-01	-1.8874951370832346e-01	-6.1204396556329521e-01	-7.6236393299643634e-01	-6.0496452032184767e-01	-7.3515317196790009e-01	-4.1478909041733925e-01	-6.6796792239988678e-01	-1.8889849837075526e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3511893208037061e-01	-5.2485762435444971e-01	-4.1907122976066574e-01	-4.0626523623053690e-01	-3.4788598748537464e-01	-1.8674869116765677e-01	-3.3344052107677513e-01	-1.8719793642400698e-01	-6.0828740332305464e-01	-7.5980385620979463e-01	-6.0391104623036440e-01	-7.3123929623744899e-01	-4.1333214211932889e-01	-6.6603862879839215e-01	-1.8885281435962811e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3269943851204351e-01	-5.2431308716680880e-01	-4.1651206215552139e-01	-4.0388232605730257e-01	-3.4670682830253091e-01	-1.8562812317357980e-01	-3.3111458135187588e-01	-1.8566037716126502e-01	-6.0454144839443935e-01	-7.5721933799398999e-01	-6.0282931711684751e-01	-7.2732520855724336e-01	-4.1186270126586627e-01	-6.6408436219473888e-01	-1.8879750094997183e-01	0
