# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4665747609082590e-01	-8.6251033808734237e-02	-3.6537367219136246e-01	-7.8469587001555222e-02	-3.2344151183976474e-02	-3.3836023147880845e-01	-6.7011236062144403e-02	-1.6335008793787442e-01	-3.9791702145210728e-01	-7.0635987814028856e-01	-4.5170575056148649e-01	-5.5253452165074679e-01	-3.2452952366987348e-01	-4.1878214767850813e-01	-2.8268124401643319e-01	3.0607097806074091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4341638913708775e-01	-8.5716479373919532e-02	-3.6263937862001960e-01	-7.7941278434436309e-02	-3.2336066083507038e-02	-3.3582776370754253e-01	-6.5573142054277792e-02	-1.6175295592025885e-01	-3.9578972175327737e-01	-7.0324023955305381e-01	-4.5105922773718399e-01	-5.4959227601590777e-01	-3.2307148603598912e-01	-4.1790131488172283e-01	-2.8224372889921889e-01	3.0699498119950035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4019485177750517e-01	-8.5185833231964436e-02	-3.5992568275811460e-01	-7.7420594881031313e-02	-3.2331812527419311e-02	-3.3330821787348380e-01	-6.4156539820582642e-02	-1.6017379594773395e-01	-3.9367054362469300e-01	-7.0011046327823079e-01	-4.5039598602165781e-01	-5.4666347132875537e-01	-3.2161387353077464e-01	-4.1701434854508862e-01	-2.8179169133258286e-01	3.0792478204884119e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3699313547747426e-01	-8.4659004451259692e-02	-3.5723262261936289e-01	-7.6907362387920952e-02	-3.2331149289411026e-02	-3.3080193342582348e-01	-6.2761277798985771e-02	-1.5861248643485912e-01	-3.9155955989203356e-01	-6.9697122731983174e-01	-4.4971607857560220e-01	-5.4374815037463164e-01	-3.2015681976538646e-01	-4.1612114568999609e-01	-2.8132541333169164e-01	3.0886030838018685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3381149299775712e-01	-8.4135906526594292e-02	-3.5456022647692242e-01	-7.6401409901844200e-02	-3.2333840692848968e-02	-3.2830923207931201e-01	-6.1387201482152945e-02	-1.5706890233874032e-01	-3.8945684026871702e-01	-6.9382319985027019e-01	-4.4901956474488930e-01	-5.4084635008100723e-01	-3.1870045586546725e-01	-4.1522160812123105e-01	-2.8084517527723285e-01	3.0980148864439063e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3065015895479142e-01	-8.3616457243162259e-02	-3.5190851323664951e-01	-7.5902569273349887e-02	-3.2339656661680677e-02	-3.2583041827178721e-01	-6.0034153502034247e-02	-1.5554291538253431e-01	-3.8736245139718462e-01	-6.9066703904727955e-01	-4.4830651002242777e-01	-5.3795810175748393e-01	-3.1724491051691545e-01	-4.1431564251977360e-01	-2.8035125575119590e-01	3.1074825198368741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2750935037627513e-01	-8.3100578539907474e-02	-3.4927749280246173e-01	-7.5410675258810275e-02	-3.2348372762103651e-02	-3.2336577961946850e-01	-5.8701973716941330e-02	-1.5403439427109006e-01	-3.8527645689250134e-01	-6.8750339294594054e-01	-4.4757698600309170e-01	-5.3508343133201974e-01	-3.1579031000996438e-01	-4.1340316052625520e-01	-2.7984393138343500e-01	3.1170052824265624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2438926725132925e-01	-8.2588196372542153e-02	-3.4666716643370410e-01	-7.4925565520818027e-02	-3.2359770235282068e-02	-3.2091558736939413e-01	-5.7390499300959089e-02	-1.5254320489889969e-01	-3.8319891738810002e-01	-6.8433289930543140e-01	-4.4683107033185221e-01	-5.3222235958318209e-01	-3.1433677828163270e-01	-4.1248407881519489e-01	-2.7932347670880486e-01	3.1265824797821704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2129009307459980e-01	-8.2079240576590176e-02	-3.4407752709442679e-01	-7.4447080626989084e-02	-3.2373636021417941e-02	-3.1848009684847572e-01	-5.6099564835498869e-02	-1.5106921055053030e-01	-3.8112989058349428e-01	-6.8115618549008183e-01	-4.4606884664528362e-01	-5.2937490236823925e-01	-3.1288443695660267e-01	-4.1155831916014796e-01	-2.7879016403464318e-01	3.1362134246868920e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1821199538371623e-01	-8.1573644730742495e-02	-3.4150855979452066e-01	-7.3975064047190231e-02	-3.2389762775477338e-02	-3.1605954790864615e-01	-5.4829002402791018e-02	-1.4961227209370920e-01	-3.7906943129379556e-01	-6.7797386836431595e-01	-4.4529040450659679e-01	-5.2654107084691293e-01	-3.1143340538657799e-01	-4.1062580848991970e-01	-2.7824426331835883e-01	3.1458974372193502e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1515512628957429e-01	-8.1071346020851975e-02	-3.3896024192265917e-01	-7.3509362149215995e-02	-3.2407948874894642e-02	-3.1365416536764812e-01	-5.3578641681120087e-02	-1.4817224816524308e-01	-3.7701759150086006e-01	-6.7478655420106104e-01	-4.4449583933441161e-01	-5.2372087170063963e-01	-3.0998380068818837e-01	-4.0968647893602034e-01	-2.7768604205486319e-01	3.1556338448261796e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1211962299895905e-01	-8.0572285104812694e-02	-3.3643254357102881e-01	-7.3049824192936333e-02	-3.2427998419564140e-02	-3.1126415944503494e-01	-5.2348310041603514e-02	-1.4674899534994665e-01	-3.7497442040591106e-01	-6.7159483860318359e-01	-4.4368525232543921e-01	-5.2091430734719169e-01	-3.0853573777949350e-01	-4.0874026787152029e-01	-2.7711576517357062e-01	3.1654219823859924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0910560832907972e-01	-8.0076405978593820e-02	-3.3392542785182716e-01	-7.2596302322936915e-02	-3.2449721224437303e-02	-3.0888972619300076e-01	-5.1137832646317882e-02	-1.4534236835275802e-01	-3.7293996448346389e-01	-6.6839930643752998e-01	-4.4285875037129874e-01	-5.1812137615051757e-01	-3.0708932941514855e-01	-4.0778711794151445e-01	-2.7653369494468244e-01	3.1752611922650358e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0611319121362083e-01	-7.9583655843650236e-02	-3.3143885120555039e-01	-7.2148651559676272e-02	-3.2472932805054450e-02	-3.0653104792169283e-01	-4.9947032547574793e-02	-1.4395222016422013e-01	-3.7091426753640838e-01	-6.6520053178111904e-01	-4.4201644596967249e-01	-5.1534207262569898e-01	-3.0564468622028301e-01	-4.0682697708538823e-01	-2.7594009089445587e-01	3.1851508243647770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0314246719996960e-01	-7.9093984975943762e-02	-3.2897276370107809e-01	-7.1706729789187171e-02	-3.2497454356312870e-02	-3.0418829361868654e-01	-4.8775730788158632e-02	-1.4257840221950674e-01	-3.6889737075209611e-01	-6.6199907787905699e-01	-4.4115845713003837e-01	-5.1257638763890601e-01	-3.0420191672315688e-01	-4.0585979855109550e-01	-2.7533520972914854e-01	3.1950902361617204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0019351893731187e-01	-7.8607346596749991e-02	-3.2652710932759971e-01	-7.1270397751346248e-02	-3.2523112724816866e-02	-3.0186161936234868e-01	-4.7623746502332552e-02	-1.4122076455116725e-01	-3.6688931275927233e-01	-6.5879549711373842e-01	-4.4028490727419894e-01	-5.0982430860226013e-01	-3.0276112738664634e-01	-4.0488554090167100e-01	-2.7471930526732824e-01	3.2050787927397173e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9726641665533341e-01	-7.8123696745457410e-02	-3.2410182627842443e-01	-7.0839519026735964e-02	-3.2549740375102477e-02	-2.9955116872883308e-01	-4.6490897017432892e-02	-1.3987915593576783e-01	-3.6489012968572632e-01	-6.5559033098488129e-01	-4.3939592513184950e-01	-5.0708581966352306e-01	-3.0132242263861375e-01	-4.0390416801420065e-01	-2.7409262838021980e-01	3.2151158668150650e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9436121863329704e-01	-7.7642994154499712e-02	-3.2169684722673769e-01	-7.0413960022133751e-02	-3.2577175350066975e-02	-2.9725707319248690e-01	-4.5376997955866111e-02	-1.3855342403460044e-01	-3.6289985521651086e-01	-6.5238411009996822e-01	-4.3849164463143808e-01	-5.0436090189055427e-01	-2.9988590490121791e-01	-4.0291564907148880e-01	-2.7345542693976782e-01	3.2252008387546356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9147797165930376e-01	-7.7165200126594349e-02	-3.1931209959337420e-01	-6.9993589954654503e-02	-3.2605261225913298e-02	-2.9497945251947971e-01	-4.4281863337338759e-02	-1.3724341552863278e-01	-3.6091852065260138e-01	-6.4917735417466671e-01	-4.3757220478654790e-01	-5.0164953345046626e-01	-2.9845167461921457e-01	-4.0191995854665430e-01	-2.7280794577408224e-01	3.2353330965873557e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8861671147957372e-01	-7.6690278414395949e-02	-3.1694750580668474e-01	-6.9578280834573736e-02	-3.2633847061921073e-02	-2.9271841515447578e-01	-4.3205305681145424e-02	-1.3594897624787003e-01	-3.5894615496986426e-01	-6.4597057204278474e-01	-4.3663774957807638e-01	-4.9895168978344046e-01	-2.9701983028730239e-01	-4.0091707618090688e-01	-2.7215042662993388e-01	3.2455120360092704e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8577746323762413e-01	-7.6218195102706068e-02	-3.1460298355458977e-01	-6.9167907446871790e-02	-3.2662787345340845e-02	-2.9047405860021730e-01	-4.2147136108353973e-02	-1.3466995129529150e-01	-3.5698278487821899e-01	-6.4276426167534628e-01	-4.3568842783244122e-01	-4.9626734377118309e-01	-2.9559046847655845e-01	-3.9990698695474680e-01	-2.7148310814197152e-01	3.2557370603824833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8296024190323452e-01	-7.5748918493327905e-02	-3.1227844602891297e-01	-6.8762347331522519e-02	-3.2691941931721848e-02	-2.8824646978988755e-01	-4.1107164443726724e-02	-1.3340618516553054e-01	-3.5502843488086738e-01	-6.3955891020836619e-01	-4.3472439309609806e-01	-4.9359646589997069e-01	-2.9416368386001790e-01	-3.9888968105284506e-01	-2.7080622580831765e-01	3.2660075807282491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8016505269113499e-01	-7.5282418992661998e-02	-3.0997380216210679e-01	-6.8361480762570218e-02	-3.2721175980960200e-02	-2.8603572545215977e-01	-4.0085199317228391e-02	-1.3215752185845647e-01	-3.5308312733348257e-01	-6.3635499397891448e-01	-4.3374580350659964e-01	-4.9093902441830800e-01	-2.9273956923743705e-01	-3.9786515382285154e-01	-2.7012001197221958e-01	3.2763230157144592e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7739189146936469e-01	-7.4818669002134519e-02	-3.0768895685647052e-01	-6.7965190726022667e-02	-3.2750359889362340e-02	-2.8384189246884706e-01	-3.9081048264971711e-02	-1.3092380498781991e-01	-3.5114688250325715e-01	-6.3315297856905017e-01	-4.3275282166047474e-01	-4.8829498548917738e-01	-2.9131821555929421e-01	-3.9683340572839015e-01	-2.6942469580942185e-01	3.2866827916377996e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7464074515727747e-01	-7.4357642811495706e-02	-3.0542381120599110e-01	-6.7573362896602054e-02	-3.2779369218001973e-02	-2.8166502822509620e-01	-3.8094517829464415e-02	-1.2970487788511470e-01	-3.4921971862769824e-01	-6.2995331885724615e-01	-4.3174561447817617e-01	-4.8566431333689247e-01	-2.8989971195005915e-01	-3.9579444229650373e-01	-2.6872050332093511e-01	3.2970863424008408e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7191159211319275e-01	-7.3899316495079498e-02	-3.0317826271091708e-01	-6.7185885613390520e-02	-3.2808084617650161e-02	-2.7950518095207266e-01	-3.7125413659023256e-02	-1.2850058369880921e-01	-3.4730165197308321e-01	-6.2675645907690458e-01	-4.3072435306635792e-01	-4.8304697038858013e-01	-2.8848414573078823e-01	-3.9474827405979279e-01	-2.6800765733087456e-01	3.3075331094843152e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6920440251171183e-01	-7.3443667811034799e-02	-3.0095220548520940e-01	-6.6802649854406676e-02	-3.2836391750542940e-02	-2.7736239006212093e-01	-3.6173540606229383e-02	-1.2731076548909787e-01	-3.4539269689248603e-01	-6.2356283288157410e-01	-4.2968921257772946e-01	-4.8044291741031875e-01	-2.8707160244107127e-01	-3.9369491649351668e-01	-2.6728637748905398e-01	3.3180225419148046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6651913871073510e-01	-7.2990676103588378e-02	-2.9874553045698066e-01	-6.6423549210156405e-02	-3.2864181209256577e-02	-2.7523668647637095e-01	-3.5238702825307167e-02	-1.2613526631831817e-01	-3.4349286588328715e-01	-6.2037286341650899e-01	-4.2864037206875050e-01	-4.7785211363796370e-01	-2.8566216586037357e-01	-3.9263438994791033e-01	-2.6655688027802621e-01	3.3285540962281246e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6385575560823524e-01	-7.2540322208347788e-02	-2.9655812556207600e-01	-6.6048479856196871e-02	-3.2891348432932663e-02	-2.7312809294480428e-01	-3.4320703868312520e-02	-1.2497392933717311e-01	-3.4160216964408802e-01	-6.1718696339620038e-01	-4.2757801435540960e-01	-4.7527451690271255e-01	-2.8425591802881861e-01	-3.9156671957596573e-01	-2.6581937902425512e-01	3.3391272364286175e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6121420098886409e-01	-7.2092588360670284e-02	-2.9438987593092697e-01	-6.5677340524753380e-02	-3.2917793621116742e-02	-2.7103662435878723e-01	-3.3419346780026754e-02	-1.2382659786690314e-01	-3.3972061713096463e-01	-6.1400553518751866e-01	-4.2650232586733428e-01	-4.7271008375145657e-01	-2.8285293926742722e-01	-3.9049193525694331e-01	-2.6507408391312798e-01	3.3497414339445823e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5859441586046653e-01	-7.1647458107090251e-02	-2.9224066406881838e-01	-6.5310032475435806e-02	-3.2943421645429620e-02	-2.6896228805609224e-01	-3.2534434191456310e-02	-1.2269311547753887e-01	-3.3784821561297929e-01	-6.1082897089813137e-01	-4.2541349650047100e-01	-4.7015876956198299e-01	-2.8145330819786912e-01	-3.8941007151584517e-01	-2.6432120200751541e-01	3.3603961675801033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5599633478061515e-01	-7.1204916219823902e-02	-2.9011037002971229e-01	-6.4946459465091186e-02	-3.2968141959318499e-02	-2.6690508411844760e-01	-3.1665768411847199e-02	-1.2157332606237022e-01	-3.3598497072690464e-01	-6.0765765246985703e-01	-4.2431171946858665e-01	-4.6762052865309828e-01	-2.8005710176173848e-01	-3.8832116743912232e-01	-2.6356093726959345e-01	3.3710909234634547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5341988617326964e-01	-7.0764948614321865e-02	-2.8799887158377768e-01	-6.4586527716841813e-02	-3.2991868506107823e-02	-2.6486500566166532e-01	-3.0813151519127908e-02	-1.2046707390875835e-01	-3.3413088653108658e-01	-6.0449195177663217e-01	-4.2319719115380677e-01	-4.6509531438973439e-01	-2.7866439523940018e-01	-3.8722526658683443e-01	-2.6279349058565377e-01	3.3818251949923424e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5086499263568410e-01	-7.0327542269874532e-02	-2.8590604437876493e-01	-6.4230145888347037e-02	-3.3014519625552220e-02	-2.6284203911838705e-01	-2.9976385448703059e-02	-1.1937420376541849e-01	-3.3228596555840756e-01	-6.0133223072676545e-01	-4.2207011095643088e-01	-4.6258307928313047e-01	-2.7727526226842714e-01	-3.8612241690152438e-01	-2.6201905979363749e-01	3.3925984827761551e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4833157123570085e-01	-6.9892685153226733e-02	-2.8383176209537925e-01	-6.3877225039336474e-02	-3.3036017959119285e-02	-2.6083616451352798e-01	-2.9155272080523577e-02	-1.1829456090629566e-01	-3.3045020886829118e-01	-5.9817884136919575e-01	-4.2093068114425064e-01	-4.6008377508616405e-01	-2.7588977486165434e-01	-3.8501267061403482e-01	-2.6123783971313419e-01	3.4034102945754636e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4581953379956587e-01	-6.9460366145193797e-02	-2.8177589659679553e-01	-6.3527678598456636e-02	-3.3056290354184198e-02	-2.5884735573247541e-01	-2.8349613324369881e-02	-1.1722799119114942e-01	-3.2862361609771579e-01	-5.9503212600343280e-01	-4.1977910670156976e-01	-4.5759735288393483e-01	-2.7450800342488685e-01	-3.8389608414649340e-01	-2.6045002217759827e-01	3.4142601452389303e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4332878719042537e-01	-6.9030574970239275e-02	-2.7973831807246402e-01	-6.3181422329475684e-02	-3.3075267767330663e-02	-2.5687558078213013e-01	-2.7559211203284840e-02	-1.1617434112296780e-01	-3.2680618551119034e-01	-5.9189241729291520e-01	-4.1861559517816205e-01	-4.5512376317967984e-01	-2.7313001677427196e-01	-3.8277271801271345e-01	-2.5965579606854539e-01	3.4251475566378606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4085923357764975e-01	-6.8603302128961041e-02	-2.7771889517635434e-01	-6.2838374296892013e-02	-3.3092885166944724e-02	-2.5492080204486406e-01	-2.6783867935105170e-02	-1.1513345790232042e-01	-3.2499791404966916e-01	-5.8876003838150337e-01	-4.1744035653834832e-01	-4.5266295597613371e-01	-2.7175588215336982e-01	-3.8164263671621873e-01	-2.5885534735150068e-01	3.4360720575985413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3841077069716041e-01	-6.8178538833479088e-02	-2.7571749515978394e-01	-6.2498454830987808e-02	-3.3109081435275654e-02	-2.5298297652549168e-01	-2.6023386012041471e-02	-1.1410518947875974e-01	-3.2319879737836260e-01	-5.8563530301284294e-01	-4.1625360301040337e-01	-4.5021488085242811e-01	-2.7038566524994034e-01	-3.8050590864610423e-01	-2.5804885911348446e-01	3.4470331838325827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3598329210292138e-01	-6.7756276945635310e-02	-2.7373398399897914e-01	-6.2161586492374625e-02	-3.3123799270120005e-02	-2.5106205609134313e-01	-2.5277568278264412e-02	-1.1308938459937860e-01	-3.2140882993343384e-01	-5.8251851565234192e-01	-4.1505554893648872e-01	-4.4777948703663950e-01	-2.6901943021246905e-01	-3.7936260597097882e-01	-2.5723651160181632e-01	3.4580304778654081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3357668740976826e-01	-6.7336508917991880e-02	-2.7176822651751070e-01	-6.1827694036073993e-02	-3.3136985086301848e-02	-2.4915798770554079e-01	-2.4546218005459815e-02	-1.1208589285462611e-01	-3.1962800496754873e-01	-5.7940997161152408e-01	-4.1384641062327765e-01	-4.4535672347409311e-01	-2.6765723966644789e-01	-3.7821280453115214e-01	-2.5641848226405339e-01	3.4690634889630725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3119084252776126e-01	-6.6919227737553946e-02	-2.6982008650375322e-01	-6.1496704375175210e-02	-3.3148588917089189e-02	-2.4727071365358097e-01	-2.3829138966321179e-02	-1.1109456472148155e-01	-3.1785631459427033e-01	-5.7630995717451217e-01	-4.1262640619346325e-01	-4.4294653889154095e-01	-2.6629915473043592e-01	-3.7705658372931117e-01	-2.5559494578886188e-01	3.4801317730575692e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2882563988823649e-01	-6.6504426872164596e-02	-2.6788942682350386e-01	-6.1168546544115361e-02	-3.3158564315693986e-02	-2.4540017176332510e-01	-2.3126135505952120e-02	-1.1011525160408482e-01	-3.1609374983127758e-01	-5.7321874972642162e-01	-4.1139575543831997e-01	-4.4054888185732061e-01	-2.6494523503191014e-01	-3.7589402641985215e-01	-2.5476607414765756e-01	3.4912348926707786e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2648095866173493e-01	-6.6092100219517377e-02	-2.6597610952791284e-01	-6.0843151661622970e-02	-3.3166868256990764e-02	-2.4354629561851054e-01	-2.2437012611155834e-02	-1.0914780587191689e-01	-3.1434030064240265e-01	-5.7013661788345738e-01	-4.1015467967147551e-01	-4.3816370083761252e-01	-2.6359553872292929e-01	-3.7472521879707577e-01	-2.5393203663682917e-01	3.5023724168371926e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2415667496800871e-01	-6.5682242058722917e-02	-2.6407999595684839e-01	-6.0520452893368097e-02	-3.3173461039578377e-02	-2.4170901476589218e-01	-2.1761575977596384e-02	-1.0819208089562159e-01	-3.1259595597847906e-01	-5.6706382162448188e-01	-4.0890340158405059e-01	-4.3579094424892056e-01	-2.6225012249562213e-01	-3.7355025028242805e-01	-2.5309299992040457e-01	3.5135439210255845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2185266207828039e-01	-6.5274847004368808e-02	-2.6220094683785361e-01	-6.0200385414360298e-02	-3.3178306188312363e-02	-2.3988825491612920e-01	-2.1099632074816268e-02	-1.0724793108055813e-01	-3.1086070381699771e-01	-5.6400061242388577e-01	-4.0764214510131219e-01	-4.3343056050688861e-01	-2.6090904159751599e-01	-3.7236921341096230e-01	-2.5224912807299854e-01	3.5247489870597346e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1956879060994658e-01	-6.4869909962998698e-02	-2.6033882238081557e-01	-5.9882886371134529e-02	-3.3181370357414801e-02	-2.3808393813852874e-01	-2.0450988209102575e-02	-1.0631521189817002e-01	-3.0913453120056583e-01	-5.6094723338554509e-01	-4.0637113524098833e-01	-4.3108249807157129e-01	-2.5957234984671951e-01	-3.7118220371719807e-01	-2.5140058262290732e-01	3.5359872030383532e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1730492871391597e-01	-6.4467426091961239e-02	-2.5849348236848646e-01	-5.9567894843766206e-02	-3.3182623234272630e-02	-2.3629598304976870e-01	-1.9815452584197955e-02	-1.0539377991525348e-01	-3.0741742427418089e-01	-5.5790391937771200e-01	-4.0509059797337210e-01	-4.2874670548928917e-01	-2.5824009964696959e-01	-3.6998931962054543e-01	-2.5054752259522223e-01	3.5472581632543245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1506094225477049e-01	-6.4067390760548654e-02	-2.5666478624298666e-01	-5.9255351807753813e-02	-3.3182037444022781e-02	-2.3452430499671237e-01	-1.9192834359853004e-02	-1.0448349282120674e-01	-3.0570936832131224e-01	-5.5487089716863636e-01	-4.0380076008333987e-01	-4.2642313143117605e-01	-2.5691234200256080e-01	-3.6879066231045737e-01	-2.4969010455483628e-01	3.5585614681133788e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1283669498393674e-01	-6.3669799513362185e-02	-2.5485259318842279e-01	-5.8945200095808233e-02	-3.3179588455016902e-02	-2.3276881623343826e-01	-1.8582943708225601e-02	-1.0358420945333810e-01	-3.0401034779880665e-01	-5.5184838556278204e-01	-4.0250184903440206e-01	-4.2411172472855913e-01	-2.5558912653315935e-01	-3.6758633563146087e-01	-2.4882848264923810e-01	3.5698967240523247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1063204870605610e-01	-6.3274648035833089e-02	-2.5305676220973811e-01	-5.8637384359584904e-02	-3.3175254485254768e-02	-2.3102942609260049e-01	-1.7985591868131375e-02	-1.0269578982030850e-01	-3.0232034637062410e-01	-5.4883659553746389e-01	-4.0119409283490698e-01	-4.2181243440526639e-01	-2.5427050148851921e-01	-3.6637644596822172e-01	-2.4796280865098649e-01	3.5812635434569340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0844686343874367e-01	-6.2881932121837042e-02	-2.5127715220793068e-01	-5.8331851031398194e-02	-3.3169016409867025e-02	-2.2930604115124320e-01	-1.7400591197155417e-02	-1.0181809512378159e-01	-3.0063934694041489e-01	-5.4583573037976363e-01	-3.9987771990648785e-01	-4.1952520970700791e-01	-2.5295651376310530e-01	-3.6516110213078412e-01	-2.4709323199977157e-01	3.5926615445795842e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0628099756591315e-01	-6.2491647643329859e-02	-2.4951362205175096e-01	-5.8028548285949888e-02	-3.3160857669719837e-02	-2.2759856539118711e-01	-1.6827755221638256e-02	-1.0095098777835561e-01	-2.9896733168295503e-01	-5.4284598582358612e-01	-3.9855295895486187e-01	-4.1725000012793262e-01	-2.5164720891063774e-01	-3.6394041524012222e-01	-2.4621989984398013e-01	3.6040903514567444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0413430798486119e-01	-6.2103790521928291e-02	-2.4776603064600333e-01	-5.7727426002108777e-02	-3.3150764181212003e-02	-2.2590690035410804e-01	-1.6266898684550238e-02	-1.0009433142983953e-01	-2.9730428207445081e-01	-5.3986755018671584e-01	-3.9722003884306339e-01	-4.1498675543449237e-01	-2.5034263115855709e-01	-3.6271449861413718e-01	-2.4534295708167780e-01	3.6155495938264286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0200665024728718e-01	-6.1718356702379233e-02	-2.4603423699656934e-01	-5.7428435724775170e-02	-3.3138724247331476e-02	-2.2423094529142709e-01	-1.5717837591273504e-02	-9.9247990971947031e-02	-2.9565017892173273e-01	-5.3690060450775967e-01	-3.9587918846720027e-01	-4.1273542568672072e-01	-2.4904282342242476e-01	-3.6148346765422540e-01	-2.4446254640095191e-01	3.6270389070456561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9989787869442852e-01	-6.1335342127842155e-02	-2.4431810027225703e-01	-5.7131530626860591e-02	-3.3124728470023013e-02	-2.2257059730913215e-01	-1.5180389253311591e-02	-9.8411832561468557e-02	-2.9400500239035721e-01	-5.3394532268283301e-01	-3.9453063663480575e-01	-4.1049596125704768e-01	-2.4774782732026676e-01	-3.6024743973253665e-01	-2.4357880831953477e-01	3.6385579320080441e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9780784658649290e-01	-6.0954742716921050e-02	-2.4261747986360213e-01	-5.6836665471415422e-02	-3.3108769663925341e-02	-2.2092575150765084e-01	-1.4654372329949691e-02	-9.7585723631985519e-02	-2.9236873203163821e-01	-5.3100187160191137e-01	-3.9317461194585629e-01	-4.0826831284676851e-01	-2.4645768318685909e-01	-3.5900653408003858e-01	-2.4269188122366647e-01	3.6501063150615765e+00
