# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0611946181737331e-01	-6.3971667989982572e-01	-3.3931159643666681e-01	-6.7151560552700817e-01	-8.8900272481241227e-01	-2.5680467122730793e-02	-6.0547073741422475e-01	-6.7602013400162453e-01	-2.3448293759338634e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0498747331897951e-01	-6.3559850285543606e-01	-3.3643297775283082e-01	-6.7039522741668855e-01	-8.8921931493958795e-01	-2.5437928218637808e-02	-6.0375405176377450e-01	-6.7370204999460859e-01	-2.3239011548837721e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0382802219541720e-01	-6.3149697795095094e-01	-3.3358307782553520e-01	-6.6924360069113842e-01	-8.8939124071236375e-01	-2.5198414606282651e-02	-6.0201489877619685e-01	-6.7136352767959384e-01	-2.3032060899256451e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0264144817328180e-01	-6.2741248236286096e-01	-3.3076167394447897e-01	-6.6806106636134821e-01	-8.8951845025474130e-01	-2.4961884373479667e-02	-6.0025375005359849e-01	-6.6900515692173734e-01	-2.2827416705379563e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0142809685415544e-01	-6.2334537786105060e-01	-3.2796854091130190e-01	-6.6684797272590057e-01	-8.8960090516379542e-01	-2.4728296107259191e-02	-5.9847107875745975e-01	-6.6662752578071216e-01	-2.2625053934136957e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0018831947688323e-01	-6.1929601109819077e-01	-3.2520345127276540e-01	-6.6560467512576760e-01	-8.8963858053864675e-01	-2.4497608895048647e-02	-5.9666735933534365e-01	-6.6423122022779035e-01	-2.2424947635964612e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9892247267827015e-01	-6.1526471390067150e-01	-3.2246617554428814e-01	-6.6433153569625158e-01	-8.8963146499925794e-01	-2.4269782325354667e-02	-5.9484306725138147e-01	-6.6181682387053808e-01	-2.2227072955501745e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9763091825248427e-01	-6.1125180356067477e-01	-3.1975648242412757e-01	-6.6302892311637340e-01	-8.8957956069502431e-01	-2.4044776487977173e-02	-5.9299867872075651e-01	-6.5938491768524243e-01	-2.2031405141651703e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9631402290944591e-01	-6.0725758312899480e-01	-3.1707413899849296e-01	-6.6169721235601453e-01	-8.8948288330315173e-01	-2.3822551973784967e-02	-5.9113467044839740e-01	-6.5693607975717738e-01	-2.1837919557032912e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9497215803247794e-01	-6.0328234170824202e-01	-3.1441891093786989e-01	-6.6033678442111710e-01	-8.8934146201682074e-01	-2.3603069874080729e-02	-5.8925151937207398e-01	-6.5447088502879447e-01	-2.1646591686845537e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9360569943549368e-01	-5.9932635474607387e-01	-3.1179056268483429e-01	-6.5894802609724212e-01	-8.8915533952315351e-01	-2.3386291779582222e-02	-5.8734970241008810e-01	-6.5198990505591881e-01	-2.1457397147178550e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9221502711999097e-01	-5.9538988432812734e-01	-3.0918885763362536e-01	-6.5753132969178607e-01	-8.8892457197101793e-01	-2.3172179779044903e-02	-5.8542969621372876e-01	-6.4949370777200810e-01	-2.1270311692781110e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9080052503211566e-01	-5.9147317947033329e-01	-3.0661355830174603e-01	-6.5608709277515365e-01	-8.8864922892870857e-01	-2.2960696457550157e-02	-5.8349197692466093e-01	-6.4698285726052773e-01	-2.1085311224321499e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8936258082005710e-01	-5.8757647641031452e-01	-3.0406442649384896e-01	-6.5461571792117801e-01	-8.8832939333156924e-01	-2.2751804894481895e-02	-5.8153701993739582e-01	-6.4445791353547122e-01	-2.0902371795155630e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8790158559202921e-01	-5.8369999889758883e-01	-3.0154122345816631e-01	-6.5311761244707844e-01	-8.8796516141962800e-01	-2.2545468661213305e-02	-5.7956529966698889e-01	-6.4191943233005500e-01	-2.0721469617627059e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8641793367508654e-01	-5.7984395848230863e-01	-2.9904371003573171e-01	-6.5159318815324141e-01	-8.8755664266533318e-01	-2.2341651818524325e-02	-5.7757728932209196e-01	-6.3936796489359071e-01	-2.0542581068918883e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8491202237501849e-01	-5.7600855480229107e-01	-2.9657164680263959e-01	-6.5004286106310361e-01	-8.8710395969149025e-01	-2.2140318913769403e-02	-5.7557346068348147e-01	-6.3680405779653937e-01	-2.0365682696477891e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8338425173755948e-01	-5.7219397586810128e-01	-2.9412479420558002e-01	-6.4846705116341208e-01	-8.8660724817951475e-01	-2.1941434977814096e-02	-5.7355428388816754e-01	-6.3422825274372663e-01	-2.0190751223030015e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8183502431114509e-01	-5.6840039834597189e-01	-2.9170291269088378e-01	-6.4686618214513347e-01	-8.8606665676812979e-01	-2.1744965521758034e-02	-5.7152022721918638e-01	-6.3164108639570160e-01	-2.0017763551205922e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8026474491143565e-01	-5.6462798783835189e-01	-2.8930576282730286e-01	-6.4524068114527178e-01	-8.8548234694264805e-01	-2.1550876533460935e-02	-5.6947175690115770e-01	-6.2904309019819638e-01	-1.9846696767794475e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7867382038782944e-01	-5.6087689916189654e-01	-2.8693310542275058e-01	-6.4359097848985569e-01	-8.8485449291499085e-01	-2.1359134473887466e-02	-5.6740933690168627e-01	-6.2643479021964632e-01	-1.9677528147641479e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7706265939216816e-01	-5.5714727662271901e-01	-2.8458470163521571e-01	-6.4191750743834231e-01	-8.8418328149461123e-01	-2.1169706273285762e-02	-5.6533342873867198e-01	-6.2381670699670988e-01	-1.9510235157210187e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7543167214984037e-01	-5.5343925428874019e-01	-2.8226031307806254e-01	-6.4022070392968466e-01	-8.8346891195049670e-01	-2.0982559327213917e-02	-5.6324449129358545e-01	-6.2118935538772702e-01	-1.9344795457819694e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7378127023347625e-01	-5.4975295625898291e-01	-2.7995970191991976e-01	-6.3850100633029694e-01	-8.8271159586444436e-01	-2.0797661492427646e-02	-5.6114298063075363e-01	-6.1855324443403903e-01	-1.9181186908576395e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7211186633941968e-01	-5.4608849692967532e-01	-2.7768263097935969e-01	-6.3675885518414654e-01	-8.8191155697580226e-01	-2.0614981082641756e-02	-5.5902934982269159e-01	-6.1590887722908849e-01	-1.9019387569013479e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7042387406715522e-01	-5.4244598125703181e-01	-2.7542886381456017e-01	-6.3499469296519551e-01	-8.8106903101789358e-01	-2.0434486864177571e-02	-5.5690404878150890e-01	-6.1325675079520903e-01	-1.8859375701452566e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6871770770186059e-01	-5.3882550501659376e-01	-2.7319816480813724e-01	-6.3320896383240299e-01	-8.8018426554634155e-01	-2.0256148051507206e-02	-5.5476752409640606e-01	-6.1059735596800291e-01	-1.8701129773101050e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6699378200024753e-01	-5.3522715505902896e-01	-2.7099029924733231e-01	-6.3140211338749552e-01	-8.7925751975952537e-01	-2.0079934302705799e-02	-5.5262021887727020e-01	-6.0793117728820822e-01	-1.8544628457898421e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6525251197984194e-01	-5.3165100956228717e-01	-2.6880503339973005e-01	-6.2957458843570036e-01	-8.7828906431140996e-01	-1.9905815714821251e-02	-5.5046257260437148e-01	-6.0525869290093604e-01	-1.8389850638123989e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6349431271185235e-01	-5.2809713828003291e-01	-2.6664213458468078e-01	-6.2772683674963203e-01	-8.7727918111699366e-01	-1.9733762819171368e-02	-5.4829502098414939e-01	-6.0258037446216328e-01	-1.8236775405778186e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6171959911775982e-01	-5.2456560278627229e-01	-2.6450137124059220e-01	-6.2585930683651059e-01	-8.7622816315063523e-01	-1.9563746576577067e-02	-5.4611799581107556e-01	-5.9989668705235688e-01	-1.8085382063748942e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5992878576976113e-01	-5.2105645671611234e-01	-2.6238251298825477e-01	-6.2397244770888405e-01	-8.7513631423752125e-01	-1.9395738372540130e-02	-5.4393192483556685e-01	-5.9720808909710077e-01	-1.7935650126774347e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5812228669518171e-01	-5.1756974600258854e-01	-2.6028533069035459e-01	-6.2206670865901648e-01	-8.7400394883854704e-01	-1.9229710012373381e-02	-5.4173723163791732e-01	-5.9451503229458724e-01	-1.7787559322212099e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5630051518497536e-01	-5.1410550910951480e-01	-2.5820959650732944e-01	-6.2014253903709693e-01	-8.7283139182889002e-01	-1.9065633716290865e-02	-5.3953433550821361e-01	-5.9181796154984057e-01	-1.7641089590626152e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5446388360640819e-01	-5.1066377726030843e-01	-2.5615508394971109e-01	-6.1820038803341237e-01	-8.7161897827055723e-01	-1.8903482114464791e-02	-5.3732365133218363e-01	-5.8911731491552422e-01	-1.7496221086200139e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5261280322002759e-01	-5.0724457466275852e-01	-2.5412156792709950e-01	-6.1624070446462287e-01	-8.7036705317919949e-01	-1.8743228242056025e-02	-5.3510558948293163e-01	-5.8641352353918885e-01	-1.7352934176987103e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5074768400099783e-01	-5.0384791872970536e-01	-2.5210882479390412e-01	-6.1426393656426470e-01	-8.6907597128548364e-01	-1.8584845534224115e-02	-5.3288055571849735e-01	-5.8370701161680971e-01	-1.7211209445004383e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4886893446488805e-01	-5.0047382029561349e-01	-2.5011663239198795e-01	-6.1227053177760082e-01	-8.6774609679132597e-01	-1.8428307821122855e-02	-5.3064895108518051e-01	-5.8099819635246241e-01	-1.7071027686182408e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4697696149797603e-01	-4.9712228382901813e-01	-2.4814477009034053e-01	-6.1026093656092828e-01	-8.6637780312128354e-01	-1.8273589322886565e-02	-5.2841117182655573e-01	-5.7828748792397966e-01	-1.6932369910175407e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4507217019213627e-01	-4.9379330764083956e-01	-2.4619301882190653e-01	-6.0823559618544354e-01	-8.6497147266941476e-01	-1.8120664644612323e-02	-5.2616760929810868e-01	-5.7557528945443504e-01	-1.6795217340042148e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4315496368436700e-01	-4.9048688408855839e-01	-2.4426116111768872e-01	-6.0619495454575800e-01	-8.6352749654191308e-01	-1.7969508771342867e-02	-5.2391864988741110e-01	-5.7286199698929141e-01	-1.6659551411804008e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4122574300100035e-01	-4.8720299977625525e-01	-2.4234898113824233e-01	-6.0413945397314961e-01	-8.6204627429582459e-01	-1.7820097063054541e-02	-5.2166467493975144e-01	-5.7014799947905637e-01	-1.6525353773887749e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3928490690664133e-01	-4.8394163575051979e-01	-2.4045626470267220e-01	-6.0206953505362137e-01	-8.6052821367416588e-01	-1.7672405249654518e-02	-5.1940606068913431e-01	-5.6743367876728157e-01	-1.6392606286459752e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3733285175786338e-01	-4.8070276769224152e-01	-2.3858279931524196e-01	-5.9998563645084091e-01	-8.5897373033774493e-01	-1.7526409425991086e-02	-5.1714317819455502e-01	-5.6471940958374378e-01	-1.6261291020658375e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3536997136169051e-01	-4.7748636610429579e-01	-2.3672837418969803e-01	-5.9788819473401267e-01	-8.5738324759400797e-01	-1.7382086046880636e-02	-5.1487639328145463e-01	-5.6200555954264519e-01	-1.6131390257730649e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3339665683888215e-01	-4.7429239649514743e-01	-2.3489278027141139e-01	-5.9577764421074009e-01	-8.5575719612321632e-01	-1.7239411922154699e-02	-5.1260606648825613e-01	-5.5929248914566987e-01	-1.6002886488079390e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3141329649203539e-01	-4.7112081955839186e-01	-2.3307581025743188e-01	-5.9365441676491704e-01	-8.5409601370227095e-01	-1.7098364211730079e-02	-5.1033255301788005e-01	-5.5658055178973176e-01	-1.5875762410226324e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2942027567850691e-01	-4.6797159134826460e-01	-2.3127725861455076e-01	-5.9151894169968522e-01	-8.5240014492648930e-01	-1.6958920420705088e-02	-5.0805620269413410e-01	-5.5387009377925411e-01	-1.5750000929696872e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2741797668815749e-01	-4.6484466345114589e-01	-2.2949692159546020e-01	-5.8937164558548583e-01	-8.5067004092964849e-01	-1.6821058394484386e-02	-5.0577735992286976e-01	-5.5116145434281527e-01	-1.5625585157831651e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2540677862590990e-01	-4.6173998315309606e-01	-2.2773459725309747e-01	-5.8721295211322544e-01	-8.4890615910259426e-01	-1.6684756313935060e-02	-5.0349636365779660e-01	-5.4845496565400109e-01	-1.5502498410529736e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2338705729910850e-01	-4.5865749360345803e-01	-2.2599008545325805e-01	-5.8504328195257094e-01	-8.4710896281072601e-01	-1.6549992690576103e-02	-5.0121354737084278e-01	-5.4575095285630326e-01	-1.5380724206928467e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2135918510966095e-01	-4.5559713397456353e-01	-2.2426318788555652e-01	-5.8286305261537719e-01	-8.4527892111065073e-01	-1.6416746361803410e-02	-4.9892923902694708e-01	-5.4304973409190271e-01	-1.5260246268024202e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1932353095093942e-01	-4.5255883961758769e-01	-2.2255370807281549e-01	-5.8067267832425140e-01	-8.4341650846630711e-01	-1.6284996486152278e-02	-4.9664376106317054e-01	-5.4035162053418295e-01	-1.5141048515238495e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1728046010941109e-01	-4.4954254221459211e-01	-2.2086145137895427e-01	-5.7847256988624374e-01	-8.4152220446484727e-01	-1.6154722538599058e-02	-4.9435743037200891e-01	-5.3765691642381386e-01	-1.5023115068933626e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1523033417096398e-01	-4.4654816992680607e-01	-2.1918622501545254e-01	-5.7626313457165401e-01	-8.3959649353256816e-01	-1.6025904305903713e-02	-4.9207055828879076e-01	-5.3496591910825408e-01	-1.4906430246881541e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1317351093188901e-01	-4.4357564753918810e-01	-2.1752783804645517e-01	-5.7404477599793413e-01	-8.3763986465116869e-01	-1.5898521881994598e-02	-4.8978345058304318e-01	-5.3227891908451830e-01	-1.4790978562689813e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1111034431447488e-01	-4.4062489660132281e-01	-2.1588610139258671e-01	-5.7181789401866234e-01	-8.3565281107461631e-01	-1.5772555663396921e-02	-4.8749640745370693e-01	-5.2959620004505814e-01	-1.4676744724188273e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0904118428716627e-01	-4.3769583556469827e-01	-2.1426082783353836e-01	-5.6958288461755691e-01	-8.3363583004688491e-01	-1.5647986344705985e-02	-4.8520972352808084e-01	-5.2691803892660893e-01	-1.4563713631779523e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0696637678923651e-01	-4.3478837991642050e-01	-2.1265183200949014e-01	-5.6734013980749887e-01	-8.3158942252084100e-01	-1.5524794914106400e-02	-4.8292368786438122e-01	-5.2424470596185802e-01	-1.4451870376756742e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0488626365991396e-01	-4.3190244230941416e-01	-2.1105893042142546e-01	-5.6509004753451475e-01	-8.2951409287852162e-01	-1.5402962648938081e-02	-4.8063858395779058e-01	-5.2157646473378783e-01	-1.4341200239591614e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0280118257190787e-01	-4.2903793268916707e-01	-2.0948194143039714e-01	-5.6283299158668276e-01	-8.2741034865307028e-01	-1.5282471111310076e-02	-4.7835468974988471e-01	-5.1891357223255485e-01	-1.4231688688195437e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0071146696926483e-01	-4.2619475841707111e-01	-2.0792068525579732e-01	-5.6056935150790477e-01	-8.2527870025256445e-01	-1.5163302143762826e-02	-4.7607227764131405e-01	-5.1625627891476700e-01	-1.4123321376156037e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9861744600949398e-01	-4.2337282439041735e-01	-2.0637498397268531e-01	-5.5829950251649496e-01	-8.2311966068597808e-01	-1.5045437864979614e-02	-4.7379161450762569e-01	-5.1360482876502045e-01	-1.4016084140953222e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9651944450989000e-01	-4.2057203315909997e-01	-2.0484466150822195e-01	-5.5602381542852186e-01	-8.2093374529150642e-01	-1.4928860665547723e-02	-4.7151296171810664e-01	-5.1095945935956733e-01	-1.3909963002155071e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9441778289798044e-01	-4.1779228503908844e-01	-2.0332954363726061e-01	-5.5374265658584509e-01	-8.1872147146747587e-01	-1.4813553203769838e-02	-4.6923657515753436e-01	-5.0832040193198147e-01	-1.3804944159597604e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9231277716602478e-01	-4.1503347822272302e-01	-2.0182945797713925e-01	-5.5145638778877859e-01	-8.1648335840605279e-01	-1.4699498401526071e-02	-4.6696270525071792e-01	-5.0568788144069632e-01	-1.3701013991549890e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9020473882948740e-01	-4.1229550888589422e-01	-2.0034423398171952e-01	-5.4916536623330892e-01	-8.1421992682995870e-01	-1.4586679440186970e-02	-4.6469159698971718e-01	-5.0306211663829148e-01	-1.3598159052866798e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8809397488940337e-01	-4.0957827129216079e-01	-1.9887370293471415e-01	-5.4686994445279968e-01	-8.1193169873238669e-01	-1.4475079756577724e-02	-4.6242348996362653e-01	-5.0044332014240667e-01	-1.3496366073131322e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8598078779856008e-01	-4.0688165789386810e-01	-1.9741769794234482e-01	-5.4457047026410388e-01	-8.0961919712031194e-01	-1.4364683038993903e-02	-4.6015861839081273e-01	-4.9783169850816489e-01	-1.3395621954788456e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8386547543140607e-01	-4.0420555943032294e-01	-1.9597605392536768e-01	-5.4226728671800306e-01	-8.0728294576137460e-01	-1.4255473223268634e-02	-4.5789721115349474e-01	-4.9522745230199072e-01	-1.3295913771272239e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8174833105760911e-01	-4.0154986502308476e-01	-1.9454860761050685e-01	-5.3996073205389927e-01	-8.0492346893451028e-01	-1.4147434488891619e-02	-4.5563949183456243e-01	-4.9263077617671330e-01	-1.3197228765127889e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7962964331917052e-01	-3.9891446226842875e-01	-1.9313519752132846e-01	-5.3765113965866662e-01	-8.0254129118448903e-01	-1.4040551255179683e-02	-4.5338567875651992e-01	-4.9004185894784252e-01	-1.3099554346130354e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7750969621101536e-01	-3.9629923732704214e-01	-1.9173566396859293e-01	-5.3533883802958604e-01	-8.0013693708051892e-01	-1.3934808177499135e-02	-4.5113598502245655e-01	-4.8746088367091656e-01	-1.3002878089401060e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7538876906496502e-01	-3.9370407501101001e-01	-1.9034984904011562e-01	-5.3302415074126952e-01	-7.9771093097906320e-01	-1.3830190143539645e-02	-4.4889061855893619e-01	-4.8488802771981704e-01	-1.2907187733523989e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7326713653700686e-01	-3.9112885886814647e-01	-1.8897759659016913e-01	-5.3070739641648734e-01	-7.9526379679100423e-01	-1.3726682269639681e-02	-4.4664978216070716e-01	-4.8232346286595273e-01	-1.2812471178662679e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7114506859776972e-01	-3.8857347126373382e-01	-1.8761875222845747e-01	-5.2838888870080791e-01	-7.9279605775328721e-01	-1.3624269897163295e-02	-4.4441367353713307e-01	-4.7976735535821763e-01	-1.2718716484679266e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6902283052611365e-01	-3.8603779345971778e-01	-1.8627316330868895e-01	-5.2606893624095519e-01	-7.9030823620516144e-01	-1.3522938588928030e-02	-4.4218248536024463e-01	-4.7721986600362770e-01	-1.2625911869256720e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6690068290574754e-01	-3.8352170569142435e-01	-1.8494067891677868e-01	-5.2374784266679542e-01	-7.8780085336913208e-01	-1.3422674125683853e-02	-4.3995640531432173e-01	-4.7468115024855151e-01	-1.2534045706025551e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6477888162477848e-01	-3.8102508724184853e-01	-1.8362114985870337e-01	-5.2142590657685495e-01	-7.8527442913672574e-01	-1.3323462502642687e-02	-4.3773561614690754e-01	-4.7215135826044269e-01	-1.2443106522695843e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6265767787810724e-01	-3.7854781651357139e-01	-1.8231442864803732e-01	-5.1910342152727629e-01	-7.8272948185916269e-01	-1.3225289926058434e-02	-4.3552029572116846e-01	-4.6963063500999619e-01	-1.2353082999195737e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6053731817257415e-01	-3.7608977109836050e-01	-1.8102036949319034e-01	-5.1678067602411615e-01	-7.8016652814302445e-01	-1.3128142809857017e-02	-4.3331061706950619e-01	-4.6711912035364417e-01	-1.2263963965817190e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5841804433476824e-01	-3.7365082784450931e-01	-1.7973882828437363e-01	-5.1445795351889179e-01	-7.7758608265099238e-01	-1.3032007772316261e-02	-4.3110674844833968e-01	-4.6461694911631635e-01	-1.2175738401369988e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5630009352140805e-01	-3.7123086292196600e-01	-1.7846966258031285e-01	-5.1213553240727472e-01	-7.7498865790772753e-01	-1.2936871632795076e-02	-4.2890885339396861e-01	-4.6212425117438893e-01	-1.2088395431344620e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5418369823220417e-01	-3.6882975188530787e-01	-1.7721273159473180e-01	-5.0981368603084232e-01	-7.7237476411095451e-01	-1.2842721408511755e-02	-4.2671709077943970e-01	-4.5964115153875346e-01	-1.2001924326085023e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5206908632511239e-01	-3.6644736973461040e-01	-1.7596789618262498e-01	-5.0749268268178405e-01	-7.6974490894780068e-01	-1.2749544311370785e-02	-4.2453161487233088e-01	-4.5716777043793227e-01	-1.1916314498971665e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4995648103389341e-01	-3.6408359097426624e-01	-1.7473501882633921e-01	-5.0517278561047241e-01	-7.6709959741643852e-01	-1.2657327744837932e-02	-4.2235257539338228e-01	-4.5470422340118077e-01	-1.1831555504615791e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4784610098788458e-01	-3.6173828966979982e-01	-1.7351396362148175e-01	-5.0285425303579712e-01	-7.6443933165306821e-01	-1.2566059300863016e-02	-4.2018011757589074e-01	-4.5225062134150740e-01	-1.1747637037065316e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4573816023390223e-01	-3.5941133950273429e-01	-1.7230459626267300e-01	-5.0053733815817314e-01	-7.6176461076427149e-01	-1.2475726756850030e-02	-4.1801438222580112e-01	-4.4980707063855757e-01	-1.1664548928023021e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4363286826018422e-01	-3.5710261382355196e-01	-1.7110678402915974e-01	-4.9822228917512057e-01	-7.5907593066475909e-01	-1.2386318072674074e-02	-4.1585550578241887e-01	-4.4737367322129795e-01	-1.1582281145077523e-01	0
