# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6726258858211549e-01	-9.1647930523740395e-01	-5.0784257705376357e-01	-3.8992370189922432e-01	-6.7979396973680573e-01	-4.4741859636915898e-01	-8.5173799074477571e-02	1.5413882847589563e-01	-9.2617462410015572e-01	-9.1316044086066839e-01	-9.5126195277441783e-01	-4.6077493600218622e-01	2.0221217214776646e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7126097732672616e-01	-9.1197377993530948e-01	-5.1014178321297987e-01	-3.8771392159221912e-01	-6.7693815914303823e-01	-4.4581119281208431e-01	-8.1445346524894296e-02	1.5573415984606104e-01	-9.2748501525557225e-01	-9.0725898568849928e-01	-9.4754416529478813e-01	-4.6146854246814994e-01	2.0227442630164902e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7523925694819928e-01	-9.0741750427957790e-01	-5.1247054207011178e-01	-3.8548784704586614e-01	-6.7409578331851228e-01	-4.4416002693254164e-01	-7.7740380353100116e-02	1.5726566975228692e-01	-9.2866999904472447e-01	-9.0125491140316327e-01	-9.4371545467438644e-01	-4.6212301887462648e-01	2.0234221206389247e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7919706697722779e-01	-9.0281279545386206e-01	-5.1482833189095945e-01	-3.8324631968165740e-01	-6.7126699343325202e-01	-4.4246744743733862e-01	-7.4059489235264786e-02	1.5873396782722121e-01	-9.2973098488734529e-01	-8.9515414299225360e-01	-9.3978023108712672e-01	-4.6273813388281887e-01	2.0241550975749321e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8313404874772241e-01	-8.9816194973516073e-01	-5.1721461122274603e-01	-3.8099019628044578e-01	-6.6845193116754886e-01	-4.4073575971688816e-01	-7.0403245154520663e-02	1.6013970270302016e-01	-9.3066943743876640e-01	-8.8896253575179940e-01	-9.3574289214361306e-01	-4.6331368985133697e-01	2.0249429926010678e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8704984510416498e-01	-8.9346724017637436e-01	-5.1962881937848604e-01	-3.7872034699392804e-01	-6.6565072955106586e-01	-4.3896722250110704e-01	-6.6772204485388634e-02	1.6148355971206910e-01	-9.3148687241141770e-01	-8.8268586715852582e-01	-9.3160781515767332e-01	-4.6384952224387088e-01	2.0257856002662735e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9094410011318494e-01	-8.8873091445979080e-01	-5.2207037693943914e-01	-3.7643765337130225e-01	-6.6286351370960572e-01	-4.3716404487501714e-01	-6.3166908999380156e-02	1.6276625860962052e-01	-9.3218485250129013e-01	-8.7632982934192782e-01	-9.2737934982461823e-01	-4.6434549899769056e-01	2.0266827111195664e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9481645878028351e-01	-8.8395519291827229e-01	-5.2453868627438771e-01	-3.7414300640767684e-01	-6.6009040152307741e-01	-4.3532838364441417e-01	-5.9587886790407781e-02	1.6398855132478815e-01	-9.3276498342755243e-01	-8.6990002215075379e-01	-9.2306181131693010e-01	-4.6480151985674262e-01	2.0276341119391046e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9866656677247960e-01	-8.7914226672017803e-01	-5.2703313207443236e-01	-3.7183730462039849e-01	-6.5733150419855724e-01	-4.3346234104054948e-01	-5.6035653119342110e-02	1.6515121974575495e-01	-9.3322891009235442e-01	-8.6340194680579996e-01	-9.1865947380060187e-01	-4.6521751567299968e-01	2.0286395859621171e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0249407014770779e-01	-8.7429429621354326e-01	-5.2955308190199746e-01	-3.6952145215904530e-01	-6.5458692676268804e-01	-4.3156796275164849e-01	-5.2510711177723969e-02	1.6625507354446742e-01	-9.3357831286665183e-01	-8.5684100012854059e-01	-9.1417656437309369e-01	-4.6559344767959476e-01	2.0296989131151846e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0629861509168321e-01	-8.6941340942448431e-01	-5.3209788675268177e-01	-3.6719635695440384e-01	-6.5185676847797847e-01	-4.2964723626805335e-01	-4.9013552771227702e-02	1.6730094804553006e-01	-9.3381490400687761e-01	-8.5022246933292722e-01	-9.0961725742166955e-01	-4.6592930673911787e-01	2.0308118702443609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1007984766293328e-01	-8.6450170070442955e-01	-5.3466688162861598e-01	-3.6486292891131911e-01	-6.4914112318771766e-01	-4.2770208952702432e-01	-4.5544658924043989e-02	1.6828970214346345e-01	-9.3394042420617351e-01	-8.4355152736586692e-01	-9.0498566939900993e-01	-4.6622511257032029e-01	2.0319782313446342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1383741354668537e-01	-8.5956122952040781e-01	-5.3725938612195845e-01	-3.6252207814988108e-01	-6.4644007959442751e-01	-4.2573438984252987e-01	-4.2104500405839518e-02	1.6922221627196590e-01	-9.3395663928298656e-01	-8.3683322878012079e-01	-9.0028585401109162e-01	-4.6648091295632005e-01	2.0331977677882187e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1757095781819411e-01	-8.5459401938237378e-01	-5.3987470500715362e-01	-3.6017471329899126e-01	-6.4375372147683407e-01	-4.2374594310490565e-01	-3.8693538183410071e-02	1.7009939042830957e-01	-9.3386533700888474e-01	-8.3007250612204309e-01	-8.9552179781075381e-01	-4.6669678293722877e-01	2.0344702485512105e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2128012471611933e-01	-8.4960205690136736e-01	-5.4251212884060418e-01	-3.5782173984592175e-01	-6.4108212785040608e-01	-4.2173849323490631e-01	-3.5312223799518462e-02	1.7092214225553060e-01	-9.3366832407663214e-01	-8.2327416681528121e-01	-8.9069741618884579e-01	-4.6687282399000557e-01	2.0357954404380991e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2496455742646979e-01	-8.4458729097212881e-01	-5.4517093456639598e-01	-3.5546405854508684e-01	-6.3842537307649949e-01	-4.1971372187645944e-01	-3.1960999681785687e-02	1.7169140518461284e-01	-9.3336742320874733e-01	-8.1644289052064412e-01	-8.8581654975359014e-01	-4.6700916319813873e-01	2.0371731083037035e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2862389787765500e-01	-8.3955163207375760e-01	-5.4785038612674930e-01	-3.5310256388882344e-01	-6.3578352692511120e-01	-4.1767324831236341e-01	-2.8640299384768718e-02	1.7240812663843255e-01	-9.3296447040611019e-01	-8.0958322695147600e-01	-8.8088296108756470e-01	-4.6710595241363556e-01	2.0386030152720456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3225778654707472e-01	-8.3449695168195959e-01	-5.5054973507586424e-01	-3.5073814264261949e-01	-6.3315665459616488e-01	-4.1561862958718482e-01	-2.5350547768627243e-02	1.7307326629884862e-01	-9.3246131233546992e-01	-8.0269959412333503e-01	-8.7590033187077754e-01	-4.6716336741364245e-01	2.0400849229517544e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3586586227971371e-01	-8.2942508178643404e-01	-5.5326822119589136e-01	-3.4837167244680500e-01	-6.3054481670411711e-01	-4.1355136082175603e-01	-2.2092161117980132e-02	1.7368779443792209e-01	-9.3185980385417189e-01	-7.9579627701629707e-01	-8.7087226035737131e-01	-4.6718160705384432e-01	2.0416185916475644e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3944776211910022e-01	-8.2433781450704802e-01	-5.5600507311374481e-01	-3.4600402048641526e-01	-6.2794806923057500e-01	-4.1147287570389618e-01	-1.8865547204712410e-02	1.7425269031393278e-01	-9.3116180566988482e-01	-7.8887742662798421e-01	-8.6580225919283615e-01	-4.6716089242067405e-01	2.0432037805675130e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4300312115104881e-01	-8.1923690180252662e-01	-5.5875950891756021e-01	-3.4363604223052407e-01	-6.2536646344940650e-01	-4.0938454714026995e-01	-1.5671105298616525e-02	1.7476894063251555e-01	-9.3036918213262587e-01	-7.8194705939524900e-01	-8.6069375355798106e-01	-4.6710146598420171e-01	2.0448402480254511e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4653157236047094e-01	-8.1412405526551646e-01	-5.6153073677157406e-01	-3.4126858024207529e-01	-6.2280004582864912e-01	-4.0728768805470189e-01	-1.2509226129840754e-02	1.7523753807296616e-01	-9.2948379915601964e-01	-7.7500905696251376e-01	-8.5555007962543739e-01	-4.6700359075343850e-01	2.0465277516385054e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5003274650157190e-01	-8.0900094599806205e-01	-5.6431795552832398e-01	-3.3890246305885796e-01	-6.2024885791334583e-01	-4.0518355231867459e-01	-9.3802918071598431e-03	1.7565947987949088e-01	-9.2850752226435440e-01	-7.6806716627487470e-01	-8.5037448331416454e-01	-4.6686754943565673e-01	2.0482660485191655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5350627198169848e-01	-8.0386920456169386e-01	-5.6712035533703220e-01	-3.3653850414603226e-01	-6.1771293619316203e-01	-4.0307333580023930e-01	-6.2846756961094149e-03	1.7603576651693648e-01	-9.2744221476170530e-01	-7.6112499997435956e-01	-8.4517011932713937e-01	-4.6669364360120774e-01	2.0500548954616526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5695177475909812e-01	-7.9873042099656000e-01	-5.6993711824715987e-01	-3.3417750092027987e-01	-6.1519231195848478e-01	-4.0095817751810126e-01	-3.2227422610047528e-03	1.7636740039032101e-01	-9.2628973601915998e-01	-7.5418603707804222e-01	-8.3994005045728903e-01	-4.6648219285517017e-01	2.0518940491223079e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6036887825474817e-01	-7.9358614490422119e-01	-5.7276741880610382e-01	-3.3182023384541365e-01	-6.1268701114839719e-01	-3.9883916088820065e-01	-1.9484687484588574e-04	1.7665538462729169e-01	-9.2505193987599699e-01	-7.4725362391721872e-01	-8.3468724714667863e-01	-4.6623353401708073e-01	2.0537832661936908e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6375720327848704e-01	-7.8843788558897643e-01	-5.7561042465012113e-01	-3.2946746559902412e-01	-6.1019705419372372e-01	-3.9671731505071095e-01	2.7986643989760807e-03	1.7690072192247652e-01	-9.2373067315048063e-01	-7.4033097531728231e-01	-8.2941458728399375e-01	-4.6594802030986543e-01	2.0557223035721850e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6711636796954805e-01	-7.8328711225283532e-01	-5.7846529708757144e-01	-3.2711994030950248e-01	-6.0772245585809670e-01	-3.9459361626597356e-01	5.7574550493105442e-03	1.7710441344252617e-01	-9.2232777425586476e-01	-7.3342117599858181e-01	-8.2412485622546938e-01	-4.6562602055897984e-01	2.0577109185188576e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7044598775166881e-01	-7.7813525423946595e-01	-5.8133119167367986e-01	-3.2477838286257182e-01	-6.0526322507973884e-01	-3.9246898936853608e-01	8.6811983804773885e-03	1.7726745779054159e-01	-9.2084507191710008e-01	-7.2652718217915646e-01	-8.1882074702459040e-01	-4.6526791840268539e-01	2.0597488688133874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7374567530280900e-01	-7.7298370132273597e-01	-5.8420725877602786e-01	-3.2244349827625707e-01	-6.0281936481642562e-01	-3.9034430926906866e-01	1.1569577792460621e-02	1.7739085002844956e-01	-9.1928438398370205e-01	-7.1965182336088074e-01	-8.1350486085615004e-01	-4.6487411151428998e-01	2.0618359129008930e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7701504053958457e-01	-7.6783380403567503e-01	-5.8709264413007611e-01	-3.2011597114303603e-01	-6.0039087189586260e-01	-3.8822040249459239e-01	1.4422287074565585e-02	1.7747558075581107e-01	-9.1764751633423547e-01	-7.1279780428134543e-01	-8.0817970762050406e-01	-4.6444501083707668e-01	2.0639718100315085e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8025369061644854e-01	-7.6268687403596125e-01	-5.8998648938407861e-01	-3.1779646513775939e-01	-5.9797773687346512e-01	-3.8609804875806714e-01	1.7239030709182240e-02	1.7752263524346801e-01	-9.1593626186788868e-01	-7.0596770701445366e-01	-8.0284770671425099e-01	-4.6398103983258776e-01	2.0661563203926012e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8346122993959919e-01	-7.5754418450425365e-01	-5.9288793263280948e-01	-3.1548562258976659e-01	-5.9557994389931967e-01	-3.8397798254901566e-01	2.0019524182443758e-02	1.7753299262036951e-01	-9.1415239957864969e-01	-6.9916399320353073e-01	-7.9751118795390052e-01	-4.6348263374283666e-01	2.0683892052335193e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8663726019564315e-01	-7.5240697057195904e-01	-5.9579610893955759e-01	-3.1318406411749067e-01	-5.9319747059589445e-01	-3.8186089473749346e-01	2.2763494298740999e-02	1.7750762511187970e-01	-9.1229769370765901e-01	-6.9238900641149081e-01	-7.9217239263953598e-01	-4.6295023886695602e-01	2.0706702269827946e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8978138039493371e-01	-7.4727642977522413e-01	-5.9871015084597656e-01	-3.1089238832374017e-01	-5.9083028794784209e-01	-3.7974743418428403e-01	2.5470679496206110e-02	1.7744749732783158e-01	-9.1037389296941595e-01	-6.8564497457340723e-01	-7.8683347474592258e-01	-4.6238431185271978e-01	2.0729991493577904e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9289318692953656e-01	-7.4215372253218248e-01	-6.0162918886934524e-01	-3.0861117154971524e-01	-5.8847836020504718e-01	-3.7763820935081377e-01	2.8140830160455557e-02	1.7735356559856877e-01	-9.0838272984760693e-01	-6.7893401253758523e-01	-7.8149650222894707e-01	-4.6178531900331948e-01	2.0753757374667252e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9597227364570686e-01	-7.3703997264071008e-01	-6.0455235198694479e-01	-3.0634096768574326e-01	-5.8614164479990427e-01	-3.7553378990282998e-01	3.0773708934063927e-02	1.7722677735721165e-01	-9.0632591995640921e-01	-6.7225812468203527e-01	-7.7616345843580969e-01	-4.6115373559971595e-01	2.0777997579031049e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9901823193079256e-01	-7.3193626779413312e-01	-6.0747876810724377e-01	-3.0408230803663683e-01	-5.8382009227959797e-01	-3.7343470830243980e-01	3.3369091019397425e-02	1.7706807056637378e-01	-9.0420516146333707e-01	-6.6561920759402216e-01	-7.7083624360782577e-01	-4.6049004523882670e-01	2.0802709788325742e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0203065081437150e-01	-7.2684366011253476e-01	-6.1040756452770983e-01	-3.0183570123950271e-01	-5.8151364625402857e-01	-3.7134146138362423e-01	3.5926764472630379e-02	1.7687837318756985e-01	-9.0202213456971980e-01	-6.5901905280109718e-01	-7.6551667646528321e-01	-4.5979473918778391e-01	2.0827891700722425e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0500911708349130e-01	-7.2176316668750606e-01	-6.1333786837905935e-01	-2.9960163323179267e-01	-5.7922224335982475e-01	-3.6925451190685976e-01	3.8446530486935034e-02	1.7665860269156858e-01	-8.9977850104513901e-01	-6.5245934954279627e-01	-7.6020649586421063e-01	-4.5906831575440865e-01	2.0853541031625373e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0795321541179708e-01	-7.1669577013833774e-01	-6.1626880705585496e-01	-2.9738056726732603e-01	-5.7694581324081062e-01	-3.6717429008892610e-01	4.0928203663004391e-02	1.7640966560795954e-01	-8.9747590381226150e-01	-6.4594168757287651e-01	-7.5490736251554058e-01	-4.5831127967406798e-01	2.0879655514316871e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1086252850233129e-01	-7.1164241917786031e-01	-6.1919950863341400e-01	-2.9517294397799765e-01	-5.7468427854506665e-01	-3.6510119510447825e-01	4.3371612265252601e-02	1.7613245711224079e-01	-8.9511596657866999e-01	-6.3946755998272942e-01	-7.4962086075757994e-01	-4.5752414151297216e-01	2.0906232900529234e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1373663724376608e-01	-7.0660402918623622e-01	-6.2212910227100626e-01	-2.9297918147885921e-01	-5.7243755493869453e-01	-3.6303559655633200e-01	4.5776598462191134e-02	1.7582786064875033e-01	-8.9270029351243085e-01	-6.3303836603720709e-01	-7.4434850037324440e-01	-4.5670741708799617e-01	2.0933270960945460e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1657512087979343e-01	-7.0158148279120669e-01	-6.2505671860141609e-01	-2.9079967551425190e-01	-5.7020555113620885e-01	-3.6097783591187260e-01	4.8143018549652410e-02	1.7549674758782335e-01	-8.9023046895834679e-01	-6.2665541401484737e-01	-7.3909171844403865e-01	-4.5586162690303139e-01	2.0960767485629819e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1937755719140513e-01	-6.9657563045341619e-01	-6.2798149010696147e-01	-2.8863479964265570e-01	-5.6798816894741766e-01	-3.5892822790332973e-01	5.0470743155690570e-02	1.7513997691556585e-01	-8.8770805719193335e-01	-6.2031992404505043e-01	-7.3385188123321365e-01	-4.5498729560187956e-01	2.0988720284389832e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2214352269172140e-01	-6.9158729105553751e-01	-6.3090255148211605e-01	-2.8648490545795480e-01	-5.6578530334055199e-01	-3.5688706189003866e-01	5.2759657426141741e-02	1.7475839495471390e-01	-8.8513460220839468e-01	-6.1403303093540540e-01	-7.2863028609107050e-01	-4.5408495143763722e-01	2.1017127187071711e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2487259283305889e-01	-6.8661725249408856e-01	-6.3381903998292766e-01	-2.8435032284479106e-01	-5.6359684252129738e-01	-3.5485460318113693e-01	5.5009661189976862e-02	1.7435283511505817e-01	-8.8251162754393742e-01	-6.0779578698293946e-01	-7.2342816337581584e-01	-4.5315512575852540e-01	2.1045986043790736e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2756434222588202e-01	-6.8166627227288801e-01	-6.3673009576344841e-01	-2.8223136026574958e-01	-5.6142266802735130e-01	-3.5283109431744086e-01	5.7220669103724496e-02	1.7392411767198904e-01	-8.7984063612702601e-01	-6.0160916476361403e-01	-7.1824667838385492e-01	-4.5219835251008322e-01	2.1075294725098863e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3021834486924471e-01	-6.7673507809722877e-01	-6.3963486219947252e-01	-2.8012830507809539e-01	-5.5926265483800575e-01	-3.5081675631153653e-01	5.9392610774377103e-02	1.7347304957173948e-01	-8.7712311015721800e-01	-5.9547405989490876e-01	-7.1308693328385808e-01	-4.5121516775361564e-01	2.1105051122091485e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3283417439235827e-01	-6.7182436846793603e-01	-6.4253248619984349e-01	-2.7804142387786585e-01	-5.5711667149825062e-01	-3.4881178984538530e-01	6.1525430860326948e-02	1.7300042426198026e-01	-8.7436051100946022e-01	-5.8939129376686616e-01	-7.0794996904936414e-01	-4.5020610920077619e-01	2.1135253146455653e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3541140430685299e-01	-6.6693481327453186e-01	-6.4542211850570741e-01	-2.7597096286912148e-01	-5.5498458025680819e-01	-3.4681637642496849e-01	6.3619089149999558e-02	1.7250702154644301e-01	-8.7155427916180750e-01	-5.8336161623741944e-01	-7.0283676738508782e-01	-4.4917171576414583e-01	2.1165898730462080e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3794960826929363e-01	-6.6206705438685842e-01	-6.4830291397802275e-01	-2.7391714825623048e-01	-5.5286623721747741e-01	-3.4483067949173374e-01	6.5673560617975468e-02	1.7199360746231696e-01	-8.6870583414468872e-01	-5.7738570828826197e-01	-6.9774825264253093e-01	-4.4811252712365418e-01	2.1196985826903099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4044836035352863e-01	-6.5722170624451404e-01	-6.5117403187377909e-01	-2.7188018665710539e-01	-5.5076149250312012e-01	-3.4285484549078676e-01	6.7688835458497298e-02	1.7146093417920494e-01	-8.6581657450996674e-01	-5.7146418463797433e-01	-6.9268529372085119e-01	-4.4702908330866375e-01	2.1228512408979441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4290723533238485e-01	-6.5239935644357461e-01	-6.5403463611127388e-01	-2.6986026553535303e-01	-5.4867019043162302e-01	-3.4088900489596269e-01	6.9664919096369210e-02	1.7090973991847760e-01	-8.6288787781818133e-01	-5.6559759630948647e-01	-6.8764870594931682e-01	-4.4592192429553951e-01	2.1260476470137863e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4532580896823226e-01	-6.4760056632009710e-01	-6.5688389552492188e-01	-2.6785755364937047e-01	-5.4659216970309121e-01	-3.3893327319207706e-01	7.1601832175346727e-02	1.7034074889190579e-01	-8.5992110064244287e-01	-5.5978643314933829e-01	-6.8263925294803152e-01	-4.4479158962050286e-01	2.1292876023862570e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4770365831192893e-01	-6.4282587152996062e-01	-6.5972098411003222e-01	-2.6587220151648511e-01	-5.4452726359756498e-01	-3.3698775181478330e-01	7.3499610524215817e-02	1.6975467125851265e-01	-8.5691757858761830e-01	-5.5403112629653717e-01	-6.7765764846393861e-01	-4.4363861800755933e-01	2.1325709103422756e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5004036200962494e-01	-6.3807578262465103e-01	-6.6254508125802036e-01	-2.6390434189027373e-01	-5.4247530018249845e-01	-3.3505252904861721e-01	7.5358305100835604e-02	1.6915220309861570e-01	-8.5387862632350819e-01	-5.4833205059914980e-01	-6.7270455817943331e-01	-4.4246354701128432e-01	2.1358973761579101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5233550061691363e-01	-6.3335078562263936e-01	-6.6535537198253014e-01	-2.6195409024929406e-01	-5.4043610252925756e-01	-3.3312768088390360e-01	7.7177981914502813e-02	1.6853402640408899e-01	-8.5080553763084099e-01	-5.4268952697704753e-01	-6.6778060149119578e-01	-4.4126691267423274e-01	2.1392668070251637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5458865691978112e-01	-6.2865134257601130e-01	-6.6815104713695772e-01	-2.6002154529550786e-01	-5.3840948893786111e-01	-3.3121327183331462e-01	7.8958721927068917e-02	1.6790080908391231e-01	-8.4769958545899238e-01	-5.3710382472951035e-01	-6.6288635325715728e-01	-4.4004924919874172e-01	2.1426790120151722e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5679941626183285e-01	-6.2397789213208477e-01	-6.7093130362387243e-01	-2.5810678946075200e-01	-5.3639527316921709e-01	-3.2930935570894543e-01	8.0700620933300271e-02	1.6725320498411786e-01	-8.4456202199445118e-01	-5.3157516378665082e-01	-6.5802234550976613e-01	-4.3881108863286616e-01	2.1461338020380860e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5896736687719952e-01	-6.1933085008974331e-01	-6.7369534459682723e-01	-2.5620988941969058e-01	-5.3439326468409221e-01	-3.2741597636084691e-01	8.2403789421039028e-02	1.6659185392128803e-01	-8.4139407873911998e-01	-5.2610371690386615e-01	-6.5318906913395336e-01	-4.3755296057021481e-01	2.1496309897998787e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6109210022860325e-01	-6.1471060995025462e-01	-6.7644237965506293e-01	-2.5433089660773739e-01	-5.3240326888806377e-01	-3.2553316837804297e-01	8.4068352411773004e-02	1.6591738172879408e-01	-8.3819696659759568e-01	-5.2068961179872020e-01	-6.4838697550847091e-01	-4.3627539186341108e-01	2.1531703897563537e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6317321134997991e-01	-6.1011754346236902e-01	-6.7917162503161066e-01	-2.5246984774251724e-01	-5.3042508738169902e-01	-3.2366095775306175e-01	8.5694449282267063e-02	1.6523040031500685e-01	-8.3497187597272182e-01	-5.1533293322989104e-01	-6.4361647810943745e-01	-4.3497890635091468e-01	2.1567518180645990e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6521029919308210e-01	-6.0555200116149643e-01	-6.8188230377527892e-01	-2.5062676534752326e-01	-5.2845851821524792e-01	-3.2179936251112135e-01	8.7282233567960957e-02	1.6453150773274755e-01	-8.3171997686867283e-01	-5.1003372501797339e-01	-6.3887795407517323e-01	-4.3366402459694858e-01	2.1603750925321514e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6720296697748331e-01	-6.0101431290281615e-01	-6.8457364592704006e-01	-2.4880165827666398e-01	-5.2650335614712007e-01	-3.1994839330507024e-01	8.8831872748863921e-02	1.6382128825927525e-01	-8.2844241900098892e-01	-5.0479199200811387e-01	-6.3417174573157487e-01	-4.3233126364423485e-01	2.1640400325641136e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6915082254341012e-01	-5.9650478838813348e-01	-6.8724488869126388e-01	-2.4699452223849902e-01	-5.2455939290543863e-01	-3.1810805397727393e-01	9.0343548018718342e-02	1.6310031248615067e-01	-8.2514033191296499e-01	-4.9960770197460247e-01	-6.2949816207745146e-01	-4.3098113677928190e-01	2.1677464591084656e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7105347870674652e-01	-5.9202371768636608e-01	-6.8989527660231875e-01	-2.4520534031901584e-01	-5.2262641745199701e-01	-3.1627834208961347e-01	9.1817454038227581e-02	1.6236913741833905e-01	-8.2181482509789183e-01	-4.9448078746767571e-01	-6.2485748022940646e-01	-4.2961415330992297e-01	2.1714941945998074e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7291055361569945e-01	-5.8757137174752716e-01	-6.9252406168697600e-01	-2.4343408350187770e-01	-5.2070421624794394e-01	-3.1445924942279296e-01	9.3253798673166938e-02	1.6162830658195154e-01	-8.1846698812669960e-01	-4.8941114760292515e-01	-6.2024994682602086e-01	-4.2823081835483573e-01	2.1752830629017765e+00
