# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9466293632503585e-01	-3.4230853934875288e-01	-3.6049089330156975e-01	-2.0151853699175507e-01	-1.5531984482839420e-01	-2.3066480972132974e-01	-2.1924229875324636e-01	-1.4583389238062172e-01	-4.5743223957601137e-01	-6.8811939309187031e-01	-4.8853460071705274e-01	-6.1140779881646290e-01	-3.4719459830150007e-01	-5.2945009939528076e-01	-2.1199376374793577e-01	3.7074736660335925e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9214592669200549e-01	-3.4172558248925289e-01	-3.5813310128686865e-01	-2.0030235200451368e-01	-1.5475427847022985e-01	-2.2906810895302723e-01	-2.1749218054815808e-01	-1.4454325485224709e-01	-4.5485804643726824e-01	-6.8517640993430362e-01	-4.8743972573576888e-01	-6.0804701237401160e-01	-3.4568559105289626e-01	-5.2788792020049491e-01	-2.1168032037955406e-01	3.7165346721236800e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8964114194120475e-01	-3.4113145073667200e-01	-3.5578947600638910e-01	-1.9909371283170363e-01	-1.5418858517926473e-01	-2.2747931808598670e-01	-2.1575715220747077e-01	-1.4326623584716888e-01	-4.5229427458330013e-01	-6.8222440516956140e-01	-4.8632878021065534e-01	-6.0469676281549978e-01	-3.4417426599950934e-01	-5.2631353778027412e-01	-2.1135718821868199e-01	3.7256715474964275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8714875345007926e-01	-3.4052617970574878e-01	-3.5346007207147773e-01	-1.9789258031301679e-01	-1.5362273880719912e-01	-2.2589859092768666e-01	-2.1403716441234241e-01	-1.4200272810140543e-01	-4.4974101276308343e-01	-6.7926393727356704e-01	-4.8520195187852638e-01	-6.0135727919579873e-01	-3.4266083267900971e-01	-5.2472716794537100e-01	-2.1102448419234399e-01	3.7348836585901806e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8466892331053548e-01	-3.3990980975823160e-01	-3.5114493798258095e-01	-1.9669891516568191e-01	-1.5305671549225575e-01	-2.2432607364967208e-01	-2.1233216464871829e-01	-1.4075262317345724e-01	-4.4719834611829584e-01	-6.7629555772297090e-01	-4.8405943232993770e-01	-5.9802878286091954e-01	-3.4114549794401466e-01	-5.2312902866139022e-01	-2.1068232630661476e-01	3.7441703731167193e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8220180456385278e-01	-3.3928238593511673e-01	-3.4884411633071527e-01	-1.9551267800987776e-01	-1.5249049363590508e-01	-2.2276190496091852e-01	-2.1064209732998357e-01	-1.3951581154067880e-01	-4.4466635625724388e-01	-6.7331981086717274e-01	-4.8290141689206501e-01	-5.9471148759592374e-01	-3.3962846593817736e-01	-5.2151933994444155e-01	-2.1033083358883362e-01	3.7535310602111034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7974754143407435e-01	-3.3864395788568480e-01	-3.4655764399513556e-01	-1.9433382939290172e-01	-1.5192405387680091e-01	-2.2120621628089729e-01	-2.0896690391736575e-01	-1.3829218269246482e-01	-4.4214512132776124e-01	-6.7033723380914334e-01	-4.8172810450949222e-01	-5.9140559977189067e-01	-3.3810993807399681e-01	-5.1989832375557055e-01	-2.0997012603085291e-01	3.7629650905772776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7730626955963742e-01	-3.3799457979348335e-01	-3.4428555233715291e-01	-1.9316232981211556e-01	-1.5135737906205851e-01	-2.1965913191213410e-01	-2.0730652303806926e-01	-1.3708162522031253e-01	-4.3963471608906091e-01	-6.6734835629490241e-01	-4.8053969762305826e-01	-5.8811131849184051e-01	-3.3659011301232561e-01	-5.1826620389410194e-01	-2.0960032453329949e-01	3.7724718366294283e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7487811622301392e-01	-3.3733431029938843e-01	-3.4202786739005825e-01	-1.9199813973669758e-01	-1.5079045421603571e-01	-2.1812076921207635e-01	-2.0566089060113305e-01	-1.3588402690482476e-01	-4.3713521198252125e-01	-6.6435370061150090e-01	-4.7933640204692457e-01	-5.8482883573550903e-01	-3.3506918664356317e-01	-5.1662320589005140e-01	-2.0922155085082850e-01	3.7820506726291052e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7246320057816751e-01	-3.3666321242189456e-01	-3.3978461004511573e-01	-1.9084121962823108e-01	-1.5022326650675524e-01	-2.1659123876408584e-01	-2.0402993991099935e-01	-1.3469927479971774e-01	-4.3464667720139871e-01	-6.6135378149333468e-01	-4.7811842684402228e-01	-5.8155833650287136e-01	-3.3354735207051006e-01	-5.1496955689574775e-01	-2.0883392753834948e-01	3.7917009748181174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7006163387562646e-01	-3.3598135347477154e-01	-3.3755579623360327e-01	-1.8969152996016114e-01	-1.4965580521012115e-01	-2.1507064454739372e-01	-2.0241360177879131e-01	-1.3352725531289789e-01	-4.3216917675945088e-01	-6.5834910603662966e-01	-4.7688598420003125e-01	-5.7829999895633821e-01	-3.3202479959287096e-01	-5.1330548557679789e-01	-2.0843757789820308e-01	3.8014221215472093e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6767351968499873e-01	-3.3528880498222569e-01	-3.3534143710487840e-01	-1.8854903123613670e-01	-1.4908806167206459e-01	-2.1355908410586011e-01	-2.0081180463129167e-01	-1.3236785428467132e-01	-4.2970277255846412e-01	-6.5534017362192054e-01	-4.7563928929606281e-01	-5.7505399456153172e-01	-3.3050171669337802e-01	-5.1163122200255029e-01	-2.0803262592826588e-01	3.8112134934005444e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6529895411477348e-01	-3.3458564259171636e-01	-3.3314153920045841e-01	-1.8741368400728398e-01	-1.4852002926878083e-01	-2.1205664871539440e-01	-1.9922447461762369e-01	-1.3122095706314982e-01	-4.2724752345468092e-01	-6.5232747584435080e-01	-4.7437856018019176e-01	-5.7182048822657350e-01	-3.2897828802551643e-01	-5.0994699753618278e-01	-2.0761919627096184e-01	3.8210744733160116e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6293802602925124e-01	-3.3387194598455044e-01	-3.3095610462411246e-01	-1.8628544888842771e-01	-1.4795170336517188e-01	-2.1056342354989832e-01	-1.9765153571363456e-01	-1.3008644857691701e-01	-4.2480348532411805e-01	-6.4931149645160235e-01	-4.7310401763800319e-01	-5.6859963843981287e-01	-3.2745469540282879e-01	-5.0825304472456656e-01	-2.0719741416315721e-01	3.8310044467013893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6059081726247921e-01	-3.3314779878441492e-01	-3.2878513120796649e-01	-1.8516428657329473e-01	-1.4738308127165847e-01	-2.0907948784561178e-01	-1.9609290982398331e-01	-1.2896421340501793e-01	-4.2237071112677743e-01	-6.4629271128928301e-01	-4.7181588506230632e-01	-5.6539159740594369e-01	-3.2593111778977057e-01	-5.0654959718802572e-01	-2.0676740538691896e-01	3.8410028015463800e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5825740282905971e-01	-3.3241328846396750e-01	-3.2662861267462678e-01	-1.8405015784873044e-01	-1.4681416219948509e-01	-2.0760491506374010e-01	-1.9454851688194172e-01	-1.2785413584433364e-01	-4.1994925096974955e-01	-6.4327158825356812e-01	-4.7051438832217385e-01	-5.6219651118044223e-01	-3.2440773129409767e-01	-5.0483688951013483e-01	-2.0632929622111221e-01	3.8510689285305735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5593785113173165e-01	-3.3166850624963423e-01	-3.2448653879533984e-01	-1.8294302360795722e-01	-1.4624494721465642e-01	-2.0613977305126074e-01	-1.9301827494690968e-01	-1.2675609997440626e-01	-4.1753915216920723e-01	-6.4024858725091360e-01	-4.6919975563145849e-01	-5.5901451980228511e-01	-3.2288470916075201e-01	-5.0311515712768362e-01	-2.0588321339381691e-01	3.8612022211273502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5363222416561835e-01	-3.3091354702474629e-01	-3.2235889554420410e-01	-1.8184284486290672e-01	-1.4567543919063361e-01	-2.0468412419980891e-01	-1.9150210029966241e-01	-1.2566998971977150e-01	-4.1514045931129950e-01	-6.3722416016465266e-01	-4.6787221741694140e-01	-5.5584575742490516e-01	-3.2136222176722640e-01	-5.0138463622092999e-01	-2.0542928403554406e-01	3.8714020757037853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5134057771906330e-01	-3.3014850923114825e-01	-3.2024566524845921e-01	-1.8074958275565214e-01	-1.4510564275991963e-01	-2.0323802560255355e-01	-1.8999990753533266e-01	-1.2459568890986499e-01	-4.1275321431194056e-01	-6.3419875082826382e-01	-4.6653200618625806e-01	-5.5269035244534037e-01	-3.1984043662037354e-01	-4.9964556360427326e-01	-2.0496763563322828e-01	3.8816678916165808e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4906296157096994e-01	-3.2937349476941752e-01	-3.1814682673488037e-01	-1.7966319856897503e-01	-1.4453556426466430e-01	-2.0180152920898189e-01	-1.8851160965414540e-01	-1.2353308133655957e-01	-4.1037745647551216e-01	-6.3117279500512979e-01	-4.6517935639575075e-01	-5.4954842763154998e-01	-3.1831951835463529e-01	-4.9789817661746222e-01	-2.0449839598498040e-01	3.8919990713040877e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4679941968458666e-01	-3.2858860889782315e-01	-3.1606235547231237e-01	-1.7858365373609528e-01	-1.4396521170639831e-01	-2.0037468197752012e-01	-1.8703711814991883e-01	-1.2248205080939449e-01	-4.0801322255247435e-01	-6.2814672037458374e-01	-4.6381450431839910e-01	-5.4642010024786480e-01	-3.1679962873166445e-01	-4.9614271301745511e-01	-2.0402169315557933e-01	3.9023950203744442e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4454999039767392e-01	-3.2779396013015188e-01	-3.1399222371037583e-01	-1.7751090984959400e-01	-1.4339459469502494e-01	-1.9895752602592034e-01	-1.8557634309634771e-01	-1.2144248120855675e-01	-4.0566054679590613e-01	-6.2512094652404304e-01	-4.6243768791195822e-01	-5.4330548217855057e-01	-3.1528092664130081e-01	-4.9437941087105025e-01	-2.0353765543268759e-01	3.9128551476899101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4231470660901270e-01	-3.2698966013253983e-01	-3.1193640061439282e-01	-1.7644492866956010e-01	-1.4282372439718499e-01	-1.9755009877935831e-01	-1.8412919323108412e-01	-1.2041425653567203e-01	-4.0331946101697397e-01	-6.2209588494703671e-01	-4.6104914668745400e-01	-5.4020468004946298e-01	-3.1376356810388267e-01	-4.9260850844839427e-01	-2.0304641128377102e-01	3.9233788654474235e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4009359596120986e-01	-3.2617582361942327e-01	-3.0989485239656683e-01	-1.7538567213098971e-01	-1.4225261348409302e-01	-1.9615243311618574e-01	-1.8269557603763986e-01	-1.1939726096246329e-01	-4.0098999463934915e-01	-6.1907193904692026e-01	-4.5964912157817051e-01	-5.3711779534778314e-01	-3.1224770627385440e-01	-4.9083024411747178e-01	-2.0254808931371021e-01	3.9339655892554521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3788668101977481e-01	-3.2535256824874526e-01	-3.0786754244347420e-01	-1.7433310235046873e-01	-1.4168127607896727e-01	-1.9476455751129154e-01	-1.8127539782512653e-01	-1.1839137887733535e-01	-3.9867217475257760e-01	-6.1604950414609694e-01	-4.5823785480925594e-01	-5.3404492453981789e-01	-3.1073349144464402e-01	-4.8904485623968424e-01	-2.0204281822308576e-01	3.9446147382071928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3569397944844143e-01	-3.2452001451653806e-01	-3.0585443143990504e-01	-1.7328718163216822e-01	-1.4110972770414437e-01	-1.9338649617703194e-01	-1.7986856380585528e-01	-1.1739649492993874e-01	-3.9636602616442490e-01	-6.1302896750052649e-01	-4.5681558976808279e-01	-5.3098615918685521e-01	-3.0922107105477309e-01	-4.8725258306661134e-01	-2.0153072676712752e-01	3.9553257349501743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3351550418072184e-01	-3.2367828565099410e-01	-3.0385547748911773e-01	-1.7224787247318118e-01	-1.4053798522798738e-01	-1.9201826920169332e-01	-1.7847497817082231e-01	-1.1641249407377233e-01	-3.9407157145219718e-01	-6.1001070831934223e-01	-4.5538257087548561e-01	-5.2794158605908081e-01	-3.0771058969517562e-01	-4.8545366263805451e-01	-2.0101194371531131e-01	3.9660980057523352e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3135126358768308e-01	-3.2282750750615896e-01	-3.0187063622955163e-01	-1.7121513756822895e-01	-1.3996606681167423e-01	-1.9065989268545838e-01	-1.7709454416310003e-01	-1.1543926160687577e-01	-3.9178883101306783e-01	-6.0699509778937621e-01	-4.5393904345799613e-01	-5.2491128724753910e-01	-3.0620218911768649e-01	-4.8364833268144641e-01	-2.0048659781159556e-01	3.9769309805646209e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2920126164194397e-01	-3.2196780845534678e-01	-2.9989986094805848e-01	-1.7018893981377012e-01	-1.3939399185596654e-01	-1.8931137887385169e-01	-1.7572716414916120e-01	-1.1447668321066726e-01	-3.8951782311340966e-01	-6.0398249910440038e-01	-4.5248525362120134e-01	-5.2189534027415285e-01	-3.0469600824466780e-01	-4.8183683051272003e-01	-1.9995481773528490e-01	3.9878240930801856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2706549807789748e-01	-3.2109931928440644e-01	-2.9794310268971391e-01	-1.6916924231153146e-01	-1.3882178094803593e-01	-1.8797273628864355e-01	-1.7437273968816189e-01	-1.1352464498697930e-01	-3.8725856393715985e-01	-6.0097326749888891e-01	-4.5102144812432160e-01	-5.1889381819980129e-01	-3.0319218317974606e-01	-4.8001939293871509e-01	-1.9941673206251387e-01	3.9987767807902519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2494396854816643e-01	-3.2022217308493933e-01	-2.9600031036426155e-01	-1.6815600837150027e-01	-1.3824945580843881e-01	-1.8664396985619855e-01	-1.7303117159920714e-01	-1.1258303349334381e-01	-3.8501106763322807e-01	-5.9796775028611993e-01	-4.4954787425613851e-01	-5.1590678973045989e-01	-3.0169084721961859e-01	-4.7819625616119599e-01	-1.9887246922834087e-01	4.0097884850366947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2283666477631073e-01	-3.1933650514758066e-01	-2.9407143084925885e-01	-1.6714920151439258e-01	-1.3767703923831945e-01	-1.8532508103325546e-01	-1.7170236002663231e-01	-1.1165173577657880e-01	-3.8277534636196492e-01	-5.9496628690042430e-01	-4.4806477971236719e-01	-5.1293431932141598e-01	-3.0019213086690588e-01	-4.7636765568256478e-01	-1.9832215748944765e-01	4.0208586510614177e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2074357470579951e-01	-3.1844245285545364e-01	-2.9215640908998108e-01	-1.6614878547363660e-01	-1.3710455506690813e-01	-1.8401606793013420e-01	-1.7038620450332256e-01	-1.1073063940472438e-01	-3.8055141034070894e-01	-5.9196920894339777e-01	-4.4657241247456775e-01	-5.0997646727957102e-01	-2.9869616184400688e-01	-4.7453382621332935e-01	-1.9776592488743680e-01	4.0319867280526003e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1866468264528286e-01	-3.1754015557789689e-01	-2.9025518819615126e-01	-1.6515472419688956e-01	-1.3653202809939838e-01	-1.8271692543136608e-01	-1.6908260401210348e-01	-1.0981963249738143e-01	-3.7833926788842986e-01	-5.8897684023389552e-01	-4.4507102069071280e-01	-5.0703328986383855e-01	-2.9720306510793360e-01	-4.7269500158139538e-01	-1.9720389921272330e-01	4.0431721691878613e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1659996941017965e-01	-3.1662975456456266e-01	-2.8836770953555713e-01	-1.6416698184711351e-01	-1.3595948406525413e-01	-1.8142764531374411e-01	-1.6779145704523002e-01	-1.0891860375449619e-01	-3.7613892546947975e-01	-5.8598949686163182e-01	-4.4356085255747413e-01	-5.0410483938365802e-01	-2.9571296286608351e-01	-4.7085141464324404e-01	-1.9663620796901715e-01	4.0544144316744406e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1454941246062412e-01	-3.1571139283999383e-01	-2.8649391282462355e-01	-1.6318552280324430e-01	-1.3538694956703265e-01	-1.8014821636180392e-01	-1.6651266166200621e-01	-1.0802744248364263e-01	-3.7395038773647943e-01	-5.8300748724420604e-01	-4.4204215620434728e-01	-5.0119116429563648e-01	-2.9422597459292532e-01	-4.6900329719704892e-01	-1.9606297833839281e-01	4.0657129767864326e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1251298603580147e-01	-3.1478521509875773e-01	-2.8463373621600241e-01	-1.6221031166046584e-01	-1.3481445202975564e-01	-1.7887862448073527e-01	-1.6524611554456334e-01	-1.0714603862584569e-01	-3.7177365757234815e-01	-5.8003111218738224e-01	-4.4051517957967351e-01	-4.9829230929834345e-01	-2.9274221704755637e-01	-4.6715087989778853e-01	-1.9548433714694596e-01	4.0770672698991790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1049066128471431e-01	-3.1385136760124893e-01	-2.8278711638324977e-01	-1.6124131323012469e-01	-1.3424201965091542e-01	-1.7761885280673942e-01	-1.6399171605183022e-01	-1.0627428277999376e-01	-3.6960873613150236e-01	-5.7706066494845409e-01	-4.3898017033864573e-01	-4.9540831542526848e-01	-2.9126180429210718e-01	-4.6529439217439938e-01	-1.9490041083103374e-01	4.0884767805208559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0848240639342106e-01	-3.1290999807023262e-01	-2.8095398860265264e-01	-1.6027849253930149e-01	-1.3366968135113622e-01	-1.7636888181484012e-01	-1.6274936027172524e-01	-1.0541206622588213e-01	-3.6745562288023298e-01	-5.7409643130252785e-01	-4.3743737573337643e-01	-4.9253922013597029e-01	-2.8978484771095392e-01	-4.6343406214901456e-01	-1.9431132540410295e-01	4.0999409823213568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0648818670879102e-01	-3.1196125558822174e-01	-2.7913428683227448e-01	-1.5932181483006660e-01	-1.3309746672556616e-01	-1.7512868942416776e-01	-1.6151894507160355e-01	-1.0455928094593389e-01	-3.6531431563628758e-01	-5.7113868961155911e-01	-4.3588704250509164e-01	-4.8968505740543744e-01	-2.8831145603071023e-01	-4.6157011655832869e-01	-1.9371720642410062e-01	4.1114593531585140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0450796485882742e-01	-3.1100529049577169e-01	-2.7732794378828618e-01	-1.5837124555843812e-01	-1.3252540599603244e-01	-1.7389825110073021e-01	-1.6030036714698936e-01	-1.0371581964563853e-01	-3.6318481060766761e-01	-5.6818771089598497e-01	-4.3432941677851450e-01	-4.8684585781168171e-01	-2.8684173534096707e-01	-4.5970278067712617e-01	-1.9311817896147443e-01	4.1230313751017622e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0254170086960258e-01	-3.1004225429076565e-01	-2.7553489101864476e-01	-1.5742675039306994e-01	-1.3195352996399834e-01	-1.7267753995769305e-01	-1.5909352306862762e-01	-1.0288157577275195e-01	-3.6106710243066481e-01	-5.6524375890879619e-01	-4.3276474395850617e-01	-4.8402164862158786e-01	-2.8537578911574396e-01	-4.5783227824400263e-01	-1.9251436756776233e-01	4.1346565344532742e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0058935227885958e-01	-3.0907229952877929e-01	-2.7375505897419050e-01	-1.5648829521368168e-01	-1.3138186996437065e-01	-1.7146652685318811e-01	-1.5789830932788554e-01	-1.0205644353529771e-01	-3.5896118420714485e-01	-5.6230709021189218e-01	-4.3119326862900831e-01	-4.8121245387504968e-01	-2.8391371823562389e-01	-4.5595883138930887e-01	-1.9190589624477375e-01	4.1463343217666777e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9865087424633818e-01	-3.0809557972457707e-01	-2.7198837707722595e-01	-1.5555584610926246e-01	-1.3081045782018319e-01	-1.7026518048567640e-01	-1.5671462238053852e-01	-1.0124031791840978e-01	-3.5686704754111065e-01	-5.5937795425457848e-01	-4.2961523445434913e-01	-4.7841829446740775e-01	-2.8245562101054161e-01	-4.5408266056534385e-01	-1.9129288841436679e-01	4.1580642318633965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9672621966087004e-01	-3.0711224925483427e-01	-2.7023477378764105e-01	-1.5462936937605562e-01	-1.3023932579819542e-01	-1.6907346748688740e-01	-1.5554235868897162e-01	-1.0043309470005617e-01	-3.5478468257454443e-01	-5.5645659345404819e-01	-4.2803088408295636e-01	-4.7563918823022266e-01	-2.8100159320319085e-01	-4.5220398447881222e-01	-1.9067546688882483e-01	4.1698457638467010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9481533924431091e-01	-3.0612246326213249e-01	-2.6849417666665187e-01	-1.5370883151535508e-01	-1.2966850656542919e-01	-1.6789135251236623e-01	-1.5438141476282954e-01	-9.9634670465681169e-02	-3.5271407802255894e-01	-5.5354324327772675e-01	-4.2644045905351163e-01	-4.7287515001040842e-01	-2.7955172805301975e-01	-4.5032302002557306e-01	-1.9005375384183631e-01	4.1816784211135216e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9291818165235894e-01	-3.0512637756030070e-01	-2.6676651243821442e-01	-1.5279419923112211e-01	-1.2909803314667279e-01	-1.6671879832965095e-01	-1.5323168719814848e-01	-9.8844942621803558e-02	-3.5065522120786702e-01	-5.5063813232731407e-01	-4.2484419970359738e-01	-4.7012619174774850e-01	-2.7810611630079118e-01	-4.4843998222768150e-01	-1.8942787078008233e-01	4.1935617113641195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9103469357232209e-01	-3.0412414854116060e-01	-2.6505170704817910e-01	-1.5188543942744731e-01	-1.2852793888297309e-01	-1.6555576590411450e-01	-1.5209307271500183e-01	-9.8063809408608010e-02	-3.4860809809459214e-01	-5.4774148242441723e-01	-4.2324234508086173e-01	-4.6739232255082713e-01	-2.7666484621366577e-01	-4.4655508417274481e-01	-1.8879793851543877e-01	4.2054951466096444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8916481981789321e-01	-3.0311593308273088e-01	-2.6334968572124556e-01	-1.5098251920586858e-01	-1.2795825739113950e-01	-1.6440221448249931e-01	-1.5096546819369236e-01	-9.7291169911563627e-02	-3.4657269332142576e-01	-5.4485350869763050e-01	-4.2163513285673027e-01	-4.6467354877139527e-01	-2.7522800361079297e-01	-4.4466853695559028e-01	-1.8816407713779337e-01	4.2174782431776929e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8730850342099196e-01	-3.0210188845895014e-01	-2.6166037301578493e-01	-1.5008540586256602e-01	-1.2738902252427114e-01	-1.6325810167417756e-01	-1.4984877070952368e-01	-9.6526924072106057e-02	-3.4454899023415975e-01	-5.4197441967093096e-01	-4.2002279924269431e-01	-4.6196987407721035e-01	-2.7379567188936832e-01	-4.4278054962225860e-01	-1.8752640598848858e-01	4.2295105217158859e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8546568572073405e-01	-3.0108217225095885e-01	-2.5998369287658640e-01	-1.4919406688544781e-01	-1.2682026833332868e-01	-1.6212338353016897e-01	-1.4874287756618362e-01	-9.5770972697415718e-02	-3.4253697091759888e-01	-5.3910441735328274e-01	-4.1840557890919594e-01	-4.5928129952335872e-01	-2.7236793205113563e-01	-4.4089132911631329e-01	-1.8688504363439218e-01	4.2415915071935713e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8363630644959098e-01	-3.0005694225999663e-01	-2.5831956868558842e-01	-1.4830846995113878e-01	-1.2625202902975474e-01	-1.6099801461995003e-01	-1.4764768632777034e-01	-9.5023217469325544e-02	-3.4053661622687215e-01	-5.3624369732931576e-01	-4.1678370490712408e-01	-4.5660782362211072e-01	-2.7094486272930557e-01	-4.3900108022747103e-01	-1.8624010784260084e-01	4.2537207289016896e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8182030381679790e-01	-2.9902635642195552e-01	-2.5666792331065752e-01	-1.4742858292189343e-01	-1.2568433894916614e-01	-1.5988194810608874e-01	-1.4656309484949584e-01	-9.4283560952390891e-02	-3.3854790581816308e-01	-5.3339244885097925e-01	-4.1515740859193850e-01	-4.5394944241131546e-01	-2.6952654021585981e-01	-4.3711000554254492e-01	-1.8559171555578538e-01	4.2658977204508837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8001761458907531e-01	-2.9799057272362833e-01	-2.5502867915246913e-01	-1.4655437384243689e-01	-1.2511723251610829e-01	-1.5877513581674169e-01	-1.4548900130709547e-01	-9.3551906601151966e-02	-3.3657081817885948e-01	-5.3055085493003973e-01	-4.1352691955043097e-01	-4.5130614952137277e-01	-2.6811303848921658e-01	-4.3521830539869144e-01	-1.8493998286817781e-01	4.2781220197679035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7822817416871998e-01	-2.9694974912069466e-01	-2.5340175818955168e-01	-1.4568581093675578e-01	-1.2455074420989436e-01	-1.5767752831604548e-01	-1.4442530422497765e-01	-9.2828158766619845e-02	-3.3460533065715337e-01	-5.2771909243133697e-01	-4.1189246553012965e-01	-4.4867793624080893e-01	-2.6670442924223109e-01	-4.3332617783895289e-01	-1.8428502500221131e-01	4.2903931690903718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7645191666913294e-01	-2.9590404345747262e-01	-2.5178708202154376e-01	-1.4482286260484481e-01	-1.2398490853151668e-01	-1.5658907497244179e-01	-1.4337190250314333e-01	-9.2112222702015994e-02	-3.3265141949109001e-01	-5.2489733216667822e-01	-4.1025427237134560e-01	-4.4606479158047763e-01	-2.6530078191050316e-01	-4.3143381857008034e-01	-1.8362695628581316e-01	4.3027107149599866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7468877498784072e-01	-2.9485361338847421e-01	-2.5018457191073096e-01	-1.4396549741942485e-01	-1.2341975997164760e-01	-1.5550972402497162e-01	-1.4232869544290808e-01	-9.1404004567793684e-02	-3.3070905983709037e-01	-5.2208573898927757e-01	-4.0861256394187062e-01	-4.4346670233642121e-01	-2.6390216370096758e-01	-4.2954142092262082e-01	-1.8296589013035994e-01	4.3150742082141855e+00
