# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4699565383960218e-01	-2.3669940980903335e-03	-3.6064515210181010e-02	2.2423901313275743e-01	1.1526087229983023e-01	-2.8670507337822437e-01	-2.6418574513728049e-01	-2.6658234105042317e-01	9.7500890660217998e-02	7.9059287213675847e-02	-2.9701769978770820e-01	-2.9442576114850327e-01	-1.2233485747158651e-01	-1.6477987420919674e-01	-5.9968141607445191e-01	3.1457077669490708e-03	-3.9949588150062033e-02	-2.3139571679426537e-02	-5.7716204497408239e-04	1.4826159450330033e-03	-7.1547515161975467e-02	2.7954719725934368e-01	-3.8192847208759575e-03	-1.1421030852959424e-02	-2.0839309435696184e-02	3.6840041072414169e-02	1.7534369738584957e-03	6.4908841779001119e-03	-2.6982525298985718e-02	-2.1380658470242253e-01	4.9049504722609714e-04	4.0923993185968105e-01	2.2262615176752883e-02	-3.2336928472548021e-01	2.6583976307103029e-02	-8.8747998652729920e-02	1.7514096538031683e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4517099463734729e-01	-2.0142451217709384e-03	-3.5586140045459444e-02	2.2424264227061244e-01	1.1525794382150729e-01	-2.8549288929749145e-01	-2.6300307428538877e-01	-2.6541603127101238e-01	9.7374680963036045e-02	7.8971049577767141e-02	-2.9585894397452472e-01	-2.9301623247591740e-01	-1.2152044444282839e-01	-1.6374735349400077e-01	-5.9678736891285777e-01	3.1339051752402995e-03	-3.9881454008969731e-02	-2.3408511757678229e-02	-5.5314682503318773e-04	1.4823590602326244e-03	-7.1124241111566802e-02	2.7869090680317948e-01	-3.9098933467104236e-03	-1.1338402134566319e-02	-2.0930067365259781e-02	3.6920297016473314e-02	1.7628666223603047e-03	6.3822590187765527e-03	-2.6938294252123636e-02	-2.1328577288701170e-01	4.9018800665361116e-04	4.0820208261252933e-01	2.2420216647438328e-02	-3.2226384109947070e-01	2.6575836129274884e-02	-8.8773321383584944e-02	1.7478327951466765e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4335776223092279e-01	-1.6733256634293534e-03	-3.5119103666401676e-02	2.2421346543744008e-01	1.1523829704158660e-01	-2.8428178811780297e-01	-2.6182182091325645e-01	-2.6425073180743375e-01	9.7237993229017716e-02	7.8873740757304689e-02	-2.9469768795419388e-01	-2.9161186031215652e-01	-1.2071552066880274e-01	-1.6272545384204587e-01	-5.9390284523792691e-01	3.1220377522195508e-03	-3.9809648249296122e-02	-2.3666636676589199e-02	-5.2982634867819304e-04	1.4818369589098346e-03	-7.0703975059880547e-02	2.7782271295366878e-01	-3.9967643461998456e-03	-1.1256940724733749e-02	-2.1014859908405004e-02	3.6992555977069928e-02	1.7717167730747915e-03	6.2762956942086319e-03	-2.6891524262636197e-02	-2.1275191306224869e-01	4.8981833780074608e-04	4.0714000441222298e-01	2.2569268328365612e-02	-3.2114830409908562e-01	2.6564000220810621e-02	-8.8784928484378439e-02	1.7441101943447045e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4155588259578284e-01	-1.3440740539363164e-03	-3.4663243704213677e-02	2.2415193860423099e-01	1.1520216617724320e-01	-2.8307169672236659e-01	-2.6064204353494974e-01	-2.6308646429067867e-01	9.7091022651379671e-02	7.8767533840588877e-02	-2.9353392936640871e-01	-2.9021262452253610e-01	-1.1992001968669656e-01	-1.6171410930449118e-01	-5.9102796020620585e-01	3.1101076301103844e-03	-3.9734237541501231e-02	-2.3913970715842232e-02	-5.0719421156718942e-04	1.4810575071389413e-03	-7.0286765384150518e-02	2.7694284174960609e-01	-4.0799526544055996e-03	-1.1176632545223554e-02	-2.1093754032962826e-02	3.7056917717417814e-02	1.7799953188800289e-03	6.1729686010071338e-03	-2.6842261186654438e-02	-2.1220518037556002e-01	4.8938704709544417e-04	4.0605407019636752e-01	2.2709877234371068e-02	-3.2002290604359662e-01	2.6548527346983621e-02	-8.8783002499691330e-02	1.7402449679559092e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3976528242211496e-01	-1.0263270830610529e-03	-3.4218397530993622e-02	2.2405852556940445e-01	1.1514978933156234e-01	-2.8186254860908333e-01	-2.5946380095368748e-01	-2.6192325339057143e-01	9.6933964699500996e-02	7.8652601834985958e-02	-2.9236767159600896e-01	-2.8881850723448638e-01	-1.1913387276041927e-01	-1.6071325159765487e-01	-5.8816282551595178e-01	3.0981169292100411e-03	-3.9655288912445665e-02	-2.4150544543813688e-02	-4.8524385056565415e-04	1.4800284400211072e-03	-6.9872657001133029e-02	2.7605152245905251e-01	-4.1595136210014335e-03	-1.1097463464999820e-02	-2.1166818568986636e-02	3.7113484184139740e-02	1.7877102582324518e-03	6.0722513656261100e-03	-2.6790551099883014e-02	-2.1164575553577872e-01	4.8889514990378463e-04	4.0494466137437862e-01	2.2842152454826323e-02	-3.1888788153834047e-01	2.6529476857489145e-02	-8.8767729685156824e-02	1.7362402243678101e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3798588910267358e-01	-7.1992012145813650e-04	-3.3784402327291692e-02	2.2393369754416725e-01	1.1508140828634128e-01	-2.8065428385298935e-01	-2.5828715224155135e-01	-2.6076112670090207e-01	9.6767015029242287e-02	7.8529117596443182e-02	-2.9119892375758349e-01	-2.8742949275911361e-01	-1.1835700896399412e-01	-1.5972281017259099e-01	-5.8530754945113928e-01	3.0860677580933273e-03	-3.9572869701538248e-02	-2.4376395181590661e-02	-4.6396854476136843e-04	1.4787573592095048e-03	-6.9461691404318224e-02	2.7514898738565524e-01	-4.2355029679625881e-03	-1.1019419308915257e-02	-2.1234124132892107e-02	3.7162359404044588e-02	1.7948696888997655e-03	5.9741168742141306e-03	-2.6736440270869310e-02	-2.1107382459557092e-01	4.8834366982800992e-04	4.0381216741200660e-01	2.2966205043973738e-02	-3.1774346729166891e-01	2.6506908637485452e-02	-8.8739299816306599e-02	1.7320990624660193e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3621763072045030e-01	-4.2468724190588062e-04	-3.3361095149634562e-02	2.2377793273466909e-01	1.1499726829314354e-01	-2.7944684905846545e-01	-2.5711215671724086e-01	-2.5960011462375265e-01	9.6590369393320552e-02	7.8397253759264804e-02	-2.9002770066851824e-01	-2.8604556751224569e-01	-1.1758935526591233e-01	-1.5874271228666686e-01	-5.8246223692533405e-01	3.0739622137724550e-03	-3.9487047517247756e-02	-2.4591565955742075e-02	-4.4336141683620534e-04	1.4772517306673170e-03	-6.9053906705618173e-02	2.7423547167381240e-01	-4.3079767477698459e-03	-1.0942485866231019e-02	-2.1295743050466172e-02	3.7203649380034162e-02	1.8014818016599873e-03	5.8785373031055403e-03	-2.6679975134308059e-02	-2.1048957872997723e-01	4.8773363800355901e-04	4.0265698541277184e-01	2.3082147911033676e-02	-3.1658990193191255e-01	2.6480883059063907e-02	-8.8697905996624166e-02	1.7278245703330137e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3446043603622305e-01	-1.4046133965115717e-04	-3.2948312997925985e-02	2.2359171592169186e-01	1.1489761786298351e-01	-2.7824019730135119e-01	-2.5593887392195952e-01	-2.5844025025320672e-01	9.6404223551859750e-02	7.8257182666243055e-02	-2.8885402281064493e-01	-2.8466671993508652e-01	-1.1683083661430405e-01	-1.5777288307698484e-01	-5.7962698952544811e-01	3.0618023818136581e-03	-3.9397890194029665e-02	-2.4796106439984297e-02	-4.2341543479507252e-04	1.4755188826606385e-03	-6.8649337681332426e-02	2.7331121311300371e-01	-4.3769913021683383e-03	-1.0866648898961660e-02	-2.1351749278893391e-02	3.7237461986323356e-02	1.8075548739774408e-03	5.7854841496955594e-03	-2.6621202264420173e-02	-2.0989321401151592e-01	4.8706609239628076e-04	4.0147951969704254e-01	2.3190095710242137e-02	-3.1542742582461475e-01	2.6451460933204229e-02	-8.8643744465106616e-02	1.7234198239764863e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3271423447600051e-01	1.3292574825751687e-04	-3.2545892882633529e-02	2.2337553803863314e-01	1.1478270855502599e-01	-2.7703428806114166e-01	-2.5476736359361485e-01	-2.5728156925862528e-01	9.6208773183283913e-02	7.8109076299259769e-02	-2.8767791628068246e-01	-2.8329294041462361e-01	-1.1608137602278591e-01	-1.5681324563548790e-01	-5.7680190555534661e-01	3.0495903364107474e-03	-3.9305465749714184e-02	-2.4990072385938217e-02	-4.0412341404894150e-04	1.4735660039865027e-03	-6.8248015822182803e-02	2.7237645194159382e-01	-4.4426032215349786e-03	-1.0791894150040435e-02	-2.1402218327957495e-02	3.7263906863150134e-02	1.8130972636655300e-03	5.6949282636396025e-03	-2.6560168348445181e-02	-2.0928493118231908e-01	4.8634207710083295e-04	4.0028018137949689e-01	2.3290164730985562e-02	-3.1425628089032548e-01	2.6418703462261550e-02	-8.8577014403645390e-02	1.7188878860883270e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3097895611838607e-01	3.9564312476583286e-04	-3.2153671891673466e-02	2.2312989574850828e-01	1.1465279476467401e-01	-2.7582908714346921e-01	-2.5359768563939139e-01	-2.5612410976767663e-01	9.6004213795674614e-02	7.7953106210451234e-02	-2.8649941272970475e-01	-2.8192422120390431e-01	-1.1534089465685345e-01	-1.5586372108558152e-01	-5.7398708007932631e-01	3.0373281404164659e-03	-3.9209842343401337e-02	-2.5173525643196772e-02	-3.8547801985052159e-04	1.4714001424357662e-03	-6.7849969387204209e-02	2.7143143065041991e-01	-4.5048693048858942e-03	-1.0718207351300539e-02	-2.1447227180566571e-02	3.7283095311155576e-02	1.8181174025468495e-03	5.6068398783185019e-03	-2.6496920160284140e-02	-2.0866493542375247e-01	4.8556264164128902e-04	3.9905938794568208e-01	2.3382472788185175e-02	-3.1307671042320412e-01	2.6382672193039625e-02	-8.8497917744519233e-02	1.7142318048347126e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2925453168189367e-01	6.4786071590191543e-04	-3.1771487256901258e-02	2.2285529102067786e-01	1.1450813351140335e-01	-2.7462456659310586e-01	-2.5242990010685912e-01	-2.5496791224929610e-01	9.5790740638735869e-02	7.7789443454036100e-02	-2.8531854929187633e-01	-2.8056055634231047e-01	-1.1460931192067389e-01	-1.5492422866011851e-01	-5.7118260496543294e-01	3.0250178453325848e-03	-3.9111088233906757e-02	-2.5346534068956761e-02	-3.6747177007647353e-04	1.4690282034896813e-03	-6.7455223461281258e-02	2.7047639378647281e-01	-4.5638465205674640e-03	-1.0645574231268020e-02	-2.1486854212745706e-02	3.7295140185605105e-02	1.8226237901202932e-03	5.5211886425129428e-03	-2.6431504534330012e-02	-2.0803343612396866e-01	4.8472884027506776e-04	3.9781756282837277e-01	2.3467139113087225e-02	-3.1188895891069496e-01	2.6343428970489701e-02	-8.8406658978288907e-02	1.7094546126776376e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2754089251223295e-01	8.8974915522447412e-04	-3.1399176420127371e-02	2.2255223070801766e-01	1.1434898422671286e-01	-2.7342070459775364e-01	-2.5126406715371469e-01	-2.5381301939675111e-01	9.5568548616501395e-02	7.7618258518906844e-02	-2.8413536850276605e-01	-2.7920194157595329e-01	-1.1388654554414890e-01	-1.5399468578057804e-01	-5.6838856892865086e-01	3.0126614912595212e-03	-3.9009271738802635e-02	-2.5509171427510306e-02	-3.5009703835081895e-04	1.4664569492485774e-03	-6.7063800016106678e-02	2.6951158775695888e-01	-4.6195919676634912e-03	-1.0573980522763302e-02	-2.1521179113252204e-02	3.7300155790619072e-02	1.8266249872451272e-03	5.4379436522291984e-03	-2.6363968339521489e-02	-2.0739064664384710e-01	4.8384173130110083e-04	3.9655513498442369e-01	2.3544284244609800e-02	-3.1069327185453033e-01	2.6301035892090287e-02	-8.8303444962383446e-02	1.7045593252287986e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2583797056958580e-01	1.1214796697935887e-03	-3.1036577098564513e-02	2.2222122612520556e-01	1.1417560854253497e-01	-2.7221748538290819e-01	-2.5010024701630235e-01	-2.5265947601098876e-01	9.5337832200904346e-02	7.7439721262070743e-02	-2.8294991820753990e-01	-2.7784837427830705e-01	-1.1317251167010232e-01	-1.5307500813727423e-01	-5.6560505757392276e-01	3.0002611068068231e-03	-3.8904461194089933e-02	-2.5661517279903807e-02	-3.3334605750185239e-04	1.4636929975901179e-03	-6.6675717974338064e-02	2.6853726063405398e-01	-4.6721628381567668e-03	-1.0503411970305644e-02	-2.1550282802950529e-02	3.7298257773585280e-02	1.8301296098514835e-03	5.3570734826217468e-03	-2.6294358453655107e-02	-2.0673678408176291e-01	4.8290237637331040e-04	3.9527253847278798e-01	2.3614029921391385e-02	-3.0948989559329737e-01	2.6255555262939427e-02	-8.8188484730647970e-02	1.6995489401359309e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2414569841590002e-01	1.3432239677373620e-03	-3.0683527349630878e-02	2.2186279262879258e-01	1.1398827008044564e-01	-2.7101489909813364e-01	-2.4893849997701550e-01	-2.5150732888442673e-01	9.5098785346340489e-02	7.7254000843031870e-02	-2.8176225145941447e-01	-2.7649985337119443e-01	-1.1246712494147722e-01	-1.5216510977043948e-01	-5.6283215343902571e-01	2.9878187089657170e-03	-3.8796724914546693e-02	-2.5803656864137395e-02	-3.1721092334296920e-04	1.4607428215538951e-03	-6.6290993276736029e-02	2.6755366196061764e-01	-4.7216163798715341e-03	-1.0433854337320459e-02	-2.1574247354092184e-02	3.7289563019908496e-02	1.8331463226862305e-03	5.2785462199570086e-03	-2.6222721737988480e-02	-2.0607206903761000e-01	4.8191183982019187e-04	3.9397021203435029e-01	2.3676498974681808e-02	-3.0827907712680713e-01	2.6207049551609175e-02	-8.8061989304126870e-02	1.6944264360020990e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2246400920221885e-01	1.5551541275502267e-03	-3.0339865635020433e-02	2.2147744919970572e-01	1.1378723424201068e-01	-2.6981294169507553e-01	-2.4777888633071890e-01	-2.5035662668536002e-01	9.4851601405338729e-02	7.7061265659201031e-02	-2.8057242640872776e-01	-2.7515637924623670e-01	-1.1177029858839149e-01	-1.5126490315201363e-01	-5.6006993603728050e-01	2.9753363029451662e-03	-3.8686131154783809e-02	-2.5935680966262024e-02	-3.0168359876851282e-04	1.4576127489485623e-03	-6.5909638952046823e-02	2.6656104255716723e-01	-4.7680098602281293e-03	-1.0365293413144150e-02	-2.1593155909638121e-02	3.7274189548263996e-02	1.8356838331038809e-03	5.2023294935639921e-03	-2.6149105012168095e-02	-2.0539672537651901e-01	4.8087118797157495e-04	3.9264859867421836e-01	2.3731815222216002e-02	-3.0706106394249560e-01	2.6155581346795499e-02	-8.7924171503338602e-02	1.6891947713385783e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2079283665606878e-01	1.7574424892086477e-03	-3.0005430883962333e-02	2.2106571802879918e-01	1.1357276800057846e-01	-2.6861161479758749e-01	-2.4662146635030155e-01	-2.4920741984312941e-01	9.4596473045460011e-02	7.6861683282413967e-02	-2.7938050618303290e-01	-2.7381795368687600e-01	-1.1108194451494262e-01	-1.5037429926798321e-01	-5.5731848190010724e-01	2.9628158819729206e-03	-3.8572748071048504e-02	-2.6057685782786281e-02	-2.8675591815209242e-04	1.4543089621771824e-03	-6.5531665189414293e-02	2.6555965433037110e-01	-4.8114005308364160e-03	-1.0297715019826324e-02	-2.1607092602757495e-02	3.7252256406498895e-02	1.8377508849107282e-03	5.1283905077219045e-03	-2.6073555029511423e-02	-2.0471097999267301e-01	4.7978148849333371e-04	3.9130814524707397e-01	2.3780103363197580e-02	-3.0583610384407112e-01	2.6101213314801777e-02	-8.7775245762294951e-02	1.6838568835514671e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1913211506891848e-01	1.9502615472047611e-03	-2.9680062555594675e-02	2.2062812410607199e-01	1.1334513969483884e-01	-2.6741092556437346e-01	-2.4546630025149943e-01	-2.4805976043422048e-01	9.4333592167525057e-02	7.6655420396635782e-02	-2.7818655875867460e-01	-2.7248457979107532e-01	-1.1040197338562496e-01	-1.4949320770111449e-01	-5.5457786461941239e-01	2.9502594270632630e-03	-3.8456643683803263e-02	-2.6169772774833101e-02	-2.7241959203518019e-04	1.4508374982756069e-03	-6.5157079413088903e-02	2.6454975008333231e-01	-4.8518455929546754e-03	-1.0231105018725326e-02	-2.1616142476637741e-02	3.7223883568340617e-02	1.8393562522706071e-03	5.0566960734298129e-03	-2.5996118452674952e-02	-2.0401506257363913e-01	4.7864380973094251e-04	3.8994930204619077e-01	2.3821488874523854e-02	-3.0460444478261806e-01	2.6044008157890198e-02	-8.7615427944505178e-02	1.6784156879621093e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1748177928373444e-01	2.1337838455923611e-03	-2.9363600700371820e-02	2.2016519481411179e-01	1.1310461882443641e-01	-2.6621088654453062e-01	-2.4431344815707892e-01	-2.4691370206942612e-01	9.4063149825283618e-02	7.6442642736925803e-02	-2.7699065682425122e-01	-2.7115626189478925e-01	-1.0973029471124489e-01	-1.4862153671392417e-01	-5.5184815488980921e-01	2.9376689067530872e-03	-3.8337885841116186e-02	-2.6272048514472120e-02	-2.5866621209312671e-04	1.4472042491584034e-03	-6.4785886359210468e-02	2.6353158332791771e-01	-4.8894021638283677e-03	-1.0165449316898167e-02	-2.1620391404727955e-02	3.7189191831047491e-02	1.8405087336808563e-03	4.9872126400127489e-03	-2.5916841829734694e-02	-2.0330920536560179e-01	4.7745922006258774e-04	3.8857252239667284e-01	2.3856097908369994e-02	-3.0336633469035784e-01	2.5984028573531461e-02	-8.7444935161195933e-02	1.6728740768620217e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1584176468264885e-01	2.3081818751337904e-03	-2.9055886020439518e-02	2.1967745952633247e-01	1.1285147584792725e-01	-2.6501151552644897e-01	-2.4316297006052479e-01	-2.4576929978222195e-01	9.3785336146620324e-02	7.6223515029735248e-02	-2.7579287763648391e-01	-2.6983300549630873e-01	-1.0906681693421295e-01	-1.4775919333173629e-01	-5.4912942055067371e-01	2.9250462768082870e-03	-3.8216542182888592e-02	-2.6364624523726069e-02	-2.4548725636274935e-04	1.4434149620659916e-03	-6.4418088154446773e-02	2.6250540809937384e-01	-4.9241272439382189e-03	-1.0100733873281524e-02	-2.1619926011544367e-02	3.7148302714142524e-02	1.8412171460256866e-03	4.9199063265139816e-03	-2.5835771570707104e-02	-2.0259364293989041e-01	4.7622878726280636e-04	3.8717826225346869e-01	2.3884057191251380e-02	-3.0212202131725641e-01	2.5921337214583912e-02	-8.7263985591969753e-02	1.6672349186024915e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1421200717475062e-01	2.4736279726285805e-03	-2.8756759928899769e-02	2.1916544921053349e-01	1.1258598198335169e-01	-2.6381283538049577e-01	-2.4201492578933864e-01	-2.4462660991849153e-01	9.3500340256392644e-02	7.5998200934601301e-02	-2.7459330286895095e-01	-2.6851481718156300e-01	-1.0841144751310074e-01	-1.4690608342567912e-01	-5.4642172662802113e-01	2.9123934799022764e-03	-3.8092680105949295e-02	-2.6447617106723262e-02	-2.3287409471673017e-04	1.4394752402066841e-03	-6.4053684396257846e-02	2.6147147877347948e-01	-4.9560776851680800e-03	-1.0036944704664078e-02	-2.1614833594152037e-02	3.7101338359365632e-02	1.8414903187148144e-03	4.8547429528283071e-03	-2.5752953924536297e-02	-2.0186861196116257e-01	4.7495357787710795e-04	3.8576697980467983e-01	2.3905493924671600e-02	-3.0087175207065758e-01	2.5855996650427683e-02	-8.7072798308110766e-02	1.6615010567183545e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1259244318402651e-01	2.6302942224900754e-03	-2.8466064607910398e-02	2.1862969603827839e-01	1.1230840901167720e-01	-2.6261487389593258e-01	-2.4086937496805458e-01	-2.4348569002772683e-01	9.3208350200984294e-02	7.5766862987298747e-02	-2.7339201845418271e-01	-2.6720170455047110e-01	-1.0776409300635290e-01	-1.4606211179547518e-01	-5.4372513537621481e-01	2.8997124452685803e-03	-3.7966366730039440e-02	-2.6521147175489014e-02	-2.2081799456925917e-04	1.4353905435861829e-03	-6.3692672234580042e-02	2.6043004988644386e-01	-4.9853101599105247e-03	-9.9740678914493081e-03	-2.1605202044440858e-02	3.7048421431966926e-02	1.8413370879141087e-03	4.7916880705308760e-03	-2.5668434956570622e-02	-2.0113435095761001e-01	4.7363465660849870e-04	3.8433913508065337e-01	2.3920535687462909e-02	-2.9961577385810984e-01	2.5788069329079698e-02	-8.6871593098738348e-02	1.6556753090871867e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1098300963744929e-01	2.7783523606698655e-03	-2.8183643065541372e-02	2.1807073300058147e-01	1.1201902908336392e-01	-2.6141766361255908e-01	-2.3972637698109289e-01	-2.4234659875582978e-01	9.2909552874668677e-02	7.5529662544513237e-02	-2.7218911441967303e-01	-2.6589367614441867e-01	-1.0712465915504898e-01	-1.4522718225188722e-01	-5.4103970631949472e-01	2.8870050883295531e-03	-3.7837668864710114e-02	-2.6585340069920946e-02	-2.0931012679452194e-04	1.4311661900175356e-03	-6.3335046454708305e-02	2.5938137595778321e-01	-5.0118811311240892e-03	-9.9120895832091101e-03	-2.1591119772300875e-02	3.6989675023463037e-02	1.8407662908751438e-03	4.7307069933605478e-03	-2.5582260526552318e-02	-2.0039110009351857e-01	4.7227308571644766e-04	3.8289518956933932e-01	2.3929310339915830e-02	-2.9835433293355279e-01	2.5717617540312574e-02	-8.6660590299998314e-02	1.6497604671228384e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0938364395324963e-01	2.9179736809535673e-03	-2.7909339191344605e-02	2.1748909353034526e-01	1.1171811452828198e-01	-2.6022124164753568e-01	-2.3858599093554853e-01	-2.4120939573963424e-01	9.2604133947843295e-02	7.5286759730080102e-02	-2.7098468471828274e-01	-2.6459074137494076e-01	-1.0649305096461405e-01	-1.4440119769868384e-01	-5.3836549629332775e-01	2.8742733103034870e-03	-3.7706652977156425e-02	-2.6640325372441244e-02	-1.9834157184159116e-04	1.4268073563031669e-03	-6.2980799561170045e-02	2.5832571131636761e-01	-5.0358468233488917e-03	-9.8509960040274788e-03	-2.1572675629805419e-02	3.6925222555972630e-02	1.8397867603698217e-03	4.6717648273151566e-03	-2.5494476267140732e-02	-1.9963910094452397e-01	4.7086992442890951e-04	3.8143560583834474e-01	2.3931945929792437e-02	-2.9708767474700226e-01	2.5644703379796324e-02	-8.6440010627467742e-02	1.6437592950043129e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0779428402936021e-01	3.0493289437303231e-03	-2.7642997810565100e-02	2.1688531113197582e-01	1.1140593766919663e-01	-2.5902564951788654e-01	-2.3744827562402715e-01	-2.4007414150325029e-01	9.2292277797220754e-02	7.5038313382846999e-02	-2.6977882705361000e-01	-2.6329291045368147e-01	-1.0586917278538084e-01	-1.4358406021399089e-01	-5.3570255948557199e-01	2.8615189977919011e-03	-3.7573385161003649e-02	-2.6686236717885201e-02	-1.8790332602705174e-04	1.4223190795811900e-03	-6.2629921862388541e-02	2.5726330992984048e-01	-5.0572631946970547e-03	-9.7907734576366204e-03	-2.1549958836498656e-02	3.6855187688234661e-02	1.8384073192364357e-03	4.6148265003218636e-03	-2.5405127562987885e-02	-1.9887859627586552e-01	4.6942622836798067e-04	3.7996084716410888e-01	2.3928570600307949e-02	-2.9581604379787985e-01	2.5569388714282056e-02	-8.6210075011941917e-02	1.6376745289392737e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0621486823206562e-01	3.1725882872725595e-03	-2.7384464736950387e-02	2.1625991901858010e-01	1.1108277063903356e-01	-2.5783093295915926e-01	-2.3631328948762023e-01	-2.3894089735634805e-01	9.1974167438034632e-02	7.4784481006200137e-02	-2.6857164270083983e-01	-2.6200019432369664e-01	-1.0525292839191454e-01	-1.4277567113091180e-01	-5.3305094747746373e-01	2.8487440223494997e-03	-3.7437931106066073e-02	-2.6723211599144526e-02	-1.7798630798760199e-04	1.4177062588274600e-03	-6.2282401555932378e-02	2.5619442523759384e-01	-5.0761859098165012e-03	-9.7314083323436530e-03	-2.1523058905880930e-02	3.6779694223418362e-02	1.8366367750421049e-03	4.5598567914444865e-03	-2.5314259530386903e-02	-1.9810982982393815e-01	4.6794304898974148e-04	3.7847137716859236e-01	2.3919312500162406e-02	-2.9453968349211312e-01	2.5491735147844606e-02	-8.5971004438757159e-02	1.6315088764626434e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0464533538485022e-01	3.2879211415621154e-03	-2.7133586824104904e-02	2.1561344975710181e-01	1.1074888520210475e-01	-2.5663714174074842e-01	-2.3518109057912040e-01	-2.3780972529446567e-01	9.1649984458321523e-02	7.4525418719296688e-02	-2.6736323632363629e-01	-2.6071260459216311e-01	-1.0464422106101229e-01	-1.4197593111728452e-01	-5.3041070928440559e-01	2.8359502400387036e-03	-3.7300356069088818e-02	-2.6751391169127666e-02	-1.6858136527294867e-04	1.4129736565047437e-03	-6.1938224814158782e-02	2.5511930998746235e-01	-5.0926703138381461e-03	-9.6728871057515965e-03	-2.1492065573183661e-02	3.6698866018813246e-02	1.8344839148672313e-03	4.5068203595931720e-03	-2.5221916997506155e-02	-1.9733304608143112e-01	4.6642143303872734e-04	3.7696765946383093e-01	2.3904299695696060e-02	-2.9325883600311786e-01	2.5411803989194223e-02	-8.5723019790792596e-02	1.6252650157697413e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0308562475747119e-01	3.3954961447361979e-03	-2.6890212015344320e-02	2.1494643492175311e-01	1.1040455257948345e-01	-2.5544432947834922e-01	-2.3405173652657021e-01	-2.3668068790143867e-01	9.1319908955335177e-02	7.4261281210038652e-02	-2.6615371578758185e-01	-2.5943015346455445e-01	-1.0404295364829541e-01	-1.4118474025446895e-01	-5.2778189139657317e-01	2.8231394909711259e-03	-3.7160724845490101e-02	-2.6770920039549683e-02	-1.5967928106090093e-04	1.4081259003500938e-03	-6.1597375870067070e-02	2.5403821607630311e-01	-5.1067714073106509e-03	-9.6151963492737517e-03	-2.1457068724513247e-02	3.6612826897490958e-02	1.8319575002167495e-03	4.4556817717050640e-03	-2.5128144485227610e-02	-1.9654849008630898e-01	4.6486242201744825e-04	3.7545015730470688e-01	2.3883660085237068e-02	-2.9197374213677774e-01	2.5329656220074027e-02	-8.5466341695286066e-02	1.6189455950842363e-03	0
