# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9143997044875225e-01	-3.1754061556047330e-01	-1.6017775516981514e-01	-3.3796458548510749e-01	-3.2976218068706609e-01	-6.8274325279174530e-01	-5.4028645400767439e-01	-5.5629764975808382e-01	-4.6263699913891579e-02	-8.1316079812255609e-02	-8.1326996210051050e-01	-7.0379209634118012e-01	-6.8742401393830799e-01	-7.5344450447602074e-02	-9.8252436491212580e-01	2.7915384498697232e-03	-1.3205807063948376e-02	3.8599404593144182e-03	6.3836344766815057e-04	1.0535989061253434e-02	-7.9627561885058984e-02	3.3716492426523970e-01	2.3420776741742207e-02	-2.6112265083633755e-02	-7.1837850180732883e-03	-1.7284015776039389e-02	-2.7046908346159077e-03	4.1253377203546680e-02	3.3228937953635213e-02	-1.0755319768129434e-01	-9.8521257624893856e-03	2.0850855759737907e-01	-2.0507142592606839e-01	-2.9607857066224019e-01	-1.9958689356923510e-02	4.3292637050209103e-02	-3.2804439375767242e-03	2.4276684962020600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8693792432646581e-01	-3.1404068669685076e-01	-1.5773758978950062e-01	-3.3197273734551414e-01	-3.2455658127744580e-01	-6.7816843104768865e-01	-5.4145843349539136e-01	-5.5333775764519844e-01	-4.4202580254173715e-02	-7.9104748749662487e-02	-8.1006868806044818e-01	-6.9928637526715198e-01	-6.8425498846526012e-01	-7.4811579535224201e-02	-9.8183690436776683e-01	2.8125719141798814e-03	-1.3761608853840436e-02	3.0078759064895298e-03	8.0459745591106443e-04	1.0687672386203854e-02	-7.9369592280771936e-02	3.3881116507970754e-01	2.2957682176732611e-02	-2.5839947973368620e-02	-7.8319032153114417e-03	-1.6078319669909632e-02	-2.6080361557155214e-03	4.1048681089556456e-02	3.2619082288448994e-02	-1.0707160587686351e-01	-9.7021553919741065e-03	2.0972534843079577e-01	-2.0536056418633461e-01	-2.9594429105715087e-01	-1.9636045743897913e-02	4.2418169726340445e-02	-3.2064581342350997e-03	2.4323788730814249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8245514145180628e-01	-3.1053011853929108e-01	-1.5530051389212093e-01	-3.2601124919070135e-01	-3.1938186760369280e-01	-6.7362672623406483e-01	-5.4260751956969655e-01	-5.5040565818311493e-01	-4.2166500072098101e-02	-7.6914014563789906e-02	-8.0685250594729441e-01	-6.9480610287188516e-01	-6.8107537286182829e-01	-7.4281235681577490e-02	-9.8110171769008614e-01	2.8332093636018185e-03	-1.4316737753933285e-02	2.1647018077670579e-03	9.6914622363957013e-04	1.0836738481894283e-02	-7.9103490673460022e-02	3.4046410629628321e-01	2.2500560713628086e-02	-2.5566338831284424e-02	-8.4722414193414350e-03	-1.4872017476403831e-02	-2.5114259477526826e-03	4.0846605048863803e-02	3.2004452873032732e-02	-1.0658893982505790e-01	-9.5515694865642136e-03	2.1096343698576836e-01	-2.0563928149741634e-01	-2.9581207821160599e-01	-1.9309434491435361e-02	4.1539623731122174e-02	-3.1313241657926513e-03	2.4371434439989170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7799199490797144e-01	-3.0700964003479198e-01	-1.5286685910983358e-01	-3.2008000814373139e-01	-3.1423800219600312e-01	-6.6911836175771822e-01	-5.4373333284380598e-01	-5.4750132675697971e-01	-4.0155385611172711e-02	-7.4743940111237861e-02	-8.0362240889265268e-01	-6.9035148327079621e-01	-6.7788610859186027e-01	-7.3753183282953952e-02	-9.8031906434498128e-01	2.8534553103373027e-03	-1.4871165230091949e-02	1.3303098717805590e-03	1.1320040794746090e-03	1.0983185935700407e-02	-7.8829167768258407e-02	3.4212357818351230e-01	2.2049430690615834e-02	-2.5291413120967228e-02	-9.1048143777180662e-03	-1.3665102077855266e-02	-2.4148539289133393e-03	4.0647118929646349e-02	3.1385109086506005e-02	-1.0610529596223063e-01	-9.4004243292671024e-03	2.1222251606911180e-01	-2.0590744787702631e-01	-2.9568193634026496e-01	-1.8978902211612046e-02	4.0657029423670082e-02	-3.0550710552264587e-03	2.4419618507382252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7354884127751100e-01	-3.0347996983185593e-01	-1.5043695274968580e-01	-3.1417889577452573e-01	-3.0912493589983070e-01	-6.6464354320311680e-01	-5.4483550186250385e-01	-5.4462472898518499e-01	-3.8169157726301355e-02	-7.2594581937423200e-02	-8.0037937332847220e-01	-6.8592270499202157e-01	-6.7468811437367693e-01	-7.3227196831665731e-02	-9.7948921694975122e-01	2.8733142384980747e-03	-1.5424862389160540e-02	5.0458884594612385e-04	1.2931658132238001e-03	1.1127014316437209e-02	-7.8546535687057065e-02	3.4378940535663671e-01	2.1604308654153533e-02	-2.5015147251931741e-02	-9.7296386305244838e-03	-1.2457567996463574e-02	-2.3183142838472744e-03	4.0450191530786973e-02	3.0761113773125969e-02	-1.0562076968775187e-01	-9.2487757220700035e-03	2.1350227689175436e-01	-2.0616493616398537e-01	-2.9555386755264151e-01	-1.8644497373602957e-02	3.9770420059785407e-02	-2.9777285936054515e-03	2.4468337333643437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6912602092467874e-01	-2.9994181625633409e-01	-1.4801111768383290e-01	-3.0830778879620802e-01	-3.0404260868203303e-01	-6.6020245883737338e-01	-5.4591366338062530e-01	-5.4177582094135301e-01	-3.6207732012626483e-02	-7.0465990410808393e-02	-7.9712435888548272e-01	-6.8151994139907202e-01	-6.7148228622715345e-01	-7.2703060926186280e-02	-9.7861246104453947e-01	2.8927905998590952e-03	-1.5977799927136400e-02	-3.1257530720205909e-04	1.4526266633866170e-03	1.1268224147596225e-02	-7.8255508088747289e-02	3.4546140674816050e-01	2.1165209392015435e-02	-2.4737518620807347e-02	-1.0346732405950566e-02	-1.1249411555249545e-02	-2.2218016684970956e-03	4.0255790652399551e-02	3.0132533225455012e-02	-1.0513545538806560e-01	-9.0966789571876819e-03	2.1480240901416323e-01	-2.0641162207692357e-01	-2.9542787184885949e-01	-1.8306270303965397e-02	3.8879831810471353e-02	-2.8993273158935103e-03	2.4517587303676067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6472385828019307e-01	-2.9639587730652878e-01	-1.4558967225287642e-01	-3.0246655974235320e-01	-2.9899095041650214e-01	-6.5579528010973687e-01	-5.4696746263196749e-01	-5.3895454937170728e-01	-3.4271018936256899e-02	-6.8358209855151439e-02	-7.9385830830921633e-01	-6.7714335110948010e-01	-6.6826949754475928e-01	-7.2180570265264643e-02	-9.7768909485614552e-01	2.9118888098820118e-03	-1.6529948078606638e-02	-1.1212992365652776e-03	1.6103823051525354e-03	1.1406816880802986e-02	-7.7956000290747895e-02	3.4713939557806617e-01	2.0732145965317535e-02	-2.4458505651758482e-02	-1.0956115518734570e-02	-1.0040631036224651e-02	-2.1253112142259308e-03	4.0063883145583998e-02	2.9499437164422736e-02	-1.0464944646049407e-01	-8.9441887891187170e-03	2.1612260028328106e-01	-2.0664738427235185e-01	-2.9530394711430630e-01	-1.7964273186064854e-02	3.7985303778076893e-02	-2.8198984759383264e-03	2.4567364788054729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6034266212804946e-01	-2.9284284066697186e-01	-1.4317293018200378e-01	-2.9665507762554783e-01	-2.9396988164960514e-01	-6.5142216214517146e-01	-5.4799655358836419e-01	-5.3616085190788831e-01	-3.2358923966695638e-02	-6.6271278679883389e-02	-7.9058214739298660e-01	-6.7279307840908786e-01	-6.6505059918542353e-01	-7.1659529626653742e-02	-9.7671942905447984e-01	2.9306132439791367e-03	-1.7081276567534366e-02	-1.9217020320145359e-03	1.7664288388925531e-03	1.1542794869528967e-02	-7.7647929391743947e-02	3.4882317932368739e-01	2.0305129739531403e-02	-2.4178087836135592e-02	-1.1557809271527301e-02	-8.8312268356191322e-03	-2.0288385312735562e-03	3.9874434961396206e-02	2.8861898716335904e-02	-1.0416283533664619e-01	-8.7913594075399934e-03	2.1746253676135471e-01	-2.0687210440212447e-01	-2.9518208911318999e-01	-1.7618560058631286e-02	3.7086878010188055e-02	-2.7394740206769116e-03	2.4617666144419807e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5598272589395021e-01	-2.8928338374007018e-01	-1.4076120050956367e-01	-2.9087320857767412e-01	-2.8897931434572882e-01	-6.4708324423154451e-01	-5.4900059920875977e-01	-5.3339465727527247e-01	-3.0471347710794506e-02	-6.4205229508713837e-02	-7.8729678492709232e-01	-6.6846925366177501e-01	-6.6182641959003130e-01	-7.1139753830996022e-02	-9.7570378650192990e-01	2.9489682340231396e-03	-1.7631754559432052e-02	-2.7139050569093028e-03	1.9207627791299241e-03	1.1676161343071135e-02	-7.7331214395553738e-02	3.5051255968928252e-01	1.9884170414466440e-02	-2.3896245771352142e-02	-1.2151836359215273e-02	-7.6212016160155435e-03	-1.9323797115663687e-03	3.9687411199019612e-02	2.8219994386899604e-02	-1.0367571350528924e-01	-8.6382444110707415e-03	2.1882190264701465e-01	-2.0708566717031671e-01	-2.9506229148100382e-01	-1.7269186813419726e-02	3.6184599511384585e-02	-2.6580865635848880e-03	2.4668487718847945e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5164432793495306e-01	-2.8571817369494890e-01	-1.3835478752770849e-01	-2.8512081647235660e-01	-2.8401915261325167e-01	-6.4277865030005277e-01	-5.4997927167800442e-01	-5.3065588549690146e-01	-2.8608186048052771e-02	-6.2160089306555595e-02	-7.8400311266360423e-01	-6.6417199371435787e-01	-6.5859776491751110e-01	-7.0621067691481160e-02	-9.7464250199598501e-01	2.9669580651123287e-03	-1.8181350614985627e-02	-3.4980317836576357e-03	2.0733810439895303e-03	1.1806920380838186e-02	-7.7005776336052753e-02	3.5220733257532966e-01	1.9469276053234532e-02	-2.3612961198978481e-02	-1.2738220776262743e-02	-6.4105604552396056e-03	-1.8359313309118253e-03	3.9502776153117834e-02	2.7573804032313996e-02	-1.0318817153454599e-01	-8.4848967819332374e-03	2.2020038018897464e-01	-2.0728796038952813e-01	-2.9494454571591305e-01	-1.6916211191957194e-02	3.5278516252980952e-02	-2.5757693574016190e-03	2.4719825847197536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4732773182999002e-01	-2.8214786753270893e-01	-1.3595399073472242e-01	-2.7939776352988860e-01	-2.7908929341121602e-01	-6.3850848939854132e-01	-5.5093225263520684e-01	-5.2794444809308794e-01	-2.6769330267110807e-02	-6.0135879504860421e-02	-7.8070200529603695e-01	-6.5990140229642524e-01	-6.5536541920030744e-01	-7.0103305949857267e-02	-9.7353592200534789e-01	2.9845869725658369e-03	-1.8730032645179022e-02	-4.2742076323291902e-03	2.2242809451150361e-03	1.1935076886958846e-02	-7.6671538403069242e-02	3.5390728804760585e-01	1.9060453110201662e-02	-2.3328217042047909e-02	-1.3316987727074046e-02	-5.1993109918633080e-03	-1.7394904506012792e-03	3.9320493360367886e-02	2.6923410827500674e-02	-1.0270029909329131e-01	-8.3313688615361068e-03	2.2159764959276707e-01	-2.0747887503663551e-01	-2.9482884116907265e-01	-1.6559692781353379e-02	3.4368679180856648e-02	-2.4925562661608017e-03	2.4771676856429030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4303318667092200e-01	-2.7857311216735503e-01	-1.3355910479863731e-01	-2.7370391090511409e-01	-2.7418962723705309e-01	-6.3427285615735551e-01	-5.5185923339142839e-01	-5.2526024827680162e-01	-2.4954667203257338e-02	-5.8132616125443175e-02	-7.7739432045325474e-01	-6.5565757041494432e-01	-6.5213014451825002e-01	-6.9586313199406835e-02	-9.7238440439990137e-01	3.0018591391559081e-03	-1.9277767867966665e-02	-5.0425598123296856e-03	2.3734601780437698e-03	1.2060636565233285e-02	-7.6328426069172423e-02	3.5561221030609708e-01	1.8657706457931609e-02	-2.3041997441562670e-02	-1.3888163539429819e-02	-3.9874635671838087e-03	-1.6430546184517285e-03	3.9140525645163474e-02	2.6268901231537734e-02	-1.0221218497162382e-01	-8.1777123270034714e-03	2.2301338892084704e-01	-2.0765830530800011e-01	-2.9471516503389905e-01	-1.6199693009155317e-02	3.3455142221496606e-02	-2.4084817365600595e-03	2.4824037065898947e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3876092735375409e-01	-2.7499454452161665e-01	-1.3117041953172370e-01	-2.6803911925859486e-01	-2.6932003879565908e-01	-6.3007183124742872e-01	-5.5275991513659062e-01	-5.2260318114494142e-01	-2.3164079376810542e-02	-5.6150309902873619e-02	-7.7408089870691255e-01	-6.5144057674342970e-01	-6.4889268118969046e-01	-6.9069943795473834e-02	-9.7118831817481410e-01	3.0187786925690106e-03	-1.9824522766540790e-02	-5.8032171671401692e-03	2.5209168130285171e-03	1.2183605894456212e-02	-7.5976367217267401e-02	3.5732187765381734e-01	1.8261039413126443e-02	-2.2754287792193496e-02	-1.4451775580991923e-02	-2.7750313635405066e-03	-1.5466218693097986e-03	3.8962835164480222e-02	2.5610364950356741e-02	-1.0172391710029355e-01	-8.0239781686700321e-03	2.2444727398646688e-01	-2.0782614867414395e-01	-2.9460350233430360e-01	-1.5836275137221800e-02	3.2537962286342016e-02	-2.3235807687018500e-03	2.4876902788627477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3451117486975204e-01	-2.7141279163690035e-01	-1.2878821987544040e-01	-2.6240324931144815e-01	-2.6448040765014497e-01	-6.2590548183033035e-01	-5.5363400913537575e-01	-5.1997313386559196e-01	-2.1397445132218779e-02	-5.4188966405516507e-02	-7.7076256359182804e-01	-6.4725048800556628e-01	-6.4565374797889918e-01	-6.8554061754132159e-02	-9.6994804316911143e-01	3.0353497030928532e-03	-2.0370263049242922e-02	-6.5563100221224004e-03	2.6666492862952350e-03	1.2303992104112357e-02	-7.5615292268909451e-02	3.5903606246561487e-01	1.7870453761576852e-02	-2.2465074777158610e-02	-1.5007852178907832e-02	-1.5620305388382464e-03	-1.4501907250448675e-03	3.8787383451917123e-02	2.4947894896776027e-02	-1.0123558256898030e-01	-7.8702166685621824e-03	2.2589897824169380e-01	-2.0798230593389919e-01	-2.9449383591192424e-01	-1.5469504254595081e-02	3.1617199274545774e-02	-2.2378888862406411e-03	2.4930270332538971e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3028413659613300e-01	-2.6782847079655242e-01	-1.2641278589542379e-01	-2.5679616238420294e-01	-2.5967060885454907e-01	-6.2177386200002582e-01	-5.5448123691205597e-01	-5.1736998586138438e-01	-1.9654638777730597e-02	-5.2248586155266279e-02	-7.6744012163860675e-01	-6.4308735935310246e-01	-6.4241404231871180e-01	-6.8038540639601769e-02	-9.6866396977904567e-01	3.0515761815150151e-03	-2.0914953611146796e-02	-7.3019700353716297e-03	2.8106563917204919e-03	1.2421803150470761e-02	-7.5245134313250125e-02	3.6075453115705036e-01	1.7485949782129858e-02	-2.2174346402273708e-02	-1.5556422542502821e-02	-3.4848035715295573e-04	-1.3537601940585458e-03	3.8614131460897531e-02	2.4281587147938460e-02	-1.0074726764331414e-01	-7.7164773798794294e-03	2.2736817265995896e-01	-2.0812668126803840e-01	-2.9438614641236954e-01	-1.5099447269347647e-02	3.0692916074249680e-02	-2.1514421059723840e-03	2.4984136001675075e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2608000658604765e-01	-2.6424218966168544e-01	-1.2404439278606721e-01	-2.5121772092004446e-01	-2.5489051356885439e-01	-6.1767701321609081e-01	-5.5530133042403207e-01	-5.1479360898909199e-01	-1.7935530725510743e-02	-5.0329164746059148e-02	-7.6411436241789266e-01	-6.3895123473792059e-01	-6.3917424054743832e-01	-6.7523263440985984e-02	-9.6733649866657889e-01	3.0674620772458945e-03	-2.1458558497369235e-02	-8.0403300515939202e-03	2.9529372729203223e-03	1.2537047693094956e-02	-7.4865829236518897e-02	3.6247704415346588e-01	1.7107526269696981e-02	-2.1882092029155503e-02	-1.6097516689073339e-02	8.6559668470786012e-04	-1.2573297703313722e-03	3.8443039607039452e-02	2.3611540900218768e-02	-1.0025905778054102e-01	-7.5628091074916364e-03	2.2885452561350031e-01	-2.0825918229237583e-01	-2.9428041227050578e-01	-1.4726172899380436e-02	2.9765178562459558e-02	-2.0642769069000497e-03	2.5038496097380034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2189896585761582e-01	-2.6065454641874508e-01	-1.2168331088427391e-01	-2.4566778899273647e-01	-2.5013998965658379e-01	-6.1361496472820587e-01	-5.5609403222405840e-01	-5.1224386771553976e-01	-1.6239987632049008e-02	-4.8430692961198243e-02	-7.6078605859563220e-01	-6.3484214727821375e-01	-6.3593499815906496e-01	-6.7008122438920306e-02	-9.6596604046332124e-01	3.0830112766370246e-03	-2.2001040868131268e-02	-8.7715239589867926e-03	3.0934914157280378e-03	1.2649735071760442e-02	-7.4477315851950193e-02	3.6420335585933572e-01	1.6735180557294824e-02	-2.1588302407568944e-02	-1.6631165372775016e-02	2.0801747348050559e-03	-1.1608994320342690e-03	3.8274067809711557e-02	2.2937858421677042e-02	-9.9771037643745147e-02	-7.4092598894621260e-03	2.3035770274610992e-01	-2.0837972011035233e-01	-2.9417660969483150e-01	-1.4349751662146755e-02	2.8834055603612886e-02	-1.9764301988143529e-03	2.5093346919457926e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1774118268176523e-01	-2.5706612993804406e-01	-1.1932980569192397e-01	-2.4014623279957500e-01	-2.4541890226528049e-01	-6.0958773399174526e-01	-5.5685909561098001e-01	-5.0972061929000834e-01	-1.4567872538755250e-02	-4.6553156889563033e-02	-7.5745596599873688e-01	-6.3076011961862177e-01	-6.3269695006583659e-01	-6.6493019062694836e-02	-9.6455301547027472e-01	3.0982276015045053e-03	-2.2542362965614200e-02	-9.4956865490960669e-03	3.2323186410522296e-03	1.2759875283816365e-02	-7.4079536030051574e-02	3.6593321462803918e-01	1.6368908537159405e-02	-2.1292969706899739e-02	-1.7157400016584768e-02	3.2952244679469653e-03	-1.0644696397254735e-03	3.8107175532763743e-02	2.2260645002124081e-02	-9.9283291114542038e-02	-7.2558769796062456e-03	2.3187736684155161e-01	-2.0848820936508711e-01	-2.9407471265094665e-01	-1.3970255863279196e-02	2.7899619046926390e-02	-1.8879392904278796e-03	2.5148684767301597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1360681286860927e-01	-2.5347751994245810e-01	-1.1698413790662249e-01	-2.3465292113965663e-01	-2.4072711439016403e-01	-6.0559532707424191e-01	-5.5759628476894496e-01	-5.0722371391321319e-01	-1.2919045012599339e-02	-4.4696538040720074e-02	-7.5412482369050216e-01	-6.2670516428433287e-01	-6.2946071087230804e-01	-6.5977863738448855e-02	-9.6309785335369991e-01	3.1131148078531240e-03	-2.3082486082632442e-02	-1.0212953379571987e-02	3.3694190980947032e-03	1.2867478961978450e-02	-7.3672434829114328e-02	3.6766636273218523e-01	1.6008704680927056e-02	-2.0996087546737340e-02	-1.7676252647340737e-02	4.5107129719584712e-03	-9.6804133415679956e-04	3.7942321824458912e-02	2.1580008900873311e-02	-9.8795901304159217e-02	-7.1027068310922691e-03	2.3341317768803796e-01	-2.0858456829089136e-01	-2.9397469284418981e-01	-1.3587759584095045e-02	2.6961943722601415e-02	-1.7988418570978461e-03	2.5204505940993100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0949600005220759e-01	-2.4988928718550643e-01	-1.1464656346028199e-01	-2.2918772587776318e-01	-2.3606448742126221e-01	-6.0163773905268036e-01	-5.5830537489497545e-01	-5.0475299490301373e-01	-1.1293361286692711e-02	-4.2860813459003486e-02	-7.5079335405526904e-01	-6.2267728402903544e-01	-6.2622687515999198e-01	-6.5462575728952505e-02	-9.6160099283746314e-01	3.1276765847772763e-03	-2.3621370533162919e-02	-1.0923460639831982e-02	3.5047932579134731e-03	1.2972557352569044e-02	-7.3255960625861802e-02	3.6940253633462949e-01	1.5654562058919061e-02	-2.0697651026549208e-02	-1.8187755833818028e-02	5.7266036384478998e-03	-8.7161593371124391e-04	3.7779465356603717e-02	2.0896061292249517e-02	-9.8308950562842362e-02	-6.9497950810888387e-03	2.3496479193915024e-01	-2.0866871876423176e-01	-2.9387651970145623e-01	-1.3202338667953447e-02	2.6021107436954447e-02	-1.7091759081811200e-03	2.5260806742375337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0540887597347257e-01	-2.4630199363803182e-01	-1.1231733356508662e-01	-2.2375052239407203e-01	-2.3143088167422041e-01	-5.9771495440140943e-01	-5.5898615231491566e-01	-5.0230829885697159e-01	-9.6906744006881526e-03	-4.1045955836574999e-02	-7.4746226289170070e-01	-6.1867647217674837e-01	-6.2299601778177316e-01	-6.4947082965572986e-02	-9.6006288139220974e-01	3.1419165535528613e-03	-2.4158975624757537e-02	-1.1627345019539227e-02	3.6384419073102331e-03	1.3075122294204993e-02	-7.2830065246120942e-02	3.7114146546034227e-01	1.5306472358525863e-02	-2.0397656754431281e-02	-1.8691942627848623e-02	6.9428560581786440e-03	-7.7519533148938933e-04	3.7618564462901391e-02	2.0208916208930054e-02	-9.7822520487514372e-02	-6.7971865364606209e-03	2.3653186297163384e-01	-2.0874058635412759e-01	-2.9378016035226334e-01	-1.2814070705441116e-02	2.5077190966553160e-02	-1.6189797540580790e-03	2.5317583476095207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0134556076103161e-01	-2.4271619268268130e-01	-1.0999669476640249e-01	-2.1834119002003505e-01	-2.2682615690515309e-01	-5.9382694737060815e-01	-5.5963841458761165e-01	-4.9988945581189537e-01	-8.1108343408938938e-03	-3.9251933625515108e-02	-7.4413223951409535e-01	-6.1470271295743761e-01	-6.1976869416523850e-01	-6.4431321872934058e-02	-9.5848397492169912e-01	3.1558382669042854e-03	-2.4695259632855474e-02	-1.2324743579847192e-02	3.7703661430308977e-03	1.3175186196945167e-02	-7.2394704095408907e-02	3.7288287396929648e-01	1.4964425901732772e-02	-2.0096102874910569e-02	-1.9188846508422053e-02	8.1594259211445943e-03	-6.7878189206890555e-04	3.7459577176531506e-02	1.9518690483189664e-02	-9.7336691927632640e-02	-6.6449251605127093e-03	2.3811404074039369e-01	-2.0880010037196697e-01	-2.9368557960909542e-01	-1.2423035018360274e-02	2.4130278051408566e-02	-1.5282919728677917e-03	2.5374832450617597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9730616320990491e-01	-2.3913242931543852e-01	-1.0768488900217930e-01	-2.1295961246058137e-01	-2.2225017280970885e-01	-5.8997368235522596e-01	-5.6026197059738347e-01	-4.9749628940049340e-01	-6.5536881799989595e-03	-3.7478711148953549e-02	-7.4080395686125078e-01	-6.1075598183645141e-01	-6.1654544062419270e-01	-6.3915237186818727e-02	-9.5686473744667566e-01	3.1694452084394566e-03	-2.5230179777030938e-02	-1.3015793627362068e-02	3.9005673662514976e-03	1.3272762021890396e-02	-7.1949836289314534e-02	3.7462647953054740e-01	1.4628411661790392e-02	-1.9792989095782042e-02	-1.9678501328768166e-02	9.3762649214485447e-03	-5.8237844795309501e-04	3.7302461266979899e-02	1.8825503686122552e-02	-9.6851544989188409e-02	-6.4930540607817952e-03	2.3971097163114066e-01	-2.0884719392071013e-01	-2.9359273994709645e-01	-1.2029312642493755e-02	2.3180455387290903e-02	-1.4371513769955830e-03	2.5432549979210921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9329078105782360e-01	-2.3555124035343630e-01	-1.0538215366841999e-01	-2.0760567820288631e-01	-2.1770278950662067e-01	-5.8615511425429478e-01	-5.6085664063472229e-01	-4.9512861700529132e-01	-5.0190802163037774e-03	-3.5726248711266478e-02	-7.3747807161227041e-01	-6.0683624583775742e-01	-6.1332677467754115e-01	-6.3398781765820922e-02	-9.5520564078657921e-01	3.1827407922428753e-03	-2.5763692199194683e-02	-1.3700632590738284e-02	4.0290472773422620e-03	1.3367863261241047e-02	-7.1495424783552364e-02	3.7637199359768286e-01	1.4298417279062016e-02	-1.9488316713957926e-02	-2.0160941266367031e-02	1.0593320667080264e-02	-4.8598829572751173e-04	3.7147174276125648e-02	1.8129478064915959e-02	-9.6367159036811020e-02	-6.3416154778686840e-03	2.4132229831107441e-01	-2.0888180394346759e-01	-2.9350160148315724e-01	-1.1632986309120573e-02	2.2227812617211681e-02	-1.3455969793522565e-03	2.5490732380903460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8929950125903083e-01	-2.3197315464827820e-01	-1.0308872169025925e-01	-2.0227928091189143e-01	-2.1318386800595909e-01	-5.8237118882057082e-01	-5.6142225646524391e-01	-4.9278624990990927e-01	-3.5068521123642880e-03	-3.3994502707364586e-02	-7.3415522430882274e-01	-6.0294346386099584e-01	-6.1011319537486575e-01	-6.2881916397273668e-02	-9.5350716423948345e-01	3.1957283626401958e-03	-2.6295751943766495e-02	-1.4379397899840269e-02	4.1558078708809126e-03	1.3460503918817231e-02	-7.1031436503563430e-02	3.7811912138585368e-01	1.3974429076053011e-02	-1.9182088640305902e-02	-2.0636200775863485e-02	1.1810536594681970e-02	-3.8961519194079708e-04	3.6993673553612050e-02	1.7430738478250746e-02	-9.5883612693926284e-02	-6.1906507753066720e-03	2.4294765957800574e-01	-2.0890387127141433e-01	-2.9341212195445887e-01	-1.1234140425260063e-02	2.1272442322124809e-02	-1.2536679594909355e-03	2.5549375981411293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8533240025548292e-01	-2.2839869330414456e-01	-1.0080482159823113e-01	-1.9698031981278188e-01	-2.0869327066233742e-01	-5.7862184300050834e-01	-5.6195866138689199e-01	-4.9046899344787054e-01	-2.0168430329521327e-03	-3.2283425731073741e-02	-7.3083603948337394e-01	-5.9907758699235913e-01	-6.0690518362796109e-01	-6.2364609597931615e-02	-9.5176979426059649e-01	3.2084111940886961e-03	-2.6826312939843885e-02	-1.5052226867423468e-02	4.2808514309026881e-03	1.3550698491027394e-02	-7.0557842473531210e-02	3.7986756185057463e-01	1.3656432071669035e-02	-1.8874309423453240e-02	-2.1104314544839221e-02	1.3027851889394683e-02	-2.9326334872788645e-04	3.6841916291510783e-02	1.6729412329898132e-02	-9.5400983840951026e-02	-6.0402004304566312e-03	2.4458669020830326e-01	-2.0891334067101255e-01	-2.9332425669654133e-01	-1.0832861052614202e-02	2.0314440010878506e-02	-1.1614036296017469e-03	2.5608477114037465e+00
