# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8796790337531915e-01	-3.6186436580264325e-01	-2.4931265442659470e-01	-4.6042652298103709e-01	-6.5778975798307338e-01	-2.2239499223998158e-01	-4.2859831214305916e-01	-6.5410536207552561e-01	-2.4692117552710521e-01	-3.4702182453004056e-02	1.4963200685566122e-01	-1.7074434358349519e-01	8.6867917941867122e-03	-1.2482986991625743e-01	1.2839012903919139e-01	7.7315842848807055e-03	2.3795318711956073e-02	-6.4456417257250228e-03	-6.1644397211801753e-03	-1.0385615954555202e-01	2.0883233268935214e-01	2.5664281924481638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8357245402805571e-01	-3.5854803246794187e-01	-2.4805271688244987e-01	-4.6049292759751853e-01	-6.5513689827141530e-01	-2.1908296254840345e-01	-4.2773732011519272e-01	-6.5332719050148913e-01	-2.4262007743965186e-01	-3.4320244397555717e-02	1.4947901153238738e-01	-1.7127366526932211e-01	8.6380182392518656e-03	-1.2466666900426120e-01	1.2790845300597323e-01	7.8421539166187385e-03	2.3598939469205101e-02	-6.4282450874201674e-03	-5.8254554742338980e-03	-1.0298742782295721e-01	2.0914772153773700e-01	2.5702015243316838e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7920154909985180e-01	-3.5523828989113643e-01	-2.4679550366612527e-01	-4.6053735572350074e-01	-6.5246657191048696e-01	-2.1579635867132976e-01	-4.2685768723015577e-01	-6.5252953489399879e-01	-2.3835689662332948e-01	-3.3937905079987937e-02	1.4933405835888580e-01	-1.7180233423914393e-01	8.5890679652166034e-03	-1.2449585782511696e-01	1.2742584088213074e-01	7.9523714769467180e-03	2.3401007484786570e-02	-6.4098304098656094e-03	-5.4897005020086691e-03	-1.0211663221112451e-01	2.0947074338432842e-01	2.5740304888894321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7485533285731674e-01	-3.5193577402085657e-01	-2.4554125135063981e-01	-4.6055953208059469e-01	-6.4977960874352958e-01	-2.1253508091475656e-01	-4.2595943792479735e-01	-6.5171250364959132e-01	-2.3413128686378643e-01	-3.3555215541048261e-02	1.4919709608329626e-01	-1.7233037060506670e-01	8.5399511739302873e-03	-1.2431741749813209e-01	1.2694229678269064e-01	8.0622090529946615e-03	2.3201556827215725e-02	-6.3904128378147219e-03	-5.1572057682266401e-03	-1.0124387140154319e-01	2.0980119755362284e-01	2.5779148883935363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7053393645666663e-01	-3.4864110237844415e-01	-2.4429019336425795e-01	-4.6055918647558408e-01	-6.4707683231006952e-01	-2.0929902803666506e-01	-4.2504260200234889e-01	-6.5087620916945188e-01	-2.2994290684946231e-01	-3.3172227798288247e-02	1.4906807076885797e-01	-1.7285779613947697e-01	8.4906780019240492e-03	-1.2413133084375740e-01	1.2645782105268186e-01	8.1716387942162693e-03	2.3000622063032626e-02	-6.3700079238254567e-03	-4.8280010676035922e-03	-1.0036924429277926e-01	2.1013888248482904e-01	2.5818545221822564e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6623747834237161e-01	-3.4535487431764789e-01	-2.4304255983754181e-01	-4.6053605393794023e-01	-6.4435905957875139e-01	-2.0608809749423165e-01	-4.2410721462379253e-01	-6.5002076784450924e-01	-2.2579142032041211e-01	-3.2788994838111617e-02	1.4894692592151559e-01	-1.7338463427425346e-01	8.4412585157853572e-03	-1.2393758239594503e-01	1.2597241030952042e-01	8.2806329245950650e-03	2.2798238251983259e-02	-6.3486316075159555e-03	-4.5021150124856402e-03	-9.9492849984873455e-02	2.1048359571690139e-01	2.5858491867148850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6196606463973700e-01	-3.4207767129236250e-01	-2.4179857745450531e-01	-4.6048987485520143e-01	-6.4162710069307882e-01	-2.0290218568057924e-01	-4.2315331629408387e-01	-6.4914630003883622e-01	-2.2167649620733329e-01	-3.2405570605342660e-02	1.4883360261612930e-01	-1.7391091009787454e-01	8.3917027076246039e-03	-1.2373615841327246e-01	1.2548605748783348e-01	8.3891637549403115e-03	2.2594440941912774e-02	-6.3263001948969640e-03	-4.1795750206292219e-03	-9.8614787774344390e-02	2.1083513387291458e-01	2.5898986756277274e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5771978954113057e-01	-3.3881005713151707e-01	-2.4055846930795713e-01	-4.6042039510616245e-01	-6.3888175872981512e-01	-1.9974118815131670e-01	-4.2218095284331941e-01	-6.4825293007124718e-01	-2.1759780876112489e-01	-3.2022009990343887e-02	1.4872803962123499e-01	-1.7443665035036907e-01	8.3420204906364571e-03	-1.2352704688884429e-01	1.2499875188665137e-01	8.4972036952682736e-03	2.2389266163357017e-02	-6.3030303378134485e-03	-3.8604073041315556e-03	-9.7735157149790461e-02	2.1119329264393263e-01	2.5940027797910887e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5349873568567822e-01	-3.3555257832028373e-01	-2.3932245475902111e-01	-4.6032736619182940e-01	-6.3612382946981361e-01	-1.9660499984110361e-01	-4.2119017540297637e-01	-6.4734078619500079e-01	-2.1355503767326958e-01	-3.1638368813710467e-02	1.4863017352226751e-01	-1.7496188341605737e-01	8.2922216947582013e-03	-1.2331023755897381e-01	1.2451047921887300e-01	8.6047252672688378e-03	2.2182750423821181e-02	-6.2788390135253870e-03	-3.5446368595162207e-03	-9.6854057788072379e-02	2.1155786677252733e-01	2.5981612873672177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4930297453218182e-01	-3.3230576428677089e-01	-2.3809074930087396e-01	-4.6021054536408951e-01	-6.3335410118099156e-01	-1.9349351527049688e-01	-4.2018104037730653e-01	-6.4641000057550491e-01	-2.0954786818735810e-01	-3.1254703808579566e-02	1.4853993884320701e-01	-1.7548663931403025e-01	8.2423160624287024e-03	-1.2308572191066441e-01	1.2402122166294088e-01	8.7117011168550296e-03	2.1974930701736530e-02	-6.2537435044554930e-03	-3.2322874589764024e-03	-9.5971589551068798e-02	2.1192865003607522e-01	2.6023739838691262e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4513256672511803e-01	-3.2907012769341992e-01	-2.3686356442675699e-01	-4.6006969575206136e-01	-6.3057335441320161e-01	-1.9040662874329259e-01	-4.1915360941003788e-01	-6.4546070926594079e-01	-2.0557599120201450e-01	-3.0871072600593512e-02	1.4845726816657984e-01	-1.7601094968631187e-01	8.1923132444488948e-03	-1.2285349318789605e-01	1.2353095791664204e-01	8.8181040267901155e-03	2.1765844440079920e-02	-6.2277613781315383e-03	-2.9233816427761640e-03	-9.5087852482977644e-02	2.1230543522999828e-01	2.6066406522202272e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4098756245356191e-01	-3.2584616473236333e-01	-2.3564110750223216e-01	-4.5990458648606702e-01	-6.2778236180471136e-01	-1.8734423453461324e-01	-4.1810794934650741e-01	-6.4449305218071218e-01	-2.0163910336550589e-01	-3.0487533685561494e-02	1.4838209225175980e-01	-1.7653484778365408e-01	8.1422227959472258e-03	-1.2261354639674543e-01	1.2303966325296711e-01	8.9239069293923935e-03	2.1555529539650706e-02	-6.2009104673491607e-03	-2.6179407128083731e-03	-9.4202946808146254e-02	2.1268801415107305e-01	2.6109610728147290e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3686800180288710e-01	-3.2263435542399271e-01	-2.3442358164175928e-01	-4.5971499281920064e-01	-6.2498188790000397e-01	-1.8430622706994981e-01	-4.1704413219137609e-01	-6.4350717306663729e-01	-1.9773690716228146e-01	-3.0104146404871131e-02	1.4831434015153630e-01	-1.7705836844890790e-01	8.0920541724522829e-03	-1.2236587830934922e-01	1.2254730957796280e-01	9.0290829193100091e-03	2.1344024351991245e-02	-6.1732088505787380e-03	-2.3159847273049416e-03	-9.3316972929401484e-02	2.1307617758096078e-01	2.6153350235787203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3277391509917074e-01	-3.1943516391808346e-01	-2.3321118558958842e-01	-4.5950069624645451e-01	-6.2217268897862654e-01	-1.8129250109539038e-01	-4.1596223506205993e-01	-6.4250321947181976e-01	-1.9386911099169413e-01	-2.9720970918701208e-02	1.4825393932688385e-01	-1.7758154809792184e-01	8.0418167260743224e-03	-1.2211048746674470e-01	1.2205386549050436e-01	9.1336052663630301e-03	2.1131367671941882e-02	-6.1446748326402104e-03	-2.0175324966948227e-03	-9.2430031426851231e-02	2.1346971527008921e-01	2.6197622800318712e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2870532324617738e-01	-3.1624903879678196e-01	-2.3200411360499648e-01	-4.5926148462136462e-01	-6.1935551289477575e-01	-1.7830295183923969e-01	-4.1486234013806822e-01	-6.4148134271210211e-01	-1.9003542923912159e-01	-2.9338068177096100e-02	1.4820081575991159e-01	-1.7810442469790866e-01	7.9915197017975878e-03	-1.2184737418060501e-01	1.2155929634393439e-01	9.2374474284466507e-03	2.0917598729823798e-02	-6.1153269256667385e-03	-1.7226015806011458e-03	-9.1542223057124505e-02	2.1386841592203074e-01	2.6242426153497114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2466223805490116e-01	-3.1307641337885561e-01	-2.3080255535187402e-01	-4.5899715227014848e-01	-6.1653109892732594e-01	-1.7533747516524548e-01	-4.1374453460638727e-01	-6.4044169783506166e-01	-1.8623558233971998e-01	-2.8955499888961730e-02	1.4815489406493268e-01	-1.7862703774323227e-01	7.9411722338867657e-03	-1.2157654053390463e-01	1.2106356430950629e-01	9.3405830644900118e-03	2.0702757183236158e-02	-6.0851838303774232e-03	-1.4312082859696182e-03	-9.0653648753016902e-02	2.1427206717850392e-01	2.6287758004263941e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2064466256557637e-01	-3.0991770602458957e-01	-2.2960669579270843e-01	-4.5870750010331057e-01	-6.1370017763999996e-01	-1.7239596771763141e-01	-4.1260891060310162e-01	-6.3938444358146640e-01	-1.8246929683500576e-01	-2.8573328489050878e-02	1.4811609759763611e-01	-1.7914942822855581e-01	7.8907833424076770e-03	-1.2129799038054467e-01	1.2056662844157301e-01	9.4429860474635908e-03	2.0486883108464013e-02	-6.0542644176776227e-03	-1.1433676663162836e-03	-8.9764409623500546e-02	2.1468045560513760e-01	2.6333616039379146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1665259136216576e-01	-3.0677332044078476e-01	-2.2841671508695441e-01	-4.5839233572468924e-01	-6.1086347075137570e-01	-1.6947832705813717e-01	-4.1145556515143134e-01	-6.3830974234415050e-01	-1.7873630542246846e-01	-2.8191617103005759e-02	1.4808434856231004e-01	-1.7967163861930188e-01	7.8403619298658654e-03	-1.2101172934397163e-01	1.2006844474447408e-01	9.5446304774280226e-03	2.0270016991485201e-02	-6.0225877106049892e-03	-8.5909352208271941e-04	-8.8874606954059229e-02	2.1509336667812745e-01	2.6379997924056946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1268601087928503e-01	-3.0364364598530619e-01	-2.2723278849382633e-01	-4.5805147353792730e-01	-6.0802169101440962e-01	-1.6658445179525283e-01	-4.1028460009637102e-01	-6.3721776012424669e-01	-1.7503634699839382e-01	-2.7810429510532145e-02	1.4805956811709464e-01	-1.8019371281936433e-01	7.7899167779631020e-03	-1.2071776481482939e-01	1.1956896624106740e-01	9.6454906946162391e-03	2.0052199718571855e-02	-5.9901728666352161e-03	-5.7839840208459190e-04	-8.7984342207304583e-02	2.1551058477191343e-01	2.6426901302604970e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0874489970159761e-01	-3.0052905797069346e-01	-2.2605508627951390e-01	-4.5768473485035222e-01	-6.0517554210517799e-01	-1.6371424170583934e-01	-4.0909612203612550e-01	-6.3610866648474362e-01	-1.7136916669407587e-01	-2.7429830106780680e-02	1.4804167647722188e-01	-1.8071569613602531e-01	7.7394565444752449e-03	-1.2041610594768168e-01	1.1906814304286156e-01	9.7455412925414407e-03	1.9833472566477627e-02	-5.9570391603642392e-03	-3.0129360603790742e-04	-8.7093717023828288e-02	2.1593189314801101e-01	2.6474323799065957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0482922885566974e-01	-2.9742991796634971e-01	-2.2488377362886069e-01	-4.5729194797425649e-01	-6.0232571852051064e-01	-1.6086759784931326e-01	-4.0789024225054160e-01	-6.3498263450131587e-01	-1.6773451590558106e-01	-2.7049883862015536e-02	1.4803059301622037e-01	-1.8123763524201322e-01	7.6889897602522199e-03	-1.2010676365685061e-01	1.1856592242170443e-01	9.8447571311197687e-03	1.9613877192206777e-02	-5.9232059665777284e-03	-2.7789188146087683e-05	-8.6202833223240127e-02	2.1635707394511372e-01	2.6522263017861545e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0093896209435254e-01	-2.9434657409887072e-01	-2.2371901056149396e-01	-4.5687294832556213e-01	-5.9947290548422016e-01	-1.5804442267457405e-01	-4.0666707662673812e-01	-6.3383984071040911e-01	-1.6413215231721906e-01	-2.6670656279651657e-02	1.4802623636505161e-01	-1.8175957813465557e-01	7.6385248263416260e-03	-1.1978975061141281e-01	1.1806224888298515e-01	9.9431133498002876e-03	1.9393455622355969e-02	-5.8886927437222384e-03	2.4210603826989568e-04	-8.5311792805343414e-02	2.1678590817059851e-01	2.6570716544437518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9707405617372254e-01	-2.9127936135010157e-01	-2.2256095185245078e-01	-4.5642757851988425e-01	-5.9661777886158385e-01	-1.5524462011983356e-01	-4.0542674558214525e-01	-6.3268046505453701e-01	-1.6056183991885950e-01	-2.6292213352747004e-02	1.4802852450914111e-01	-1.8228157409206339e-01	7.5880700112378298e-03	-1.1946508122940337e-01	1.1755706424031809e-01	1.0040585380688980e-02	1.9172250242029173e-02	-5.8535190177846199e-03	5.0838449511841108e-04	-8.4420697951393620e-02	2.1721817569355953e-01	2.6619681945910005e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9323446112264909e-01	-2.8822860185252974e-01	-2.2140974695728885e-01	-4.5595568846597878e-01	-5.9376100508179153e-01	-1.5246809570552974e-01	-4.0416937398516040e-01	-6.3150469082478800e-01	-1.5702334901724244e-01	-2.5914621519035893e-02	1.4803737488328444e-01	-1.8280367362629835e-01	7.5376334482586509e-03	-1.1913277167127420e-01	1.1705030769166835e-01	1.0137148961659008e-02	1.8950303783315494e-02	-5.8177043665936286e-03	7.7103983288104457e-04	-8.3529651025386023e-02	2.1765365523947686e-01	2.6669156771712110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8942012050506702e-01	-2.8519460518165962e-01	-2.2026553994171610e-01	-4.5545713545659527e-01	-5.9090324106802561e-01	-1.4971475662046776e-01	-4.0289509107363775e-01	-6.3031270460050559e-01	-1.5351645624139984e-01	-2.5537947614594693e-02	1.4805270446439156e-01	-1.8332592843346152e-01	7.4872231330495656e-03	-1.1879283983266159e-01	1.1654191589689057e-01	1.0232780149432829e-02	1.8727659313331181e-02	-5.7812684045467815e-03	1.0300669229758468e-03	-8.2638754575317733e-02	2.1809212438665301e-01	2.6719138554240387e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8563097167504512e-01	-2.8217766864503763e-01	-2.1912846941576328e-01	-4.5493178425673436e-01	-5.8804513417486814e-01	-1.4698451180134661e-01	-4.0160403037143494e-01	-6.2910469618614973e-01	-1.5004094454230851e-01	-2.5162258826229977e-02	1.4807442986203753e-01	-1.8384839134065106e-01	7.4368469212185975e-03	-1.1844530533651455e-01	1.1603182305665148e-01	1.0327455332624689e-02	1.8504360221820611e-02	-5.7442307677726843e-03	1.2854618491619991e-03	-8.1748111334362633e-02	2.1853335956452921e-01	2.6769624809500749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8186694602473997e-01	-2.7917807756761903e-01	-2.1799866847247965e-01	-4.5437950718934061e-01	-5.8518732213271163e-01	-1.4427727200582843e-01	-4.0029632960322070e-01	-6.2788085854532594e-01	-1.4659660318689213e-01	-2.4787622642684786e-02	1.4810246740679545e-01	-1.8437111624973068e-01	7.3865125261022022e-03	-1.1809018952464048e-01	1.1551996099271167e-01	1.0421151244732101e-02	1.8280450208314807e-02	-5.7066110997320233e-03	1.5372218980097814e-03	-8.0857824221905017e-02	2.1897713605399086e-01	2.6820613037753196e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7812796922536396e-01	-2.7619610557320545e-01	-2.1687626463121440e-01	-4.5380018421844126e-01	-5.8233043299887643e-01	-1.4159294987927828e-01	-3.9897213060778797e-01	-6.2664138773198697e-01	-1.4318322774646944e-01	-2.4414106804755989e-02	1.4813673323630741e-01	-1.8489415807785328e-01	7.3362275166633474e-03	-1.1772751544872637e-01	1.1500625922954168e-01	1.0513844977060590e-02	1.8055973268845244e-02	-5.6684290372625715e-03	1.7853455484609614e-03	-7.9967996344367576e-02	2.1942322798978109e-01	2.6872100724155037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7441396146127620e-01	-2.7323201486169291e-01	-2.1576137978546564e-01	-4.5319370302975992e-01	-5.7947508511510459e-01	-1.3893146001532855e-01	-3.9763157925007103e-01	-6.2538648281881482e-01	-1.3980062007974856e-01	-2.4041779254421216e-02	1.4817714337906623e-01	-1.8541757269468295e-01	7.2859993155245497e-03	-1.1735730786089411e-01	1.1449064507725593e-01	1.0605513991569520e-02	1.7830973682214851e-02	-5.6297041970705328e-03	2.0298324605037693e-03	-7.9078730995773241e-02	2.1987140836512784e-01	2.6924085339401995e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7072483765733050e-01	-2.7028605648189913e-01	-2.1465413015532456e-01	-4.5255995910884400e-01	-5.7662188707114248e-01	-1.3629271901039211e-01	-3.9627482533211544e-01	-6.2411634582279318e-01	-1.3644858831045903e-01	-2.3670708083071267e-02	1.4822361383587551e-01	-1.8594141685625981e-01	7.2358351971347767e-03	-1.1697959320385205e-01	1.1397304371584308e-01	1.0696136133624462e-02	1.7605495995822468e-02	-5.5904561626708834e-03	2.2706834629897935e-03	-7.8190131657980694e-02	2.2032144903869283e-01	2.6976564340366864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6706050769962001e-01	-2.6735847059977252e-01	-2.1355462624454682e-01	-4.5189885581673489e-01	-5.7377143767408467e-01	-1.3367664551225805e-01	-3.9490202250320061e-01	-6.2283118162798567e-01	-1.3312694679970188e-01	-2.3300961478948872e-02	1.4827606065894264e-01	-1.8646574813544742e-01	7.1857422860738670e-03	-1.1659439960070660e-01	1.1345337828068365e-01	1.0785689644639671e-02	1.7379585011046687e-02	-5.5507044717771669e-03	2.5079005406188851e-03	-7.7302302000526707e-02	2.2077312074394920e-01	2.7029535170735173e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6342087664977818e-01	-2.6444948676179436e-01	-2.1246297280223075e-01	-4.5121030446322519e-01	-5.7092432592319375e-01	-1.3108316026289293e-01	-3.9351332816936224e-01	-6.2153119790555389e-01	-1.2983551611310193e-01	-2.2932607673890142e-02	1.4833440002856585e-01	-1.8699062484891282e-01	7.1357275554939283e-03	-1.1620175684449385e-01	1.1293156994933808e-01	1.0874153174598056e-02	1.7153285768185665e-02	-5.5104686041405615e-03	2.7414868201192941e-03	-7.6415345880016347e-02	2.2122619310108521e-01	2.7082995261637577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5980584495297507e-01	-2.6155932415341071e-01	-2.1137926878915630e-01	-4.5049422437775283e-01	-5.6808113098988267e-01	-1.2851218613557225e-01	-3.9210890340252008e-01	-6.2021660503102882e-01	-1.2657412298283230e-01	-2.2565714889471282e-02	1.4839854832738320e-01	-1.8751610598057564e-01	7.0857978256996757e-03	-1.1580169638750390e-01	1.1240753802960066e-01	1.0961505794430299e-02	1.6926643530959771e-02	-5.4697679698378771e-03	2.9714465556516115e-03	-7.5529367338993528e-02	2.2168043463153567e-01	2.7136942032278415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5621530863979944e-01	-2.5868819185236391e-01	-2.1030360734878442e-01	-4.4975054297797967e-01	-5.6524242220256382e-01	-1.2596364816645197e-01	-3.9068891284944363e-01	-6.1888761599887299e-01	-1.2334260026457496e-01	-2.2200351282657519e-02	1.4846842221212342e-01	-1.8804225110147446e-01	7.0359597628684937e-03	-1.1539425133045782e-01	1.1188120004881097e-01	1.1047727008238301e-02	1.6699703770579496e-02	-5.4286218980056046e-03	3.1977851134643350e-03	-7.4644470604229851e-02	2.2213561277524180e-01	2.7191372890560244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5264915952217246e-01	-2.5583628907679118e-01	-2.0923607578291104e-01	-4.4897919583611468e-01	-5.6240875903607135e-01	-1.2343747358070332e-01	-3.8925352464077401e-01	-6.1754444633437622e-01	-1.2014078688949649e-01	-2.1836584891057331e-02	1.4854393868282789e-01	-1.8856912028599584e-01	6.9862198779117122e-03	-1.1497945641161064e-01	1.1135247184442180e-01	1.1132796765347688e-02	1.6472512149380752e-02	-5.3870496260178041e-03	3.4205089558299387e-03	-7.3760760084369048e-02	2.2259149391072086e-01	2.7246285233703675e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4910728538350333e-01	-2.5300380542800999e-01	-2.0817675553203913e-01	-4.4818012674304292e-01	-5.5958069110536457e-01	-1.2093359181331090e-01	-3.8780291030031955e-01	-6.1618731400291904e-01	-1.1696852781127955e-01	-2.1474483577877890e-02	1.4862501514947829e-01	-1.8909677402440533e-01	6.9365845254775278e-03	-1.1455734799584633e-01	1.1082126765581801e-01	1.1216695472169247e-02	1.6245114504036793e-02	-5.3450702891036875e-03	3.6396256242906986e-03	-7.2878340366860181e-02	2.2304784337804759e-01	2.7301676448862602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4558957016324576e-01	-2.5019092112788854e-01	-2.0712572216044053e-01	-4.4735328777032490e-01	-5.5675875816321974e-01	-1.1845193452464928e-01	-3.8633724465485231e-01	-6.1481643931664931e-01	-1.1382567394828420e-01	-2.1114114976684282e-02	1.4871156949599251e-01	-1.8962527313163349e-01	6.8870599030971813e-03	-1.1412796406383437e-01	1.1028750021739582e-01	1.1299404003856260e-02	1.6017556828349010e-02	-5.3027029104013267e-03	3.8551437222439431e-03	-7.1997316214120088e-02	2.2350442550482499e-01	2.7357543913733968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4209589413607422e-01	-2.4739780725075872e-01	-2.0608304534592323e-01	-4.4649863933013806e-01	-5.5394349010162725e-01	-1.1599243561093270e-01	-3.8485670574460112e-01	-6.1343204483862235e-01	-1.1071208212088124e-01	-2.0755546436058037e-02	1.4880352014151632e-01	-1.9015467865225527e-01	6.8376520504749363e-03	-1.1369134420132339e-01	1.0975108085290049e-01	1.1380903715738263e-02	1.5789885255628050e-02	-5.2599663914404899e-03	4.0670728968956148e-03	-7.1117792558862775e-02	2.2396100363523047e-01	2.7413884997162223e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3862613408586129e-01	-2.4462462594981771e-01	-2.0504878887434541e-01	-4.4561615023324386e-01	-5.5113540695661434e-01	-1.1355503120964777e-01	-3.8336147473466875e-01	-6.1203435528446248e-01	-1.0762761498401509e-01	-2.0398844964254342e-02	1.4890078609896684e-01	-1.9068505176161732e-01	6.7883668489226332e-03	-1.1324752958863481e-01	1.0921191957103280e-01	1.1461176454514535e-02	1.5562146040667971e-02	-5.2168795030510988e-03	4.2754238206130068e-03	-7.0239874498530100e-02	2.2441734016221498e-01	2.7470697059737752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3518016347467255e-01	-2.4187153067799300e-01	-2.0402301063885719e-01	-4.4470579774504015e-01	-5.4833501891621328e-01	-1.1113965970005536e-01	-3.8185173582757720e-01	-6.1062359742159844e-01	-1.0457214095503838e-01	-2.0044077173952953e-02	1.4900328703075458e-01	-1.9121645366305726e-01	6.7392100209404558e-03	-1.1279656299043529e-01	1.0866992516233387e-01	1.1540204569189421e-02	1.5334385541326314e-02	-5.1734608766886587e-03	4.4802081717055710e-03	-6.9363667288768679e-02	2.2487319656293336e-01	2.7527977454389339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3175785260698848e-01	-2.3913866640326223e-01	-2.0300576264389184e-01	-4.4376756763980879e-01	-5.4554282633129292e-01	-1.0874626169887577e-01	-3.8032767617713509e-01	-6.0919999996612195e-01	-1.0154553413688158e-01	-1.9691309227198292e-02	1.4911094330161970e-01	-1.9174894548116633e-01	6.6901871299437643e-03	-1.1233848874585815e-01	1.0812500529736238e-01	1.1617970921733176e-02	1.5106650199720906e-02	-5.1297289961705480e-03	4.6814386146648958e-03	-6.8489276335892788e-02	2.2532833343746123e-01	2.7585723526970085e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2835906878936683e-01	-2.3642616981842904e-01	-2.0199709101391114e-01	-4.4280145425322393e-01	-5.4275931972899838e-01	-1.0637478005122637e-01	-3.7878948580383964e-01	-6.0776379347736031e-01	-9.8547674236576580e-02	-1.9340606780622192e-02	1.4922367602851694e-01	-1.9228258815104649e-01	6.6413035801374384e-03	-1.1187335275904160e-01	1.0757706662617565e-01	1.1694458897449404e-02	1.4878986523047373e-02	-5.0857021898156607e-03	4.8791287798927337e-03	-6.7616807188271955e-02	2.2578251055088958e-01	2.7643932616836810e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2498367648576865e-01	-2.3373416954537685e-01	-2.0099703600690561e-01	-4.4180746053322728e-01	-5.3998497982851890e-01	-1.0402515981692695e-01	-3.7723735751200266e-01	-6.0631521025019375e-01	-9.5578446479209475e-02	-1.8992034931040423e-02	1.4934140712747015e-01	-1.9281744230351699e-01	6.5925646165378351e-03	-1.1140120249016255e-01	1.0702601487913657e-01	1.1769652415033010e-02	1.4651441064038213e-02	-5.0413986229784335e-03	5.0732932429481256e-03	-6.6746365526593535e-02	2.2623548687883077e-01	2.7702602057422321e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2163153746877837e-01	-2.3106278633383115e-01	-2.0000563203266766e-01	-4.4078559808935575e-01	-5.3722027755892066e-01	-1.0169734825225049e-01	-3.7567148680878237e-01	-6.0485448420521459e-01	-9.2637741517327427e-02	-1.8645658161512816e-02	1.4946405935731955e-01	-1.9335356814622431e-01	6.5439753251437284e-03	-1.1092208694703053e-01	1.0647175496906522e-01	1.1843535936300092e-02	1.4424060401069382e-02	-4.9968362909691994e-03	5.2639475033428315e-03	-6.5878057152941996e-02	2.2668702065640756e-01	2.7761729176800736e+00
