# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5248881252619990e-01	-3.3317329392143719e-01	-2.3037115614811721e-01	-3.2654236324900604e-01	-2.8089175791749832e-01	-6.9305339171845826e-01	-4.6468088543234426e-01	-5.8324387761742014e-01	-9.1868091876055963e-02	-8.7024489027950236e-02	-7.2445660416517765e-01	-7.2058991374675119e-01	-5.9600609497024604e-01	-2.3000207554441832e-01	-9.8277444903044464e-01	2.1560264962574203e-03	7.3711018419281879e-04	5.8079626368457801e-02	-8.6218662947099099e-03	1.7697860741757686e-03	-8.8539251493904278e-02	2.9889992446551372e-01	5.3513951551426138e-02	-3.5017428914937664e-02	2.6931935202184232e-02	-4.8882699687277889e-02	-6.7125702435447470e-03	4.6440001142422437e-02	3.1597234095308319e-02	-1.4247840686635405e-01	-7.2101080444771188e-03	2.5830201149034904e-01	-1.5011683025576211e-01	-3.2426282817508240e-01	-2.3896643496701366e-02	6.4124425985457784e-02	-2.4903326639866786e-03	2.9217850782292820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4784011248525182e-01	-3.3043975397624048e-01	-2.2773649177233612e-01	-3.2093139135965026e-01	-2.7639916657192592e-01	-6.8848946520614207e-01	-4.6525785935149289e-01	-5.8003841916462284e-01	-8.9263805519083458e-02	-8.4547813746563658e-02	-7.2228903711388381e-01	-7.1604211394775308e-01	-5.9396278810290648e-01	-2.2911759984412200e-01	-9.8279729511124336e-01	2.1931449977766505e-03	1.7643026239485106e-04	5.7159448182737660e-02	-8.4632364242140431e-03	1.9479265769449588e-03	-8.8440151868556402e-02	3.0018418708434552e-01	5.3070090481815047e-02	-3.4743155028182107e-02	2.6185258076453284e-02	-4.7713430463491066e-02	-6.6089049183392212e-03	4.6091874597162061e-02	3.1067065955015558e-02	-1.4240328030383712e-01	-7.1406320630087224e-03	2.5908700800925044e-01	-1.4993489891099665e-01	-3.2436958529122067e-01	-2.3649454792147421e-02	6.3231989295141358e-02	-2.4495779619915651e-03	2.9266802403454419e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4320234048833576e-01	-3.2768560709962880e-01	-2.2510277386616312e-01	-3.1534584899294760e-01	-2.7193066998171184e-01	-6.8395344317744178e-01	-4.6581608588126638e-01	-5.7686132904865406e-01	-8.6683094605769270e-02	-8.2091918470673819e-02	-7.2009693770998251e-01	-7.1151682090918211e-01	-5.9189593684988062e-01	-2.2823108026102010e-01	-9.8277179940306769e-01	2.2297929930038055e-03	-3.8464095791179758e-04	5.6243384686101863e-02	-8.3053331776688187e-03	2.1246522050004922e-03	-8.8334981300120449e-02	3.0147469709530395e-01	5.2628805339969366e-02	-3.4467950547879114e-02	2.5442393194791441e-02	-4.6542893803663381e-02	-6.5051498583110906e-03	4.5744392101272215e-02	3.0534828157304777e-02	-1.4232629498370483e-01	-7.0700977662316623e-03	2.5989033900106712e-01	-1.4974427665050616e-01	-3.2447769365016221e-01	-2.3398315856886665e-02	6.2332188423466058e-02	-2.4080109471501464e-03	2.9316426468666381e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3857610877838795e-01	-3.2491153938398415e-01	-2.2247033432482810e-01	-3.0978574541806109e-01	-2.6748643741610179e-01	-6.7944569819740097e-01	-4.6635537239689484e-01	-5.7371268431573552e-01	-8.4125928569624475e-02	-7.9656923007305536e-02	-7.1788115240215722e-01	-7.0701441610918569e-01	-5.8980632325516646e-01	-2.2734246517777049e-01	-9.8269797872830855e-01	2.2659677052903064e-03	-9.4605617277789217e-04	5.5331446427048889e-02	-8.1481718261323839e-03	2.2999308483015444e-03	-8.8223676477659302e-02	3.0277137854563552e-01	5.2190126200068625e-02	-3.4191821600724322e-02	2.4703406486667780e-02	-4.5371128469468017e-02	-6.4013040106632706e-03	4.5397575008952279e-02	3.0000550868312836e-02	-1.4224753853838079e-01	-6.9985391426364389e-03	2.6071186532835261e-01	-1.4954491224364397e-01	-3.2458715599676147e-01	-2.3143250673864201e-02	6.1425046839904907e-02	-2.3656447404691492e-03	2.9366719657060409e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3396201117080571e-01	-3.2211823330289441e-01	-2.1983950207988581e-01	-3.0425107920236677e-01	-2.6306662049746726e-01	-6.7496658286253208e-01	-4.6687553121362668e-01	-5.7059254992836084e-01	-8.1592272215108619e-02	-7.7242939266981170e-02	-7.1564252109836934e-01	-7.0253526185522519e-01	-5.8769472103240328e-01	-2.2645170751527713e-01	-9.8257586465310476e-01	2.3016665245720511e-03	-1.5077683249502211e-03	5.4423640527060189e-02	-7.9917673166198487e-03	2.4737312294170993e-03	-8.8106174175824281e-02	3.0407415097067070e-01	5.1754081818621900e-02	-3.3914774748789671e-02	2.3968361687311295e-02	-4.4198172790409399e-02	-6.2973665039872300e-03	4.5051443759295005e-02	2.9464265823725060e-02	-1.4216709799039798e-01	-6.9259904433374552e-03	2.6155144430166710e-01	-1.4933675703963267e-01	-3.2469797284388691e-01	-2.2884284924808540e-02	6.0510591068095622e-02	-2.3224930503313998e-03	2.9417678618941290e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2936062321810800e-01	-3.1930636748689989e-01	-2.1721060298121916e-01	-2.9874183889415140e-01	-2.5867135392000140e-01	-6.7051643023996921e-01	-4.6737637977378160e-01	-5.6750097902603647e-01	-7.9082085865773269e-02	-7.4850071416419500e-02	-7.1338187683336363e-01	-6.9807970165972943e-01	-5.8556189525850511e-01	-2.2555876478832024e-01	-9.8240550344613209e-01	2.3368870055709167e-03	-2.0697305656804418e-03	5.3519970785985325e-02	-7.8361342795200649e-03	2.6460229092988472e-03	-8.7982411309059705e-02	3.0538292934740641e-01	5.1320699678528515e-02	-3.3636817012712018e-02	2.3237320393053883e-02	-4.3024064775617876e-02	-6.1933366579420409e-03	4.4706017897764731e-02	2.8926006342601833e-02	-1.4208505969788371e-01	-6.8524861530595135e-03	2.6240892970872037e-01	-1.4911976502095250e-01	-3.2481014245750833e-01	-2.2621445997602775e-02	5.9588850740510332e-02	-2.2785701621188428e-03	2.9469299976858583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2477250238383182e-01	-3.1647661651355852e-01	-2.1458395968722749e-01	-2.9325800369182237e-01	-2.5430075615819975e-01	-6.6609555430698852e-01	-4.6785774082866988e-01	-5.6443801318159381e-01	-7.6595325511057591e-02	-7.2478416031611842e-02	-7.1110004545066818e-01	-6.9364806061728523e-01	-5.8340860208628009e-01	-2.2466359915164896e-01	-9.8218695602615613e-01	2.3716268659959802e-03	-2.6318962163294083e-03	5.2620437787673710e-02	-7.6812870356914517e-03	2.8167762924834116e-03	-8.7852324987578639e-02	3.0669762404849193e-01	5.0890006032635597e-02	-3.3357955893950332e-02	2.2510342116919695e-02	-4.1848842226106693e-02	-6.0892139924386135e-03	4.4361316098133576e-02	2.8385807339151324e-02	-1.4200150930064792e-01	-6.7780609611307911e-03	2.6328417183565694e-01	-1.4889389285543750e-01	-3.2492366084094543e-01	-2.2354762992707927e-02	5.8659858650227249e-02	-2.2338909271536591e-03	2.9521580326677235e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2019818822507817e-01	-3.1362965071167564e-01	-2.1195989156318920e-01	-2.8779954409973635e-01	-2.4995493016491355e-01	-6.6170425039026226e-01	-4.6831944261510289e-01	-5.6140368265299989e-01	-7.4131942951743218e-02	-7.0128062251156809e-02	-7.0879784529887113e-01	-6.8924064578286559e-01	-5.8123558847578582e-01	-2.2376617743667324e-01	-9.8192029789847912e-01	2.4058839847430590e-03	-3.1942187298428654e-03	5.1725039005766950e-02	-7.5272396032268572e-03	2.9859626317303551e-03	-8.7715852575094774e-02	3.0801814079660289e-01	5.0462025946726968e-02	-3.3078199396100343e-02	2.1787484344346811e-02	-4.0672542847354609e-02	-5.9849982363402165e-03	4.4017356184854327e-02	2.7843705332471495e-02	-1.4191653166686122e-01	-6.7027497325269428e-03	2.6417701748058514e-01	-1.4865909994706766e-01	-3.2503852171829806e-01	-2.2084266728627414e-02	5.7723650799856016e-02	-2.1884707509711035e-03	2.9574516238646309e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1563820258316977e-01	-3.1076613597948244e-01	-2.0933871458766212e-01	-2.8236642257067779e-01	-2.4563396405875038e-01	-6.5734279560428477e-01	-4.6876131902623258e-01	-5.5839800663060901e-01	-7.1691885944066974e-02	-6.7799091929762689e-02	-7.0647608694207586e-01	-6.8485774655061071e-01	-5.7904359194413124e-01	-2.2286647117888411e-01	-9.8160561908031552e-01	2.4396564000990877e-03	-3.7566516521728311e-03	5.0833768909526886e-02	-7.3740057038787013e-03	3.1535540320959858e-03	-8.7572931748294169e-02	3.0934438061920799e-01	5.0036783341894091e-02	-3.2797556045256797e-02	2.1068802588962141e-02	-3.9495204362074862e-02	-5.8806893356803504e-03	4.3674155155844892e-02	2.7299738454292278e-02	-1.4183021084030184e-01	-6.6265874790095540e-03	2.6508730995955487e-01	-1.4841534848545374e-01	-3.2515471651709654e-01	-2.1809989746398393e-02	5.6780266447655874e-02	-2.1423255809382077e-03	2.9628104258464969e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1109304978189700e-01	-3.0788673361657415e-01	-2.0672074126688081e-01	-2.7695859413511048e-01	-2.4133793180066357e-01	-6.5301144928840438e-01	-4.6918320977646555e-01	-5.5542099347982354e-01	-6.9275098342499827e-02	-6.5491579791804505e-02	-7.0413557288427797e-01	-6.8049963503269462e-01	-5.7683334033344313e-01	-2.2196445663617068e-01	-9.8124302401525920e-01	2.4729423079390463e-03	-4.3191485837223769e-03	4.9946619069627579e-02	-7.2215987691394640e-03	3.3195234544546883e-03	-8.7423500558029166e-02	3.1067623980371911e-01	4.9614301036238324e-02	-3.2516034909415917e-02	2.0354350448306469e-02	-3.8316864623035941e-02	-5.7762874614122363e-03	4.3331729205661002e-02	2.6753946454738067e-02	-1.4174262998815620e-01	-6.5496093304027812e-03	2.6601488910512056e-01	-1.4816260349400032e-01	-3.2527223435020142e-01	-2.1531966313100902e-02	5.5829748150902088e-02	-2.0954718932344211e-03	2.9682340908344882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0656321683279197e-01	-3.0499210016934020e-01	-2.0410628055699376e-01	-2.7157600701729656e-01	-2.3706689385958074e-01	-6.4871045344193790e-01	-4.6958496056022037e-01	-5.5247264097913018e-01	-6.6881520241194370e-02	-6.3205593584857778e-02	-7.0177709730750437e-01	-6.7616656643786033e-01	-5.7460555159666027e-01	-2.2106011479820420e-01	-9.8083263147692257e-01	2.5057400599302762e-03	-4.8816631408802134e-03	4.9063578263805654e-02	-7.0700319459716804e-03	3.4838447184675197e-03	-8.7267497492213048e-02	3.1201360985304172e-01	4.9194600785847399e-02	-3.2233645616911957e-02	1.9644179659429939e-02	-3.7137561725795500e-02	-5.6717930166920241e-03	4.2990093749031892e-02	2.6206370706144441e-02	-1.4165387134934801e-01	-6.4718505060506653e-03	2.6695959125767421e-01	-1.4790083287674899e-01	-3.2539106199698314e-01	-2.1250232424372507e-02	5.4872141806551526e-02	-2.0479266792115085e-03	2.9737222688068368e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0204917364696415e-01	-3.0208288728963834e-01	-2.0149563779405155e-01	-2.6621860323841695e-01	-2.3282089786695692e-01	-6.4444003315686316e-01	-4.6996642320429022e-01	-5.4955293655349291e-01	-6.4511088114091536e-02	-6.0941194233104970e-02	-6.9940144582348973e-01	-6.7185877944920402e-01	-5.7236093360083706e-01	-2.2015343138709456e-01	-9.8037457446194431e-01	2.5380481617336558e-03	-5.4441489177255737e-03	4.8184632582295099e-02	-6.9193181021841126e-03	3.6464925050078904e-03	-8.7104861540400633e-02	3.1335637744152839e-01	4.8777703325008546e-02	-3.1950398373882825e-02	1.8938340154268402e-02	-3.5957334121213977e-02	-5.5672066437099117e-03	4.2649263444744304e-02	2.5657054204961820e-02	-1.4156401618338457e-01	-6.3933462864964536e-03	2.6792124924973204e-01	-1.4763000746388230e-01	-3.2551118388382561e-01	-2.0964825805917683e-02	5.3907496689259628e-02	-1.9997074311505934e-03	2.9792746076041445e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9755137325296133e-01	-2.9915974160643710e-01	-1.9888911463158393e-01	-2.6088631920679672e-01	-2.2859997926014827e-01	-6.4020039704761922e-01	-4.7032745581359076e-01	-5.4666185750310903e-01	-6.2163734953691430e-02	-5.8698435990531719e-02	-6.9700939523863781e-01	-6.6757649660082186e-01	-5.7010018394757944e-01	-2.1924439684949379e-01	-9.7986900007247102e-01	2.5698652712058930e-03	-6.0065594479641448e-03	4.7309765532972337e-02	-6.7694698314517705e-03	3.8074423580481465e-03	-8.6935532260025816e-02	3.1470442437134838e-01	4.8363628405608573e-02	-3.1666303980761319e-02	1.8236880114724390e-02	-3.4776220727609414e-02	-5.4625292300740230e-03	4.2309252219837043e-02	2.5106041571777721e-02	-1.4147314471969674e-01	-6.3141319854256826e-03	2.6889969238336875e-01	-1.4735010105589136e-01	-3.2563258206399159e-01	-2.0675785914001647e-02	5.2935865486806559e-02	-1.9508321274347390e-03	2.9848907530341067e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9307025202021386e-01	-2.9622330461011787e-01	-1.9628700898563686e-01	-2.5557908629542758e-01	-2.2440416191455359e-01	-6.3599173767757688e-01	-4.7066792291011822e-01	-5.4379937122751421e-01	-5.9839390408474386e-02	-5.6477366593831374e-02	-6.9460171333207299e-01	-6.6331992465298240e-01	-5.6782398981026094e-01	-2.1833300634041863e-01	-9.7931606938830607e-01	2.6011901966010932e-03	-6.5688481671728983e-03	4.6438958146126225e-02	-6.6204994579803934e-03	3.9666706860141954e-03	-8.6759449844279621e-02	3.1605762752930300e-01	4.7952394835676454e-02	-3.1381373847791751e-02	1.7539846027370045e-02	-3.3594261042423745e-02	-5.3577619147598789e-03	4.1970073294104258e-02	2.4553379049496612e-02	-1.4138133610745507e-01	-6.2342429219116677e-03	2.6989474640097416e-01	-1.4706109046639235e-01	-3.2575523619688684e-01	-2.0383153934920274e-02	5.1957304332989958e-02	-1.9013192171576298e-03	2.9905703489755888e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8860622988755846e-01	-2.9327421254912484e-01	-1.9368961498709042e-01	-2.5029683140688597e-01	-2.2023345876445061e-01	-6.3181423198174524e-01	-4.7098769556487974e-01	-5.4096543544509046e-01	-5.7537980918976626e-02	-5.4278027414930041e-02	-6.9217915864649571e-01	-6.5908925496546766e-01	-5.6553302778762948e-01	-2.1741925969896009e-01	-9.7871595732891492e-01	2.6320218947736740e-03	-7.1309683754153062e-03	4.5572189078805045e-02	-6.4724190408136555e-03	4.1241547626143160e-03	-8.6576555191600027e-02	3.1741585884410278e-01	4.7544020517031944e-02	-3.1095620009567917e-02	1.6847282737698008e-02	-3.2411495253258635e-02	-5.2529060936333007e-03	4.1631739204864439e-02	2.3999114499708513e-02	-1.4128866836584705e-01	-6.1537143930035752e-03	2.7090623344956405e-01	-1.4676295556358607e-01	-3.2587912352677528e-01	-2.0086972783433299e-02	5.0971872838040749e-02	-1.8511876041885584e-03	2.9963130374819755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8415971059642264e-01	-2.9031309633863922e-01	-1.9109722294110509e-01	-2.4503947752585198e-01	-2.1608787241252447e-01	-6.2766804168533152e-01	-4.7128665152266341e-01	-5.3815999840795536e-01	-5.5259429852501825e-02	-5.2100453613054640e-02	-6.8974248029158791e-01	-6.5488466386877542e-01	-5.6322796377339945e-01	-2.1650316141618434e-01	-9.7806885250546838e-01	2.6623594693786020e-03	-7.6928732002959450e-03	4.4709434718668263e-02	-6.3252403777875853e-03	4.2798727271498548e-03	-8.6386789976748549e-02	3.1877898524414017e-01	4.7138522482001101e-02	-3.0809055138598815e-02	1.6159233503855504e-02	-3.1227964348158228e-02	-5.1479634245585066e-03	4.1294261831990031e-02	2.3443297397294942e-02	-1.4119521833479520e-01	-6.0725816466942334e-03	2.7193397203881708e-01	-1.4645567931035214e-01	-3.2600421886098413e-01	-1.9787287100155725e-02	4.9979634116622901e-02	-1.8004566307158324e-03	3.0021184588837437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7973108192821428e-01	-2.8734058148092206e-01	-1.8851011929350212e-01	-2.3980694425933352e-01	-2.1196739572802492e-01	-6.2355331371777034e-01	-4.7156467531945528e-01	-5.3538299911232212e-01	-5.3003657636462212e-02	-4.9944674286266429e-02	-6.8729241775971706e-01	-6.5070631303290183e-01	-5.6090945284143889e-01	-2.1558472059543288e-01	-9.7737495706314570e-01	2.6922021690726282e-03	-8.2545155605205887e-03	4.3850669287294225e-02	-6.1789750091338479e-03	4.4338035843133243e-03	-8.6190096723445922e-02	3.2014686861579811e-01	4.6735916929160654e-02	-3.0521692557898668e-02	1.5475740049784343e-02	-3.0043710224995128e-02	-5.0429358321004807e-03	4.0957652423164063e-02	2.2885978823300991e-02	-1.4110106162610389e-01	-5.9908798553025590e-03	2.7297777699309866e-01	-1.4613924780296789e-01	-3.2613049454765392e-01	-1.9484143247894624e-02	4.8980654813474508e-02	-1.7491460602908826e-03	3.0079862518901823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7532071594550878e-01	-2.8435728799697163e-01	-1.8592858660390715e-01	-2.3459914836483375e-01	-2.0787201243361328e-01	-6.1947018062189929e-01	-4.7182165839235690e-01	-5.3263436750433302e-01	-5.0770581890335821e-02	-4.7810712622385711e-02	-6.8482970075364702e-01	-6.4655434983341975e-01	-5.5857813914611354e-01	-2.1466395090531126e-01	-9.7663448651391960e-01	2.7215493857112969e-03	-8.8158481300220359e-03	4.2995864942888699e-02	-6.0336342207366689e-03	4.5859272034833014e-03	-8.5986418878537141e-02	3.2151936576232876e-01	4.6336219258079646e-02	-3.0233546252608684e-02	1.4796842617709640e-02	-2.8858775799836863e-02	-4.9378255118346093e-03	4.0621921619351554e-02	2.2327211456127764e-02	-1.4100627257501802e-01	-5.9086440893075893e-03	2.7403745939763896e-01	-1.4581365030844237e-01	-3.2625792045307739e-01	-1.9177589306925626e-02	4.7975005126751617e-02	-1.6972760603964599e-03	3.0139160536901946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7092896923660059e-01	-2.8136383036913354e-01	-1.8335290352543968e-01	-2.2941600426655123e-01	-2.0380169768084916e-01	-6.1541876095793424e-01	-4.7205749918186657e-01	-5.2991402468143900e-01	-4.8560117556228695e-02	-4.5698586049229453e-02	-6.8235504902597055e-01	-6.4242890771462102e-01	-5.5623465583738529e-01	-2.1374087052563259e-01	-9.7584766956004820e-01	2.7504006525468014e-03	-9.3768233027149463e-03	4.2144991882356493e-02	-5.8892290470492180e-03	4.7362243175216858e-03	-8.5775700887654113e-02	3.2289632836335685e-01	4.5939444103024342e-02	-2.9944630880654084e-02	1.4122580019908154e-02	-2.7673205114159768e-02	-4.8326349342715522e-03	4.0287079480460015e-02	2.1767049561075634e-02	-1.4091092419218113e-01	-5.8259092916664954e-03	2.7511282653913488e-01	-1.4547887930045575e-01	-3.2638646393869025e-01	-1.8867675069199667e-02	4.6962758829130820e-02	-1.6448671845626052e-03	3.0199075000521494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6655618316307828e-01	-2.7836081749426433e-01	-1.8078334479076577e-01	-2.2425742455982739e-01	-1.9975641861437735e-01	-6.1139915970195302e-01	-4.7227210322640389e-01	-5.2722188308940166e-01	-4.6372177028020621e-02	-4.3608306384091730e-02	-6.7986917222998733e-01	-6.3833010654947764e-01	-5.5387962499021237e-01	-2.1281550208658737e-01	-9.7501474790853293e-01	2.7787556424228115e-03	-9.9373931579407257e-03	4.1298018442692097e-02	-5.7457702736762378e-03	4.8846765210823068e-03	-8.5557888272341912e-02	3.2427760293505870e-01	4.5545605365598173e-02	-2.9654961782441577e-02	1.3452989689708823e-02	-2.6487043440775498e-02	-4.7273668484103370e-03	3.9953135511163855e-02	2.1205548978291109e-02	-1.4081508811598220e-01	-5.7427102526469770e-03	2.7620368184099020e-01	-1.4513493049389209e-01	-3.2651608983775904e-01	-1.8554452031471987e-02	4.5943993286733861e-02	-1.5919403540555796e-03	3.0259602254226921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6220268410999614e-01	-2.7534885264708259e-01	-1.7822018120429442e-01	-2.1912332050398928e-01	-1.9573613492483619e-01	-6.0741146863861584e-01	-4.7246538324894777e-01	-5.2455784671495109e-01	-4.4206670279085480e-02	-4.1539879982397075e-02	-6.7737276978171823e-01	-6.3425805299622140e-01	-5.5151365754783033e-01	-2.1188787260144182e-01	-9.7413597607680247e-01	2.8066141659635314e-03	-1.0497509426661920e-02	4.0454911201653614e-02	-5.6032684396303874e-03	5.0312662684390474e-03	-8.5332927708613449e-02	3.2566303079107528e-01	4.5154716246287266e-02	-2.9364554989605191e-02	1.2788107731655137e-02	-2.5300337388351687e-02	-4.6220242849305693e-03	3.9620098686883806e-02	2.0642767109157151e-02	-1.4071883456527981e-01	-5.6590815852075958e-03	2.7730982479342858e-01	-1.4478180287795425e-01	-3.2664676043183000e-01	-1.8237973387346579e-02	4.4918789475924731e-02	-1.5385168391651406e-03	3.0320738630244857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5786878373831912e-01	-2.7232853345328928e-01	-1.7566367964030263e-01	-2.1401360250375015e-01	-1.9174079939052738e-01	-6.0345576674785428e-01	-4.7263725923571448e-01	-5.2192181127421489e-01	-4.2063504988560242e-02	-3.9493307885456901e-02	-6.7486653073275260e-01	-6.3021284085135709e-01	-5.4913735327845836e-01	-2.1095801339304332e-01	-9.7321162118986815e-01	2.8339761697619833e-03	-1.1057123458460983e-02	3.9615635077697164e-02	-5.4617338392715358e-03	5.1759768708406172e-03	-8.5100767106894973e-02	3.2705244800422589e-01	4.4766789274883360e-02	-2.9073427232808511e-02	1.2127968970789679e-02	-2.4113135004389739e-02	-4.5166105590334340e-03	3.9287977479887305e-02	2.0078762901173913e-02	-1.4062223229249632e-01	-5.5750577009514206e-03	2.7843105087873388e-01	-1.4441949874784799e-01	-3.2677843542699736e-01	-1.7918294018228600e-02	4.3887231998043133e-02	-1.4846182401157650e-03	3.0382480449528257e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5355477923928194e-01	-2.6930045187205887e-01	-1.7311410304677652e-01	-2.0892818057931833e-01	-1.8777035840789136e-01	-5.9953212058530703e-01	-4.7278765850676063e-01	-5.1931366439697568e-01	-3.9942586666146411e-02	-3.7468585967254935e-02	-6.7235113365364974e-01	-6.2619455139891722e-01	-5.4675130074499589e-01	-2.1002596001443480e-01	-9.7224196276926689e-01	2.8608417345619237e-03	-1.1616186189402048e-02	3.8780153429131346e-02	-5.3211765239384859e-03	5.3187924934021318e-03	-8.4861355693320095e-02	3.2844568536909741e-01	4.4381836339767250e-02	-2.8781595948611485e-02	1.1472607001004604e-02	-2.2925485876539045e-02	-4.4111292729441271e-03	3.8956779885497242e-02	1.9513596831374519e-02	-1.4052534853707668e-01	-5.4906727866815561e-03	2.7956715149186351e-01	-1.4404802373502212e-01	-3.2691107193005275e-01	-1.7595470483176383e-02	4.2849409092124237e-02	-1.4302664676286735e-03	3.0444824022710764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4926095359031908e-01	-2.6626519418749184e-01	-1.7057171045473921e-01	-2.0386696482538463e-01	-1.8382475251085123e-01	-5.9564058465626024e-01	-4.7291651577846888e-01	-5.1673328580685751e-01	-3.7843818775419077e-02	-3.5465705080201519e-02	-6.6982724652754000e-01	-6.2220325375581598e-01	-5.4435607728725799e-01	-2.0909175216388237e-01	-9.7122729251403905e-01	2.8872110734370952e-03	-1.2174648110805564e-02	3.7948428152490783e-02	-5.1816063032845989e-03	5.4596981515408266e-03	-8.4614644092331812e-02	3.2984256836557929e-01	4.3999868716020539e-02	-2.8489079285413280e-02	1.0822054232412393e-02	-2.1737441232120975e-02	-4.3055843180853275e-03	3.8626513448387044e-02	1.8947330888323923e-02	-1.4042824897930753e-01	-5.4059607815827694e-03	2.8071791385668671e-01	-1.4366738683594804e-01	-3.2704462442458015e-01	-1.7269561007649290e-02	4.1805412645659616e-02	-1.3754837231616818e-03	3.0507765651048846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4498757581229480e-01	-2.6322334100860634e-01	-1.6803675699283260e-01	-1.9882986585911389e-01	-1.7990391687906854e-01	-5.9178120178293303e-01	-4.7302377321783273e-01	-5.1418054749753295e-01	-3.5767102855628015e-02	-3.3484651199786920e-02	-6.6729552665367120e-01	-6.1823900521317054e-01	-5.4195224901629757e-01	-2.0815543359461683e-01	-9.7016791407407987e-01	2.9130845299598996e-03	-1.2732459238996206e-02	3.7120419780085769e-02	-5.0430327463272919e-03	5.5986797069653748e-03	-8.4360584410545364e-02	3.3124291712343856e-01	4.3620897092349502e-02	-2.8195896108480421e-02	1.0176341937690986e-02	-2.0549054035738361e-02	-4.1999798769329650e-03	3.8297185288940112e-02	1.8380028552745595e-02	-1.4033099769449386e-01	-5.3209553550543666e-03	2.8188312093812151e-01	-1.4327760043942697e-01	-3.2717904474706355e-01	-1.6940625471141973e-02	4.0755338203450793e-02	-1.3202924788548039e-03	3.0571301627351395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4073490122767138e-01	-2.6017546727745144e-01	-1.6550949390693981e-01	-1.9381679525729670e-01	-1.7600778183518909e-01	-5.8795400346488236e-01	-4.7310938048851781e-01	-5.1165531390505548e-01	-3.3712338641951223e-02	-3.1525405568068543e-02	-6.6475662056052620e-01	-6.1430185157343464e-01	-5.3954037082037565e-01	-2.0721705201959748e-01	-9.6906414281613207e-01	2.9384625763713697e-03	-1.3289569086065737e-02	3.6296087576746801e-02	-4.9054651822265415e-03	5.7357238632288659e-03	-8.4099130321822715e-02	3.3264654638801355e-01	4.3244931596804828e-02	-2.7902066004073845e-02	9.5355002973683111e-03	-1.9360379084848806e-02	-4.0943204245650578e-03	3.7968802129652895e-02	1.7811754776824253e-02	-1.4023365710749475e-01	-5.2356898852124372e-03	2.8306255135042380e-01	-1.4287868035240395e-01	-3.2731428206307511e-01	-1.6608725393701264e-02	3.9699284974603267e-02	-1.2647154572085061e-03	3.0635428236896138e+00
