# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9185177474926167e-01	-1.5751679075902680e-01	-4.6185986188199213e-01	-6.1180926944156011e-01	-5.7205806275494031e-01	-1.2320083051473313e-01	-5.7542633878981553e-01	-7.4816769410696538e-01	-2.6955104042530187e-01	-4.1490232266149771e-02	1.8145768569767237e-01	-1.3000823764040520e-01	1.1236776089949732e-02	-8.9920353086304611e-02	1.8365651104985675e-01	-2.2350663178274483e-03	2.1257879608568991e-02	-9.1987159001827312e-04	-1.5558681989620777e-02	-1.5849603580086599e-01	2.1756688655576450e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8769366011102039e-01	-1.5605784586427393e-01	-4.6040349004378739e-01	-6.1177357163670665e-01	-5.7014265056026758e-01	-1.2095067964527657e-01	-5.7465897469468463e-01	-7.4668080261512948e-01	-2.6564823665655252e-01	-4.1103908455710707e-02	1.8118332601220768e-01	-1.2998515217486090e-01	1.1192948855930166e-02	-8.9357035910145419e-02	1.8361173969946892e-01	-2.2298553368561469e-03	2.1026405667476860e-02	-9.0982988047089370e-04	-1.5171335916633935e-02	-1.5788746885260360e-01	2.1734357127847281e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8355842724524806e-01	-1.5460060319966579e-01	-4.5893606219103350e-01	-6.1170862180562946e-01	-5.6820307362058442e-01	-1.1872343218301791e-01	-5.7386791493010003e-01	-7.4517018553968095e-01	-2.6178450604958486e-01	-4.0716513004048299e-02	1.8090961905627476e-01	-1.2995715275199879e-01	1.1148372528449716e-02	-8.8785850690079576e-02	1.8356176303471802e-01	-2.2245422926606357e-03	2.0793187385110840e-02	-8.9976500616559686e-04	-1.4786596705284304e-02	-1.5727075306946597e-01	2.1712544908489584e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7944634354741317e-01	-1.5314530759707654e-01	-4.5745803016428915e-01	-6.1161442225154838e-01	-5.6623983308616510e-01	-1.1651899988655133e-01	-5.7305344486887033e-01	-7.4363630959456017e-01	-2.5795945968179534e-01	-4.0328108551284512e-02	1.8063654941941906e-01	-1.2992427515509464e-01	1.1103055189624624e-02	-8.8206853783461062e-02	1.8350659750733789e-01	-2.2191279441797205e-03	2.0558270792808506e-02	-8.8967909200165292e-04	-1.4404521213658617e-02	-1.5664593662062937e-01	2.1691244478124524e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7535766410626623e-01	-1.5169220030128530e-01	-4.5596984474434610e-01	-6.1149098275656244e-01	-5.6425343439269660e-01	-1.1433729049111381e-01	-5.7221585564263588e-01	-7.4207964365505508e-01	-2.5417271003809760e-01	-3.9938758319336964e-02	1.8036409944430432e-01	-1.2988655664419607e-01	1.1057005154447267e-02	-8.7620102694400653e-02	1.8344625941393752e-01	-2.2136130727704586e-03	2.0321702419245802e-02	-8.7957426052386804e-04	-1.4025164939979918e-02	-1.5601306942016663e-01	2.1670448299131803e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7129263198094112e-01	-1.5024151894351134e-01	-4.5447195537012791e-01	-6.1133832056085557e-01	-5.6224438697636747e-01	-1.1217820788347400e-01	-5.7135544393615956e-01	-7.4050065849187663e-01	-2.5042387119556964e-01	-3.9548526096233473e-02	1.8009224928088499e-01	-1.2984403593367810e-01	1.1010230968059597e-02	-8.7025656047416758e-02	1.8338076487865965e-01	-2.2079984823608128e-03	2.0083529271851790e-02	-8.6945263068992341e-04	-1.3648581993950210e-02	-1.5537220313223121e-01	2.1650148817337633e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6725147847589305e-01	-1.4879349751764470e-01	-4.5296480986018495e-01	-6.1115646033719251e-01	-5.6021320398898322e-01	-1.1004165227265583e-01	-5.7047251177845004e-01	-7.3889982650756014e-01	-2.4671255899963654e-01	-3.9157476219124417e-02	1.7982097694150934e-01	-1.2979675316886774e-01	1.0962741402920835e-02	-8.6423573561676709e-02	1.8331012983689612e-01	-2.2022849996004173e-03	1.9843798818112955e-02	-8.5931631664889325e-04	-1.3274825069669770e-02	-1.5472339117621747e-01	2.1630338463467322e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6323442341344079e-01	-1.4734836635907236e-01	-4.5144885413801444e-01	-6.1094543416072222e-01	-5.5816040201337058e-01	-1.0792752035657145e-01	-5.6956736633093774e-01	-7.3727762147535247e-01	-2.4303839123213811e-01	-3.8765673556010044e-02	1.7955025835692043e-01	-1.2974474990176865e-01	1.0914545455871576e-02	-8.5813916025886561e-02	1.8323437002009338e-01	-2.1964734740083313e-03	1.9602558966779014e-02	-8.4916742653230737e-04	-1.2903945420159421e-02	-1.5406668873190851e-01	2.1611009654366856e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5924167540367078e-01	-1.4590635212600678e-01	-4.4992453196143661e-01	-6.1070528147419478e-01	-5.5608650077930244e-01	-1.0583570548463911e-01	-5.6864031967294437e-01	-7.3563451828077886e-01	-2.3940098777161178e-01	-3.8373183486194729e-02	1.7928006743312072e-01	-1.2968806906590202e-01	1.0865652345095829e-02	-8.5196745273883670e-02	1.8315350094167374e-01	-2.1905647781171674e-03	1.9359858048978305e-02	-8.3900806125968713e-04	-1.2535992833508371e-02	-1.5340215274461577e-01	2.1592154793998619e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5527343211149351e-01	-1.4446767778321706e-01	-4.4839228465624248e-01	-6.1043604904862792e-01	-5.5399202288020055e-01	-1.0376609781646653e-01	-5.6769168858465668e-01	-7.3397099266603683e-01	-2.3579997074612491e-01	-3.7980071879489000e-02	1.7901037610906737e-01	-1.2962675495029327e-01	1.0816071506982546e-02	-8.4572124160988152e-02	1.8306753788409877e-01	-2.1845598076120337e-03	1.9115744799253119e-02	-8.2884031335961415e-04	-1.2171015610666905e-02	-1.5272984193031952e-01	2.1573766274215189e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5132988052066925e-01	-1.4303256258807157e-01	-4.4685255085431824e-01	-6.1013779093952925e-01	-5.5187749349084869e-01	-1.0171858447667900e-01	-5.6672179432785663e-01	-7.3228752097737604e-01	-2.3223496467896146e-01	-3.7586405074178923e-02	1.7874115441515723e-01	-1.2956085317262558e-01	1.0765812592888510e-02	-8.3940116541168217e-02	1.8297649588709841e-01	-2.1784594814640659e-03	1.8870268336524273e-02	-8.1866626580797438e-04	-1.1809060544899230e-02	-1.5204981678081028e-01	2.1555836475316509e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4741119719458577e-01	-1.4160122207878958e-01	-4.4530576623644502e-01	-6.0981056843873416e-01	-5.4974344008634568e-01	-9.9693049705967235e-02	-5.6573096242462395e-01	-7.3058457991560788e-01	-2.2870559662747172e-01	-3.7192249853787808e-02	1.7847237053247705e-01	-1.2949041065158506e-01	1.0714885465804137e-02	-8.3300787245071770e-02	1.8288038973708867e-01	-2.1722647420568068e-03	1.8623478144992812e-02	-8.0848799088488292e-04	-1.1450172902908935e-02	-1.5136213956883438e-01	2.1538357766395122e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4351754853364539e-01	-1.4017386806481075e-01	-4.4375236327996992e-01	-6.0945445002195553e-01	-5.4759039216252514e-01	-9.7689375008446641e-02	-5.6471952243423951e-01	-7.2886264628988306e-01	-2.2521149631538118e-01	-3.6797673422655261e-02	1.7820399085277752e-01	-1.2941547557842642e-01	1.0663300196923860e-02	-8.2654202058978665e-02	1.8277923395779375e-01	-2.1659765553047293e-03	1.8375424054988349e-02	-7.9830754905137701e-04	-1.1094396407645053e-02	-1.5066687435324458e-01	2.1521322505473844e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3964909102908950e-01	-1.3875070861918462e-01	-4.4219277101151788e-01	-6.0906951129214792e-01	-5.4541888095806446e-01	-9.5707439295393007e-02	-5.6368780772853333e-01	-7.2712219677485712e-01	-2.2175229625883011e-01	-3.6402743380362340e-02	1.7793598003913985e-01	-1.2933609738777649e-01	1.0611067062122602e-02	-8.2000427704721698e-02	1.8267304280209420e-01	-2.1595959107625928e-03	1.8126156223771773e-02	-7.8812698784750540e-04	-1.0741773222795235e-02	-1.4996408698415223e-01	2.1504723039441273e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3580597151312334e-01	-1.3733194807288862e-01	-4.4062741476492429e-01	-6.0865583491875308e-01	-5.4322943917848787e-01	-9.3747119025450326e-02	-5.6263615526588640e-01	-7.2536370767136793e-01	-2.1832763188643087e-01	-3.6007527695034201e-02	1.7766830108729861e-01	-1.2925232672770928e-01	1.0558196538340383e-02	-8.1339531820629446e-02	1.8256183024511174e-01	-2.1531238217250216e-03	1.7875725116300541e-02	-7.7794834081281209e-04	-1.0392343938967041e-02	-1.4925384510807935e-01	2.1488551703789524e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3198832740519749e-01	-1.3591778701097776e-01	-4.3905671594454554e-01	-6.0821351057296336e-01	-5.4102260072228447e-01	-9.1808288341379898e-02	-5.6156490536411929e-01	-7.2358765467073471e-01	-2.1493714165359104e-01	-3.5612094675552639e-02	1.7740091538758843e-01	-1.2916421542911277e-01	1.0504699299875908e-02	-8.0671582943538725e-02	1.8244560997854586e-01	-2.1465613253142217e-03	1.7624181485963154e-02	-7.6777362643065444e-04	-1.0046147561556529e-02	-1.4853621817310364e-01	2.1472800822159716e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2819628695434214e-01	-1.3450842227048082e-01	-4.3748109179409933e-01	-6.0774263485908631e-01	-5.3879890040932699e-01	-8.9890819203437597e-02	-5.6047440147250238e-01	-7.2179451262277505e-01	-2.1158046715136256e-01	-3.5216512942713940e-02	1.7713378278747666e-01	-1.2907181647437330e-01	1.0450586214591589e-02	-7.9996650491923574e-02	1.8232439540626827e-01	-2.1399094825558991e-03	1.7371576355292299e-02	-7.5760484709738425e-04	-9.7032215003003963e-03	-1.4781127743399070e-01	2.1457462705699765e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2442996947744077e-01	-1.3310404693994510e-01	-4.3590095517117944e-01	-6.0724331124213038e-01	-5.3655887371179278e-01	-8.7994581519454176e-02	-5.5936498994308714e-01	-7.1998475530764139e-01	-2.0825725321005542e-01	-3.4820851399369857e-02	1.7686686165464627e-01	-1.2897518396540375e-01	1.0395868340030640e-02	-7.9314804750186763e-02	1.8219819964118855e-01	-2.1331693784410674e-03	1.7117960996660950e-02	-7.4744398811759879e-04	-9.3636015605034085e-03	-1.4707909595730514e-01	2.1442529652239842e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2068948559333441e-01	-1.3170485036054769e-01	-4.3431671432757951e-01	-6.0671564997171035e-01	-5.3430305648777421e-01	-8.6119443271699944e-02	-5.5823701980160023e-01	-7.1815885521154632e-01	-2.0496714799784663e-01	-3.4425179199592114e-02	1.7660010894059811e-01	-1.2887437309104222e-01	1.0340556919448775e-02	-7.8626116854159711e-02	1.8206703550338971e-01	-2.1263421219734910e-03	1.6863386912971044e-02	-7.3729301672651262e-04	-9.0273219359321456e-03	-1.4633974862648849e-01	2.1427993945291016e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1697493745269543e-01	-1.3031101812868459e-01	-4.3272877269554966e-01	-6.0615976800241589e-01	-5.3203198471775759e-01	-8.4265270640607987e-02	-5.5709084251809393e-01	-7.1631728330647015e-01	-2.0170980311460496e-01	-3.4029565716899593e-02	1.7633348024472728e-01	-1.2876944009384125e-01	1.0284663377760975e-02	-7.7930658777852185e-02	1.8193091551953999e-01	-2.1194288462009644e-03	1.6607905818338931e-02	-7.2715388114037867e-04	-8.6944152033610854e-03	-1.4559331214689233e-01	2.1413847852871953e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1328641896357893e-01	-1.2892273209995445e-01	-4.3113752868009736e-01	-6.0557578891074160e-01	-5.2974619424414193e-01	-8.2431928125438134e-02	-5.5592681177759840e-01	-7.1446050883390733e-01	-1.9848487368114881e-01	-3.3634080511594187e-02	1.7606692987884401e-01	-1.2866044223627626e-01	1.0228199317405437e-02	-7.7228503321493350e-02	1.8178985192357960e-01	-2.1124307082297676e-03	1.6351569618786064e-02	-7.1702850963608223e-04	-8.3649123187557427e-03	-1.4483986505075458e-01	2.1400083626169419e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0962401601258969e-01	-1.2754017039445240e-01	-4.2954337545744636e-01	-6.0496384280870508e-01	-5.2744622051396872e-01	-8.0619278661946459e-02	-5.5474528325093886e-01	-7.1258899909271511e-01	-1.9529201842412922e-01	-3.3238793297249693e-02	1.7580041093209936e-01	-1.2854743776639851e-01	1.0171176514126154e-02	-7.6519724100905365e-02	1.8164385665867994e-01	-2.1053488892207174e-03	1.6094430392939629e-02	-7.0691880966063569e-04	-8.0388426150744558e-03	-1.4407948770210049e-01	2.1386693498038412e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0598780668162604e-01	-1.2616350740329840e-01	-4.2794670077974906e-01	-6.0432406625429291e-01	-5.2513259832502013e-01	-7.8827183737145257e-02	-5.5354661436597263e-01	-7.1070321923111868e-01	-1.9213089975674108e-01	-3.2843773906399656e-02	1.7553387533627285e-01	-1.2843048588295111e-01	1.0113606912675203e-02	-7.5804395538244709e-02	1.8149294138047078e-01	-2.0981845943659990e-03	1.5836540372749681e-02	-6.9682666697149735e-04	-7.7162338016678314e-03	-1.4331226230155289e-01	2.1373669681347043e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0237786146013332e-01	-1.2479291379632010e-01	-4.2634788678613861e-01	-6.0365660215884664e-01	-5.2280586157543596e-01	-7.7055503501215164e-02	-5.5233116407941374e-01	-7.0880363204292152e-01	-1.8900118385543449e-01	-3.2449092255474730e-02	1.7526727393139058e-01	-1.2830964669997758e-01	1.0055502622436395e-02	-7.5082592854147839e-02	1.8133711746152789e-01	-2.0909390528453540e-03	1.5577951924228849e-02	-6.8675394480850315e-04	-7.3971119652529180e-03	-1.4253827289103230e-01	2.1361004367172803e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9879424345285008e-01	-1.2342855653081684e-01	-4.2474730982020159e-01	-6.0296159969154006e-01	-5.2046654301700623e-01	-7.5304096876646978e-02	-5.5109929264945678e-01	-7.0689069776794777e-01	-1.8590254073281065e-01	-3.2054818309037884e-02	1.7500055653162816e-01	-1.2818498121094149e-01	9.9968759129714698e-03	-7.4354392061318289e-02	1.8117639599710980e-01	-2.0836135177608765e-03	1.5318717528220251e-02	-6.7670248309799482e-04	-7.0815015724362777e-03	-1.4175760535832660e-01	2.1348689722855663e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9523700858301858e-01	-1.2207059886133306e-01	-4.2314534025395145e-01	-6.0223921418105375e-01	-5.1811517401226015e-01	-7.3572821664674715e-02	-5.4985136140938928e-01	-7.0496487389676299e-01	-1.8283464430685636e-01	-3.1661022043370304e-02	1.7473367199146017e-01	-1.2805655125238405e-01	9.9377392094905162e-03	-7.3619869959581377e-02	1.8101078781213487e-01	-2.0762092660488898e-03	1.5058889761198563e-02	-6.6667409769008553e-04	-6.7694254737581767e-03	-1.4097034744150755e-01	2.1336717889914469e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9170620579103160e-01	-1.2071920035037263e-01	-4.2154234231835375e-01	-6.0148960701461540e-01	-5.1575228429550635e-01	-7.1861534649071773e-02	-5.4858773254238691e-01	-7.0302661497969332e-01	-1.7979717246667848e-01	-3.1267773409459937e-02	1.7446656827201568e-01	-1.2792441946713623e-01	9.8781050882474006e-03	-7.2879104132441613e-02	1.8084030346937777e-01	-2.0687275983682888e-03	1.4798521276110595e-02	-6.5667057962924145e-04	-6.4609049092286394e-03	-1.4017658873317043e-01	2.1325080981833053e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8820187722852145e-01	-1.1937451687998829e-01	-4.1993867394047385e-01	-6.0071294553451304e-01	-5.1337840173793281e-01	-7.0170091697371179e-02	-5.4730876885767132e-01	-7.0107637244015308e-01	-1.7678980713488440e-01	-3.0875142295447452e-02	1.7419919250759508e-01	-1.2778864926711250e-01	9.8179862718620770e-03	-7.2132172945166828e-02	1.8066495327887619e-01	-2.0611698389638531e-03	1.4537664783260395e-02	-6.4669369445909336e-04	-6.1559595153230003e-03	-1.3937642068447115e-01	2.1313771081722244e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8472405844787427e-01	-1.1803670066418358e-01	-4.1833468658728096e-01	-5.9990940293224593e-01	-5.1099405211689530e-01	-6.8498347859569209e-02	-5.4601483356820590e-01	-6.9911459439230261e-01	-1.7381223432673978e-01	-3.0483198488584214e-02	1.7393149107231012e-01	-1.2764930479570152e-01	9.7573956245707374e-03	-7.1379155544427697e-02	1.8048474730852004e-01	-2.0535373355040371e-03	1.4276373031244008e-02	-6.3674518156167604e-04	-5.8546073334047521e-03	-1.3856993660893493e-01	2.1302780239865074e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8127277858719477e-01	-1.1670590026206386e-01	-4.1673072511616155e-01	-5.9907915814042467e-01	-5.0859975888950271e-01	-6.6846157464376610e-02	-5.4470629007011373e-01	-6.9714172546305264e-01	-1.7086414420623774e-01	-3.0092011636758186e-02	1.7366340964679719e-01	-1.2750645088977897e-01	9.6963461474048641e-03	-7.0620131859510438e-02	1.8029969539580837e-01	-2.0458314588918231e-03	1.4014698787939298e-02	-6.2682675353155305e-04	-5.5568648195382288e-03	-1.3775723168600718e-01	2.1292100471151490e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7784806055071485e-01	-1.1538226059168810e-01	-4.1512712763216997e-01	-5.9822239572259583e-01	-5.0619604297060750e-01	-6.5213374213072647e-02	-5.4338350172398153e-01	-6.9515820661838490e-01	-1.6794523113919912e-01	-2.9701651209645911e-02	1.7339489328496546e-01	-1.2736015304135526e-01	9.6348509733011449e-03	-6.9855182605130711e-02	1.8010980716074462e-01	-2.0380536030479750e-03	1.3752694821556570e-02	-6.1694009558533073e-04	-5.2627468556574993e-03	-1.3693840296431503e-01	2.1281723752410020e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7444992118467879e-01	-1.1406592294455889e-01	-4.1352422535204003e-01	-5.9733930576109706e-01	-5.0378342251530084e-01	-6.3599851271014210e-02	-5.4204683163821255e-01	-6.9316447499402367e-01	-1.6505519374350952e-01	-2.9312186459547127e-02	1.7312588648073110e-01	-1.2721047735888427e-01	9.5729233621426567e-03	-6.9084389285859887e-02	1.7991509201984610e-01	-2.0302051846658405e-03	1.3490413881754077e-02	-6.0708686500655787e-04	-4.9722667620505645e-03	-1.3611354936461115e-01	2.1271642019643583e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7107837144873107e-01	-1.1275702500070510e-01	-4.1192234247498721e-01	-5.9643008374310869e-01	-5.0136241270600879e-01	-6.2005441356855776e-02	-5.4069664245458982e-01	-6.9116096373042324e-01	-1.6219373493660336e-01	-2.8923686381960745e-02	1.7285633323469282e-01	-1.2705749052824319e-01	9.5105766957330942e-03	-6.8307834202182838e-02	1.7971555920123983e-01	-2.0222876429367444e-03	1.3227908680824697e-02	-5.9726869062629582e-04	-4.6854363111208481e-03	-1.3528277168236374e-01	2.1261847165176939e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6773341658283348e-01	-1.1145570084431018e-01	-4.1032179606030100e-01	-5.9549493044503343e-01	-4.9893352554426712e-01	-6.0429996829525573e-02	-5.3933329613620351e-01	-6.8914810181206698e-01	-1.5936056198028231e-01	-2.8536219675961177e-02	1.7258617712070207e-01	-1.2690125977340680e-01	9.4478244727052400e-03	-6.7525600458199317e-02	1.7951121776081136e-01	-2.0143024392452503e-03	1.2965231874958804e-02	-5.8748717233967696e-04	-4.4022657423850456e-03	-1.3444617258995981e-01	2.1252331034723501e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6441505626975818e-01	-1.1016208097984019e-01	-4.0872289591174621e-01	-5.9453405181534758e-01	-4.9649726964727048e-01	-5.8873369773009061e-02	-5.3795715375788777e-01	-6.8712631391105783e-01	-1.5655538652296086e-01	-2.8149854704434894e-02	1.7231536135227959e-01	-1.2674185281682604e-01	9.3846803033642984e-03	-6.6737771970979090e-02	1.7930207659937775e-01	-2.0062510568339032e-03	1.2702436045588170e-02	-5.7774388065819332e-04	-4.1227637786656066e-03	-1.3360385663848523e-01	2.1243085424379388e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6112328479319539e-01	-1.0887629234863343e-01	-4.0712594446876643e-01	-5.9354765885607064e-01	-4.9405415004925662e-01	-5.7335412078980838e-02	-5.3656857529931878e-01	-6.8509602023498661e-01	-1.5377792463941270e-01	-2.7764659454234841e-02	1.7204382884883018e-01	-1.2657933783953063e-01	9.3211579044686580e-03	-6.5944433481577094e-02	1.7908814448084537e-01	-1.9981350004361392e-03	1.2439573680816711e-02	-5.6804035629808946e-04	-3.8469376434346714e-03	-1.3275593025904342e-01	2.1234102077552863e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5785809119152934e-01	-1.0759845834591029e-01	-4.0553123670448948e-01	-5.9253596750298076e-01	-4.9160466800780867e-01	-5.5815975527327338e-02	-5.3516791944089537e-01	-6.8305763637903638e-01	-1.5102789686809281e-01	-2.7380701496314889e-02	1.7177152230160866e-01	-1.2641378344096849e-01	9.2572710939475243e-03	-6.5145670567715280e-02	1.7886943005131989e-01	-1.9899557958776514e-03	1.2176697156943056e-02	-5.5837810980445795e-04	-3.5747930792665375e-03	-1.3190250176357549e-01	2.1225372681837418e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5461945940733247e-01	-1.0632869883817396e-01	-4.0393906003051772e-01	-5.9149919850474220e-01	-4.8914932081512563e-01	-5.4314911864598976e-02	-5.3375554336255815e-01	-6.8101157318231409e-01	-1.4830502824609437e-01	-2.6998047945902361e-02	1.7149838423938418e-01	-1.2624525859859187e-01	9.1930337855580923e-03	-6.4341569658128303e-02	1.7864594185912783e-01	-1.9817149896449895e-03	1.1913858720081733e-02	-5.4875862121113949e-04	-3.3063343673539530e-03	-1.3104368134514008e-01	2.1216888865837322e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5140736843264586e-01	-1.0506713018096706e-01	-4.0234969420849515e-01	-5.9043757730103708e-01	-4.8668860161433047e-01	-5.2832072880428682e-02	-5.3233180254564894e-01	-6.7895823658836219e-01	-1.4560904834179772e-01	-2.6616765422769251e-02	1.7122435709375644e-01	-1.2607383262721070e-01	9.1284599834834061e-03	-6.3532218048575770e-02	1.7841768837570979e-01	-1.9734141484214467e-03	1.1651110467886111e-02	-5.3918333973617522e-04	-3.0415643480433655e-03	-1.3017958107761241e-01	2.1208642195954011e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4822179245010387e-01	-1.0381386523695781e-01	-4.0076341126842396e-01	-5.8935133389991801e-01	-4.8422299922085804e-01	-5.1367310481948286e-02	-5.3089705057795555e-01	-6.7689802750982131e-01	-1.4293969128526221e-01	-2.6236920011659490e-02	1.7094938326406667e-01	-1.2589957513811167e-01	9.0635637768710364e-03	-6.2717703919512480e-02	1.7818467801734447e-01	-1.9650548585896329e-03	1.1388504331381751e-02	-5.2965368351257384e-04	-2.7804844423439247e-03	-1.2931031491475972e-01	2.1200624173142515e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4506270096996594e-01	-1.0256901339432900e-01	-3.9918047543370927e-01	-5.8824070275441664e-01	-4.8175299794898130e-01	-4.9920476766234775e-02	-5.2945163896204150e-01	-6.7483134169721215e-01	-1.4029669579639575e-01	-2.5858577222936122e-02	1.7067340518186278e-01	-1.2572255599796892e-01	8.9983593343153818e-03	-6.1898116355409344e-02	1.7794691916765787e-01	-1.9566387257007418e-03	1.1126092056913462e-02	-5.2017103935401152e-04	-2.5230946743634228e-03	-1.2843599868864738e-01	2.1192826229647307e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4193005896314571e-01	-1.0133268058545213e-01	-3.9760114305290034e-01	-5.8710592263864680e-01	-4.7927907744350567e-01	-4.8491424090813244e-02	-5.2799591692698544e-01	-6.7275856961178460e-01	-1.3767980521094211e-01	-2.5481801953500482e-02	1.7039636537485309e-01	-1.2554284528754228e-01	8.9328608982841423e-03	-6.1073545365714105e-02	1.7770442020087593e-01	-1.9481673739099700e-03	1.0863925188214428e-02	-5.1073676255527188e-04	-2.2693936946269464e-03	-1.2755675010733311e-01	2.1185239725726654e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3882382699029195e-01	-1.0010496930582088e-01	-3.9602566253809218e-01	-5.8594723652345637e-01	-4.7680171251667752e-01	-4.7080005142243232e-02	-5.2653023124362908e-01	-6.7068009630241410e-01	-1.3508876750431001e-01	-2.5106658448047072e-02	1.7011820653030890e-01	-1.2536051326018038e-01	8.8670827794903335e-03	-6.0244081907434119e-02	1.7745718950577113e-01	-1.9396424453783127e-03	1.0602055048600869e-02	-5.0135217672690453e-04	-2.0193788042292258e-03	-1.2667268875180127e-01	2.1177855946375188e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3574396132701567e-01	-9.8885978633234686e-02	-3.9445427430995011e-01	-5.8476489145180721e-01	-4.7432137299032912e-01	-4.5686073002806853e-02	-5.2505492604344106e-01	-6.6859630128647640e-01	-1.3252333531326443e-01	-2.4733210260708675e-02	1.6983887155785526e-01	-1.2517563030013193e-01	8.8010393512117178e-03	-5.9409817909324675e-02	1.7720523551025805e-01	-1.9310655996406993e-03	1.0340532723301488e-02	-4.9201857366345787e-04	-1.7730459797765839e-03	-1.2578393607209004e-01	2.1170666098054791e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3269041408534350e-01	-9.7675804247213407e-02	-3.9288721074932192e-01	-5.8355913841400009e-01	-4.7183852354329869e-01	-4.4309481215324367e-02	-5.2357034264109081e-01	-6.6650755843468545e-01	-1.2998326595549517e-01	-2.4361520217148266e-02	1.6955830365159788e-01	-1.2498826688067520e-01	8.7347450435585755e-03	-5.8570846297657415e-02	1.7694856670658790e-01	-1.9224385129404747e-03	1.0079409041925193e-02	-4.8273721324517110e-04	-1.5303898990703113e-03	-1.2489061538256165e-01	2.1163661305443329e-01	0
