# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2543687413176245e-01	-3.3466624768461567e-01	-3.0783800586321741e-01	-3.6377454082614696e-01	-2.7764965014645543e-01	-7.3856512354390680e-01	-4.3183966008520547e-01	-6.2846423821561248e-01	-1.4757435758912091e-01	-1.3129341357569277e-01	-6.5935812818892681e-01	-7.7041997509477822e-01	-5.2094974116497861e-01	-3.3904404478559208e-01	-9.7578444044291335e-01	1.2680743859312641e-03	1.2904968499530219e-02	9.2433538708160234e-02	-1.4105178923938868e-02	-4.7857317492867963e-03	-9.4700329327682853e-02	2.6788070392432012e-01	6.9384225514672188e-02	-4.2850705320991438e-02	5.2706987488888940e-02	-7.6067331922436518e-02	-9.4726742773724708e-03	5.4813190008866267e-02	3.3659162358711442e-02	-1.5466070250311631e-01	-4.0923860950280236e-03	2.7927676763145892e-01	-1.3060880583578563e-01	-3.3242404421434973e-01	-2.6075010359393008e-02	7.8912831798456595e-02	-2.0243843971918390e-03	3.3405793482562411e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2078098394309238e-01	-3.3277061694866961e-01	-3.0507589190669981e-01	-3.5823434209048544e-01	-2.7361627317997805e-01	-7.3388197758893547e-01	-4.3231379531609659e-01	-6.2478678403121590e-01	-1.4441480453573152e-01	-1.2843356155379010e-01	-6.5809158965882553e-01	-7.6576707091046403e-01	-5.1978768221525917e-01	-3.3804382025563245e-01	-9.7653656244855902e-01	1.3154876260788580e-03	1.2367908249094188e-02	9.1527776558829876e-02	-1.3956012252207399e-02	-4.6187404288389865e-03	-9.4760835735631960e-02	2.6886004348222864e-01	6.8932501734168261e-02	-4.2603323220154588e-02	5.1973670514778851e-02	-7.4995959499759762e-02	-9.3726294890897881e-03	5.4458917193680956e-02	3.3136834363933679e-02	-1.5483288403292633e-01	-4.0694149839720656e-03	2.7977199055870144e-01	-1.3026391948809710e-01	-3.3265162207733606e-01	-2.5876778711249649e-02	7.8093223260055702e-02	-2.0008129400283432e-03	3.3451871308707157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1612298611250376e-01	-3.3084686064630980e-01	-3.0231087070784268e-01	-3.5271476422578474e-01	-2.6959728534186034e-01	-7.2921835543214319e-01	-4.3277051366800334e-01	-6.2113552769899394e-01	-1.4127889941941255e-01	-1.2559215416325295e-01	-6.5679422580267477e-01	-7.6112875823610104e-01	-5.1859613242558456e-01	-3.3703441086322378e-01	-9.7724257304236406e-01	1.3625473549334177e-03	1.1829204807824352e-02	9.0622313083110376e-02	-1.3806935977977747e-02	-4.4520765331958478e-03	-9.4816675965290850e-02	2.6984428733559268e-01	6.8481039333611285e-02	-4.2354725272406253e-02	5.1240558304617045e-02	-7.3922379883478245e-02	-9.2724440413336062e-03	5.4103993690107863e-02	3.2613639699897244e-02	-1.5500313924060533e-01	-4.0457402270215109e-03	2.8028278921449806e-01	-1.2991099511789869e-01	-3.3288034553288537e-01	-2.5674471407855254e-02	7.7264925350441230e-02	-1.9766538441476351e-03	3.3498771030070635e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1146376405198426e-01	-3.2889551176872439e-01	-2.9954332689714280e-01	-3.4721600536390007e-01	-2.6559310749203513e-01	-7.2457488892695598e-01	-4.3320968846152891e-01	-6.1751075014523660e-01	-1.3816670367862988e-01	-1.2276942309383129e-01	-6.5546666003280929e-01	-7.5650570557855012e-01	-5.1737560788499570e-01	-3.3601589927880166e-01	-9.7790226666165758e-01	1.4092451162120185e-03	1.1288922805841839e-02	8.9717230166048156e-02	-1.3657970354697674e-02	-4.2857766850388857e-03	-9.4867796553530198e-02	2.7083343084614359e-01	6.8029886097935699e-02	-4.2104926002404300e-02	5.0507750477609387e-02	-7.2846659902322794e-02	-9.1721210314024380e-03	5.3748457794355012e-02	3.2089608539798767e-02	-1.5517153410604895e-01	-4.0213721362400380e-03	2.8080916089786834e-01	-1.2955001408403011e-01	-3.3311021643664224e-01	-2.5468091726903699e-02	7.6427943224367939e-02	-1.9519105271449443e-03	3.3546489361642120e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0680418308695876e-01	-3.2691710699797694e-01	-2.9677364239763632e-01	-3.4173824655375501e-01	-2.6160413928736248e-01	-7.1995218690218710e-01	-4.3363119675897849e-01	-6.1391271563081673e-01	-1.3507827113312876e-01	-1.1996559058431380e-01	-6.5410951838891540e-01	-7.5189855898437574e-01	-5.1612662677756527e-01	-3.3498837118193392e-01	-9.7851545109168148e-01	1.4555726388465352e-03	1.0747126546856894e-02	8.8812606518948511e-02	-1.3509135370180454e-02	-4.1198771892905009e-03	-9.4914143753491040e-02	2.7182746622715892e-01	6.7579088462421819e-02	-4.1853940114130309e-02	4.9775344946152655e-02	-7.1768864785156858e-02	-9.0716635027137203e-03	5.3392347198348816e-02	3.1564771364963919e-02	-1.5533813502959681e-01	-3.9963213729074382e-03	2.8135109808937037e-01	-1.2918095975608485e-01	-3.3334123431240270e-01	-2.5257644404288369e-02	7.5582284295537858e-02	-1.9265868286837463e-03	3.3595022978635498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0214509039374768e-01	-3.2491218638881009e-01	-2.9400219629238705e-01	-3.3628165242501662e-01	-2.5763075969935212e-01	-7.1535083548084921e-01	-4.3403491948895440e-01	-6.1034167208014811e-01	-1.3201364822566189e-01	-1.1718086955715727e-01	-6.5272342914992021e-01	-7.4730794227845210e-01	-5.1484970904306659e-01	-3.3395191525721540e-01	-9.7908194760460654e-01	1.5015218387939427e-03	1.0203880017818537e-02	8.7908517720812013e-02	-1.3360450751749676e-02	-3.9544140190611076e-03	-9.4955663546912511e-02	2.7282638248546559e-01	6.7128691551907635e-02	-4.1601782512681568e-02	4.9043437929889744e-02	-7.0689058227671339e-02	-8.9710744550297716e-03	5.3035698994572243e-02	3.1039158995629122e-02	-1.5550300876991457e-01	-3.9705989377319360e-03	2.8190858852332568e-01	-1.2880381755997786e-01	-3.3357339636045846e-01	-2.5043135652130403e-02	7.4727958317773541e-02	-1.9006870105418340e-03	3.3644368517467171e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9748731495434886e-01	-3.2288129305688251e-01	-2.9122936469759408e-01	-3.3084637184561300e-01	-2.5367332753510841e-01	-7.1077139840847692e-01	-4.3442074156906219e-01	-6.0679785140847786e-01	-1.2897287425992635e-01	-1.1441546375574013e-01	-6.5130902245174771e-01	-7.4273445731352872e-01	-5.1354537604429940e-01	-3.3290662318593889e-01	-9.7960159108857303e-01	1.5470848207699392e-03	9.6592468996017193e-03	8.7005036261601679e-02	-1.3211935971301721e-02	-3.7894228017884392e-03	-9.4992301657627579e-02	2.7383016536408278e-01	6.6678739220622160e-02	-4.1348468325389152e-02	4.8312123971056442e-02	-6.9607302460997653e-02	-8.8703568544786001e-03	5.2678549681171895e-02	3.0512802620428759e-02	-1.5566622238111055e-01	-3.9442161607341842e-03	2.8248161525479942e-01	-1.2841857502241313e-01	-3.3380669746503472e-01	-2.4824573176105643e-02	7.3864977464087475e-02	-1.8742157561532817e-03	3.3694522576737862e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9283166752802368e-01	-3.2082497287369960e-01	-2.8845552064136687e-01	-3.2543253857270704e-01	-2.4973218196075997e-01	-7.0621441739009805e-01	-4.3478855202651173e-01	-6.0328146984715336e-01	-1.2595598163470109e-01	-1.1166956788404074e-01	-6.4986692991121187e-01	-7.3817868422999977e-01	-5.1221415024130768e-01	-3.3185258963358027e-01	-9.8007423016659967e-01	1.5922538799082191e-03	9.1132905786895819e-03	8.6102231587242312e-02	-1.3063610250266816e-02	-3.6249388055807907e-03	-9.5024003566257800e-02	2.7483879728549332e-01	6.6229274092548862e-02	-4.1094012922234933e-02	4.7581495951056922e-02	-6.8523658322164949e-02	-8.7695136433609353e-03	5.2320935167334943e-02	2.9985733824568435e-02	-1.5582784314912718e-01	-3.9171846908185965e-03	2.8307015672124802e-01	-1.2802522181423651e-01	-3.3404113020082021e-01	-2.4601966192050264e-02	7.2993356403596749e-02	-1.8471781696449954e-03	3.3745481718218002e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8817894063908875e-01	-3.1874377416848210e-01	-2.8568103394824268e-01	-3.2004027189674050e-01	-2.4580764302665126e-01	-7.0168041243504775e-01	-4.3513824411636715e-01	-5.9979272826654018e-01	-1.2296299607417500e-01	-1.0894336774853419e-01	-6.4839778425621164e-01	-7.3364118172511250e-01	-5.1085655487268578e-01	-3.3078991223308751e-01	-9.8049972730517709e-01	1.6370215033434958e-03	8.5660741597930797e-03	8.5200170146268892e-02	-1.2915492564448865e-02	-3.4609969257718290e-03	-9.5050714526129676e-02	2.7585225729556478e-01	6.5780337602241640e-02	-4.0838431935539335e-02	4.6851645108204672e-02	-6.7438185326311545e-02	-8.6685477497360289e-03	5.1962890778940320e-02	2.9457984616674329e-02	-1.5598793852743950e-01	-3.8895164850456776e-03	2.8367418679878903e-01	-1.2762374979265270e-01	-3.3427668483857970e-01	-2.4375325441824559e-02	7.2113112376232164e-02	-1.8195797743653837e-03	3.3797242467835678e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8352990858036851e-01	-3.1663824743717767e-01	-2.8290627112951766e-01	-3.1466967727825373e-01	-2.4190001219365267e-01	-6.9716988220884546e-01	-4.3546971543723828e-01	-5.9633181249627243e-01	-1.1999393685446158e-01	-1.0623704040212634e-01	-6.4690221896249456e-01	-7.2912248733091056e-01	-5.0947311364421077e-01	-3.2971869156404127e-01	-9.8087795891240104e-01	1.6813803717173393e-03	8.0176604793647400e-03	8.4298915438019692e-02	-1.2767601648727287e-02	-3.2976316716987783e-03	-9.5072379580441499e-02	2.7687052100810233e-01	6.5331970036002357e-02	-4.0581741278896188e-02	4.6122661056564949e-02	-6.6350941740572628e-02	-8.5674620967819155e-03	5.1604451264484708e-02	2.8929587454309621e-02	-1.5614657607209359e-01	-3.8612237976221116e-03	2.8429367485303214e-01	-1.2721415304229472e-01	-3.3451334934985183e-01	-2.4144663208417648e-02	7.1224265265199857e-02	-1.7914265109047001e-03	3.3849801316666999e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7888532743173331e-01	-3.1450894505882432e-01	-2.8013159527940229e-01	-3.0932084697716561e-01	-2.3800957285994434e-01	-6.9268330439136339e-01	-4.3578286804417887e-01	-5.9289889364256865e-01	-1.1704881702630815e-01	-1.0355075428992580e-01	-6.4538086789713378e-01	-7.2462311770017496e-01	-5.0806435042493958e-01	-3.2863903112768639e-01	-9.8120881542551530e-01	1.7253233606046067e-03	7.4681121199489135e-03	8.3398528062295335e-02	-1.2619956001604036e-02	-3.1348771537111158e-03	-9.5088943580703980e-02	2.7789356055005288e-01	6.4884210573346937e-02	-4.0323957165330430e-02	4.5394631805842293e-02	-6.5261984659552408e-02	-8.4662596119223412e-03	5.1245650801287040e-02	2.8400575268148171e-02	-1.5630382337612583e-01	-3.8323191686242064e-03	2.8492858578444746e-01	-1.2679642791512796e-01	-3.3475110941073516e-01	-2.3909993330272491e-02	7.0326837667157846e-02	-1.7627247346070839e-03	3.3903154721927935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7424593509316850e-01	-3.1235642101942940e-01	-2.7735736597704558e-01	-3.0399386067428552e-01	-2.3413659088770941e-01	-6.8822113604053869e-01	-4.3607760855856836e-01	-5.8949412840233095e-01	-1.1412764363399810e-01	-1.0088466939669252e-01	-6.4383436496890900e-01	-7.2014356889970776e-01	-5.0663078895097202e-01	-3.2755103731792712e-01	-9.8149220138772542e-01	1.7688435418604090e-03	6.9174914253191467e-03	8.2499065770398741e-02	-1.2472573889579227e-02	-2.9727670704216094e-03	-9.5100351206481040e-02	2.7892134450735329e-01	6.4437097328673323e-02	-4.0065096124658334e-02	4.4667643782250958e-02	-6.4171370082301171e-02	-8.3649432357174956e-03	5.0886523001975270e-02	2.7870981484804980e-02	-1.5645974800339060e-01	-3.8028154124717648e-03	2.8557888006823301e-01	-1.2637057306917532e-01	-3.3498994840476809e-01	-2.3671331214815496e-02	6.9420854960073844e-02	-1.7334812125756464e-03	3.3957299107967267e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6961245133179466e-01	-3.1018123064352104e-01	-2.7458393919441970e-01	-2.9868878608481692e-01	-2.3028131512916972e-01	-6.8378381396093724e-01	-4.3635384827478157e-01	-5.8611765937380722e-01	-1.1123041793046200e-01	-9.8238937395770082e-02	-6.4226334378577310e-01	-7.1568431671027799e-01	-5.0517295253702577e-01	-3.2645481938829884e-01	-9.8172803551420451e-01	1.8119341848860063e-03	6.3658605163490305e-03	8.1600583517462882e-02	-1.2325473351342937e-02	-2.8113346962086345e-03	-9.5106546986454418e-02	2.7995383787143180e-01	6.3990667393060613e-02	-3.9805175020030448e-02	4.3941781850305596e-02	-6.3079152990699910e-02	-8.2635159305126191e-03	5.0527100921255320e-02	2.7340840048317668e-02	-1.5661441742183671e-01	-3.7727256061697014e-03	2.8624451378867627e-01	-1.2593658950605263e-01	-3.3522984742491663e-01	-2.3428693851170867e-02	6.8506345368737565e-02	-1.7037031201721320e-03	3.4012230867259934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6498557784229269e-01	-3.0798393033350535e-01	-2.7181166721007910e-01	-2.9340567956366015e-01	-2.2644397795145654e-01	-6.7937175507644476e-01	-4.3661150326342024e-01	-5.8276961536356819e-01	-1.0835713558862027e-01	-9.5613701799344530e-02	-6.4066843731951562e-01	-7.1124581693259437e-01	-5.0369136379595569e-01	-3.2535048941502270e-01	-9.8191625074716749e-01	1.8545887578103469e-03	5.8132813075617348e-03	8.0703133516006054e-02	-1.2178672201767365e-02	-2.6506128689784631e-03	-9.5107475320835896e-02	2.8099100198636995e-01	6.3544956876119593e-02	-3.9544211063640124e-02	4.3217129335480088e-02	-6.1985387429172159e-02	-8.1619806888424511e-03	5.0167417062969108e-02	2.6810185440283830e-02	-1.5676789893626317e-01	-3.7420630773359383e-03	2.8692543866800735e-01	-1.2549448060729892e-01	-3.3547078527467739e-01	-2.3182099822045950e-02	6.7583340027905808e-02	-1.6733980370135905e-03	3.4067946361400301e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6036599832015193e-01	-3.0576507731694214e-01	-2.6904089852877888e-01	-2.8814458670236803e-01	-2.2262479575984478e-01	-6.7498535680645944e-01	-4.3685049447092072e-01	-5.7945011168963101e-01	-1.0550778690895815e-01	-9.3009098109870320e-02	-6.3905027757779909e-01	-7.0682850569869571e-01	-5.0218654436634158e-01	-3.2423816225619395e-01	-9.8205679429996884e-01	1.8968009285886480e-03	5.2598155243071248e-03	7.9806765290613091e-02	-1.2032188035690335e-02	-2.4906339781987472e-03	-9.5103080505151455e-02	2.8203279449672181e-01	6.3100000947820006e-02	-3.9282221831581539e-02	4.2493768047675698e-02	-6.0890126585624475e-02	-8.0603405415880687e-03	4.9807503387439708e-02	2.6279052698653525e-02	-1.5692025962059139e-01	-3.7108413920327577e-03	2.8762160208973886e-01	-1.2504425216949247e-01	-3.3571273846831573e-01	-2.2931569314768675e-02	6.6651873043060056e-02	-1.6425739424709520e-03	3.4124441922094757e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5575437854721215e-01	-3.0352522940183269e-01	-2.6627197780690520e-01	-2.8290554291758735e-01	-2.1882396951888858e-01	-6.7062499744489834e-01	-4.3707074781532479e-01	-5.7615925048051042e-01	-1.0268235702337919e-01	-9.0425253972491237e-02	-6.3740949528364843e-01	-7.0243279978814810e-01	-5.0065901464826357e-01	-3.2311795550719485e-01	-9.8214962769014691e-01	1.9385645660153360e-03	4.7055247205082624e-03	7.8911525733698210e-02	-1.1886038231475887e-02	-2.3314299532112130e-03	-9.5093306755418702e-02	2.8307916929601168e-01	6.2655833880229009e-02	-3.9019225277844564e-02	4.1771778305437428e-02	-5.9793422873529609e-02	-7.9585985658834398e-03	4.9447391319110329e-02	2.5747477435185098e-02	-1.5707156624968827e-01	-3.6790743424224268e-03	2.8833294711652790e-01	-1.2458591243814016e-01	-3.3595568123026004e-01	-2.2677124131464110e-02	6.5711981548765522e-02	-1.6112392106724738e-03	3.4181713852153051e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5115136648892520e-01	-3.0126494473998844e-01	-2.6350524578370960e-01	-2.7768857403088953e-01	-2.1504168527105494e-01	-6.6629103654145017e-01	-4.3727219427803538e-01	-5.7289712097006029e-01	-9.9880826095336536e-02	-8.7862289328320381e-02	-6.3574671956253415e-01	-6.9805909694850243e-01	-4.9910929354735067e-01	-3.2198998945242674e-01	-9.8219472676136932e-01	1.9798737406486453e-03	4.1504702969266333e-03	7.8017459162249253e-02	-1.1740239954344631e-02	-2.1730322518335914e-03	-9.5078098234740976e-02	2.8413007647590632e-01	6.2212489089082862e-02	-3.8755239747432994e-02	4.1051238960868687e-02	-5.8695328015054900e-02	-7.8567578927705422e-03	4.9087111754477601e-02	2.5215495851570447e-02	-1.5722188523077174e-01	-3.6467759342635026e-03	2.8905941250257050e-01	-1.2411947214033132e-01	-3.3619958549366824e-01	-2.2418787698353277e-02	6.4763705764621163e-02	-1.5794026050183017e-03	3.4239758426477902e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4655759240279838e-01	-2.9898478159854242e-01	-2.6074103921827035e-01	-2.7249369683988961e-01	-2.1127811465245841e-01	-6.6198381528443795e-01	-4.3745476999137539e-01	-5.6966379978794501e-01	-9.7103169516287849e-02	-8.5320316568419416e-02	-6.3406257763712204e-01	-6.9370777621942770e-01	-4.9753789822717415e-01	-3.2085438701345720e-01	-9.8219208169427186e-01	2.0207227256476717e-03	3.5947135198890500e-03	7.7124607375511287e-02	-1.1594810159463771e-02	-2.0154718492592753e-03	-9.5057399081338576e-02	2.8518546227608249e-01	6.1769999175131506e-02	-3.8490283988597808e-02	4.0332227425192241e-02	-5.7595893125144459e-02	-7.7548217146014954e-03	4.8726695070321638e-02	2.4683144754239651e-02	-1.5737128253443874e-01	-3.6139603742697162e-03	2.8980093270057700e-01	-1.2364494451614434e-01	-3.3644442089820076e-01	-2.2156585074161197e-02	6.3807089048795007e-02	-1.5470732722124953e-03	3.4298571893052250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4197366895749692e-01	-2.9668529813963584e-01	-2.5797969083214273e-01	-2.6732091968058225e-01	-2.0753341540534709e-01	-6.5770365688475607e-01	-4.3761841632176318e-01	-5.6645935124561353e-01	-9.4349358098491501e-02	-8.2799440688341261e-02	-6.3235769452977575e-01	-6.8937919826003347e-01	-4.9594534387007461e-01	-3.1971127369369595e-01	-9.8214169700615472e-01	2.0611059975178736e-03	3.0383155404209218e-03	7.6233009713526839e-02	-1.1449765594790121e-02	-1.8587792272650159e-03	-9.5031153438037641e-02	2.8624526903479530e-01	6.1328395965185738e-02	-3.8224377164176440e-02	3.9614819694894124e-02	-5.6495168796457655e-02	-7.6527932921873765e-03	4.8366171132233710e-02	2.4150461567856399e-02	-1.5751982362534456e-01	-3.5806420573497619e-03	2.9055743786336691e-01	-1.2316234534879915e-01	-3.3669015478701991e-01	-2.1890542957620825e-02	6.2842177949145747e-02	-1.5142607358190174e-03	3.4358150473923783e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3740019136204569e-01	-2.9436705220829262e-01	-2.5522152925762176e-01	-2.6217024298083164e-01	-2.0380773188699822e-01	-6.5345086696032584e-01	-4.3776307994835240e-01	-5.6328382761766460e-01	-9.1619358264180023e-02	-8.0299759443095184e-02	-6.3063269277287992e-01	-6.8507370567885573e-01	-4.9433214344645415e-01	-3.1856077751969403e-01	-9.8204359153955623e-01	2.1010182367666407e-03	2.4813374137343551e-03	7.5342703116480197e-02	-1.1305122803658996e-02	-1.7029843637332424e-03	-9.4999305483237872e-02	2.8730943514016155e-01	6.0887710552801143e-02	-3.7957538862031175e-02	3.8899090378407268e-02	-5.5393205185069835e-02	-7.5506759616933697e-03	4.8005569303445315e-02	2.3617484347517717e-02	-1.5766757339257453e-01	-3.5468355537478682e-03	2.9132885384014440e-01	-1.2267169299354373e-01	-3.3693675220305069e-01	-2.1620689694057858e-02	6.1869022251930493e-02	-1.4809748893498357e-03	3.4418490366186014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3283773750463141e-01	-2.9203060112849882e-01	-2.5246687899152637e-01	-2.5704165980498817e-01	-2.0010119557472464e-01	-6.4922573392053762e-01	-4.3788871293696036e-01	-5.6013726941850162e-01	-8.8913132231137296e-02	-7.7821363502399363e-02	-6.2888819212703972e-01	-6.8079162336601462e-01	-4.9269880749257355e-01	-3.1740302897922262e-01	-9.8189779843972891e-01	2.1404543284647675e-03	1.9238401190116783e-03	7.4453722184789503e-02	-1.1160898127114278e-02	-1.5481167224996432e-03	-9.4961799463376281e-02	2.8837789498218197e-01	6.0447973338544826e-02	-3.7689789104583260e-02	3.8185112723283864e-02	-5.4290052096833775e-02	-7.4484731412799944e-03	4.7644918453958462e-02	2.3084251789673094e-02	-1.5781459607973758e-01	-3.5125555961052408e-03	2.9211510216751535e-01	-1.2217300840526822e-01	-3.3718417588453709e-01	-2.1347055281047005e-02	6.0887675028105499e-02	-1.4472259888943253e-03	3.4479587742955617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2828686810048247e-01	-2.8967650150744906e-01	-2.4971606035445348e-01	-2.5193515638959230e-01	-1.9641392556669593e-01	-6.4502852935021437e-01	-4.3799527280914546e-01	-5.5701970567419534e-01	-8.6230638194713077e-02	-7.5364336606094706e-02	-6.2712480930718473e-01	-6.7653325882711868e-01	-4.9104584389689571e-01	-3.1623816095621837e-01	-9.8170436512103221e-01	2.1794093627136094e-03	1.3658845794351593e-03	7.3566099239879196e-02	-1.1017107705975408e-02	-1.3942052435325430e-03	-9.4918579726906219e-02	2.8945057890550785e-01	6.0009214069775371e-02	-3.7421148357438476e-02	3.7472958643797689e-02	-5.3185759074309620e-02	-7.3461883374927690e-03	4.7284246969977690e-02	2.2550803241780253e-02	-1.5796095521482173e-01	-3.4778170664620670e-03	2.9291610005532231e-01	-1.2166631516483713e-01	-3.3743238625992678e-01	-2.1069671373125248e-02	5.9898192677228901e-02	-1.4130246452985491e-03	3.4541438754345384e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2374812684832288e-01	-2.8730530904794616e-01	-2.4696938945536390e-01	-2.4685071267017789e-01	-1.9274602907832841e-01	-6.4085950839259642e-01	-4.3808272260628872e-01	-5.5393115418948502e-01	-8.3571830506310632e-02	-7.2928755719588817e-02	-6.2534315771663873e-01	-6.7229890251844504e-01	-4.8937375769496910e-01	-3.1506630866275981e-01	-9.8146335322233602e-01	2.2178786350169899e-03	8.0753168240174319e-04	7.2679864385591958e-02	-1.0873767482637898e-02	-1.2412783334532608e-03	-9.4869590759807915e-02	2.9052741316298514e-01	5.9571461879883360e-02	-3.7151637537104432e-02	3.6762698748935445e-02	-5.2080375484156630e-02	-7.2438251513995688e-03	4.6923582763644618e-02	2.2017178710715530e-02	-1.5810671353984371e-01	-3.4426349832205431e-03	2.9373176036737103e-01	-1.2115163950413191e-01	-3.3768134144212669e-01	-2.0788571285552445e-02	5.8900634968978675e-02	-1.3783818159057843e-03	3.4604039528432384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1922204059490256e-01	-2.8491757836889586e-01	-2.4422717816143100e-01	-2.4178830279914443e-01	-1.8909760193398634e-01	-6.3671891013090720e-01	-4.3815103094854202e-01	-5.5087162180987503e-01	-8.0936659848379930e-02	-7.0514691189213358e-02	-6.2354384718912415e-01	-6.6808882818300108e-01	-4.8768305087286096e-01	-3.1388760956819578e-01	-9.8117483855144461e-01	2.2558576465559498e-03	2.4884229987663864e-04	7.1795045570187579e-02	-1.0730893202606269e-02	-1.0893638564040257e-03	-9.4814777222647417e-02	2.9160831986998809e-01	5.9134745326934829e-02	-3.6881278017798197e-02	3.6054402370724652e-02	-5.0973950604892078e-02	-7.1413872844782169e-03	4.6562953283074297e-02	2.1483418869956066e-02	-1.5825193294033277e-01	-3.4070244880878430e-03	2.9456199159715579e-01	-1.2062901032979439e-01	-3.3793099722216735e-01	-2.0503789997108324e-02	5.7895065082296943e-02	-1.3433087958683750e-03	3.4667386172220911e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1470911950712488e-01	-2.8251386283383734e-01	-2.4148973407302265e-01	-2.3674789565474622e-01	-1.8546872905378409e-01	-6.3260695796808164e-01	-4.3820017208851464e-01	-5.4784110467875557e-01	-7.8325073405941692e-02	-6.8122206897372597e-02	-6.2172748373876308e-01	-6.6390329318705521e-01	-4.8597422217912678e-01	-3.1270220332557602e-01	-9.8083891101869825e-01	2.2933421043664958e-03	-3.1012269117486178e-04	7.0911668648873549e-02	-1.0588500415757597e-02	-9.3848912527189716e-04	-9.4754083989197449e-02	2.9269321695957612e-01	5.8699092431664698e-02	-3.6610091637349157e-02	3.5348137592853150e-02	-4.9866533714914250e-02	-7.0388785442562340e-03	4.6202385522694775e-02	2.0949565065562923e-02	-1.5839667437468133e-01	-3.3710008330195664e-03	2.9540669783866080e-01	-1.2009845924566440e-01	-3.3818130706232236e-01	-2.0215364151915098e-02	5.6881549642181777e-02	-1.3078172090438039e-03	3.4731474772599604e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1020985725130434e-01	-2.8009471438742850e-01	-2.3875736050371857e-01	-2.3172945534118669e-01	-1.8185948493527937e-01	-6.2852386000423432e-01	-4.3823012595959626e-01	-5.4483958848956260e-01	-7.5737015034690852e-02	-6.5751360417372187e-02	-6.1989466931801507e-01	-6.5974253885679224e-01	-4.8424776694529043e-01	-3.1151023169553482e-01	-9.8045567455978477e-01	2.3303279214151621e-03	-8.6930238832881991e-04	7.0029757446837218e-02	-1.0446604477336698e-02	-7.8868089327424271e-04	-9.4687456186635127e-02	2.9378201813849758e-01	5.8264530714761495e-02	-3.6338100702197410e-02	3.4643971279528701e-02	-4.8758174180684864e-02	-6.9363028497048083e-03	4.5841906033884085e-02	2.0415659320975540e-02	-1.5854099780340264e-01	-3.3345793671825559e-03	2.9626577875236304e-01	-1.1956002057390275e-01	-3.3843222208872575e-01	-1.9923332060277334e-02	5.5860158754142936e-02	-1.2719189984863664e-03	3.4796301397292555e+00
