# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3057049183467848e-01	-8.6231654234629063e-01	4.7724404577720853e-01	-1.9266499959522440e-01	-9.5270467711598195e-01	-5.8794389023293325e-01	-3.0975268786073917e-01	-6.0008645678131933e-01	-4.6585057609753955e-01	9.2397158541032871e-03	-1.9446571604746863e-02	-2.1079547575370916e-01	-1.0103369086099372e-03	-1.4175792874044499e-01	-2.2906767976622239e-02	7.6071933149189979e-03	5.9966061360782700e-03	-2.1901869812532850e-03	1.8335443508213884e-02	-1.8361148115411223e-03	3.3698686065317972e-02	1.6414132861991564e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2479382365256428e-01	-8.5655101750250207e-01	4.8155510895199227e-01	-1.9267972336974995e-01	-9.4860212621959428e-01	-5.8187632977900716e-01	-3.0868482975845679e-01	-6.0107460178358452e-01	-4.5984722165344266e-01	9.6859156060796845e-03	-1.9888454578542866e-02	-2.1212048136005859e-01	-1.1233533269492360e-03	-1.4173287411553270e-01	-2.4010067947091245e-02	7.6203664365424592e-03	5.6386528914581461e-03	-2.1322635944425925e-03	1.8465569516581157e-02	-1.1758465757599119e-03	3.4622649876487825e-02	1.6435319057755680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1904559950600977e-01	-8.5079190352387590e-01	4.8586754470720228e-01	-1.9268995506541234e-01	-9.4447699918766725e-01	-5.7583077693650964e-01	-3.0760824704291412e-01	-6.0204406185726600e-01	-4.5388360401176325e-01	1.0125844962555907e-02	-2.0301204406332620e-02	-2.1345545847123418e-01	-1.2363365173726610e-03	-1.4169749829449521e-01	-2.5094428484488934e-02	7.6321993251175510e-03	5.2812832135746817e-03	-2.0742465325503030e-03	1.8590982039248725e-02	-5.2994034289405962e-04	3.5574631572457056e-02	1.6457013564938348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1332620178428452e-01	-8.4504046851232095e-01	4.9018144971957756e-01	-1.9269514739357363e-01	-9.4033086024359147e-01	-5.6980725612070260e-01	-3.0652293533372910e-01	-6.0299452455658276e-01	-4.4795926133817859e-01	1.0559507775653338e-02	-2.0685091401938843e-02	-2.1480048410954941e-01	-1.3492627985136529e-03	-1.4165167336701218e-01	-2.6159961119227127e-02	7.6427207878747658e-03	4.9245698286197312e-03	-2.0161648961378093e-03	1.8711775503045029e-02	1.0169046709428659e-04	3.6554227195207782e-02	1.6479213937132204e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0763597706062686e-01	-8.3929792415709092e-01	4.9449691269172313e-01	-1.9269475099372549e-01	-9.3616523991960243e-01	-5.6380578331859421e-01	-3.0542888420517583e-01	-6.0392568713531780e-01	-4.4207373325642585e-01	1.0986909399290815e-02	-2.1040388433305125e-02	-2.1615563633607041e-01	-1.4621084220148755e-03	-1.4159527170525366e-01	-2.7206787796271763e-02	7.6519599860238397e-03	4.5685844548900853e-03	-1.9580472336116366e-03	1.8828043464411037e-02	7.1913540300095984e-04	3.7561034684999460e-02	1.6501917653187912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0197523726673250e-01	-8.3356542709621095e-01	4.9881401406688813e-01	-1.9268821445639717e-01	-9.3198163515933041e-01	-5.5782636670817975e-01	-3.0432607719847671e-01	-6.0483725673807409e-01	-4.3622656131232357e-01	1.1408056633560230e-02	-2.1367370422316772e-02	-2.1752099428101149e-01	-1.5748495952274868e-03	-1.4152816599984838e-01	-2.8235040464568414e-02	7.6599463890009434e-03	4.2133978006043040e-03	-1.8999215293489290e-03	1.8939878570122692e-02	1.3224868578074569e-03	3.8594653856856571e-02	1.6525122119375972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9634426084934553e-01	-8.2784408028481860e-01	5.0313282573818374e-01	-1.9267498434862249e-01	-9.2778150945897520e-01	-5.5186900725970001e-01	-3.0321449184479071e-01	-6.0572895058636778e-01	-4.3041728941946034e-01	1.1822957671877457e-02	-2.1666313862798214e-02	-2.1889663817378452e-01	-1.6874625038555389e-03	-1.4145022929583975e-01	-2.9244860673884841e-02	7.6667097298775402e-03	3.8590795626352570e-03	-1.8418151931965403e-03	1.9047372520946695e-02	1.9118399482134581e-03	3.9654686368455060e-02	1.6548824671568987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9074329390765088e-01	-8.2213493436709117e-01	5.0745341075272155e-01	-1.9265450524241734e-01	-9.2356629304472881e-01	-5.4593369931956548e-01	-3.0209409969880802e-01	-6.0660049615911271e-01	-4.2464546428731287e-01	1.2231622050793050e-02	-2.1937496356464813e-02	-2.2028264937258685e-01	-1.7999233345139113e-03	-1.4136133502859305e-01	-3.0236399179435169e-02	7.6722799619700667e-03	3.5056984261047099e-03	-1.7837550512939577e-03	1.9150616038158885e-02	2.4872923982534605e-03	4.0740735679722161e-02	1.6573022577441303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8517255131017885e-01	-8.1643898904851386e-01	5.1177582301100377e-01	-1.9262621974670507e-01	-9.1933738308405322e-01	-5.4002043117766252e-01	-3.0096486638279701e-01	-6.0745163136715985e-01	-4.1891063583261845e-01	1.2634060602346484e-02	-2.2181196166517599e-02	-2.2167911039340954e-01	-1.9122082971692897e-03	-1.4126135705963899e-01	-3.1209815554580134e-02	7.6766872166692240e-03	3.1533220647926908e-03	-1.7257673381861080e-03	1.9249698832827913e-02	3.0489444269666006e-03	4.1852407004375668e-02	1.6597713038683055e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7963221779020444e-01	-8.1075719446561667e-01	5.1610010696199193e-01	-1.9258956854309070e-01	-9.1509614392859151e-01	-5.3412918561865286e-01	-2.9982675164098893e-01	-6.0828210472151523e-01	-4.1321235757475328e-01	1.3030285408847393e-02	-2.2397691788600894e-02	-2.2308610493833506e-01	-2.0242936474330611e-03	-1.4115016971241701e-01	-3.2165277811917789e-02	7.6799617625152349e-03	2.8020171423074731e-03	-1.6678776901588380e-03	1.9344709577773497e-02	3.5968986400780585e-03	4.2989307253684300e-02	1.6622893193226025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7412244901867857e-01	-8.0509045255037992e-01	5.2042629729421819e-01	-1.9254399042587500e-01	-9.1084390738646981e-01	-5.2825994045790692e-01	-2.9867970940415012e-01	-6.0909167549491383e-01	-4.0755018701585982e-01	1.3420309759967863e-02	-2.2587261538777510e-02	-2.2450371792300000e-01	-2.1361557086751063e-03	-1.4102764780790392e-01	-3.3102962032958129e-02	7.6821339655308686e-03	2.4518493139669422e-03	-1.6101111397462174e-03	1.9435735882111147e-02	4.1312599256505059e-03	4.4151044972685835e-02	1.6648560117478250e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6864337265385532e-01	-7.9943961838680744e-01	5.2475441862333527e-01	-1.9248892234670839e-01	-9.0658197302192622e-01	-5.2241266906266681e-01	-2.9752368786415007e-01	-6.0988011387641328e-01	-4.0192368600643980e-01	1.3804148112026064e-02	-2.2750183158154327e-02	-2.2593203550308341e-01	-2.2477708939333493e-03	-1.4089366670009623e-01	-3.4023052006628154e-02	7.6832342508304074e-03	2.1028832293472116e-03	-1.5524921113560033e-03	1.9522864268286522e-02	4.6521353536464437e-03	4.5337230269124631e-02	1.6674710828564900e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6319508936696803e-01	-7.9380550155739726e-01	5.2908448517646389e-01	-1.9242379946423224e-01	-9.0231160848026315e-01	-5.1658734085896318e-01	-2.9635862955836983e-01	-6.1064720111873927e-01	-3.9633242109703165e-01	1.4181816049348891e-02	-2.2886733433825229e-02	-2.2737114509967751e-01	-2.3591157275887746e-03	-1.4074810231133278e-01	-3.4925738876784740e-02	7.6832930655149866e-03	1.7551825354410746e-03	-1.4950444179700603e-03	1.9606180151511714e-02	5.1596340793414351e-03	4.6547474735396388e-02	1.6701342286572689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5777767384337116e-01	-7.8818886747735417e-01	5.3341650047374456e-01	-1.9234805519906406e-01	-8.9803404983617519e-01	-5.1078392182493892e-01	-2.9518447146375143e-01	-6.1139272967806546e-01	-3.9077596387672864e-01	1.4553330247597097e-02	-2.2997187835736552e-02	-2.2882113542339647e-01	-2.4701668667827786e-03	-1.4059083116743287e-01	-3.5811220798877039e-02	7.6823408428563222e-03	1.4088098803879251e-03	-1.4377912588567083e-03	1.9685767821499636e-02	5.6538672505274824e-03	4.7781391363675652e-02	1.6728451396795228e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5239117575863015e-01	-7.8259043871460920e-01	5.3775045700743151e-01	-1.9226112129447115e-01	-8.9375050196357131e-01	-5.0500237497092282e-01	-2.9400114510027830e-01	-6.1211650334599810e-01	-3.8525389129900911e-01	1.4918708438941100e-02	-2.3081820169066517e-02	-2.3028209649706707e-01	-2.5809011225474544e-03	-1.4042173043263534e-01	-3.6679702605888119e-02	7.6804079677801730e-03	1.0638269177267142e-03	-1.3807552182383152e-03	1.9761710426415856e-02	6.1349479184186770e-03	4.9038594454601694e-02	1.6756035011976835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4703562072926857e-01	-7.7701089629394715e-01	5.4208633591893640e-01	-1.9216242788304708e-01	-8.8946213892523207e-01	-4.9924266080692747e-01	-2.9280857664367743e-01	-6.1281833737352098e-01	-3.7976578599560618e-01	1.5277969378978386e-02	-2.3140902241742013e-02	-2.3175411967684392e-01	-2.6912954806312273e-03	-1.4024067794432080e-01	-3.7531395483676143e-02	7.6775247436447654e-03	7.2029431111572380e-04	-1.3239582648770772e-03	1.9834089958941932e-02	6.6029909521995644e-03	5.0318699519653627e-02	1.6784089934552515e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4171101123784269e-01	-7.7145088098362524e-01	5.4642410667416574e-01	-1.9205140355970704e-01	-8.8517010438048227e-01	-4.9350473779790099e-01	-2.9160668704711334e-01	-6.1349805858665074e-01	-3.7431123657886856e-01	1.5631132815283603e-02	-2.3174703546686253e-02	-2.3323729767158122e-01	-2.8013271219885895e-03	-1.4004755224750562e-01	-3.8366516655762316e-02	7.6737213603163988e-03	3.7827173949780930e-04	-1.2674217525193972e-03	1.9902987244367263e-02	7.0581129571111343e-03	5.1621323177572037e-02	1.6812612918881478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3641732753215774e-01	-7.6591099456309597e-01	5.5076372673756346e-01	-1.9192747546131220e-01	-8.8087551200940428e-01	-4.8778856280721694e-01	-2.9039539217163640e-01	-6.1415550549364717e-01	-3.6888983793319852e-01	1.5978219457487741e-02	-2.3183490958345793e-02	-2.3473172456028962e-01	-2.9109734429198543e-03	-1.3984223262909662e-01	-3.9185289077667447e-02	7.6690278635375211e-03	3.7817902636638089e-05	-1.2111664211351876e-03	1.9968481930607580e-02	7.5004321960048378e-03	5.2946083045038186e-02	1.6841600673472217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3115452849856113e-01	-7.6039180107057125e-01	5.5510514124518606e-01	-1.9179006935318982e-01	-8.7657944595194515e-01	-4.8209409152885535e-01	-2.8917460292515279e-01	-6.1479052838353165e-01	-3.6350119149606686e-01	1.6319250948785918e-02	-2.3167528443147987e-02	-2.3623749580750233e-01	-3.0202120748318226e-03	-1.3962459915189784e-01	-3.9987941140783127e-02	7.6634741255782474e-03	-3.0100947298990113e-04	-1.1552123989247577e-03	2.0030652480071912e-02	7.9300685142560633e-03	5.4292597621853463e-02	1.6871049863196850e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2592255250922069e-01	-7.5489382802929561e-01	5.5944828267724700e-01	-1.9163860972285310e-01	-8.7228296126056704e-01	-4.7642127890858538e-01	-2.8794422540964021e-01	-6.1540298941582006e-01	-3.5814490552905981e-01	1.6654249838774334e-02	-2.3127076783400185e-02	-2.3775470827635808e-01	-3.1290209036065977e-03	-1.3939453268836305e-01	-4.0774706385835052e-02	7.6570898171669163e-03	-6.3815362800180000e-04	-1.0995792050258453e-03	2.0089576163266624e-02	8.3471432679501339e-03	5.5660486170933096e-02	1.6900957111492492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2072131824345000e-01	-7.4941756765159118e-01	5.6379307053046568e-01	-1.9147251988117012e-01	-8.6798708436500260e-01	-4.7077007955456779e-01	-2.8670416107637464e-01	-6.1599276270123660e-01	-3.5282059537939603e-01	1.6983239557523698e-02	-2.3062393314252659e-02	-2.3928346023921732e-01	-3.2373780885527172e-03	-1.3915191495409501e-01	-4.1545823225919154e-02	7.6499043806860139e-03	-9.7355876366651297e-04	-1.0442857528901216e-03	2.0145329054074481e-02	8.7517792552354451e-03	5.7049368593343877e-02	1.6931319002547858e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1555072548321466e-01	-7.4396347801983509e-01	5.6813941099064413e-01	-1.9129122207124113e-01	-8.6369281354781025e-01	-4.6514044813770711e-01	-2.8545430688888590e-01	-6.1655973437334755e-01	-3.4752788373239413e-01	1.7306244390798940e-02	-2.2973731673315324e-02	-2.4082385138560550e-01	-3.3452620809225229e-03	-1.3889662854108945e-01	-4.2301534679110381e-02	7.6419470046225251e-03	-1.3071700352239128e-03	-9.8935035424325729e-04	2.0197986026595727e-02	9.1441006507402087e-03	5.8458865298624478e-02	1.6962132083473012e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1041065588289800e-01	-7.3853198424359867e-01	5.7248719660585112e-01	-1.9109413758523994e-01	-8.5940111942951314e-01	-4.5953233978208069e-01	-2.8419455549337996e-01	-6.1710380265094600e-01	-3.4226640085521665e-01	1.7623289456338054e-02	-2.2861341562489184e-02	-2.4237598282727776e-01	-3.4526516419779636e-03	-1.3862855695073115e-01	-4.3042088110575805e-02	7.6332465992573258e-03	-1.6389335450346292e-03	-9.3479072364557447e-04	2.0247620753484710e-02	9.5242329429519237e-03	5.9888597070700128e-02	1.6993392866450434e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0530097371361002e-01	-7.3312347959241608e-01	5.7683630596060931e-01	-1.9088068688945400e-01	-8.5511294546215255e-01	-4.5394571044567505e-01	-2.8292479539634818e-01	-6.1762487789111664e-01	-3.3703578483228880e-01	1.7934400681107895e-02	-2.2725468521611423e-02	-2.4393995710019481e-01	-3.5595258605877699e-03	-1.3834758462654409e-01	-4.3767734984205726e-02	7.6238317735780638e-03	-1.9687963355790859e-03	-8.8062398354204889e-04	2.0294305705682535e-02	9.8923028744392384e-03	6.1338184929645448e-02	1.7025097830865601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0022152658224959e-01	-7.2773832660362947e-01	5.8118660335153138e-01	-1.9065028975774648e-01	-8.5082920843009591e-01	-4.4838051729184575e-01	-2.8164491114909451e-01	-6.1812288263287718e-01	-3.3183568179278988e-01	1.8239604779459899e-02	-2.2566353713523668e-02	-2.4551587816318166e-01	-3.6658641703362117e-03	-1.3805359698671960e-01	-4.4478730623629580e-02	7.6137308133994858e-03	-2.2967063823530632e-03	-8.2686666980852255e-04	2.0338112153475949e-02	1.0248438384823441e-02	6.2807249989500435e-02	1.7057243425415423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9517214612565661e-01	-7.2237685816496622e-01	5.8553793846476898e-01	-1.9040236541367073e-01	-8.4655079895712348e-01	-4.4283671905153682e-01	-2.8035478353889265e-01	-6.1859775163131470e-01	-3.2666574613040128e-01	1.8538929232109175e-02	-2.2384233720147792e-02	-2.4710385139304394e-01	-3.7716463661325067e-03	-1.3774648045642734e-01	-4.5175333982614072e-02	7.6029716606702243e-03	-2.6226125866870200e-03	-7.7353473771437210e-04	2.0379110168796271e-02	1.0592768556368919e-02	6.4295413312543889e-02	1.7089826070192964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9015264868016393e-01	-7.1703937857151401e-01	5.8989014605576107e-01	-1.9013633268144470e-01	-8.4227858201877182e-01	-4.3731427637671461e-01	-2.7905428978650054e-01	-6.1904943188219830e-01	-3.2152564071578155e-01	1.8832402265870390e-02	-2.2179340349187383e-02	-2.4870398357590209e-01	-3.8768526203020685e-03	-1.3742612249993397e-01	-4.5857807424713980e-02	7.5915818939470414e-03	-2.9464647685345929e-03	-7.2064356829471649e-04	2.0417368628677334e-02	1.0925423562093344e-02	6.5802295760133536e-02	1.7122842158746814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8516283592693263e-01	-7.1172616455687154e-01	5.9424304563169383e-01	-1.8985161014599103e-01	-8.3801339745898584e-01	-4.3181315218505584e-01	-2.7774330374975265e-01	-6.1947788263695158e-01	-3.1641503710190444e-01	1.9120052834080081e-02	-2.1951900451052279e-02	-2.5031638289449748e-01	-3.9814634981456126e-03	-1.3709241165255778e-01	-4.6526416512089573e-02	7.5795887100175308e-03	-3.2682136592481902e-03	-6.6820797506473206e-04	2.0452955219804333e-02	1.1246534616279238e-02	6.7327517840515091e-02	1.7156288060113722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8020249551353353e-01	-7.0643746629841619e-01	5.9859644113711463e-01	-1.8954761632224021e-01	-8.3375606051023288e-01	-4.2633331199613406e-01	-2.7642169613294532e-01	-6.1988307540803245e-01	-3.1133361572256524e-01	1.9401910597648741e-02	-2.1702135745683540e-02	-2.5194115891121455e-01	-4.0854599729521187e-03	-1.3674523755248505e-01	-4.7181429803395639e-02	7.5670189066451366e-03	-3.5878108943906226e-03	-6.1624221104465693e-04	2.0485936444072688e-02	1.1556233927267141e-02	6.8870699553819248e-02	1.7190160120823161e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7527140165210844e-01	-7.0117350839653469e-01	6.0295012064320097e-01	-1.8922376983388575e-01	-8.2950736231627520e-01	-4.2087472425931116e-01	-2.7508933470176178e-01	-6.2026499396461943e-01	-3.0628106608429811e-01	1.9678005906679195e-02	-2.1430262658834503e-02	-2.5357842254655494e-01	-4.1888234404543877e-03	-1.3638449097248634e-01	-4.7823118660625732e-02	7.5538988664170179e-03	-3.9052090066011552e-03	-5.6475997608334530e-04	2.0516377625089254e-02	1.1854654652425490e-02	7.0431460234521542e-02	1.7224454666872420e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7036931569468230e-01	-6.9593449082791348e-01	6.0730385604115145e-01	-1.8887948960177661e-01	-8.2526807045677331e-01	-4.1543736067341647e-01	-2.7374608450343429e-01	-6.2062363431864964e-01	-3.0125708695188019e-01	1.9948369782603094e-02	-2.1136492167521385e-02	-2.5522828605279696e-01	-4.2915357327090150e-03	-1.3601006385157099e-01	-4.8451757064776765e-02	7.5402545416727888e-03	-4.2203614185515959e-03	-5.1377442440451115e-04	2.0544342915546240e-02	1.2141930855177155e-02	7.2009418391659877e-02	1.7259168005671244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6549598668606837e-01	-6.9072058987295826e-01	6.1165740274015767e-01	-1.8851419504211636e-01	-8.2103892947305424e-01	-4.1002119649833552e-01	-2.7239180809190683e-01	-6.2095900470117560e-01	-2.9626138652757961e-01	2.0213033900780747e-02	-2.0821029654284461e-02	-2.5689086298254943e-01	-4.3935791313934889e-03	-1.3562184932662652e-01	-4.9067621440229213e-02	7.5261114404821527e-03	-4.5332224360182093e-03	-4.6329817237315309e-04	2.0569895305400331e-02	1.2418197463963757e-02	7.3604191547130146e-02	1.7294296427954605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6065115189482562e-01	-6.8553195901738329e-01	6.1601049937053776e-01	-1.8812730627465268e-01	-8.1682066139431986e-01	-4.0462621085871681e-01	-2.7102636575771771e-01	-6.2127112552904706e-01	-2.9129368262440897e-01	2.0472030573520383e-02	-2.0484074769867803e-02	-2.5856626815191852e-01	-4.4949363805058757e-03	-1.3521974176409757e-01	-4.9670990487657364e-02	7.5114946136573876e-03	-4.8437472410961585e-03	-4.1334330644485884e-04	2.0593096630793034e-02	1.2683590233045746e-02	7.5215396072249266e-02	1.7329836209662794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5583453732288202e-01	-6.8036872982830787e-01	6.2036286749248548e-01	-1.8771824434099940e-01	-8.1261396626369053e-01	-3.9925238703974242e-01	-2.6964961576237012e-01	-6.2156002936195121e-01	-2.8635370283339628e-01	2.0725392733474190e-02	-2.0125821304084187e-02	-2.6025461759798002e-01	-4.5955906984558202e-03	-1.3480363679175639e-01	-5.0262145025376480e-02	7.4964286427652502e-03	-5.1518918855871822e-03	-3.6392139125316286e-04	2.0614007583652182e-02	1.2938245705013313e-02	7.6842647022992649e-02	1.7365783613787782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5104585819433249e-01	-6.7523101280506093e-01	6.2471421131103055e-01	-1.8728643143326409e-01	-8.0841952266351125e-01	-3.9389971277512981e-01	-2.6826141457691211e-01	-6.2182576084981911e-01	-2.8144118468506829e-01	2.0973153917372055e-02	-1.9746457064520686e-02	-2.6195602853025490e-01	-4.6955257895350717e-03	-1.3437343133063437e-01	-5.0841367838960518e-02	7.4809376291215517e-03	-5.4576132845759392e-03	-3.1504347782334430e-04	2.0632687721909820e-02	1.3182301174903127e-02	7.8485557974139405e-02	1.7402134892184862e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4628481942389573e-01	-6.7011889820484971e-01	6.2906421739773721e-01	-1.8683129113313215e-01	-8.0423798823927672e-01	-3.8856818052741593e-01	-2.6686161712452078e-01	-6.2206837667061810e-01	-2.7655587580526336e-01	2.1215348250055967e-02	-1.9346163762738365e-02	-2.6367061927586538e-01	-4.7947258547588042e-03	-1.3392902362718195e-01	-5.1408943538924133e-02	7.4650451837361053e-03	-5.7608692102249556e-03	-2.6672011187879238e-04	2.0649195480289192e-02	1.3415894655806808e-02	8.0143740852592377e-02	1.7438886287348956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4155111606570316e-01	-6.6503245684382606e-01	6.3341255441973843e-01	-1.8635224866153743e-01	-8.0007000022177421e-01	-3.8325778776049807e-01	-2.6545007702685175e-01	-6.2228794545858956e-01	-2.7169753406526881e-01	2.1452010428784741e-02	-1.8925116907768370e-02	-2.6539850921803659e-01	-4.8931756020650467e-03	-1.3347031328573425e-01	-5.1965158426381566e-02	7.4487744181847707e-03	-6.0616182858054327e-03	-2.1896134221313735e-04	2.0663588181595246e-02	1.3639164845865259e-02	8.1816805770266038e-02	1.7476034034154644e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3684443374291824e-01	-6.5997174087378363e-01	6.3775887287668931e-01	-1.8584873113907957e-01	-7.9591617594689767e-01	-3.7796853720450319e-01	-2.6402664685391958e-01	-6.2248454772295525e-01	-2.6686592772641637e-01	2.1683175707779095e-02	-1.8483485706577478e-02	-2.6713981872762338e-01	-4.9908602558640745e-03	-1.3299720130136777e-01	-5.2510300366468872e-02	7.4321479363836191e-03	-6.3598199799885652e-03	-1.7177672910477967e-04	2.0675922048462931e-02	1.3852251096536495e-02	8.3504360856770918e-02	1.7513574361559334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3216444905877525e-01	-6.5493678453488924e-01	6.4210280484624016e-01	-1.8532016785730424e-01	-7.9177711337266732e-01	-3.7270043711297329e-01	-2.6259117837733337e-01	-6.2265827575713006e-01	-2.6206083557915005e-01	2.1908879882980636e-02	-1.8021432971252440e-02	-2.6889466908729148e-01	-5.0877655659269183e-03	-1.3250959009323915e-01	-5.3044658669339738e-02	7.4151878272354756e-03	-6.6554346014085558e-03	-1.2517535275688788e-04	2.0686252215514282e-02	1.4055293382032171e-02	8.5206012092232983e-02	1.7551503494268965e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2751082998967580e-01	-6.4992760488496037e-01	6.4644396373869917e-01	-1.8476599056099494e-01	-7.8765339159308756e-01	-3.6745350151233741e-01	-2.6114352282665909e-01	-6.2280923353850659e-01	-2.5728204707657382e-01	2.2129159277001917e-02	-1.7539115032698772e-02	-2.7066318240801146e-01	-5.1838778156053263e-03	-1.3200738353850275e-01	-5.3568523978608604e-02	7.3979156581258261e-03	-6.9484232935213691e-03	-7.9165821722889431e-05	2.0694632741874216e-02	1.4248432269822014e-02	8.6921363140565741e-02	1.7589817654365669e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2288323626084310e-01	-6.4494420250562023e-01	6.5078194406147027e-01	-1.8418563374157731e-01	-7.8354557134841385e-01	-3.6222775044366357e-01	-2.5968353114875553e-01	-6.2293753661885520e-01	-2.5252936246249857e-01	2.2344050724247302e-02	-1.7036681660562457e-02	-2.7244548153749093e-01	-5.2791838293716562e-03	-1.3149048700691340e-01	-5.4082188166989870e-02	7.3803524692403017e-03	-7.2387480297701990e-03	-3.3756281336525589e-05	2.0701116623995878e-02	1.4431808892096932e-02	8.8650015183512176e-02	1.7628513062896920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1828131970523661e-01	-6.3998656218593097e-01	6.5511632119401320e-01	-1.8357853494178861e-01	-7.7945419553148299e-01	-3.5702321019662320e-01	-2.5821105426988628e-01	-6.2304331200538920e-01	-2.4780259289396595e-01	2.2553591556185391e-02	-1.6514275989232521e-02	-2.7424168996016429e-01	-5.3736709796748479e-03	-1.3095880739623156e-01	-5.4585944239009719e-02	7.3625187686799506e-03	-7.5263716090772691e-03	1.1045577923713483e-05	2.0705755808764440e-02	1.4605564918099223e-02	9.0391566755768205e-02	1.7667585941425803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1370472460624006e-01	-6.3505465358392521e-01	6.5944665117392087e-01	-1.8294413507169444e-01	-7.7537978968977561e-01	-3.5183991353561783e-01	-2.5672594336047194e-01	-6.2312669803254106e-01	-2.4310156055820789e-01	2.2757819586760090e-02	-1.5972034449672889e-02	-2.7605193168835940e-01	-5.4673271930987229e-03	-1.3041225316855001e-01	-5.5080086240551558e-02	7.3444345283440182e-03	-7.8112576516625983e-03	5.5232512099618199e-05	2.0708601206826206e-02	1.4769842527211665e-02	9.2145613581538138e-02	1.7707032513542034e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0915308802476233e-01	-6.3014843186655067e-01	6.6377247049487353e-01	-1.8228187873619006e-01	-7.7132286252284121e-01	-3.4667789991795539e-01	-2.5522805010232336e-01	-6.2318784422453299e-01	-2.3842609878397905e-01	2.2956773097924096e-02	-1.5410086706924878e-02	-2.7787633114423577e-01	-5.5601409558195857e-03	-1.2985073438766767e-01	-5.5564909175034871e-02	7.3261191805589305e-03	-8.0933705952165279e-03	9.8797715513630654e-05	2.0709702706110725e-02	1.4924784382717708e-02	9.3911748412850563e-02	1.7746849006333376e+00
