# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2140457092688562e-02	-7.2681022744195367e-01	-3.1633072456375694e-01	-4.4228135368326388e-01	-3.8959675444597153e-01	-6.7397953955417755e-01	-5.8568254060502101e-01	-6.7240585013933685e-01	-5.1257800506447349e-01	-6.9046711262440486e-01	-4.4626177167392167e-01	6.1761698696926737e-01	-1.5282050623470927e-01	-8.1365406406064031e-02	1.1200197237737019e-03	2.1123602417531324e-02	3.0014628769368457e-04	-1.4360820659053740e-02	5.2236362523537437e-02	-3.3854000295180681e-02	-3.3385144721141048e-02	-3.1131677954598785e-02	3.5071497835108018e-02	2.7999731203582678e-01	6.9178925664206718e-03	-8.9124285391387233e-03	-2.5174436752896642e-02	5.1469031864794185e-04	-5.9913599607260642e-02	2.5498241072285639e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1627785238336294e-02	-7.2270677346801238e-01	-3.1181565034714770e-01	-4.3713084660204810e-01	-3.8736988708953118e-01	-6.6880769068600288e-01	-5.8076452038316140e-01	-6.6747895314820216e-01	-5.1120180288079309e-01	-6.8494247891254312e-01	-4.4149515544075651e-01	6.1592066152344738e-01	-1.5293814134685510e-01	-8.1058201913583150e-02	2.8619017095983931e-03	2.0637882579989449e-02	2.4033389256911410e-04	-1.4887213195381471e-02	5.1539016915396474e-02	-3.3964202549582344e-02	-3.3581307417565265e-02	-3.1249328892187216e-02	3.5561902591636989e-02	2.8119308441383700e-01	7.0313128481949193e-03	-9.3935438148351758e-03	-2.4676399608265506e-02	7.1771793296080246e-04	-5.9083769471700631e-02	2.5556415763545943e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1119913302084280e-02	-7.1861466479087566e-01	-3.0731208690624062e-01	-4.3196954054142084e-01	-3.8516785995659270e-01	-6.6368636083067922e-01	-5.7588997224194749e-01	-6.6258850232520927e-01	-5.0984362792522975e-01	-6.7946611191400341e-01	-4.3678256198580467e-01	6.1418707589948152e-01	-1.5304949808810245e-01	-8.0752175964232842e-02	4.5953208820539351e-03	2.0161081845366195e-02	1.8081333555534931e-04	-1.5402248808961362e-02	5.0837675192961396e-02	-3.4067148412991625e-02	-3.3768083821811561e-02	-3.1355056804262607e-02	3.6037810611783051e-02	2.8240241688182799e-01	7.1536873800814339e-03	-9.8641069446954496e-03	-2.4190548496235330e-02	9.1813929860510418e-04	-5.8261507194484474e-02	2.5615174805895360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0616695492289105e-02	-7.1453485387979254e-01	-3.0282073787238056e-01	-4.2679828912472140e-01	-3.8299040750741842e-01	-6.5861517984359608e-01	-5.7105869081810490e-01	-6.5773475293923478e-01	-5.0850311257860481e-01	-6.7403789310740780e-01	-4.3212342014462246e-01	6.1241740663275956e-01	-1.5315449616772353e-01	-8.0447340006876547e-02	6.3201853854521744e-03	1.9693111436025777e-02	1.2159387083928293e-04	-1.5906074079787925e-02	5.0132229159542255e-02	-3.4163038175401096e-02	-3.3945713283529792e-02	-3.1449239455804454e-02	3.6499455211291873e-02	2.8362527825931361e-01	7.2846419342226980e-03	-1.0324293823369317e-02	-2.3716643630425690e-02	1.1159478346204706e-03	-5.7446822189968903e-02	2.5674513846397757e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0117993484726029e-02	-7.1046826093362681e-01	-2.9834228233917626e-01	-4.2161792489443356e-01	-3.8083726215023261e-01	-6.5359376371161426e-01	-5.6627046387528379e-01	-6.5291793092248851e-01	-5.0717989097955252e-01	-6.6865768748265231e-01	-4.2751716436977827e-01	6.1061281606968609e-01	-1.5325305706581580e-01	-8.0143703208854111e-02	8.0364031425594167e-03	1.9233883058176238e-02	6.2684776157735886e-05	-1.6398834700133900e-02	4.9422569481333355e-02	-3.4252067993860241e-02	-3.4114430447642702e-02	-3.1532247269793832e-02	3.6947070803417262e-02	2.8486163420506849e-01	7.4238095390751387e-03	-1.0774279034226385e-02	-2.3254446934300028e-02	1.3111387342164514e-03	-5.6639719932866650e-02	2.5734428511972260e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9623676324335112e-02	-7.0641577445885806e-01	-2.9387737526403152e-01	-4.1642925954686333e-01	-3.7870815446093947e-01	-6.4862171561056126e-01	-5.6152507276542352e-01	-6.4813823397458870e-01	-5.0587359902261242e-01	-6.6332534439108704e-01	-4.2296323480276593e-01	6.0877445201321256e-01	-1.5334510407558127e-01	-7.9841272522613430e-02	9.7438818310137953e-03	1.8783308920985769e-02	4.0953342059087070e-06	-1.6880675363984046e-02	4.8708585839437830e-02	-3.4334429878482474e-02	-3.4274465254287151e-02	-3.1604443320897353e-02	3.7380892626297631e-02	2.8611144721576048e-01	7.5708304472795716e-03	-1.1214235730971826e-02	-2.2803722161287732e-02	1.5037089022070539e-03	-5.5840202138290454e-02	2.5794914411690542e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9133620320264508e-02	-7.0237825185352476e-01	-2.8942664788645589e-01	-4.1123308418981319e-01	-3.7660281339157553e-01	-6.4369862691790802e-01	-5.5682229286375551e-01	-6.4339583264275013e-01	-5.0458387435617313e-01	-6.5804069836386614e-01	-4.1846107732920451e-01	6.0690344738972835e-01	-1.5343056234576660e-01	-7.9540052751888954e-02	1.1442528862269518e-02	1.8341301751636684e-02	-5.4165185122098668e-05	-1.7351739665515412e-02	4.7990167082154825e-02	-3.4410311686332545e-02	-3.4426042945947657e-02	-3.1666183337912095e-02	3.7801156481440036e-02	2.8737467662006572e-01	7.7253520985423717e-03	-1.1644335527536322e-02	-2.2364235009114761e-02	1.6936568928800093e-03	-5.5048266938151395e-02	2.5855967139020435e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8647708934506758e-02	-6.9835651999563886e-01	-2.8499070816146627e-01	-4.0603016962186406e-01	-3.7452096646797062e-01	-6.3882407818209819e-01	-5.5216189397905258e-01	-6.3869087137777736e-01	-5.0331035638040533e-01	-6.5280356989948229e-01	-4.1401014361876048e-01	6.0500091993742044e-01	-1.5350935892322032e-01	-7.9240046617350887e-02	1.3132251363021662e-02	1.7907774806592603e-02	-1.1208754167418429e-04	-1.7812170006287317e-02	4.7267201377517901e-02	-3.4479897122699339e-02	-3.4569384081314131e-02	-3.1717815714511328e-02	3.8208098483227822e-02	2.8865127856827727e-01	7.8870290778803309e-03	-1.2064748395982908e-02	-2.1935753228359049e-02	1.8809828483971004e-03	-5.4263909053779535e-02	2.5917582274014559e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8165832664520000e-02	-6.9435137583465767e-01	-2.8057014120639506e-01	-4.0082126663185935e-01	-3.7246233997709915e-01	-6.3399764004999681e-01	-5.4754364074057837e-01	-6.3402346956554290e-01	-5.0205268624526400e-01	-6.4761376622144373e-01	-4.0960989115110302e-01	6.0306797191607076e-01	-1.5358142279553708e-01	-7.8941254821676715e-02	1.4812956159060716e-02	1.7482641879308983e-02	-1.6966254115039723e-04	-1.8262107510810168e-02	4.6539576366095778e-02	-3.4543365749286133e-02	-3.4704704555382791e-02	-3.1759681527796499e-02	3.8601954819348590e-02	2.8994120601742240e-01	8.0555230695549922e-03	-1.2475642572135084e-02	-2.1518046725263425e-02	2.0656884378183757e-03	-5.3487119964677081e-02	2.5979755385442980e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7687888920109649e-02	-6.9036358698473022e-01	-2.7616550975956045e-01	-3.9560710631727503e-01	-3.7042665914459666e-01	-6.2921887415392797e-01	-5.4296729296307655e-01	-6.2939372253379766e-01	-5.0081050684868911e-01	-6.4247108200706893e-01	-4.0525978322909173e-01	6.0110568983828783e-01	-1.5364668493373418e-01	-7.8643676113983416e-02	1.6484549761513215e-02	1.7065817304620114e-02	-2.2688105039849393e-04	-1.8701691950186981e-02	4.5807179314045772e-02	-3.4600892998857977e-02	-3.4832215625359521e-02	-3.1792114564214172e-02	3.8982961522016045e-02	2.9124440871189905e-01	8.2305028070896995e-03	-1.2877184468662419e-02	-2.1110887658839343e-02	2.2477767968285215e-03	-5.2717888073303444e-02	2.6042482032869030e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7213781894916189e-02	-6.8639389231841752e-01	-2.7177735464925845e-01	-3.9038840042018591e-01	-3.6841364830287482e-01	-6.2448733395967349e-01	-5.3843260599119735e-01	-6.2480170253415213e-01	-4.9958346283510230e-01	-6.3737530008831844e-01	-4.0095928898040256e-01	5.9911514422202194e-01	-1.5370507833493069e-01	-7.8347307353584056e-02	1.8146938355423105e-02	1.6657215960042306e-02	-2.8373401190129560e-04	-1.9131061673475478e-02	4.5069897266443795e-02	-3.4652650195896369e-02	-3.4952123941942387e-02	-3.1815441352389728e-02	3.9351354249844414e-02	2.9256083315965681e-01	8.4116440196185249e-03	-1.3269538595361390e-02	-2.0714050532308695e-02	2.4272524682409646e-03	-5.1956198865834205e-02	2.6105757768667450e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6743422432827849e-02	-6.8244300255976054e-01	-2.6740619527169118e-01	-3.8516584167956225e-01	-3.6642303105029428e-01	-6.1980256557681779e-01	-5.3393933102452651e-01	-6.2024745969920103e-01	-4.9837120059428131e-01	-6.3232619212559105e-01	-3.9670788334863205e-01	5.9709738936421908e-01	-1.5375653806495596e-01	-7.8052143573029600e-02	1.9800027790629945e-02	1.6256753264208459e-02	-3.4021245745933853e-04	-1.9550353546475004e-02	4.4327617200880721e-02	-3.4698804582840227e-02	-3.5064631585560842e-02	-3.1829981202456156e-02	3.9707368080210297e-02	2.9389042260393305e-01	8.5986293749147260e-03	-1.3652867486352874e-02	-2.0327312278949631e-02	2.6041213433483754e-03	-5.1202035068813885e-02	2.6169578139984484e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6276727889582324e-02	-6.7851160087557882e-01	-2.6305253007643592e-01	-3.7994010419870022e-01	-3.6445453040183251e-01	-6.1516410853282733e-01	-5.2948721542443999e-01	-6.1573102297474680e-01	-4.9717336826072289e-01	-6.2732351925537277e-01	-3.9250504707492145e-01	5.9505346313540952e-01	-1.5380100130085522e-01	-7.7758178040404538e-02	2.1443723574906086e-02	1.5864345172639144e-02	-3.9630752108796129e-04	-1.9959702897608279e-02	4.3580226181342087e-02	-3.4739519351505786e-02	-3.5169936107202135e-02	-3.1836046251461386e-02	4.0051237311929465e-02	2.9523311699058857e-01	8.7911484193545740e-03	-1.4027331633934097e-02	-1.9950452342398856e-02	2.7783906041777603e-03	-5.0455376801669408e-02	2.6233938690639489e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5813621989917532e-02	-6.7460034346393782e-01	-2.5871683705821197e-01	-3.7471184382665212e-01	-3.6250786893163778e-01	-6.1057149651207576e-01	-5.2507600300384649e-01	-6.1125240102723344e-01	-4.9598961571357286e-01	-6.2236703271259342e-01	-3.8835026667101652e-01	5.9298438679495369e-01	-1.5383840737322160e-01	-7.7465402320859342e-02	2.3077930869310013e-02	1.5479908171076090e-02	-4.5201045113768784e-04	-2.0359243470582947e-02	4.2827611512382825e-02	-3.4774953679265697e-02	-3.5268230573419421e-02	-3.1833941514455746e-02	4.0383195278051794e-02	2.9658885293103915e-01	8.9888975151035128e-03	-1.4393089428838329e-02	-1.9583252751498467e-02	2.9500686667023016e-03	-4.9716201725028157e-02	2.6298834962967819e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5354034680495609e-02	-6.7070986013887857e-01	-2.5439957425368426e-01	-3.6948169855247720e-01	-3.6058276890791074e-01	-6.0602425806121640e-01	-5.2070543430087846e-01	-6.0681158312642425e-01	-4.9481959457721009e-01	-6.1745647442856944e-01	-3.8424303438465007e-01	5.9089116482664750e-01	-1.5386869780829726e-01	-7.7173806337354656e-02	2.4702554485719706e-02	1.5103359266557091e-02	-5.0731262165375744e-04	-2.0749107383537843e-02	4.2069660893599398e-02	-3.4805262769650298e-02	-3.5359703615199273e-02	-3.1823964940876692e-02	4.0703474168577232e-02	2.9795756366084952e-01	9.1915797747755008e-03	-1.4750297106620697e-02	-1.9225498189765867e-02	3.1191651250646888e-03	-4.8984485184829382e-02	2.6364262499604854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4897901978926568e-02	-6.6684075491044248e-01	-2.5010118024220618e-01	-3.6425028891131450e-01	-3.5867895242047376e-01	-6.0152191726201476e-01	-5.1637524683750524e-01	-6.0240854000353838e-01	-4.9366295822256884e-01	-6.1259157760532723e-01	-3.8018284815807707e-01	5.8877478479435330e-01	-1.5389181636978466e-01	-7.6883378430612201e-02	2.6317498886509458e-02	1.4734615976442489e-02	-5.6220554299275100e-04	-2.1129425094351551e-02	4.1306262574416990e-02	-3.4830597896959560e-02	-3.5444539480321266e-02	-3.1806407475865377e-02	4.1012304862869595e-02	2.9933917899398871e-01	9.3989049937945688e-03	-1.5099108699942014e-02	-1.8876976059577735e-02	3.2856906968421989e-03	-4.8260200352194471e-02	2.6430216845211336e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4445165819155366e-02	-6.6299360655922468e-01	-2.4582207464939357e-01	-3.5901821840120074e-01	-3.5679614150144073e-01	-5.9706399437295121e-01	-5.1208517536397580e-01	-5.9804322468499571e-01	-4.9251936176926764e-01	-6.0777206726710353e-01	-3.7616921158047911e-01	5.8663621721725856e-01	-1.5390770910029714e-01	-7.6594105418262684e-02	2.7922668186335278e-02	1.4373596315559983e-02	-6.1668087170841052e-04	-2.1500325371839317e-02	4.0537305509191233e-02	-3.4851106454568410e-02	-3.5522918088909117e-02	-3.1781553126137278e-02	4.1309916771549778e-02	3.0073362527280112e-01	9.6105895807158479e-03	-1.5439675996490793e-02	-1.8537476541168548e-02	3.4496571694005379e-03	-4.7543318359056459e-02	2.6496693548140011e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3995773893464540e-02	-6.5916896920461088e-01	-2.4156265865253213e-01	-3.5378607390968131e-01	-3.5493405823932483e-01	-5.9265000644069310e-01	-5.0783495208996843e-01	-5.9371557330203140e-01	-4.9138846208863557e-01	-6.0299766078985328e-01	-3.7220163383499760e-01	5.8447641546437623e-01	-1.5391632436238556e-01	-7.6305972653193568e-02	2.9517966155993881e-02	1.4020218781665318e-02	-6.7073041973408063e-04	-2.1861935272522070e-02	3.9762679512645852e-02	-3.4866932006592022e-02	-3.5595015091850792e-02	-3.1749679030101292e-02	4.1596537687628887e-02	3.0214082531372038e-01	9.8263564856865739e-03	-1.5772148502300017e-02	-1.8206792646549730e-02	3.6110773473569096e-03	-4.6833808429535655e-02	2.6563688162044037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3549679491411148e-02	-6.5536737286605018e-01	-2.3732331548686358e-01	-3.4855442614923887e-01	-3.5309242488696585e-01	-5.8827946788257901e-01	-5.0362430690324012e-01	-5.8942550587641529e-01	-4.9026991780768853e-01	-5.9826806840945379e-01	-3.6827962964099648e-01	5.8229631566780649e-01	-1.5391761287906658e-01	-7.6018964081094723e-02	3.1103296228323717e-02	1.3674402339376581e-02	-7.2434616287220157e-04	-2.2214380122698701e-02	3.8982275415635384e-02	-3.4878214342567916e-02	-3.5661001931798046e-02	-3.1711055531860918e-02	4.1872393646643344e-02	3.0356069834877636e-01	1.0045935127276176e-02	-1.6096673410227271e-02	-1.7884720268461669e-02	3.7699650011874344e-03	-4.6131638007089658e-02	2.6631196247427367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3106841335883661e-02	-6.5158932401664138e-01	-2.3310441095188039e-01	-3.4332383010069945e-01	-3.5127096396359803e-01	-5.8395189104123901e-01	-4.9945296757653873e-01	-5.8517292708259727e-01	-4.8916338931413161e-01	-5.9358299370939049e-01	-3.6440271919218198e-01	5.8009683665432099e-01	-1.5391152777378816e-01	-7.5733062297217157e-02	3.2678561506116727e-02	1.3336066402755215e-02	-7.7752024861563044e-04	-2.2557783505536180e-02	3.8195985221261067e-02	-3.4885089534884041e-02	-3.5721045906482424e-02	-3.1665946258810682e-02	4.2137708795540872e-02	3.0499315996291015e-01	1.0269061317864332e-02	-1.6413395573354021e-02	-1.7571058224474863e-02	3.9263348169912586e-03	-4.5436772877425778e-02	2.6699213373137676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2667223416585343e-02	-6.4783530612849760e-01	-2.2890629391678247e-01	-3.3809482546369735e-01	-3.4946939835140495e-01	-5.7966678671238026e-01	-4.9532065996350194e-01	-5.8095772698660497e-01	-4.8806853876244960e-01	-5.8894213408859686e-01	-3.6057042809110973e-01	5.7787887989477615e-01	-1.5389802460974908e-01	-7.5448248602349194e-02	3.4243664772009075e-02	1.3005130816689036e-02	-8.3024500331962926e-04	-2.2892267252909052e-02	3.7403702261319088e-02	-3.4887689998642925e-02	-3.5775310234067437e-02	-3.1614608202489639e-02	4.2392705270067943e-02	3.0643812202718290e-01	1.0495477187755698e-02	-1.6722457483093291e-02	-1.7265608296368463e-02	4.0802023474327239e-03	-4.4749177287213067e-02	2.6767735117802398e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2230794821201844e-02	-6.4410578020927767e-01	-2.2472929682434128e-01	-3.3286793711343049e-01	-3.4768745138686752e-01	-5.7542366464676276e-01	-4.9122710818419069e-01	-5.7677978176202549e-01	-4.8698503008114535e-01	-5.8434518121018508e-01	-3.5678228728064115e-01	5.7564332947081476e-01	-1.5387706142850538e-01	-7.5164503058032572e-02	3.5798508500323026e-02	1.2681515837232290e-02	-8.8251293874891629e-04	-2.3217951441710027e-02	3.6605321353101197e-02	-3.4886144553694605e-02	-3.5823954120303030e-02	-3.1557291802454424e-02	4.2637603080398163e-02	3.0789549262788746e-01	1.0724931108197989e-02	-1.7023999251763299e-02	-1.6968175264905506e-02	4.2315839638736065e-03	-4.4068814058617178e-02	2.6836757071208464e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1797529564426158e-02	-6.4040118532942503e-01	-2.2057373619246867e-01	-3.2764367556292473e-01	-3.4592484694721476e-01	-5.7122203402737348e-01	-4.8717203480089660e-01	-5.7263895438347012e-01	-4.8591252898118131e-01	-5.7979182143170760e-01	-3.5303783297275870e-01	5.7339105205836349e-01	-1.5384859878778664e-01	-7.4881804541031771e-02	3.7342994870829128e-02	1.2365142111049497e-02	-9.3431675801691142e-04	-2.3534954394393279e-02	3.5800738956539013e-02	-3.4880578488583183e-02	-3.5867132827240786e-02	-3.1494241032847640e-02	4.2872620004743942e-02	3.0936517599162672e-01	1.0957177613470797e-02	-1.7318158599431994e-02	-1.6678566940145627e-02	4.3804968097002706e-03	-4.3395644699689394e-02	2.6906274835626522e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1367406415194082e-02	-6.3672193913965869e-01	-2.1643991311281699e-01	-3.2242253743005522e-01	-3.4418130953226578e-01	-5.6706140392272275e-01	-4.8315516098478128e-01	-5.6853509529787616e-01	-4.8485070296567384e-01	-5.7528173621757694e-01	-3.4933660657519788e-01	5.7112289692733809e-01	-1.5381259979844153e-01	-7.4600130797081637e-02	3.8877025784404211e-02	1.2055930654105280e-02	-9.8564936093968863e-04	-2.3843392683477398e-02	3.4989853331683772e-02	-3.4871113626152292e-02	-3.5904997743288050e-02	-3.1425693491405046e-02	4.3097971490687004e-02	3.1084707240641613e-01	1.1191977322179514e-02	-1.7605070844790863e-02	-1.6396594187428237e-02	4.5269587548559826e-03	-4.2729629510652872e-02	2.6976284027080375e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0940408722250472e-02	-6.3306843837830329e-01	-2.1232811374581237e-01	-3.1720500590864298e-01	-3.4245656434195249e-01	-5.6294128371721774e-01	-4.7917620667394367e-01	-5.6446804307411125e-01	-4.8379922134090347e-01	-5.7081460253435135e-01	-3.4567815461631934e-01	5.6883969595703532e-01	-1.5376903016043703e-01	-7.4319458493934995e-02	4.0400502880553552e-02	1.1753802829728143e-02	-1.0365038488347491e-03	-2.4143381139777431e-02	3.4172564696522391e-02	-3.4857868390582664e-02	-3.5937696454403791e-02	-3.1351880490686365e-02	4.3313870563967106e-02	3.1234107813885559e-01	1.1429096857906487e-02	-1.7884868899896975e-02	-1.6122070949160454e-02	4.6709883515760435e-03	-4.2070727686122487e-02	2.7046780276562536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0516524238358626e-02	-6.2944105936811079e-01	-2.0823860981156891e-01	-3.1199155124297212e-01	-3.4075033734978277e-01	-5.5886118351946412e-01	-4.7523489072336134e-01	-5.6043762503124483e-01	-4.8275775522866804e-01	-5.6639009322939338e-01	-3.4206202866852475e-01	5.6654226366662541e-01	-1.5371785819783418e-01	-7.4039763273739942e-02	4.1913327556776764e-02	1.1458680326187957e-02	-1.0868735287731033e-03	-2.4435032864124042e-02	3.3348775385111884e-02	-3.4840957875641468e-02	-3.5965372816222523e-02	-3.1273027151227970e-02	4.3520527744463258e-02	3.1384708534743683e-01	1.1668308769344750e-02	-1.8157683268532131e-02	-1.5854814262558223e-02	4.8126047913244511e-03	-4.1418897413313040e-02	2.7117759231196792e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0095744943353495e-02	-6.2584015850227226e-01	-2.0417165907617033e-01	-3.0678263120507554e-01	-3.3906235537250101e-01	-5.5482061454936427e-01	-4.7133093104723622e-01	-5.5644365784596728e-01	-4.8172597758003560e-01	-5.6200787739358571e-01	-3.3848778527061479e-01	5.6423139726017180e-01	-1.5365905489266093e-01	-7.3761019804770400e-02	4.3415400989743655e-02	1.1170485133905554e-02	-1.1367519173186452e-03	-2.4718459242338661e-02	3.2518390006021768e-02	-3.4820493913929246e-02	-3.5988167026928586e-02	-3.1189352496450665e-02	4.3718150969102768e-02	3.1536498199204477e-01	1.1909391450033216e-02	-1.8423642048024557e-02	-1.5594644273476866e-02	4.9518278629319254e-03	-4.0774095966279178e-02	2.7189216555348641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9678066866258087e-02	-6.2226607271930812e-01	-2.0012750583285926e-01	-3.0157869157422196e-01	-3.3739234613620972e-01	-5.5081908950485492e-01	-4.6746404475417352e-01	-5.5248594813957763e-01	-4.8070356319052532e-01	-5.5766762070860698e-01	-3.3495498584932565e-01	5.6190787668558428e-01	-1.5359259391759897e-01	-7.3483201832546738e-02	4.4906624158261028e-02	1.0889139522410145e-02	-1.1861327437712561e-03	-2.4993769963239126e-02	3.1681315601061417e-02	-3.4796585146942789e-02	-3.6006215700724230e-02	-3.1101069549052878e-02	4.3906945521440068e-02	3.1689465173972020e-01	1.2152129057818347e-02	-1.8682870934330967e-02	-1.5341384246484241e-02	5.0886779119240369e-03	-4.0136279796261637e-02	2.7261147931684739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9263489906697951e-02	-6.1871911996666762e-01	-1.9610638137770842e-01	-2.9638016661803512e-01	-3.3574003833915717e-01	-5.4685612290901864e-01	-4.6363394827559246e-01	-5.4856429304500365e-01	-4.7969018871676816e-01	-5.5336898577934956e-01	-3.3146319664037560e-01	5.5957246470696309e-01	-1.5351845166741560e-01	-7.3206282230368069e-02	4.6386897868003180e-02	1.0614566017164023e-02	-1.2350099529359344e-03	-2.5261073039464944e-02	3.0837461804271549e-02	-3.4769337095747942e-02	-3.6019651941691620e-02	-3.1008385428717419e-02	4.4087113967641256e-02	3.1843597386675521e-01	1.2396311434129599e-02	-1.8935493230182354e-02	-1.5094860571313052e-02	5.2231758010338677e-03	-3.9505404618166255e-02	2.7333549062182354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8852017655816993e-02	-6.1519959965277204e-01	-1.9210850447941227e-01	-2.9118747957472008e-01	-3.3410516171144400e-01	-5.4293123143838784e-01	-4.5984035748777985e-01	-5.4467848075431324e-01	-4.7868553269465985e-01	-5.4911163245204098e-01	-3.2801198860923514e-01	5.5722590698969554e-01	-1.5343660728904793e-01	-7.2930233049300394e-02	4.7856122777978738e-02	1.0346687376363906e-02	-1.2833777074459309e-03	-2.5520474830907545e-02	2.9986741001154029e-02	-3.4738852232121087e-02	-3.6028605417929939e-02	-3.0911501450927529e-02	4.4258856098615497e-02	3.1998882315718663e-01	1.2641734023189312e-02	-1.9181629856138735e-02	-1.4854902765843959e-02	5.3553428718842869e-03	-3.8881425493273537e-02	2.7406415669089710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8443657216925525e-02	-6.1170779308741619e-01	-1.8813408184282832e-01	-2.8600104313587121e-01	-3.3248744707185429e-01	-5.3904393423314778e-01	-4.5608298782796658e-01	-5.4082829104718511e-01	-4.7768927555905355e-01	-5.4489521811850372e-01	-3.2460093737185503e-01	5.5486893219775402e-01	-1.5334704271027708e-01	-7.2655025567642320e-02	4.9314199428714171e-02	1.0085426567807206e-02	-1.3312303896489560e-03	-2.5772080070555023e-02	2.9129068488101442e-02	-3.4705230049960567e-02	-3.6033202435813344e-02	-3.0810613226683371e-02	4.4422368878043038e-02	3.2155306979778819e-01	1.2888197791219559e-02	-1.9421399364372656e-02	-1.4621343475769377e-02	5.4852009078345159e-03	-3.8264296908221786e-02	2.7479743495838647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8038419026072488e-02	-6.0824396391032576e-01	-1.8418330856599099e-01	-2.8082125992943352e-01	-3.3088662638200295e-01	-5.3519375318992657e-01	-4.5236155440470871e-01	-5.3701349580079816e-01	-4.7670109966499885e-01	-5.4071939800716606e-01	-3.2122962311556130e-01	5.5250225210260773e-01	-1.5324974266690197e-01	-7.2380630339910074e-02	5.0761028272121145e-02	9.8307067459424708e-03	-1.3785626030929745e-03	-2.6015991892530305e-02	2.8264362631996158e-02	-3.4668567136855129e-02	-3.6033566014230710e-02	-3.0705910762986045e-02	4.4577846396042800e-02	3.2312857926961763e-01	1.3135509145759429e-02	-1.9654917955002599e-02	-1.4394018471079413e-02	5.6127720979667218e-03	-3.7653972850332749e-02	2.7553528307910375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7636316672775688e-02	-6.0480835850787729e-01	-1.8025636859032870e-01	-2.7564852300232201e-01	-3.2930243279801658e-01	-5.3138021323786533e-01	-4.4867577210296472e-01	-5.3323385948162305e-01	-4.7572068931056838e-01	-5.3658382546120043e-01	-3.1789763052031372e-01	5.5012656170316698e-01	-1.5314469472834455e-01	-7.2107017245370206e-02	5.2196509703033245e-02	9.5824512291852581e-03	-1.4253691736183867e-03	-2.6252311862177618e-02	2.7392545029924855e-02	-3.4628957245629706e-02	-3.6029815958685700e-02	-3.0597578563884641e-02	4.4725479828234133e-02	3.2471521223622851e-01	1.3383479855132012e-02	-1.9882299494832872e-02	-1.4172766639511869e-02	5.7380790022056325e-03	-3.7050406879356318e-02	2.7627765893655716e+00
