# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8333662189796306e-01	-4.4765418448112321e-01	-2.8215617101842244e-01	-4.0338925328915864e-01	-3.4772158042245704e-01	-4.1356065414051635e-01	-2.5330699868964218e-01	-5.6349387502164672e-01	-4.9430427666277660e-01	-4.7210854648018863e-01	-1.8978834384508780e-01	-2.1886507836270908e-01	-8.8383676266527572e-02	-1.1881533135677971e-01	-7.9011160716778259e-02	7.5271574477817460e-02	3.2934076949358037e-03	1.1424984455436216e-01	9.5972220557759266e-02	4.5364825544711378e-02	8.4062394755724607e-02	1.0042335107381581e-01	-9.5368363963261565e-02	2.4234421898325553e-01	1.1295244816331529e-01	8.0397849996586057e-02	-1.7290073341007384e-01	-1.2824900612351796e-02	-1.0748388736504676e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8250235268846575e-01	-4.4532013939944870e-01	-2.7895567147802558e-01	-4.0040260290548579e-01	-3.4471499269815797e-01	-4.1037307934055800e-01	-2.5090516995341317e-01	-5.5995860632985428e-01	-4.9049096847457402e-01	-4.6896589645122239e-01	-1.8693899346623741e-01	-2.1679212080381607e-01	-8.8003233831131136e-02	-1.1880467160573391e-01	-7.8063846533619599e-02	7.4758530151699698e-02	3.2377096417220475e-03	1.1388872886555837e-01	9.5583060931885275e-02	4.5045589066226056e-02	8.3659435903352133e-02	9.9670983511790337e-02	-9.4894465505122122e-02	2.4259834150688431e-01	1.1231846425339978e-01	7.9833078760339349e-02	-1.7236077850939532e-01	-1.2701419443244702e-02	-1.0692924490488576e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8164485140516422e-01	-4.4297848423483471e-01	-2.7576598743569547e-01	-3.9740114924781950e-01	-3.4174405069623470e-01	-4.0720428659658991e-01	-2.4852779602060296e-01	-5.5643626052802175e-01	-4.8671570803594050e-01	-4.6583958359767713e-01	-1.8413431708630151e-01	-2.1473418063377203e-01	-8.7621209801255207e-02	-1.1879188562737146e-01	-7.7124804294287794e-02	7.4249289363859924e-02	3.1826841894405551e-03	1.1352726251138714e-01	9.5190682411060420e-02	4.4728058342936208e-02	8.3257744715591789e-02	9.8923624129316240e-02	-9.4418936112529245e-02	2.4285602979837595e-01	1.1168770903133422e-01	7.9270893409888077e-02	-1.7182017709566771e-01	-1.2577915056355062e-02	-1.0637480983520246e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8076432820680914e-01	-4.4062973414340051e-01	-2.7258743580963130e-01	-3.9438538817644447e-01	-3.3880839612917690e-01	-4.0405446318254828e-01	-2.4617480261173100e-01	-5.5292720646070659e-01	-4.8297821123005746e-01	-4.6272980408712355e-01	-1.8137369662124941e-01	-2.1269140014826177e-01	-8.7237651974164207e-02	-1.1877700816534649e-01	-7.6193976450001810e-02	7.3743846361967180e-02	3.1283296320934934e-03	1.1316548924895795e-01	9.4795110759656367e-02	4.4412252903637588e-02	8.2857338757172813e-02	9.8181273623247814e-02	-9.3941798161170140e-02	2.4311735018508121e-01	1.1106017156532430e-01	7.8711344439965580e-02	-1.7127891021192354e-01	-1.2454403933119177e-02	-1.0582064174407262e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7986099881500627e-01	-4.3827439977459615e-01	-2.6942032280783723e-01	-3.9135581283722787e-01	-3.3590766933623156e-01	-4.0092378528938133e-01	-2.4384610843481186e-01	-5.4943179919066421e-01	-4.7927818992091070e-01	-4.5963674324390491e-01	-1.7865651950211778e-01	-2.1066391286947606e-01	-8.6852608852451732e-02	-1.1876007362117721e-01	-7.5271305147384518e-02	7.3242194301875521e-02	3.0746440670270736e-03	1.1280345149485367e-01	9.4396371178652141e-02	4.4098191196359646e-02	8.2458234703976133e-02	9.7443931725243293e-02	-9.3463073841166366e-02	2.4338236586552336e-01	1.1043584115215369e-01	7.8154480574151725e-02	-1.7073696000688107e-01	-1.2330902290079564e-02	-1.0526679901836118e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7893508438176163e-01	-4.3591298709498300e-01	-2.6626494411409540e-01	-3.8831291354983133e-01	-3.3304150952505523e-01	-3.9781241828987657e-01	-2.4154162546581812e-01	-5.4595038020191466e-01	-4.7561535225591450e-01	-4.5656057579437198e-01	-1.7598217875332378e-01	-2.0865184370660347e-01	-8.6466129611547649e-02	-1.1874111602383615e-01	-7.4356732294065142e-02	7.2744325290009279e-02	3.0216254010845276e-03	1.1244119033575109e-01	9.3994488331024487e-02	4.3785890613899453e-02	8.2060448374298212e-02	9.6711597232235588e-02	-9.2982785194243425e-02	2.4365113686394341e-01	1.0981470732477303e-01	7.7600348791941498e-02	-1.7019430974881825e-01	-1.2207426079808518e-02	-1.0471333886817168e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7798681135482635e-01	-4.3354599721874726e-01	-2.6312158507778122e-01	-3.8525717770338669e-01	-3.3020955500257088e-01	-3.9472051700194427e-01	-2.3926125922298203e-01	-5.4248327760688642e-01	-4.7198940295668368e-01	-4.5350146611159114e-01	-1.7335007306254335e-01	-2.0665530911747296e-01	-8.6078264066393351e-02	-1.1872016899972637e-01	-7.3450199621486939e-02	7.2250230424806217e-02	2.9692713566977615e-03	1.1207874553987116e-01	9.3589486368436059e-02	4.3475367519236113e-02	8.1663994759437336e-02	9.5984268036011386e-02	-9.2500954150421449e-02	2.4392371998540288e-01	1.0919675985829461e-01	7.7048994355775030e-02	-1.6965094383769577e-01	-1.2083990992039878e-02	-1.0416031735116141e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7701641134099404e-01	-4.3117392624488970e-01	-2.5999052090717617e-01	-3.8218908965958226e-01	-3.2741144339540496e-01	-3.9164822595010651e-01	-2.3700490903494209e-01	-5.3903080635726075e-01	-4.6840004359830822e-01	-4.5045956845928004e-01	-1.7075960684264055e-01	-2.0467441727115684e-01	-8.5689062637356692e-02	-1.1869726574307218e-01	-7.2551648744990649e-02	7.1759899837221724e-02	2.9175794779156459e-03	1.1171615556924203e-01	9.3181388959182251e-02	4.3166637270800626e-02	8.1268888053593391e-02	9.5261941151915344e-02	-9.2017602564190726e-02	2.4420016877142023e-01	1.0858198877446838e-01	7.6500460838002868e-02	-1.6910684781557001e-01	-1.1960612455000619e-02	-1.0360778939667831e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7602412096752222e-01	-4.2879726510109811e-01	-2.5687201686592909e-01	-3.7910913066311741e-01	-3.2464681186025779e-01	-3.8859567962499481e-01	-2.3477246830275747e-01	-5.3559326845815969e-01	-4.6484697287745907e-01	-4.4743502723473383e-01	-1.6821019028610817e-01	-2.0270926821135729e-01	-8.5298576315458424e-02	-1.1867243898674271e-01	-7.1661021221260376e-02	7.1273322730294728e-02	2.8665471363671789e-03	1.1135345759273851e-01	9.2770219317359098e-02	4.2859714247579374e-02	8.0875141683067850e-02	9.4544612746698162e-02	-9.1532752250139474e-02	2.4448053345611756e-01	1.0797038434471051e-01	7.5954790147757717e-02	-1.6856200837533078e-01	-1.1837305636937601e-02	-1.0305580882967405e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7501018174181603e-01	-4.2641649939422943e-01	-2.5376632847233777e-01	-3.7601777875946368e-01	-3.2191529728457108e-01	-3.8556300274062588e-01	-2.3256382475581711e-01	-5.3217095318531948e-01	-4.6132988686967236e-01	-4.4442797721052446e-01	-1.6570123941246720e-01	-2.0075995402039831e-01	-8.4906856626983440e-02	-1.1864572097353759e-01	-7.0778258603193825e-02	7.0790487417782003e-02	2.8161715371574692e-03	1.1099068749988718e-01	9.2356000233212471e-02	4.2554611874030090e-02	8.0482768334756288e-02	9.3832278165526237e-02	-9.1046425017999838e-02	2.4476486092285590e-01	1.0736193709175809e-01	7.5412022557712219e-02	-1.6801641336780360e-01	-1.1714085447831382e-02	-1.0250442839435725e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7397483990957190e-01	-4.2403210926737589e-01	-2.5067370170113562e-01	-3.7291550871984802e-01	-3.1921653647782999e-01	-3.8255031048928384e-01	-2.3037886070166616e-01	-5.2876413730491723e-01	-4.5784847927613270e-01	-4.4143854377477038e-01	-1.6323217610904001e-01	-1.9882655898365861e-01	-8.4513955597543391e-02	-1.1861714342794928e-01	-6.9903302492280411e-02	7.0311381361862227e-02	2.7664497246953244e-03	1.1062787991540290e-01	9.1938754104625903e-02	4.2251342644788602e-02	8.0091779983925693e-02	9.3124931958168192e-02	-9.0558642707084080e-02	2.4505319466133965e-01	1.0675663779002062e-01	7.4872196730696797e-02	-1.6747005180725394e-01	-1.1590966541291691e-02	-1.0195369977754330e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7291834631149493e-01	-4.2164456926345467e-01	-2.4759437318747329e-01	-3.6980279197341442e-01	-3.1655016635384425e-01	-3.7955770879381967e-01	-2.2821745326980605e-01	-5.2537308529571691e-01	-4.5440244166029231e-01	-4.3846684316977574e-01	-1.6080242816549817e-01	-1.9690915975428919e-01	-8.4119925715664387e-02	-1.1858673752843352e-01	-6.9036094588549174e-02	6.9835991209917472e-02	2.7173785884500130e-03	1.1026506821443519e-01	9.1518502969704624e-02	4.1949918149150146e-02	7.9702187921271345e-02	9.2422567904377737e-02	-9.0069427220080781e-02	2.4534557472516791e-01	1.0615447746469887e-01	7.4335349746158061e-02	-1.6692291387533575e-01	-1.1467963316627118e-02	-1.0140367363167135e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7184095623877814e-01	-4.1925434819525281e-01	-2.4452857043279164e-01	-3.6668009654642614e-01	-3.1391582410432634e-01	-3.7658529455720863e-01	-2.2607947464949407e-01	-5.2199804957322493e-01	-4.5099146367463833e-01	-4.3551298272886213e-01	-1.5841142930256727e-01	-1.9500782551805526e-01	-8.3724819895965627e-02	-1.1855453388020169e-01	-6.8176576738162048e-02	6.9364302830397559e-02	2.6689548686365241e-03	1.0990228453849914e-01	9.1095268540413582e-02	4.1650349095304948e-02	7.9314002779247633e-02	9.1725179038491214e-02	-8.9578800556184474e-02	2.4564203768982587e-01	1.0555544738974218e-01	7.3801517126439828e-02	-1.6637499092351871e-01	-1.1345089921083192e-02	-1.0085439959745092e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7074292928746586e-01	-4.1686190902187858e-01	-2.4147651201231052e-01	-3.6354788700845708e-01	-3.1131314736409532e-01	-3.7363315590921187e-01	-2.2396479232161159e-01	-5.1863927071555305e-01	-4.4761523327792613e-01	-4.3257706111120958e-01	-1.5605861919524397e-01	-1.9312261815816553e-01	-8.3328691441999392e-02	-1.1852056248856302e-01	-6.7324690978718529e-02	6.8896301347772318e-02	2.6211751618271219e-03	1.0953955981206397e-01	9.0669072237221093e-02	4.1352645334314216e-02	7.8927234557673226e-02	9.1032757673258621e-02	-8.9086784843531608e-02	2.4594261661109273e-01	1.0495953908471069e-01	7.3270732862865395e-02	-1.6582627547403964e-01	-1.1222360252241768e-02	-1.0030592632610803e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6962452921189873e-01	-4.1446770873150940e-01	-2.3843840778384756e-01	-3.6040662442544441e-01	-3.0874177436820976e-01	-3.7070137244999718e-01	-2.2187326928463907e-01	-5.1529697769068106e-01	-4.4427343694319282e-01	-4.2965916853456004e-01	-1.5374344349087121e-01	-1.9125359241994172e-01	-8.2931594008815293e-02	-1.1848485273283477e-01	-6.6480379582335297e-02	6.8431971176583450e-02	2.5740359264881220e-03	1.0917692375977654e-01	9.0239935224707551e-02	4.1056815883810591e-02	7.8541892648604381e-02	9.0345295422924674e-02	-8.8593402370920019e-02	2.4624734098386045e-01	1.0436674431061126e-01	7.2743029441611887e-02	-1.6527676121941554e-01	-1.1099787960575874e-02	-9.9758301501205501e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6848602377735038e-01	-4.1207219823040775e-01	-2.3541445909770131e-01	-3.5725676631949049e-01	-3.0620134410133881e-01	-3.6779001549059959e-01	-2.1980476427481188e-01	-5.1197138808485843e-01	-4.4096575985685826e-01	-4.2675938700562244e-01	-1.5146535382239290e-01	-1.8940079607520183e-01	-8.2533581565318676e-02	-1.1844743334083997e-01	-6.5643585096562942e-02	6.7971296054600033e-02	2.5275334884405087e-03	1.0881440492428862e-01	8.9807878448084952e-02	4.0762868951408238e-02	7.8157985860482157e-02	8.9662783225581619e-02	-8.8098675618789923e-02	2.4655623670135376e-01	1.0377705506477235e-01	7.2218437869353211e-02	-1.6472644302055911e-01	-1.0977386452152888e-02	-9.9211571860008049e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6732768461200674e-01	-4.0967582223806376e-01	-2.3240485900735730e-01	-3.5409876663530121e-01	-3.0369149643965071e-01	-3.6489914829009656e-01	-2.1775913198051378e-01	-5.0866270833186966e-01	-4.3769188610919241e-01	-4.2387779054804042e-01	-1.4922380781709674e-01	-1.8756427008622545e-01	-8.2134708356485370e-02	-1.1840833236401875e-01	-6.4814250383212466e-02	6.7514259075088900e-02	2.4816640462431059e-03	1.0845203068466810e-01	8.9372922670584845e-02	4.0470811957811562e-02	7.7775522441549463e-02	8.8985211364810246e-02	-8.7602627289441029e-02	2.4686932601474118e-01	1.0319046357482478e-01	7.1696987698665990e-02	-1.6417531690354012e-01	-1.0855168891479978e-02	-9.8665783214368447e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6614978705846838e-01	-4.0727901918841236e-01	-2.2940979248074941e-01	-3.5093307571313392e-01	-3.0121187228552482e-01	-3.6202882628939892e-01	-2.1573622325097289e-01	-5.0537113394288224e-01	-4.3445149887647694e-01	-4.2101444542779626e-01	-1.4701826910113325e-01	-1.8574404876918188e-01	-8.1735028865494566e-02	-1.1836757715316723e-01	-6.3992318655133731e-02	6.7060842718209140e-02	2.4364236764968248e-03	1.0808982727536173e-01	8.8935088511663374e-02	4.0180651559609044e-02	7.7394510102544042e-02	8.8312569490630335e-02	-8.7105280336471719e-02	2.4718662749313647e-01	1.0260696229184944e-01	7.1178707053184423e-02	-1.6362338005503185e-01	-1.0733148204485758e-02	-9.8120980471117100e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6495261002487792e-01	-4.0488222113703043e-01	-2.2642943661185705e-01	-3.4776014026810464e-01	-2.9876211369533834e-01	-3.5917909734155212e-01	-2.1373588529934354e-01	-5.0209684973667024e-01	-4.3124428059510783e-01	-4.1816941037592964e-01	-1.4484820730008893e-01	-1.8394015995690874e-01	-8.1334597775843287e-02	-1.1832519433482780e-01	-6.3177733511026332e-02	6.6611028881539844e-02	2.3918083390695858e-03	1.0772781980568619e-01	8.8494396485970697e-02	3.9892393671742896e-02	7.7014956038669188e-02	8.7644846639777119e-02	-8.6606657993416214e-02	2.4750815598399195e-01	1.0202654388275528e-01	7.0663622652491181e-02	-1.6307063081648596e-01	-1.0611337081630723e-02	-9.7577207651930190e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6373643583582086e-01	-4.0248585367417733e-01	-2.2346396083240846e-01	-3.4458040337573564e-01	-2.9634186400061735e-01	-3.5635000193847388e-01	-2.1175796190023219e-01	-4.9884003006993483e-01	-4.2806991312795611e-01	-4.1534273680845102e-01	-1.4271309803586868e-01	-1.8215262516092598e-01	-8.0933469933504115e-02	-1.1828120978834962e-01	-6.2370438968317871e-02	6.6164798909752978e-02	2.3478138822398539e-03	1.0736603227982111e-01	8.8050867043037856e-02	3.9606043489644284e-02	7.6636866950846622e-02	8.6982031255326858e-02	-8.6106783801567471e-02	2.4783392257387557e-01	1.0144920122195022e-01	7.0151759836739644e-02	-1.6251706867707810e-01	-1.0489747981141436e-02	-9.7034507912663506e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6250155008315808e-01	-4.0009033584362808e-01	-2.2051352712347480e-01	-3.4139430446357499e-01	-2.9395076792279817e-01	-3.5354157343404274e-01	-2.0980229358175820e-01	-4.9560083906752711e-01	-4.2492807792323334e-01	-4.1253446904336311e-01	-1.4061242292013809e-01	-1.8038145973258812e-01	-8.0531700309179707e-02	-1.1823564862363721e-01	-6.1570379494181350e-02	6.5722133623441356e-02	2.3044360477585653e-03	1.0700448761727370e-01	8.7604520607624220e-02	3.9321605511024586e-02	7.6260249066259042e-02	8.6324111205685616e-02	-8.5605681636964734e-02	2.4816393454964741e-01	1.0087492738236145e-01	6.9643142590995286e-02	-1.6196269426546439e-01	-1.0368393132361370e-02	-9.6492923562133875e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6124824147689536e-01	-3.9769608006714513e-01	-2.1757829022674352e-01	-3.3820227930874863e-01	-2.9158847168185814e-01	-3.5075383826347467e-01	-2.0786871781221822e-01	-4.9237943085233171e-01	-4.2181845616615010e-01	-4.0974464451468268e-01	-1.3854566954455078e-01	-1.7862667302326987e-01	-8.0129343960716359e-02	-1.1818853515960846e-01	-6.0777500034734457e-02	6.5283013347113769e-02	2.2616704758283341e-03	1.0664320767379273e-01	8.7155377620674976e-02	3.9039083557316785e-02	7.5885108158185444e-02	8.5671073802965209e-02	-8.5103375736536702e-02	2.4849819536003551e-01	1.0030371562586460e-01	6.9137793569293393e-02	-1.6140750934039544e-01	-1.0247284539211973e-02	-9.5952496080337846e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5997680169622968e-01	-3.9530349207451881e-01	-2.1465839785528010e-01	-3.3500476004127172e-01	-2.8925462309905320e-01	-3.4798681615893134e-01	-2.0595706918144349e-01	-4.8917594977462675e-01	-4.1874072892361636e-01	-4.0697329398338467e-01	-1.3651233146798522e-01	-1.7688826854349798e-01	-7.9726455995730056e-02	-1.1813989290337754e-01	-5.9991746042480198e-02	6.4847417936368737e-02	2.2195127099986626e-03	1.0628221326270053e-01	8.6703458580833614e-02	3.8758480794758007e-02	7.5511449565141178e-02	8.5022905820762190e-02	-8.4599890723382906e-02	2.4883670457762444e-01	9.9735559393178588e-02	6.8635734118404484e-02	-1.6085151678022641e-01	-1.0126433983758629e-02	-9.5413266136093661e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5868752524090528e-01	-3.9291297083903681e-01	-2.1175399090357838e-01	-3.3180217515295668e-01	-2.8694887169400590e-01	-3.4524052036130687e-01	-2.0406717957692835e-01	-4.8599053064070125e-01	-4.1569457728224563e-01	-4.0422044174518790e-01	-1.3451190820099004e-01	-1.7516624412093551e-01	-7.9323091534497375e-02	-1.1808974453018273e-01	-5.9213063502030532e-02	6.4415326804260972e-02	2.1779582019771106e-03	1.0592152417661697e-01	8.6248784086453048e-02	3.8479799755108478e-02	7.5139278209325894e-02	8.4379593511361192e-02	-8.4095251631182033e-02	2.4917945786127352e-01	9.9170452293280004e-02	6.8136984301303952e-02	-1.6029472057136820e-01	-1.0005853029874426e-02	-9.4875273604099877e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5738070928298546e-01	-3.9052490851828503e-01	-2.0886520365673322e-01	-3.2859494951175627e-01	-2.8467086877636810e-01	-3.4251495782815550e-01	-2.0219887835481468e-01	-4.8282329894056669e-01	-4.1267968247991516e-01	-4.0148610583511274e-01	-1.3254390518763701e-01	-1.7346059205713860e-01	-7.8919305673165491e-02	-1.1803811186407813e-01	-5.8441398954168111e-02	6.3986718946869192e-02	2.1370023163549924e-03	1.0556115920955009e-01	8.5791374878050941e-02	3.8203042356001381e-02	7.4768598614392695e-02	8.3741122622380371e-02	-8.3589483927718353e-02	2.4952644691897438e-01	9.8608388092390559e-02	6.7641562920343568e-02	-1.5973712579572338e-01	-9.8855530269959507e-03	-9.4338557581400612e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5605665351916841e-01	-3.8813969040015334e-01	-2.0599216399854978e-01	-3.2538350438134545e-01	-2.8242026753227756e-01	-3.3981012943772082e-01	-2.0035199250582308e-01	-4.7967437107456229e-01	-4.0969572603111759e-01	-3.9877029822875498e-01	-1.3060783378496071e-01	-1.7177129928300489e-01	-7.8515153447330691e-02	-1.1798501585940316e-01	-5.7676699518289049e-02	6.3561572968083957e-02	2.0966403352472305e-03	1.0520113617932322e-01	8.5331251881150483e-02	3.7928209920918110e-02	7.4399414922545745e-02	8.3107478412876884e-02	-8.3082613537513603e-02	2.4987765947117585e-01	9.8049360702588684e-02	6.7149487540119804e-02	-1.5917873861714735e-01	-9.7655451139650323e-03	-9.3803156403254456e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5471566002375557e-01	-3.8575769485393679e-01	-2.0313499361842985e-01	-3.2216825744577032e-01	-2.8019672310582922e-01	-3.3712603018904747e-01	-1.9852634681621062e-01	-4.7654385457870463e-01	-4.0674238984635003e-01	-3.9607302504020769e-01	-1.2870321124015585e-01	-1.7009834751284034e-01	-7.8110689796032820e-02	-1.1793047658305039e-01	-5.6918912913272321e-02	6.3139867103623640e-02	2.0568674628458883e-03	1.0484147195031254e-01	8.4868436249450840e-02	3.7655303198787279e-02	7.4031730910977506e-02	8.2478645668934536e-02	-8.2574666863556814e-02	2.5023307921459731e-01	9.7493364170096991e-02	6.6660774510038351e-02	-1.5861956626697885e-01	-9.6458402229503588e-03	-9.3269107658402461e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5335803310239120e-01	-3.8337929328640430e-01	-2.0029380821687892e-01	-3.1894962283898204e-01	-2.7799989267576136e-01	-3.3446264939814752e-01	-1.9672176402385153e-01	-4.7343184834860619e-01	-4.0381935634576716e-01	-3.9339428671659638e-01	-1.2682956066569562e-01	-1.6844171339697334e-01	-7.7705969526213628e-02	-1.1787451319754737e-01	-5.6167987476819427e-02	6.2721579244295264e-02	2.0176788298866830e-03	1.0448218245646863e-01	8.4402949408266134e-02	3.7384322383201968e-02	7.3665550007656219e-02	8.1854608718746641e-02	-8.2065670808124866e-02	2.5059268578655769e-01	9.6940392663290464e-02	6.6175438986576129e-02	-1.5805961702868446e-01	-9.5264490834425994e-03	-9.2736448203731323e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5198407914666422e-01	-3.8100485010273655e-01	-1.9746871770947774e-01	-3.1572801117904525e-01	-2.7582943552755862e-01	-3.3181997089021664e-01	-1.9493806496952210e-01	-4.7033844286182536e-01	-4.0092630856732014e-01	-3.9073407822917444e-01	-1.2498641101251869e-01	-1.6680136867285300e-01	-7.7301047277682458e-02	-1.1781714394496647e-01	-5.5423872183308999e-02	6.2306686958513373e-02	1.9790694980279596e-03	1.0412328272459070e-01	8.3934813098175173e-02	3.7115267131254945e-02	7.3300875306475999e-02	8.1235351447219425e-02	-8.1555652792687186e-02	2.5095645472985251e-01	9.6390440460475846e-02	6.5693494955236451e-02	-1.5749890022165589e-01	-9.4073822263174098e-03	-9.2205214178334438e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5059410648968512e-01	-3.7863472267217180e-01	-1.9465982642918700e-01	-3.1250382960684175e-01	-2.7368501312117022e-01	-3.2919797318788552e-01	-1.9317506874348586e-01	-4.6726372039849590e-01	-3.9806293026961254e-01	-3.8809238926095241e-01	-1.2317329704142925e-01	-1.6517728031456419e-01	-7.6895977488632139e-02	-1.1775838613168374e-01	-5.4686516660197707e-02	6.1895167514089675e-02	1.9410344641418770e-03	1.0376478689783245e-01	8.3464049418821934e-02	3.6848136581988718e-02	7.2937709581779891e-02	8.0620857310106042e-02	-8.1044640776885501e-02	2.5132435745821413e-01	9.5843501937483255e-02	6.5214955252200085e-02	-1.5693742618420539e-01	-9.2886499879602999e-03	-9.1675441016969256e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4918842526271979e-01	-3.7626926129829219e-01	-1.9186723332683125e-01	-3.0927748182906012e-01	-2.7156628915452202e-01	-3.2659662969550840e-01	-1.9143259282746383e-01	-4.6420775526010427e-01	-3.9522890602967048e-01	-3.8546920439082438e-01	-1.2138975929284126e-01	-1.6356941068070860e-01	-7.6490814361747539e-02	-1.1769825611399790e-01	-5.3955871203020291e-02	6.1486997899309857e-02	1.9035686645173240e-03	1.0340670825940604e-01	8.2990680872803910e-02	3.6582929374460352e-02	7.2576055302271292e-02	8.0011109347695883e-02	-8.0532663276590769e-02	2.5169636122239425e-01	9.5299571555116300e-02	6.4739831585676158e-02	-1.5637520625580240e-01	-9.1702625144470789e-03	-9.1147163462915584e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4776734725299894e-01	-3.7390880919377067e-01	-1.8909103216964651e-01	-3.0604936816526807e-01	-2.6947292962300790e-01	-3.2401590887949538e-01	-1.8971045323208124e-01	-4.6117061398629461e-01	-3.9242392133584530e-01	-3.8286450327416927e-01	-1.1963534405499250e-01	-1.6197771766059177e-01	-7.6085611830941424e-02	-1.1763676928462703e-01	-5.3231886789013805e-02	6.1082154843310789e-02	1.8666669789742898e-03	1.0304905925646174e-01	8.2514730409590495e-02	3.6319643665419385e-02	7.2215914644323309e-02	7.9406090198072349e-02	-8.0019749381024546e-02	2.5207242907690991e-01	9.4758643846500470e-02	6.4268134556949574e-02	-1.5581225275858929e-01	-9.0522297657741231e-03	-9.0620415580235925e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4633118576276121e-01	-3.7155370245952446e-01	-1.8633131173776277e-01	-3.0281988559885753e-01	-2.6740460287513557e-01	-3.2145577444469431e-01	-1.8800846462988649e-01	-4.5815235556956990e-01	-3.8964766267604584e-01	-3.8027826081991306e-01	-1.1790960333074325e-01	-1.6040215481866829e-01	-7.5680423528759533e-02	-1.1757394006009654e-01	-5.2514515089410012e-02	6.0680614835771862e-02	1.8303242348897035e-03	1.0269185152411275e-01	8.2036221469403800e-02	3.6058277146600155e-02	7.1857289504701730e-02	7.8805782109957728e-02	-7.9505928768949935e-02	2.5245251984750056e-01	9.4220713404368550e-02	6.3799873681131422e-02	-1.5524857897822358e-01	-8.9345615201331524e-03	-9.0095230765447870e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4488025546963167e-01	-3.6920427006808615e-01	-1.8358815601849482e-01	-2.9958942783165005e-01	-2.6536097966449124e-01	-3.1891618550683931e-01	-1.8632644048402192e-01	-4.5515303166779003e-01	-3.8689981762149667e-01	-3.7771044736402765e-01	-1.1621209480307065e-01	-1.5884267153719958e-01	-7.5275302754485199e-02	-1.1750978186903457e-01	-5.1803708480426300e-02	6.0282354145937390e-02	1.7945352111342775e-03	1.0233509590958016e-01	8.1555178027004821e-02	3.5798827061627833e-02	7.1500181512715047e-02	7.8210166955162627e-02	-7.8991231723923278e-02	2.5283658809934795e-01	9.3685774868323593e-02	6.3335057407614567e-02	-1.5468419914408191e-01	-8.8172673782233400e-03	-8.9571641758610682e-02	0
