# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6552278940033535e-01	-6.3215073909513919e-01	-2.8521297884202157e-01	-4.1406971376020701e-01	-3.2156785039539038e-01	-5.7594481920136342e-01	-4.6932917554032727e-01	-5.8388112958950478e-01	-4.9068698783167680e-01	-6.1233442897480062e-01	-3.2430406037983989e-01	3.3116019631205251e-01	-1.4355843842959920e-01	-9.5051506001860492e-02	-1.9649306220082065e-02	5.2243826994107199e-02	1.2027729548350508e-03	1.2458456977915661e-02	6.3701740409251750e-02	-2.1227216651754057e-02	-9.2583274712823172e-03	7.7336066757185970e-03	7.5651869698955638e-03	2.7572957271545945e-01	4.5028951680655398e-02	1.9662744941439075e-02	-8.2193280943662447e-02	-3.4952936833401549e-03	-9.9759876032016651e-02	2.9374058825464058e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6506740973554640e-01	-6.2865653077759909e-01	-2.8108875892966007e-01	-4.0938004329473815e-01	-3.1947142272768314e-01	-5.7145871677763516e-01	-4.6538518907469811e-01	-5.7945149152800146e-01	-4.8873446046272662e-01	-6.0768572954806077e-01	-3.2057985057119542e-01	3.3041546446190745e-01	-1.4356206279217010e-01	-9.4818499957146807e-02	-1.8118459052097344e-02	5.1850409675460521e-02	1.1458965606312955e-03	1.1881923066930497e-02	6.3089599495567722e-02	-2.1439336217756955e-02	-9.5580997599838159e-03	7.3809793006465070e-03	8.1940561354989956e-03	2.7676151858546894e-01	4.4919494793293741e-02	1.9148038520976227e-02	-8.1593134986444812e-02	-3.2995338373030775e-03	-9.9226961744921183e-02	2.9444416098287753e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6460752150869806e-01	-6.2517170248970733e-01	-2.7697905879998153e-01	-4.0468205290966491e-01	-3.1740202200010281e-01	-5.6701537637594590e-01	-4.6147857014729909e-01	-5.7505167501689480e-01	-4.8680306523728939e-01	-6.0307580395828053e-01	-3.1690423377520216e-01	3.2964727547924805e-01	-1.4355949926310690e-01	-9.4584919367914994e-02	-1.6595537898113084e-02	5.1462527842321366e-02	1.0893939840884099e-03	1.1314192630461488e-02	6.2473150621276362e-02	-2.1644260611181926e-02	-9.8496579213822842e-03	7.0380753874578362e-03	8.8122174732768906e-03	2.7780421540758315e-01	4.4815963592801579e-02	1.8641173084245729e-02	-8.0998522223164990e-02	-3.1053885259840533e-03	-9.8697488004632142e-02	2.9515371373360404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6414308463766950e-01	-6.2169697122792078e-01	-2.7288436817566702e-01	-3.9997645302155926e-01	-3.1535931805416861e-01	-5.6261449299046562e-01	-4.5760907301622478e-01	-5.7068191964431902e-01	-4.8489251834489872e-01	-5.9850454464459657e-01	-3.1327661328018591e-01	3.2885623777781686e-01	-1.4355070816833376e-01	-9.4350785743474760e-02	-1.5080619198366391e-02	5.1080122102790379e-02	1.0332690141393412e-03	1.0755208884980660e-02	6.1852313824380258e-02	-2.1842120973015102e-02	-1.0133157403963524e-02	6.7046707349181743e-03	9.4197590316434741e-03	2.7885759938585941e-01	4.4718114041291210e-02	1.8142066930938290e-02	-8.0409371115144873e-02	-2.9128827712749774e-03	-9.8171471531985716e-02	2.9586920501828118e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6367406620616948e-01	-6.1823303114571582e-01	-2.6880515912105118e-01	-3.9526393995133902e-01	-3.1334297989593823e-01	-5.5825575118202175e-01	-4.5377644798533939e-01	-5.6634244346927531e-01	-4.8300253512615593e-01	-5.9397183229361183e-01	-3.0969639818214495e-01	3.2804295377770443e-01	-1.4353565207338215e-01	-9.4116119249304631e-02	-1.3573779430678437e-02	5.0703133560132341e-02	9.7752547861786206e-04	1.0204914303371306e-02	6.1227009129988019e-02	-2.2033047230438120e-02	-1.0408751693164624e-02	6.3805446062974785e-03	1.0016771541461546e-02	2.7992160303291247e-01	4.4625706782496027e-02	1.7650638097005587e-02	-7.9825611304679023e-02	-2.7220402189035331e-03	-9.7648926554900137e-02	2.9659059326010593e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6320044034158449e-01	-6.1478055388844832e-01	-2.6474188639542778e-01	-3.9054519611089655e-01	-3.1135267587091803e-01	-5.5393882587726329e-01	-4.4998044175734747e-01	-5.6203344373579811e-01	-4.8113283012223002e-01	-5.8947753644988421e-01	-3.0616300344057362e-01	3.2720801979358166e-01	-1.4351429579519812e-01	-9.3880938732019692e-02	-1.2075095130952810e-02	5.0331503815551036e-02	9.2216723582887628e-04	9.6632506906416983e-03	6.0597156689335421e-02	-2.2217168041871665e-02	-1.0676592274439612e-02	6.0654797571142024e-03	1.0603348252139301e-02	2.8099615516816473e-01	4.4538507145177195e-02	1.7166804434257457e-02	-7.9247173606792676e-02	-2.5328831591138593e-03	-9.7129864888519560e-02	2.9731783680656036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6272218808723121e-01	-6.1134018893276298e-01	-2.6069498781306316e-01	-3.8582089020274779e-01	-3.0938807383122574e-01	-5.4966338313577956e-01	-4.4622079776628765e-01	-5.5775509757607233e-01	-4.7928311712440802e-01	-5.8502151610398689e-01	-3.0267584992302360e-01	3.2635202592727458e-01	-1.4348660641302488e-01	-9.3645261744606328e-02	-1.0584642911756823e-02	4.9965174968349665e-02	8.6719816635788234e-04	9.1301592549856547e-03	5.9962676918861077e-02	-2.2394610746900669e-02	-1.0936828601260858e-02	5.7592624580390227e-03	1.1179584770944051e-02	2.8208118091243933e-01	4.4456285142755562e-02	1.6690483685742347e-02	-7.8673990000299537e-02	-2.3454325481980470e-03	-9.6614296014369910e-02	2.9805089394178093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6223929726931038e-01	-6.0791256392966420e-01	-2.5666488460895887e-01	-3.8109167743192740e-01	-3.0744884129534339e-01	-5.4542908088608788e-01	-4.4249725649051230e-01	-5.5350756270206092e-01	-4.7745310922375417e-01	-5.8060362025874324e-01	-2.9923436443918844e-01	3.2547555596480976e-01	-1.4345255327835851e-01	-9.3409104571906376e-02	-9.1024994790062669e-03	4.9604089613644424e-02	8.1262216512723799e-04	8.6055806743327683e-03	5.9323490639306489e-02	-2.2565501320868667e-02	-1.1189608067808353e-02	5.4616825131987940e-03	1.1745578905621093e-02	2.8317660167892272e-01	4.4378815469377032e-02	1.6221593557019590e-02	-7.8105993618218905e-02	-2.1597080308196682e-03	-9.6102227158466794e-02	2.9878972289873857e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6175176235882835e-01	-6.0449828505046477e-01	-2.5265198180954845e-01	-3.7635819972940415e-01	-3.0553464560073090e-01	-5.4123556963136688e-01	-4.3880955574717884e-01	-5.4929097808524097e-01	-4.7564251886093861e-01	-5.7622368847429828e-01	-2.9583797976530646e-01	3.2457918727804091e-01	-1.4341210802398788e-01	-9.3172482256318967e-02	-7.6287416467650457e-03	4.9248190837823211e-02	7.5844313370508902e-04	8.0894551585159718e-03	5.8679519214788499e-02	-2.2729964333933740e-02	-1.1435075986074178e-02	5.1725332740778550e-03	1.2301430510391334e-02	2.8428233516049783e-01	4.4305877492582600e-02	1.5760051783434190e-02	-7.7543118737595590e-02	-1.9757279630645188e-03	-9.5593663368336232e-02	2.9953428187121904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6125958432880644e-01	-6.0109793733484129e-01	-2.4865666860743918e-01	-3.7162108598628557e-01	-3.0364515404962206e-01	-5.3708249312586942e-01	-4.3515743096925319e-01	-5.4510546462412202e-01	-4.7385105787627524e-01	-5.7188155139264163e-01	-2.9248613465962559e-01	3.2366349073098472e-01	-1.4336524457211205e-01	-9.2935408623709026e-02	-6.1634463501766641e-03	4.8897422211894179e-02	7.0466497287703189e-04	7.5817225071980378e-03	5.8030684691817602e-02	-2.2888122914381758e-02	-1.1673375567162254e-02	4.8916116492187800e-03	1.2847241335398225e-02	2.8539829531349048e-01	4.4237255242763299e-02	1.5305776193499512e-02	-7.6985300768767459e-02	-1.7935094361636711e-03	-9.5088607588897284e-02	3.0028452902559715e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6076277050703294e-01	-5.9771208504028117e-01	-2.4467931873947107e-01	-3.6688095229811890e-01	-3.0178003404827797e-01	-5.3296948902284713e-01	-4.3154061546595013e-01	-5.4095112579922611e-01	-4.7207843756003948e-01	-5.6757703124219216e-01	-2.8917827386961342e-01	3.2272903059092845e-01	-1.4331193914154086e-01	-9.2697896309499470e-02	-4.7066906565385340e-03	4.8551727782905910e-02	6.5129157547811354e-04	7.0823221636943509e-03	5.7376909938205427e-02	-2.3040098715988368e-02	-1.1904647906515711e-02	4.6187181099331650e-03	1.3383114879659493e-02	2.8652439233785115e-01	4.4172737399560853e-02	1.4858684768506551e-02	-7.6432476244127801e-02	-1.6130683008277755e-03	-9.4587060737173365e-02	3.0104042251239482e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6026133442464044e-01	-5.9434127199222120e-01	-2.4072029086729507e-01	-3.6213840221860544e-01	-2.9993895323998127e-01	-5.2889618949490136e-01	-4.2795884066754392e-01	-5.3682804831527453e-01	-4.7032436870309491e-01	-5.6330994232308074e-01	-2.8591384813159892e-01	3.2177636444440588e-01	-1.4325217025397496e-01	-9.2459956784937125e-02	-3.2585517745271808e-03	4.8211052063590693e-02	5.9832681949519777e-04	6.5911932648278059e-03	5.6718118781843248e-02	-2.3186011889243213e-02	-1.2129031972873613e-02	4.3536566921948067e-03	1.3909156247576611e-02	2.8766053265381791e-01	4.4112117275370358e-02	1.4418695698469800e-02	-7.5884582806412165e-02	-1.4344191921384433e-03	-9.4089021775799045e-02	3.0180192047761842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5975529566080204e-01	-5.9098602193425021e-01	-2.3677992895979819e-01	-3.5739402702208090e-01	-2.9812157963205121e-01	-5.2486222182758879e-01	-4.2441183635539526e-01	-5.3273630273038164e-01	-4.6858856164788709e-01	-5.5908009147370241e-01	-2.8269231416344337e-01	3.2080604311809535e-01	-1.4318591873935779e-01	-9.2221600383518870e-02	-1.8191070615929995e-03	4.7875340020387201e-02	5.4577456143676607e-04	6.1082746869636799e-03	5.6054236149295618e-02	-2.3325981056236927e-02	-1.2346664600711640e-02	4.0962349949243276e-03	1.4425472009041877e-02	2.8880661887509873e-01	4.4055192796103419e-02	1.3985727434514855e-02	-7.5341559196557578e-02	-1.2575755549429418e-03	-9.3594487785290365e-02	3.0256898107386614e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5924467968381642e-01	-5.8764683887776437e-01	-2.3285856267670746e-01	-3.5264840597411340e-01	-2.9632758171714357e-01	-5.2086720898713790e-01	-4.2089933087802900e-01	-5.2867594407203633e-01	-4.6687072633983706e-01	-5.5488727851914510e-01	-2.7951313465084826e-01	3.1981861060468869e-01	-1.4311316774030020e-01	-9.1982836327571330e-02	-3.8843402952548346e-04	4.7544537059990573e-02	4.9363862997454119e-04	5.6335050883544483e-03	5.5385188204176247e-02	-2.3460123289024679e-02	-1.2557680485965473e-02	3.8462641748317145e-03	1.4932170063177120e-02	2.8996254977862529e-01	4.4001766479346477e-02	1.3559698737836441e-02	-7.4803345241156061e-02	-1.0825496696987395e-03	-9.3103454035061470e-02	3.0334156247120321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5872951768883789e-01	-5.8432420745050628e-01	-2.2895650775273674e-01	-3.4790210660961418e-01	-2.9455662858909271e-01	-5.1691077016310194e-01	-4.1742105135405794e-01	-5.2464701243975198e-01	-4.6517057237918652e-01	-5.5073129670207444e-01	-2.7637577822785608e-01	3.1881460399376516e-01	-1.4303390271556829e-01	-9.1743672754974179e-02	1.0333896517968656e-03	4.7218589014578913e-02	4.4192281985759005e-04	5.1668229479384540e-03	5.4710902485266173e-02	-2.3588554091287770e-02	-1.2762212184824892e-02	3.6035589379964659e-03	1.5429359505730617e-02	2.9112822027093438e-01	4.3951645410052989e-02	1.3140528725323375e-02	-7.4269881839543611e-02	-9.0935267871825108e-04	-9.2615914053161122e-02	3.0411962286779599e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5820984643251781e-01	-5.8101859324345495e-01	-2.2507406638168453e-01	-3.4315568501785848e-01	-2.9280839005355358e-01	-5.1299252128675188e-01	-4.1397672386269646e-01	-5.2064953359426025e-01	-4.6348780907331105e-01	-5.4661193309663680e-01	-2.7327971945205787e-01	3.1779455340769841e-01	-1.4294811144262715e-01	-9.1504116746027792e-02	2.4462861524617682e-03	4.6897442125856600e-02	3.9063088609593224e-04	4.7081666007360162e-03	5.4031308044332926e-02	-2.3711387383108653e-02	-1.2960390115406301e-02	3.3679375283547290e-03	1.5917150500150405e-02	2.9230352135123372e-01	4.3904641213904853e-02	1.2728136911976941e-02	-7.3741110950550970e-02	-7.3799461276410926e-04	-9.2131859694715351e-02	3.0490312050030415e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5768570806487422e-01	-5.7773044315559030e-01	-2.2121152759995510e-01	-3.3840968613384542e-01	-2.9108253673368328e-01	-5.0911207552601645e-01	-4.1056607362259012e-01	-5.1668351953316460e-01	-4.6182214548956535e-01	-5.4252896900593706e-01	-2.7022443877500696e-01	3.1675898194259972e-01	-1.4285578401923490e-01	-9.1264174350455848e-02	3.8501774823820971e-03	4.6581043028046276e-02	3.3976653841535763e-04	4.2574742699725493e-03	5.3346335583599261e-02	-2.3828735488694703e-02	-1.3152342562106260e-02	3.1392217132657921e-03	1.6395654152345299e-02	2.9348834007122809e-01	4.3860570028460950e-02	1.2322443250226084e-02	-7.3216975578943008e-02	-5.6848441794935282e-04	-9.1651281209064128e-02	3.0569201365402399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5715714995857952e-01	-5.7446018573603908e-01	-2.1736916766894793e-01	-3.3366464403544005e-01	-2.8937874017110532e-01	-5.0526904375773030e-01	-4.0718882515963389e-01	-5.1274896905298872e-01	-4.6017329050866801e-01	-5.3848218034364304e-01	-2.6720942250830282e-01	3.1570840561429608e-01	-1.4275691286407299e-01	-9.1023850614550567e-02	5.2449854929430368e-03	4.6269338729966011e-02	2.8933343597844759e-04	3.8146840960744449e-03	5.2655917592832995e-02	-2.3940709126876843e-02	-1.3338195682458804e-02	2.9172367663046535e-03	1.6864982389138809e-02	2.9468255949176281e-01	4.3819252472217123e-02	1.1923368166258967e-02	-7.2697419761576690e-02	-4.0082998289527397e-04	-9.1174167305583545e-02	3.0648626067278211e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5662422453597011e-01	-5.7120823152320066e-01	-2.1354725045588469e-01	-3.2892108224575861e-01	-2.8769667292237605e-01	-5.0146303501795464e-01	-4.0384470246443921e-01	-5.0884586829761747e-01	-4.5854095287866592e-01	-5.3447133800023217e-01	-2.6423416278578049e-01	3.1464333330933919e-01	-1.4265149271640615e-01	-9.0783149608453489e-02	6.6306318804339390e-03	4.5962276596319775e-02	2.3933518237628267e-04	3.3797341626719763e-03	5.1959988485992398e-02	-2.4047417404224673e-02	-1.3518073516311929e-02	2.7018114474480484e-03	1.7325247840413033e-02	2.9588605863637324e-01	4.3780513611684217e-02	1.1530832593472658e-02	-7.2182388553298643e-02	-2.3503816610565955e-04	-9.0700505218183486e-02	3.0728581996857418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5608698909402346e-01	-5.6797497338046365e-01	-2.0974602781255539e-01	-3.2417951404027445e-01	-2.8603600865118217e-01	-4.9769365693111411e-01	-4.0053342914005202e-01	-5.0497419129309762e-01	-4.5692484126950894e-01	-5.3049620819442400e-01	-2.6129815752220548e-01	3.1356426674101062e-01	-1.4253952063475908e-01	-9.0542074453579230e-02	8.0070381912558160e-03	4.5659804328319786e-02	1.8977532087564741e-04	2.9525625197406248e-03	5.1258484737395325e-02	-2.4148967810623988e-02	-1.3692097997172248e-02	2.4927779807947634e-03	1.7776563724936773e-02	2.9709871244181940e-01	4.3744182926604605e-02	1.1144758003164005e-02	-7.1671828012608740e-02	-7.1114823513030538e-05	-9.0230280768479540e-02	3.0809065003094966e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5554550562755129e-01	-5.6476078682812403e-01	-2.0596573995164399e-01	-3.1944044275816197e-01	-2.8439642221648420e-01	-4.9396051611865566e-01	-3.9725472854051419e-01	-5.0113390046883999e-01	-4.5532466432826268e-01	-5.2655655281026381e-01	-2.5840091036886054e-01	3.1247170041029132e-01	-1.4242099599459887e-01	-9.0300627350184917e-02	9.3741258288978623e-03	4.5361869943759459e-02	1.4065732993125428e-04	2.5331072040228374e-03	5.0551345017350389e-02	-2.4245466217154035e-02	-1.3860388965528672e-02	2.2899720299781488e-03	1.8219043739860975e-02	2.9832039170568331e-01	4.3710094273393535e-02	1.0765066432560857e-02	-7.1165685187113803e-02	9.0935163839816100e-05	-8.9763478427639348e-02	3.0890070943613726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5499984065085851e-01	-5.6156603037120767e-01	-2.0220661582017863e-01	-3.1470436211735842e-01	-2.8277758975680056e-01	-4.9026321858793886e-01	-3.9400832390081986e-01	-4.9732494716525322e-01	-4.5374013073496916e-01	-5.2265212972040231e-01	-2.5554193066639080e-01	3.1136612157175853e-01	-1.4229592048501188e-01	-9.0058809605087692e-02	1.0731816062672638e-02	4.5068421756656901e-02	9.1984618949389265e-05	2.1213062568557002e-03	4.9838510327197112e-02	-2.4337016876135143e-02	-1.4023064184028575e-02	2.0932326713879765e-03	1.8652801953866108e-02	2.9955096303114886e-01	4.3678085846921601e-02	1.0391680510305418e-02	-7.0663908098787254e-02	2.5110786202549421e-04	-8.9300081376904344e-02	3.0971595685591287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5445006501812236e-01	-5.5839104582286669e-01	-1.9846887346979128e-01	-3.0997175653292447e-01	-2.8117918877084280e-01	-4.8660137010203958e-01	-3.9079393845879068e-01	-4.9354727212788152e-01	-4.5217094925920287e-01	-5.1878269309599301e-01	-2.5272073339521978e-01	3.1024801020434839e-01	-1.4216429810435974e-01	-8.9816621659540422e-02	1.2080030038206239e-02	4.4779408356572133e-02	4.3760524302107692e-05	1.7170977395385618e-03	4.9119924133710580e-02	-2.4423722423189520e-02	-1.4180239354342400e-02	1.9024023653695782e-03	1.9077952703933209e-02	3.0079028876902036e-01	4.3648000140719151e-02	1.0024523479499598e-02	-7.0166445729059806e-02	4.0940025639658428e-04	-8.8840071566789025e-02	3.1053635106620745e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5389625374270313e-01	-5.5523615862311793e-01	-1.9475272042343533e-01	-3.0524310143819777e-01	-2.7960089819468870e-01	-4.8297457653111842e-01	-3.8761129556935536e-01	-4.8980080598812825e-01	-4.5061682881731224e-01	-5.1494799370372368e-01	-2.4993683912386477e-01	3.0911783898692968e-01	-1.4202613515490087e-01	-8.9574063117264596e-02	1.3418688789668759e-02	4.4494778587706375e-02	-4.0116944113214264e-06	1.3204197463662392e-03	4.8395532502790412e-02	-2.4505683881190662e-02	-1.4332028135574309e-02	1.7173269254990397e-03	1.9494610495712619e-02	3.0203822695712979e-01	4.3619683905704414e-02	9.6635192184112723e-03	-6.9673248003760610e-02	5.6581022372947183e-04	-8.8383429774961553e-02	3.1136185095545530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5333848581567483e-01	-5.5210167815261846e-01	-1.9105835403826596e-01	-3.0051886360834834e-01	-2.7804239847566897e-01	-4.7938244418601222e-01	-3.8446011881172765e-01	-4.8608546973064742e-01	-4.4907747853039282e-01	-5.1114777919039833e-01	-2.4718977395543679e-01	3.0797607327861515e-01	-1.4188144023637111e-01	-8.9331132772657681e-02	1.4747713253741352e-02	4.4214481527880323e-02	-5.1328857867330714e-05	9.3121041546227604e-04	4.7665284232395223e-02	-2.4583000665965950e-02	-1.4478542164098020e-02	1.5378554860856469e-03	1.9902889907455285e-02	3.0329463125720757e-01	4.3592988107508258e-02	9.3085922589540605e-03	-6.9184265777923429e-02	7.2033650437681247e-04	-8.7930135662822859e-02	3.1219241553268242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5277684402374650e-01	-5.4898789804133474e-01	-1.8738596186439965e-01	-2.9579950148588802e-01	-2.7650337164315730e-01	-4.7582458013464446e-01	-3.8134013208988365e-01	-4.8240117514754377e-01	-4.4755260778298439e-01	-5.0738179435552433e-01	-2.4447906947258383e-01	3.0682317110373331e-01	-1.4173022423849810e-01	-8.9087828639172278e-02	1.6067024285308543e-02	4.3938466467498119e-02	-9.8187870281876607e-05	5.4940793752557889e-04	4.6929130984638835e-02	-2.4655770593623876e-02	-1.4619891074670113e-02	1.3638404680115528e-03	2.0302905497468368e-02	3.0455935088934594e-01	4.3567767882496070e-02	8.9596678030361785e-03	-6.8699450820481484e-02	8.7297867446219817e-04	-8.7480167830779151e-02	3.1302800393533592e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5221141476687094e-01	-5.4589509647186008e-01	-1.8373572199930149e-01	-2.9108546550772629e-01	-2.7498350137641547e-01	-4.7230059250189721e-01	-3.7825105972680295e-01	-4.7874782527949927e-01	-4.4604192628252648e-01	-5.0364978141234051e-01	-2.4180426268114638e-01	3.0565958314138508e-01	-1.4157250033244889e-01	-8.8844147977880344e-02	1.7376542674863368e-02	4.3666682888577203e-02	-1.4458572245168791e-04	1.7495056262114967e-04	4.6187027416988678e-02	-2.4724089889398997e-02	-1.4756182522718545e-02	1.1951375430273117e-03	2.0694771715055241e-02	3.0583223056418135e-01	4.3543882492549500e-02	8.6166717368765366e-03	-6.8218755798861996e-02	1.0237371181473216e-03	-8.7033503872230675e-02	3.1386857543685434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5164228787568695e-01	-5.4282353647723880e-01	-1.8010780343756769e-01	-2.8637719843338338e-01	-2.7348247306967055e-01	-4.6881009075348568e-01	-3.7519262655282054e-01	-4.7512531484395260e-01	-4.4454514411956764e-01	-4.9995148023766706e-01	-2.3916489595273394e-01	3.0448575271947925e-01	-1.4140828396118502e-01	-8.8600087326228621e-02	1.8676189167618068e-02	4.3399080443939905e-02	-1.9051949456932890e-04	-1.9222339486619244e-04	4.5438931312491174e-02	-2.4788053197879030e-02	-1.4887522207670445e-02	1.0316055966260495e-03	2.1078602814892777e-02	3.0711311041290912e-01	4.3521195278694080e-02	8.2795306434022588e-03	-6.7742134263502771e-02	1.1726130000002087e-03	-8.6590120426284140e-02	3.1471408945398172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5106955642909853e-01	-5.3977346623316369e-01	-1.7650236641588818e-01	-2.8167513567397429e-01	-2.7199997389456743e-01	-4.6535268596443774e-01	-3.7216455798849618e-01	-4.7153353065052317e-01	-4.4306197182874790e-01	-4.9628662861102213e-01	-2.3656051696646127e-01	3.0330211581317207e-01	-1.4123759282872225e-01	-8.8355642526992892e-02	1.9965884484305810e-02	4.3135608936652116e-02	-2.3598635882617926e-04	-5.5217555300472460e-04	4.4684803708949540e-02	-2.4847753594520884e-02	-1.5014013897224015e-02	8.7310668959268744e-04	2.1454512774798415e-02	3.0840182591527382e-01	4.3499573613642095e-02	7.9481718128024820e-03	-6.7269540632300812e-02	1.3196082374920890e-03	-8.6149993229198890e-02	3.1556450555382538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5049331657215290e-01	-5.3674511934439939e-01	-1.7291956275300660e-01	-2.7697970562157592e-01	-2.7053569286014922e-01	-4.6192799107270766e-01	-3.6916658012233095e-01	-4.6797235200381387e-01	-4.4159212045055735e-01	-4.9265496244335394e-01	-2.3399067865001433e-01	3.0210910104759092e-01	-1.4106044688827357e-01	-8.8110808757438583e-02	2.1245549343659142e-02	4.2876218299781443e-02	-2.8098358180448014e-04	-9.0496746068605908e-04	4.3924609026971588e-02	-2.4903282598342853e-02	-1.5135759452455591e-02	7.1950601834768900e-04	2.1822615216836150e-02	3.0969820782567414e-01	4.3478888853323121e-02	7.6225232513497465e-03	-6.6800930175014109e-02	1.4647254736489183e-03	-8.5713097164584848e-02	3.1641978346065986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4991366733442477e-01	-5.3373871512537696e-01	-1.6935953618449348e-01	-2.7229132997864014e-01	-2.6908932087049831e-01	-4.5853562111844781e-01	-3.6619841978365253e-01	-4.6444165109377800e-01	-4.4013530159388015e-01	-4.8905621599578813e-01	-2.3145493912025752e-01	3.0090712970474742e-01	-1.4087686832926954e-01	-8.7865580558693174e-02	2.2515104486555689e-02	4.2620858576563690e-02	-3.2550852666926068e-04	-1.2506605974954975e-03	4.3158315196807143e-02	-2.4954730185689510e-02	-1.5252858853649498e-02	5.7067187417663193e-04	2.2183023331705978e-02	3.1100208209752073e-01	4.3459016287462911e-02	7.3025136885776654e-03	-6.6336258997626615e-02	1.6079680498819807e-03	-8.5279406312372144e-02	3.1727988306247985e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4933071044918497e-01	-5.3075445887485739e-01	-1.6582242269219014e-01	-2.6761042408706592e-01	-2.6766055078019052e-01	-4.5517519346949042e-01	-3.6325980461100288e-01	-4.6094129337384832e-01	-4.3869122749931927e-01	-4.8549012208874615e-01	-2.2895286162352180e-01	2.9969661573453132e-01	-1.4068688156323803e-01	-8.7619951865340301e-02	2.3774470701809852e-02	4.2369479901032167e-02	-3.6955865516353803e-04	-1.5893163749667754e-03	4.2385893783885888e-02	-2.5002184804982217e-02	-1.5365410226783636e-02	4.2647560145118963e-04	2.2535849806362543e-02	3.1231326980601037e-01	4.3439835089287539e-02	6.9880725828977870e-03	-6.5875484026691730e-02	1.7493399790212000e-03	-8.4848893996553418e-02	3.1814476441730308e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4874455017342841e-01	-5.2779254214462512e-01	-1.6230835082818415e-01	-2.6293739725661880e-01	-2.6624907744766368e-01	-4.5184632803346825e-01	-3.6035046311627589e-01	-4.5747113792699617e-01	-4.3725961110331824e-01	-4.8195641230178471e-01	-2.2648401447573888e-01	2.9847796576966124e-01	-1.4049051320853698e-01	-8.7373916035235810e-02	2.5023568853599028e-02	4.2122032479200246e-02	-4.1313152941796895e-04	-1.9209961391058591e-03	4.1607320112960554e-02	-2.5045733392352193e-02	-1.5473509870547868e-02	2.8679155493475749e-04	2.2881206754801778e-02	3.1363158706946315e-01	4.3421228264404040e-02	6.6791301257595947e-03	-6.5418562993672880e-02	1.8888459185731857e-03	-8.4421532831732579e-02	3.1901438775922721e+00
