# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7186633054941791e-01	-7.2824074908702352e-01	2.5481929165946765e-01	-2.6440391933873753e-01	-8.8090011553104708e-01	-4.8896479883762228e-01	-3.4375379062293054e-01	-5.9822730841807836e-01	-4.1092987311984014e-01	-9.3067502531979044e-03	4.6514361926667955e-02	-1.9542342142537941e-01	1.8458209343282894e-03	-1.4171953926787426e-01	3.3716222586866830e-02	1.1649674957955488e-02	1.5896338987422844e-02	-6.2131187810282630e-03	8.9753699117019053e-03	-4.4343132090696957e-02	1.0104065858754911e-01	1.8314585035919861e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6634620107180054e-01	-7.2310135539352149e-01	2.5825718577628592e-01	-2.6448537924100735e-01	-8.7741179123348056e-01	-4.8348830384840774e-01	-3.4291344578035227e-01	-5.9877375473024819e-01	-4.0514832992256988e-01	-8.8618801543224896e-03	4.6103275215624330e-02	-1.9651245413711643e-01	1.7546925254866073e-03	-1.4177178215272471e-01	3.2707715463989123e-02	1.1736319399078545e-02	1.5612894342388665e-02	-6.1755573884237471e-03	9.2053537864718975e-03	-4.3639198234032603e-02	1.0175216728585576e-01	1.8334916202242806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6085061998037542e-01	-7.1796321724426337e-01	2.6168902397219612e-01	-2.6456091414629640e-01	-8.7389509480439265e-01	-4.7803494174120609e-01	-3.4206032677831183e-01	-5.9930374517024554e-01	-3.9940890211144831e-01	-8.4205797207623379e-03	4.5715357723702013e-02	-1.9760819548422429e-01	1.6635590193181183e-03	-1.4181522192377072e-01	3.1710542920182050e-02	1.1821371547089770e-02	1.5328626241777407e-02	-6.1370180327160800e-03	9.4307880846540345e-03	-4.2945571638566028e-02	1.0248629156459227e-01	1.8355739847646746e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5538001777041532e-01	-7.1282760944286228e-01	2.6511465069680246e-01	-2.6463008869746568e-01	-8.7035147975041738e-01	-4.7260477640154236e-01	-3.4119437413911646e-01	-5.9981702334650611e-01	-3.9371119787699477e-01	-7.9828731751556501e-03	4.5350478135560861e-02	-1.9871069221657539e-01	1.5724347162052838e-03	-1.4184975268521011e-01	3.0724711534618889e-02	1.1904834709806083e-02	1.5043592993011383e-02	-6.0975292340367465e-03	9.6517253694131371e-03	-4.2262239610998655e-02	1.0324265069333663e-01	1.8377053965232011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4993479239377483e-01	-7.0769575744281055e-01	2.6853390727682841e-01	-2.6469246578369510e-01	-8.6678237642171152e-01	-4.6719786579010175e-01	-3.4031552744730981e-01	-6.0031333885640237e-01	-3.8805482778756240e-01	-7.5487839888693856e-03	4.5008500510402595e-02	-1.9981999192151864e-01	1.4813339521853939e-03	-1.4187526936119629e-01	2.9750218363383478e-02	1.1986713166768647e-02	1.4757852675297108e-02	-6.0571195502574834e-03	9.8682183836070487e-03	-4.1589185419509296e-02	1.0402086306352105e-01	1.8398856495767506e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4451531020944963e-01	-7.0256883828939598e-01	2.7194663183973827e-01	-2.6474760655517338e-01	-8.6318919175697295e-01	-4.6181426249418051e-01	-3.3942372539268845e-01	-6.0079244746724458e-01	-3.8243940521700570e-01	-7.1183349225598389e-03	4.4689284674124891e-02	-2.0093614304465077e-01	1.3902710909087903e-03	-1.4189166773680451e-01	2.8787051185810843e-02	1.2067012132111069e-02	1.4471463131259214e-02	-6.0158175468683307e-03	1.0080320006810396e-02	-4.0926388388584874e-02	1.0482054620679676e-01	1.8421145329424500e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3912190692825444e-01	-6.9744798158694754e-01	2.7535265922960678e-01	-2.6479507044030054e-01	-8.5957330906935614e-01	-4.5645401425710930e-01	-3.3851890581674288e-01	-6.0125411129603967e-01	-3.7686454675155867e-01	-6.6915480639574516e-03	4.4392686599752415e-02	-2.0205919491031379e-01	1.2992605154270164e-03	-1.4189884449853918e-01	2.7835188749550210e-02	1.2145737717263745e-02	1.4184481959213678e-02	-5.9736517680472950e-03	1.0288083213965226e-02	-4.0273823993993020e-02	1.0564131680890707e-01	1.8443918307513407e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3375488855005446e-01	-6.9233427048794782e-01	2.7875182091576450e-01	-2.6483441516584927e-01	-8.5593608787154729e-01	-4.5111716448630651e-01	-3.3760100576242474e-01	-6.0169809898761784e-01	-3.7132987257665073e-01	-6.2684448629363428e-03	4.4118558776119504e-02	-2.0318919774175095e-01	1.2083166198198871e-03	-1.4189669727434856e-01	2.6894601013954217e-02	1.2222896893567198e-02	1.3896966506042174e-02	-5.9306507089320112e-03	1.0491561035653638e-02	-3.9631463957814722e-02	1.0648279071933522e-01	1.8467173224220959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2841453229220401e-01	-6.8722874270079193e-01	2.8214394489472594e-01	-2.6486519678050263e-01	-8.5227886373827022e-01	-4.4580375274075784e-01	-3.3666996152714834e-01	-6.0212418589072192e-01	-3.6583500684450770e-01	-5.8490461639314649e-03	4.3866750564743227e-02	-2.0432620268083601e-01	1.1174538006753863e-03	-1.4188512467310793e-01	2.5965249391409831e-02	1.2298497454857827e-02	1.3608973860632994e-02	-5.8868427890877654e-03	1.0690806519991243e-02	-3.8999276343444120e-02	1.0734458295687051e-01	1.8490907828345546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2310108750781690e-01	-6.8213239151301319e-01	2.8552885558589503e-01	-2.6488696968220427e-01	-8.4860294820450854e-01	-4.4051381519854416e-01	-3.3572570871891932e-01	-6.0253215423163953e-01	-3.6037957802318932e-01	-5.4333722357751526e-03	4.3637108544954277e-02	-2.0547026180728853e-01	1.0266864484290237e-03	-1.4186402632354228e-01	2.5047086986260538e-02	1.2372547980087599e-02	1.3320560847852068e-02	-5.8422563271706904e-03	1.0885872696137628e-02	-3.8377225650477485e-02	1.0822630771136525e-01	1.8515119825028388e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1781477659278872e-01	-6.7704616682711272e-01	2.8890637372158678e-01	-2.6489928664969087e-01	-8.4490962869780928e-01	-4.3524738510514410e-01	-3.3476818231550326e-01	-6.0292179328503248e-01	-3.5496321922783952e-01	-5.0214427990258803e-03	4.3429476847271893e-02	-2.0662142815728518e-01	9.3602893857590264e-04	-1.4183330291254487e-01	2.4140058830997672e-02	1.2445057796038488e-02	1.3031784023006431e-02	-5.7969195167806914e-03	1.1076812539411724e-02	-3.7765272909408024e-02	1.0912757834183953e-01	1.8539806877478364e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1255579588043452e-01	-6.7197097620615853e-01	2.9227631623189410e-01	-2.6490169887860104e-01	-8.4120016850298740e-01	-4.3000449320316370e-01	-3.3379731672652163e-01	-6.0329289954154675e-01	-3.4958556853480172e-01	-4.6132770508675192e-03	4.3243697475124555e-02	-2.0777975574137666e-01	8.4549562276530084e-04	-1.4179285622287160e-01	2.3244102119425063e-02	1.2516036940187323e-02	1.2742699666768002e-02	-5.7508604034952754e-03	1.1263678938004198e-02	-3.7163375776046434e-02	1.1004800737115711e-01	1.8564966608688453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0732431652281671e-01	-6.6690768592655658e-01	2.9563849612492060e-01	-2.6489375602251702e-01	-8.3747580675764421e-01	-4.2478516814412520e-01	-3.3281304585837923e-01	-6.0364527687185687e-01	-3.4424626927926050e-01	-4.2088936876610011e-03	4.3079610614999327e-02	-2.0894529956160043e-01	7.5510081978833637e-04	-1.4174258917017116e-01	2.2359146436528300e-02	1.2585496123774541e-02	1.2453363780518751e-02	-5.7041068630688200e-03	1.1446524661273017e-02	-3.6571488625594145e-02	1.1098720647746900e-01	1.8590596603141722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0212048535791218e-01	-6.6185712203554103e-01	2.9899272236295171e-01	-2.6487500623927834e-01	-8.3373775847693488e-01	-4.1958943688294148e-01	-3.3181530318192753e-01	-6.0397873668679569e-01	-3.3894497033705107e-01	-3.8083109252312810e-03	4.2937054935104718e-02	-2.1011811562769875e-01	6.6485880646928095e-04	-1.4168240583932368e-01	2.1485113984799763e-02	1.2653446695130351e-02	1.2163832082080522e-02	-5.6566865807890030e-03	1.1625402329598822e-02	-3.5989562646291828e-02	1.1194478648262109e-01	1.8616694408505106e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9694442576184781e-01	-6.5682007141106924e-01	3.0233879973506456e-01	-2.6484499624289182e-01	-8.2998721460603786e-01	-4.1441732505568823e-01	-3.3080402180275909e-01	-6.0429309809320952e-01	-3.3368132639123227e-01	-3.4115465169759196e-03	4.2815867872706491e-02	-2.1129826097232010e-01	5.7478380847310350e-04	-1.4161221152006545e-01	2.0621919806799609e-02	1.2719900603303008e-02	1.1874160001797883e-02	-5.6086270319723620e-03	1.1800364385790629e-02	-3.5417545932579668e-02	1.1292035733772271e-01	1.8643257537308950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9179623848552587e-01	-6.5179728282194438e-01	3.0567652872676443e-01	-2.6480327136134602e-01	-8.2622534209884946e-01	-4.0926885734124246e-01	-3.2977913453403124e-01	-6.0458818804521652e-01	-3.2845499818400942e-01	-3.0186177698834945e-03	4.2715885910267606e-02	-2.1248579366510098e-01	4.8488999103697304e-04	-1.4153191274186463e-01	1.9769472003754757e-02	1.2784870362039012e-02	1.1584402678934168e-02	-5.5599554635821034e-03	1.1971463068012628e-02	-3.4855383577693168e-02	1.1391352810606906e-01	1.8670283468610838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8667600247507568e-01	-6.4678946798616588e-01	3.0900570538716321e-01	-2.6474937560062534e-01	-8.2245328402141138e-01	-4.0414405780734464e-01	-3.2874057397172929e-01	-6.0486384149055106e-01	-3.2326565275455554e-01	-2.6295415585507742e-03	4.2636944840555469e-02	-2.1368077282550521e-01	3.9519144964085399e-04	-1.4144141730803225e-01	1.8927671950023813e-02	1.2848369014155474e-02	1.1294614958349257e-02	-5.5106988769419215e-03	1.2138750384209231e-02	-3.4303017765642728e-02	1.1492390694362259e-01	1.8697769649641929e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8158377567563135e-01	-6.4179730262565660e-01	3.1232612119426650e-01	-2.6468285171517969e-01	-8.1867215967871587e-01	-3.9904295024161868e-01	-3.2768827257226119e-01	-6.0511990151169137e-01	-3.1811296366324576e-01	-2.2443343372873037e-03	4.2578880020880644e-02	-2.1488325863429519e-01	3.0570220062495706e-04	-1.4134063432904215e-01	1.8096414503257795e-02	1.2910410096348014e-02	1.1004851387421322e-02	-5.4608840115385852e-03	1.2302278088006066e-02	-3.3760387862505757e-02	1.1595110107724810e-01	1.8725713497434338e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7651959581799306e-01	-6.3682142751557158e-01	3.1563756291892070e-01	-2.6460324128511853e-01	-8.1488306476344852e-01	-3.9396555846807374e-01	-3.2662216273230321e-01	-6.0535621946146190e-01	-3.1299661120283867e-01	-1.8630121503992183e-03	4.2541526616668851e-02	-2.1609331234351362e-01	2.1643617176801466e-04	-1.4122947425504048e-01	1.7275588210145562e-02	1.2971007604471757e-02	1.0715166213180827e-02	-5.4105373298754767e-03	1.2462097656052860e-02	-3.3227430506983152e-02	1.1699471678088297e-01	1.8754112400428140e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7148348118783476e-01	-6.3186244952662585e-01	3.1893981248793873e-01	-2.6451008480036658e-01	-8.1108707152538162e-01	-3.8891190664955144e-01	-3.2554217687078207e-01	-6.0557265509285441e-01	-3.0791628259703541e-01	-1.4855906407423821e-03	4.2524719834554948e-02	-2.1731099628483594e-01	1.2740719283612338e-04	-1.4110784890753197e-01	1.6465075507604645e-02	1.3030175959330530e-02	1.0425613379621765e-02	-5.3596850033623107e-03	1.2618260266782371e-02	-3.2704079700164028e-02	1.1805435934986841e-01	1.8782963720056682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6647543137718936e-01	-6.2692094265895026e-01	3.2223264684698294e-01	-2.6440292175198710e-01	-8.0728522896009458e-01	-3.8388201957661638e-01	-3.2444824751293055e-01	-6.0576907668278879e-01	-3.0287167218691269e-01	-1.1120850566334281e-03	4.2528295145195398e-02	-2.1853637387615751e-01	3.8628986115700127e-05	-1.4097567151021792e-01	1.5664752919342030e-02	1.3087929973010009e-02	1.0136246525157591e-02	-5.3083528992124568e-03	1.2770816780551126e-02	-3.2190266894450287e-02	1.1912963307360538e-01	1.8812264792308839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6149542801796848e-01	-6.2199744906608923e-01	3.2551583782373361e-01	-2.6428129073089124e-01	-8.0347856301579090e-01	-3.7887592294331290e-01	-3.2334030737629726e-01	-6.0594536114955810e-01	-2.9786248160562828e-01	-7.4251025720968426e-04	4.2552088496021448e-02	-2.1976950962627481e-01	-4.9884843058188329e-05	-1.4083285671898804e-01	1.4874491247695281e-02	1.3144284815786059e-02	9.8471189801884323e-03	-5.2565665683227463e-03	1.2919817721129349e-02	-3.1685921081594563e-02	1.2022014120675913e-01	1.8842012929267264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5654343549739094e-01	-6.1709248006795037e-01	3.2878915199187952e-01	-2.6414472953411966e-01	-7.9966807681699725e-01	-3.7389364361019917e-01	-3.2221828945865311e-01	-6.0610139416373832e-01	-2.9288841994179748e-01	-3.7688071632652068e-04	4.2595936514136040e-02	-2.2101046913750569e-01	-1.3812081576719635e-04	-1.4067932065104194e-01	1.4094155760685645e-02	1.3199255983637357e-02	9.5582837647489715e-03	-5.2043512341089174e-03	1.3065313258504881e-02	-3.1190968879811945e-02	1.2132548593921363e-01	1.8872205420621364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5161940165518619e-01	-6.1220651715149632e-01	3.3205235053646864e-01	-2.6399277527885767e-01	-7.9585475090395474e-01	-3.6893520985508638e-01	-3.2108212712769246e-01	-6.0623707025231643e-01	-2.8794920389195156e-01	-1.5210525078395784e-05	4.2659676699596492e-02	-2.2225931910609770e-01	-2.2606558895294767e-04	-1.4051498091314618e-01	1.3323606374262918e-02	1.3252859266389635e-02	9.2697935862040750e-03	-5.1517317822667823e-03	1.3207353192964117e-02	-3.0705334619926351e-02	1.2244526836495143e-01	1.8902839535154168e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4672325846256642e-01	-6.0734001295823048e-01	3.3530518912115903e-01	-2.6382496452435589e-01	-7.9203954348659578e-01	-3.6400065161181927e-01	-3.1993175421246545e-01	-6.0635229289584880e-01	-2.8304455790238914e-01	3.4248660696834752e-04	4.2743147609276416e-02	-2.2351612732026535e-01	-3.1370596482961985e-04	-1.4033975662901585e-01	1.2562697829684319e-02	1.3305110716518409e-02	8.9817008369652614e-03	-5.0987327514307474e-03	1.3345986940414159e-02	-3.0228940430517080e-02	1.2357908845010036e-01	1.8933912522202143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4185492268292756e-01	-6.0249339225749476e-01	3.3854741775788916e-01	-2.6364083340188388e-01	-7.8822339071201031e-01	-3.5909000069748287e-01	-3.1876710509644757e-01	-6.0644697461843522e-01	-2.7817421430079164e-01	6.9619735174832943e-04	4.2846189031562287e-02	-2.2478096265568681e-01	-4.0102890024912215e-04	-1.4015356846582291e-01	1.1811279866028616e-02	1.3356026618632775e-02	8.6940575921944877e-03	-5.0453783247077456e-03	1.3481263518905062e-02	-2.9761706322034762e-02	1.2472654500032286e-01	1.8965421613087137e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3701429651436616e-01	-5.9766705290477828e-01	3.4177878067949219e-01	-2.6343991775285014e-01	-7.8440720694434241e-01	-3.5420329102836168e-01	-3.1758811481220328e-01	-6.0652103707034333e-01	-2.7333791341791069e-01	1.0459087637913838e-03	4.2968642152083285e-02	-2.2605389506829274e-01	-4.8802151600844669e-04	-1.3995633865983526e-01	1.1069197387848440e-02	1.3405623459661875e-02	8.4069156074679848e-03	-4.9916923220452436e-03	1.3613231536315764e-02	-2.9303550269860843e-02	1.2588723562775170e-01	1.8997364022519792e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3220126821407021e-01	-5.9286136678428247e-01	3.4499901621577445e-01	-2.6322175327520175e-01	-7.8059188505610477e-01	-3.4934055882492121e-01	-3.1639471913754791e-01	-6.0657441110310228e-01	-2.6853540369957835e-01	1.3916082823577053e-03	4.3110349710727136e-02	-2.2733499558416850e-01	-5.7467110608411189e-04	-1.3974799104119362e-01	1.0336290627959021e-02	1.3453917899765230e-02	8.1203263163755150e-03	-4.9376981934110284e-03	1.3741939179161554e-02	-2.8854388296284342e-02	1.2706075671772002e-01	1.9029736949973679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2741571270474408e-01	-5.8807668073513220e-01	3.4820785667356319e-01	-2.6298587567819615e-01	-7.7677829672995424e-01	-3.4450184280616164e-01	-3.1518685469317159e-01	-6.0660703683691986e-01	-2.6376644180936754e-01	1.7332837345351351e-03	4.3271156150132231e-02	-2.2862433628638448e-01	-6.6096514678056883e-04	-1.3952845105783410e-01	9.6123953054019495e-03	1.3500926743983482e-02	7.8343408280229197e-03	-4.8834190127571824e-03	1.3867434202483013e-02	-2.8414134551378971e-02	1.2824670339544586e-01	1.9062537581029708e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2265749216319479e-01	-5.8331331746058701e-01	3.5140502822124320e-01	-2.6273182084563612e-01	-7.7296729276996412e-01	-3.3968718437355988e-01	-3.1396445904164771e-01	-6.0661886372028118e-01	-2.5903079272210316e-01	2.0709233392216318e-03	4.3450907755921454e-02	-2.2992199029856961e-01	-7.4689130577874311e-04	-1.3929764579857429e-01	8.8973427786198274e-03	1.3546666914648613e-02	7.5490099244160010e-03	-4.8288774727305835e-03	1.3989763920775007e-02	-2.7982701392758828e-02	1.2944466949291830e-01	1.9095763088690236e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1792645659130843e-01	-5.7857157641983337e-01	3.5459025077825246e-01	-2.6245912500763968e-01	-7.6915970342149531e-01	-3.3489662778487872e-01	-3.1272747078779650e-01	-6.0660985058158867e-01	-2.5432822980849390e-01	2.4045157119178852e-03	4.3649452788861023e-02	-2.3122803176503265e-01	-8.3243745107092247e-04	-1.3905550401537903e-01	8.1909601938980614e-03	1.3591155424564877e-02	7.2643840577014439e-03	-4.7740958801069273e-03	1.4108975199915696e-02	-2.7559999464205218e-02	1.3065424751617769e-01	1.9129410634662507e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1322244436964237e-01	-5.7385173470192563e-01	3.5776323791006293e-01	-2.6216732492099643e-01	-7.6535633869882791e-01	-3.3013022031804667e-01	-3.1147582968033316e-01	-6.0657996567275763e-01	-2.4965853491105258e-01	2.7340498702597004e-03	4.3866641609168380e-02	-2.3254253582722478e-01	-9.1759165976535838e-04	-1.3880195614482843e-01	7.4930706291117411e-03	1.3634409350978469e-02	6.9805133472386274e-03	-4.7190961519156535e-03	1.4225114450051058e-02	-2.7145937773147197e-02	1.3187502861322639e-01	1.9163477370611031e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0854528279387490e-01	-5.6915404788149604e-01	3.6092369672910590e-01	-2.6185595805816364e-01	-7.6155798871967495e-01	-3.2538801242533261e-01	-3.1020947671478599e-01	-6.0652918670462996e-01	-2.4502149841153598e-01	3.0595152402189342e-03	4.4102326793190191e-02	-2.3386557859634746e-01	-1.0023422267499995e-03	-1.3853693432881586e-01	6.8034932328841441e-03	1.3676445810344690e-02	6.6974475764796822e-03	-4.6638998122215244e-03	1.4338227619396271e-02	-2.6740423766991449e-02	1.3310660254276979e-01	1.9197960439378630e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0389478859440651e-01	-5.6447875085597510e-01	3.6407132780211998e-01	-2.6152456280494374e-01	-7.5776542404580227e-01	-3.2067005787802516e-01	-3.0892835423762688e-01	-6.0645750087414962e-01	-2.4041691929007103e-01	3.3809016629057819e-03	4.4356363242646184e-02	-2.3519723712188118e-01	-1.0866776731952043e-03	-1.3826037243450723e-01	6.1220433592183597e-03	1.3717281933903831e-02	6.4152361896410940e-03	-4.6085279895462586e-03	1.4448360188910018e-02	-2.6343363408296218e-02	1.3434855764399839e-01	1.9232856976176076e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9927076843940171e-01	-5.5982605866408330e-01	3.6720582506439442e-01	-2.6117267866685956e-01	-7.5397939602898645e-01	-3.1597641390172176e-01	-3.0763240605160214e-01	-6.0636490488319261e-01	-2.3584460517609271e-01	3.6981994019084207e-03	4.4628608286648212e-02	-2.3653758935582320e-01	-1.1705867548862203e-03	-1.3797220607359403e-01	5.4485326976965523e-03	1.3756934844075284e-02	6.1339282881416402e-03	-4.5530014148838999e-03	1.4555557167800791e-02	-2.5954661248787703e-02	1.3560048080767603e-01	1.9268164109739856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9467301942164088e-01	-5.5519616728545407e-01	3.7032687574136985e-01	-2.6079984648424059e-01	-7.5020063716154972e-01	-3.1130714130248965e-01	-3.0632157752223887e-01	-6.0625140494901864e-01	-2.3130437239130244e-01	4.0113991511085958e-03	4.4918921776660389e-02	-2.3788671411240900e-01	-1.2540584703645071e-03	-1.3767237262088597e-01	4.7827693993614312e-03	1.3795421631678599e-02	5.8535726267897248e-03	-4.4973404202947320e-03	1.4659863089824220e-02	-2.5574220502215368e-02	1.3686195744867741e-01	1.9303878963458316e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9010132952944963e-01	-5.5058925442122642e-01	3.7343416027803644e-01	-2.6040560865603202e-01	-7.4642986143079693e-01	-3.0666230458391369e-01	-3.0499581568549861e-01	-6.0611701680626051e-01	-2.2679604598468178e-01	4.3204920429116200e-03	4.5227166174639198e-02	-2.3924469102308196e-01	-1.3370820688668600e-03	-1.3736081123228333e-01	4.1245581983694064e-03	1.3832759333986892e-02	5.5742176097024502e-03	-4.4415649380418563e-03	1.4761322010329491e-02	-2.5201943116051576e-02	1.3813257148029875e-01	1.9339998656465935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8555547810215732e-01	-5.4600548025558415e-01	3.7652735227656942e-01	-2.5998950937232301e-01	-7.4266776467662676e-01	-3.0204197205528971e-01	-3.0365506935658987e-01	-6.0596176570042881e-01	-2.2231945975978795e-01	4.6254696568353891e-03	4.5553206634466430e-02	-2.4061160048647826e-01	-1.4196470580432501e-03	-1.3703746286218232e-01	3.4737005295680484e-03	1.3868964913617682e-02	5.2959112859405346e-03	-4.3856945002458672e-03	1.4859977504015435e-02	-2.4837729842042279e-02	1.3941190529044337e-01	1.9376520304705800e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8103523627038369e-01	-5.4144498819818054e-01	3.7960611844263431e-01	-2.5955109485556965e-01	-7.3891502495170169e-01	-2.9744621593095255e-01	-3.0229928923991650e-01	-6.0578568637289654e-01	-2.1787445629431421e-01	4.9263240284039295e-03	4.5896911076908492e-02	-2.4198752361318335e-01	-1.5017432114410052e-03	-1.3670227028036494e-01	2.8299946420977345e-03	1.3904055238266868e-02	5.0187013448426982e-03	-4.3297482390271015e-03	1.4955872663354292e-02	-2.4481480305610006e-02	1.4069953972002303e-01	1.9413441021960374e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7654036738161881e-01	-5.3690790560752710e-01	3.8267011854078964e-01	-2.5908991361050182e-01	-7.3517230288353086e-01	-2.9287511242091940e-01	-3.0092842804018211e-01	-6.0558882303733397e-01	-2.1346088695208176e-01	5.2230476582935219e-03	4.6258150258202450e-02	-2.4337254216500562e-01	-1.5833605757362295e-03	-1.3635517808844086e-01	2.1932357091704472e-03	1.3938047061289007e-02	4.7426351110457753e-03	-4.2737448871117455e-03	1.5049050097645940e-02	-2.4133093074120870e-02	1.4199505404371501e-01	1.9450757920850628e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7207062741143080e-01	-5.3239434449533685e-01	3.8571900535937076e-01	-2.5860551668267923e-01	-7.3144024203785418e-01	-2.8832874181288781e-01	-2.9954244057464940e-01	-6.0537122934759280e-01	-2.0907861188749699e-01	5.5156335216814123e-03	4.6636797832477470e-02	-2.4476673848852110e-01	-1.6644894776979813e-03	-1.3599613273589622e-01	1.5632159341678086e-03	1.3970957003123556e-02	4.4677595391803314e-03	-4.2177027788704458e-03	1.5139551932661536e-02	-2.3792465724027729e-02	1.4329802595333757e-01	1.9488468113803781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6762576536075262e-01	-5.2790440221194979e-01	3.8875242468527016e-01	-2.5809745792566630e-01	-7.2771946928275910e-01	-2.8380718854569137e-01	-2.9814128388657679e-01	-6.0513296835702746e-01	-2.0472750004256096e-01	5.8040750777511993e-03	4.7032730408130656e-02	-2.4617019544261967e-01	-1.7451205308705729e-03	-1.3562508253583161e-01	9.3972465321691422e-04	1.4002801533570591e-02	4.1941212082281130e-03	-4.1616398517714563e-03	1.5227419810839998e-02	-2.3459494906898758e-02	1.4460803154404187e-01	1.9526568713989720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6320552363969858e-01	-5.2343816211299643e-01	3.9177001528899674e-01	-2.5756529427676639e-01	-7.2401059515296062e-01	-2.7931054127422172e-01	-2.9672491735986167e-01	-6.0487411246928036e-01	-2.0040742913643078e-01	6.0883662793114702e-03	4.7445827598267314e-02	-2.4758299631979258e-01	-1.8252446419536317e-03	-1.3524197768045498e-01	3.2254843439872638e-04	1.4033596954915802e-02	3.9217663155305940e-03	-4.1055736482101621e-03	1.5312694891998860e-02	-2.3134076414345204e-02	1.4592464530358557e-01	1.9565056836226506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5880963843828715e-01	-5.1899569420741154e-01	3.9477140892036655e-01	-2.5700858604129245e-01	-7.2031421421371522e-01	-2.7483889292594316e-01	-2.9529330283490907e-01	-6.0459474338050934e-01	-1.9611828564765307e-01	6.3685015824830292e-03	4.7875972065373557e-02	-2.4900522476088313e-01	-1.9048530168691675e-03	-1.3484677025642330e-01	-2.8852882623902005e-04	1.4063359385901935e-02	3.6507406704448060e-03	-4.0495213177059036e-03	1.5395417854523516e-02	-2.2816105241864230e-02	1.4724744010484073e-01	1.9603929597855108e+00
