# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0339673816897497e+00	-6.7883961642418766e-01	-2.4783179782814715e-01	-3.3188794055057758e-01	-7.3728124969800612e-01	-8.7720350701769945e-01	-3.8908441056363374e-01	-5.5819671736161403e-01	-1.1457272945673769e+00	-6.3407547188370078e-02	1.8727942606863429e-01	-1.0902588696775996e-01	9.9815081845677622e-03	-1.0609569613840601e-01	1.4835055791131402e-01	-9.4514243307432222e-04	3.1238538537633330e-02	-3.0923424581874091e-03	-4.9322073626995144e-02	-1.5913779795195998e-01	2.3562743827988511e-01	2.1514473673952952e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0337891721804202e+00	-6.8343136994303699e-01	-2.4550574115538795e-01	-3.3177915701891575e-01	-7.4130210498317983e-01	-8.7572613380690589e-01	-3.8940554172909159e-01	-5.5879283355450771e-01	-1.1385547095597932e+00	-6.3271907818270315e-02	1.8683734348452327e-01	-1.0955177856565890e-01	9.9767331362666887e-03	-1.0649488509872319e-01	1.4841765913517582e-01	-8.9582562659247652e-04	3.1297163704427498e-02	-3.1463576849451998e-03	-4.8862888016735849e-02	-1.5880709284462649e-01	2.3397699730422794e-01	2.1484217102991412e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0335034058069064e+00	-6.8793052959865464e-01	-2.4317637984432769e-01	-3.3167354214106110e-01	-7.4529146450775263e-01	-8.7408826361848602e-01	-3.8972250297743660e-01	-5.5939565478000719e-01	-1.1312665356132161e+00	-6.3129033102245907e-02	1.8637325072293962e-01	-1.1008033485691440e-01	9.9710745363854273e-03	-1.0689393889686374e-01	1.4846865074579804e-01	-8.4472604004221831e-04	3.1353879373915997e-02	-3.2013380051233381e-03	-4.8398610899742012e-02	-1.5846060203795237e-01	2.3232141267117573e-01	2.1454397873166791e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0331096238227506e+00	-6.9233456751258593e-01	-2.4084420495154915e-01	-3.3157139795523149e-01	-7.4924748400348551e-01	-8.7229268683991112e-01	-3.9003521692895449e-01	-5.6000513759956472e-01	-1.1238676665810319e+00	-6.2978952173924449e-02	1.8588732720060186e-01	-1.1061157194964961e-01	9.9645298564497251e-03	-1.0729282931723541e-01	1.4850336171184855e-01	-7.9181942096789718e-04	3.1408648164026567e-02	-3.2572738294935179e-03	-4.7929461612795231e-02	-1.5809852936495927e-01	2.3066199350041255e-01	2.1425017480025677e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0326074357167101e+00	-6.9664100918179250e-01	-2.3850967408151644e-01	-3.3147302299762854e-01	-7.5316831496124514e-01	-8.7034229810355812e-01	-3.9034360514038263e-01	-5.6062122223155930e-01	-1.1163629941952717e+00	-6.2821698753567412e-02	1.8537977216809115e-01	-1.1114550561747266e-01	9.9570968849845027e-03	-1.0769152733889782e-01	1.4852163155376133e-01	-7.3708228174465399e-04	3.1461432912915206e-02	-3.3141542497738471e-03	-4.7455658242807543e-02	-1.5772108590414682e-01	2.2900003216947401e-01	2.1396077447165420e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0319965204164638e+00	-7.0084743727737275e-01	-2.3617321163134303e-01	-3.3137871186276063e-01	-7.5705210687479385e-01	-8.6824008886960002e-01	-3.9064758815236994e-01	-5.6124383297185265e-01	-1.1087574005187881e+00	-6.2657311125614193e-02	1.8485080470020473e-01	-1.1168215128553180e-01	9.9487737282431786e-03	-1.0809000313016937e-01	1.4852331071816380e-01	-6.8049194066625710e-04	3.1512196716253299e-02	-3.3719670255296353e-03	-4.6977417367225084e-02	-1.5732848953195272e-01	2.2733680268280612e-01	2.1367579326269910e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0312766273817979e+00	-7.0495149538511326e-01	-2.3383520913845418e-01	-3.3128875476588487e-01	-7.6089700952649453e-01	-8.6598913998025273e-01	-3.9094708553412977e-01	-5.6187287864129787e-01	-1.1010557506447738e+00	-6.2485832107431548e-02	1.8430066364833450e-01	-1.1222152401701803e-01	9.9395588105939368e-03	-1.0848822604319455e-01	1.4850826093705916e-01	-6.2202656273393434e-04	3.1560902964588064e-02	-3.4306985735109937e-03	-4.6494953808827219e-02	-1.5692096447653311e-01	2.2567355913207321e-01	2.1339524697085555e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0304475775825608e+00	-7.0895089167677994e-01	-2.3149602572641270e-01	-3.3120343710869954e-01	-7.6470117530955350e-01	-8.6359261421167632e-01	-3.9124201592527169e-01	-5.6250825305778929e-01	-1.0932628856586155e+00	-6.2307309009242293e-02	1.8372960755435386e-01	-1.1276363850015106e-01	9.9294508745675861e-03	-1.0888616460844212e-01	1.4847635557047825e-01	-5.6166520004805466e-04	3.1607515380686152e-02	-3.4903339595084102e-03	-4.6008480405182919e-02	-1.5649874087437216e-01	2.2401153424963599e-01	2.1311915167336197e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0295092643570034e+00	-7.1284340250116041e-01	-2.2915598864386733e-01	-3.3112303904938345e-01	-7.6846276158119975e-01	-8.6105374884876573e-01	-3.9153229707468590e-01	-5.6314983553040587e-01	-1.0853836158752714e+00	-6.2121793585234619e-02	1.8313791452562417e-01	-1.1330850903567768e-01	9.9184489805715387e-03	-1.0928378652910470e-01	1.4842747993135108e-01	-4.9938783170214076e-04	3.1651998056776084e-02	-3.5508568927969226e-03	-4.5518207792944909e-02	-1.5606205433114215e-01	2.2235193805666953e-01	2.1284752372575602e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0284616541464504e+00	-7.1662687588392693e-01	-2.2681539389132654e-01	-3.3104783507810787e-01	-7.7217993304096733e-01	-8.5837584830704561e-01	-3.9181784587652257e-01	-5.6379749137321988e-01	-1.0774227143637536e+00	-6.1929341975888057e-02	1.8252588207086795e-01	-1.1385614952491660e-01	9.9065525062770558e-03	-1.0968105867537757e-01	1.4836153159139204e-01	-4.3517540307648418e-04	3.1694315491598714e-02	-3.6122497232357552e-03	-4.5024344207082345e-02	-1.5561114548815716e-01	2.2069595660689134e-01	2.1258037975976514e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0273047871026375e+00	-7.2029923492556425e-01	-2.2447450693023541e-01	-3.3097809359911390e-01	-7.7585086412808435e-01	-8.5556227682467245e-01	-3.9209857840319717e-01	-5.6445107243630899e-01	-1.0693849107685456e+00	-6.1730014641584244e-02	1.8189382689678404e-01	-1.1440657345837786e-01	9.8937611456867535e-03	-1.1007794707859533e-01	1.4827842066683930e-01	-3.6900986442588515e-04	3.1734432627182070e-02	-3.6744934410823838e-03	-4.4527095295077798e-02	-1.5514625959567660e-01	2.1904475082642447e-01	2.1231773668055309e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0260387775644659e+00	-7.2385848108676865e-01	-2.2213356346865290e-01	-3.3091407652045290e-01	-7.7947374143182735e-01	-8.5261645124633600e-01	-3.9237440993544570e-01	-5.6511041765157133e-01	-1.0612748854361798e+00	-6.1523876287603550e-02	1.8124208466543043e-01	-1.1495979390498447e-01	9.8800749078904442e-03	-1.1047441692520905e-01	1.4817807008293721e-01	-3.0087420865362928e-04	3.1772314885254178e-02	-3.7375676795717806e-03	-4.4026663946040726e-02	-1.5466764609421785e-01	2.1739945544988484e-01	2.1205961166331293e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0246638144012956e+00	-7.2730269735103481e-01	-2.1979277031769742e-01	-3.3085603885245701e-01	-7.8304676610852975e-01	-8.4954183391952498e-01	-3.9264525498943054e-01	-5.6577535359093634e-01	-1.0530972638535336e+00	-6.1310995780643647e-02	1.8057100971253606e-01	-1.1551582350192589e-01	9.8654941155189718e-03	-1.1087043255059374e-01	1.4806041581611998e-01	-2.3075250816458000e-04	3.1807928203207506e-02	-3.8014507203045422e-03	-4.3523250134621355e-02	-1.5417555820494774e-01	2.1576117805235198e-01	2.1180602214920117e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0231801612204083e+00	-7.3063005125440250e-01	-2.1745230631280887e-01	-3.3080422831599055e-01	-7.8656815629888188e-01	-8.4634192572226030e-01	-3.9291102734092664e-01	-5.6644569503462583e-01	-1.0448566114028537e+00	-6.1091446057025552e-02	1.7988097472704759e-01	-1.1607467444516519e-01	9.8500194029056375e-03	-1.1126595743267477e-01	1.4792540711291366e-01	-1.5862995068675637e-04	3.1841239069535308e-02	-3.8661195014787282e-03	-4.3017050779544409e-02	-1.5367025253012515e-01	2.1413099817649880e-01	2.1155698584060638e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0215881564366653e+00	-7.3383879777272343e-01	-2.1511232329384813e-01	-3.3075888496150352e-01	-7.9003614953902712e-01	-8.4302025924003421e-01	-3.9317164004663063e-01	-5.6712124554716459e-01	-1.0365574284369876e+00	-6.0865304022789939e-02	1.7917237039236486e-01	-1.1663635848062361e-01	9.8336517139668480e-03	-1.1166095418537154e-01	1.4777300668464505e-01	-8.4492873952555199e-05	3.1872214558656943e-02	-3.9315496289916074e-03	-4.2508259616520765e-02	-1.5315198866446844e-01	2.1250996655377064e-01	2.1131252069574784e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0198882132029077e+00	-7.3692728205721181e-01	-2.1277294713798761e-01	-3.3072024079987172e-01	-7.9344900515897854e-01	-8.3958039210822089e-01	-3.9342700546264370e-01	-5.6780179805889708e-01	-1.0282041456768196e+00	-6.0632650445915488e-02	1.7844560498985820e-01	-1.1720088689606634e-01	9.8163922998122967e-03	-1.1205538455185769e-01	1.4760319087712839e-01	-8.3287991301094119e-06	3.1900822365053670e-02	-3.9977153904283032e-03	-4.1997067085240827e-02	-1.5262102881822587e-01	2.1089910441816614e-01	2.1107264492260298e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0180808192001043e+00	-7.3989394200948755e-01	-2.1043427883940558e-01	-3.3068851944597383e-01	-7.9680500666179965e-01	-8.3602590053483761e-01	-3.9367703526017628e-01	-5.6848713545083440e-01	-1.0198011199315353e+00	-6.0393569840924165e-02	1.7770110396541086e-01	-1.1776827051370646e-01	9.7982427160985333e-03	-1.1244920939763979e-01	1.4741594981457584e-01	6.9873537104068415e-05	3.1927030836640669e-02	-4.0645897719457629e-03	-4.1483660230100222e-02	-1.5207763745262820e-01	2.0929940291083624e-01	2.1083737697216089e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0161665362867631e+00	-7.4273731068783855e-01	-2.0809639562979770e-01	-3.3066393577590925e-01	-8.0010246407706154e-01	-8.3236037301705312e-01	-3.9392164043857714e-01	-5.6917703114073981e-01	-1.0113526301409532e+00	-6.0148150346168189e-02	1.7693930945986519e-01	-1.1833851968354335e-01	9.7792048201372304e-03	-1.1284238870346780e-01	1.4721128751706708e-01	1.5012415195766608e-04	3.1950809007298769e-02	-4.1321444780508133e-03	-4.0968222614262979e-02	-1.5152208092830655e-01	2.0771182257343462e-01	2.1060673553100426e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0141460000076339e+00	-7.4545601853697296e-01	-2.0575935213383073e-01	-3.3064669559872251e-01	-8.0333971628208700e-01	-8.2858740426339572e-01	-3.9416073133574375e-01	-5.6987124966842795e-01	-1.0028628737379905e+00	-5.9896483594124680e-02	1.7616067980439276e-01	-1.1891164427745585e-01	9.7592807677729498e-03	-1.1323488155808377e-01	1.4698922199100684e-01	2.3243178748606484e-04	3.1972126628499936e-02	-4.2003499542594995e-03	-4.0450934246625964e-02	-1.5095462716716609e-01	2.0613729292787386e-01	2.1038073951321961e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0120199189622021e+00	-7.4804879543411151e-01	-2.0342318155373962e-01	-3.3063699534343377e-01	-8.0651513328460545e-01	-8.2471058933223373e-01	-3.9439421763602517e-01	-5.7056954727836173e-01	-9.9433596332806995e-01	-5.9638664575049891e-02	1.7536568898195024e-01	-1.1948765368405813e-01	9.7384730100430836e-03	-1.1362664615083029e-01	1.4674978529208477e-01	3.1680388322918775e-04	3.1990954199955658e-02	-4.2691754126191351e-03	-3.9931971521211022e-02	-1.5037554532810984e-01	2.0457671213989476e-01	2.1015940805164193e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0097890740340496e+00	-7.5051447254492187e-01	-2.0108789687742010e-01	-3.3063502176213316e-01	-8.0962711846052893e-01	-8.2073351799562866e-01	-3.9462200837570083e-01	-5.7127167249770738e-01	-9.8577592368122935e-01	-5.9374791494373962e-02	1.7455482605610237e-01	-1.2006655680433130e-01	9.7167842896350460e-03	-1.1401763976413559e-01	1.4649302356035585e-01	4.0324655062039353e-04	3.2007262999228590e-02	-4.3385888600603927e-03	-3.9411507168477994e-02	-1.4978510549692112e-01	2.0303094676365310e-01	2.0994276048843687e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0074543174825881e+00	-7.5285198398341535e-01	-1.9875349210451479e-01	-3.3064095164983465e-01	-8.1267411074068296e-01	-8.1665976933632356e-01	-3.9484401194616886e-01	-5.7197736670810684e-01	-9.7718668903165928e-01	-5.9104965624240967e-02	1.7372859456863032e-01	-1.2064836204804240e-01	9.6942176371544227e-03	-1.1440781876590214e-01	1.4621899702716035e-01	4.9176454926381033e-04	3.2021025110244891e-02	-4.4085571295389061e-03	-3.8889710218026993e-02	-1.4918357839052399e-01	2.0150083156432977e-01	2.0973081636502933e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0050165718992532e+00	-7.5506036827068290e-01	-1.9641994348516165e-01	-3.3065495158171571e-01	-8.1565458674051960e-01	-8.1249290658430784e-01	-3.9506013609493879e-01	-5.7268636470954759e-01	-9.6857210067849353e-01	-5.8829291149623458e-02	1.7288751190745993e-01	-1.2123307733095243e-01	9.6707763672194552e-03	-1.1479713860182449e-01	1.4592777999369350e-01	5.8236126517045546e-04	3.2032213450655204e-02	-4.4790459139170914e-03	-3.8366745972133104e-02	-1.4857123507575895e-01	1.9998716941559549e-01	2.0952359541138539e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0024768290306816e+00	-7.5713876958800941e-01	-1.9408721076628579e-01	-3.3067717766831189e-01	-8.1856706282699587e-01	-8.0823647219803707e-01	-3.9527028792456859e-01	-5.7339839527478964e-01	-9.5993590488079528e-01	-5.8547875009461015e-02	1.7203210864655788e-01	-1.2182071007282466e-01	9.6464640743963506e-03	-1.1518555378766848e-01	1.4561946078115207e-01	6.7503869103975882e-04	3.2040801797990279e-02	-4.5500198025232213e-03	-3.7842775989539633e-02	-1.4794834670273235e-01	1.9849073126865069e-01	2.0932111753465903e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9983614847190005e-01	-7.5908643882068505e-01	-1.9175523844051223e-01	-3.3070777532917733e-01	-8.2141009711705482e-01	-8.0389398319421557e-01	-3.9547437388966555e-01	-5.7411318169292902e-01	-9.5128175103896662e-01	-5.8260826733293601e-02	1.7116292785955184e-01	-1.2241126719622945e-01	9.6212846289898332e-03	-1.1557301790154603e-01	1.4529414165247498e-01	7.6979740866663289e-04	3.2046764814565816e-02	-4.6214423203206787e-03	-3.7317958078922103e-02	-1.4731518425272438e-01	1.9701225618942259e-01	2.0912340280721486e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9709565623307739e-01	-7.6090273438956846e-01	-1.8942395699301182e-01	-3.3074687908541472e-01	-8.2418229140234645e-01	-7.9946892672879633e-01	-3.9567229979209845e-01	-5.7483044230078761e-01	-9.4261319015409417e-01	-5.7968258273875056e-02	1.7028052440892635e-01	-1.2300475512615218e-01	9.5952421727047380e-03	-1.1595948357622422e-01	1.4495193870581044e-01	8.6663657354962419e-04	3.2050078071094119e-02	-4.6932759696045063e-03	-3.6792446301425190e-02	-1.4667201830056609e-01	1.9555245146042355e-01	2.0893047145404040e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9425654318374401e-01	-7.6258712286829833e-01	-1.8709328414183224e-01	-3.3079461237146807e-01	-8.2688229299514815e-01	-7.9496475593074456e-01	-3.9586397077454694e-01	-5.7554989100091758e-01	-9.3393367355618750e-01	-5.7670283836269744e-02	1.6938546421274250e-01	-1.2360117979039967e-01	9.5683411141919972e-03	-1.1634490249150652e-01	1.4459298173993626e-01	9.6555390176659235e-04	3.2050718068964687e-02	-4.7654822741390991e-03	-3.6266390981668360e-02	-1.4601911879133761e-01	1.9411199274370697e-01	2.0874234383956303e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9132006337892364e-01	-7.6413917938472753e-01	-1.8476312606750978e-01	-3.3085108736643143e-01	-8.2950879649068221e-01	-7.9038488598902112e-01	-3.9604929131255423e-01	-5.7627123776513489e-01	-9.2524655189172489e-01	-5.7367019703946004e-02	1.6847832349090130e-01	-1.2420054662080247e-01	9.5405861244944271e-03	-1.1672922536673173e-01	1.4421741409196659e-01	1.0665456591807982e-03	3.2048662261159377e-02	-4.8380218256368519e-03	-3.5739938726616509e-02	-1.4535675483117147e-01	1.9269152430131734e-01	2.0855904045388822e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8828753227198551e-01	-7.6555858780605091e-01	-1.8243337862802131e-01	-3.3091640484511253e-01	-8.3206054544136876e-01	-7.8573269049224448e-01	-3.9622816520522197e-01	-5.7699418912257483e-01	-9.1655507436051864e-01	-5.7058584062390671e-02	1.6755968799305018e-01	-1.2480286055520920e-01	9.5119821324060536e-03	-1.1711240195343389e-01	1.4382539244778159e-01	1.1696066530300872e-03	3.2043889071775987e-02	-4.9108543324738515e-03	-3.5213232451709250e-02	-1.4468519449189496e-01	1.9129165926959207e-01	2.0838058189847675e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8516032481941773e-01	-7.6684514070787035e-01	-1.8010392855538931e-01	-3.3099065404896882e-01	-8.3453633393888238e-01	-7.8101149801951486e-01	-3.9640049556469437e-01	-5.7771844863141919e-01	-9.0786238819151521e-01	-5.6745096820776775e-02	1.6663015221028893e-01	-1.2540812604026616e-01	9.4825343197585225e-03	-1.1749438102821104e-01	1.4341708662570726e-01	1.2747302259448175e-03	3.2036377914134467e-02	-4.9839386705243889e-03	-3.4686411413652363e-02	-1.4400470462919210e-01	1.8991297998369289e-01	2.0820698887128106e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8193987348311718e-01	-7.6799873912815508e-01	-1.7777465463053199e-01	-3.3107391257699453e-01	-8.3693500810020893e-01	-7.7622458898002278e-01	-3.9656618480461148e-01	-5.7844371733349353e-01	-8.9917153834689967e-01	-5.6426679432220329e-02	1.6569031857288366e-01	-1.2601634703497183e-01	9.4522481166484495e-03	-1.1787511038585263e-01	1.4299267933407445e-01	1.3819082524333410e-03	3.2026109207447341e-02	-5.0572329359951512e-03	-3.4159611249277758e-02	-1.4331555071392188e-01	1.8855603834873272e-01	2.0803828215136129e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7862766613610808e-01	-7.6901939210795289e-01	-1.7544542883319944e-01	-3.3116624629654573e-01	-8.3925546745429513e-01	-7.7137519269823884e-01	-3.9672513462767556e-01	-5.7916969419109288e-01	-8.9048546744362123e-01	-5.6103454713166766e-02	1.6474079663623756e-01	-1.2662752701499938e-01	9.4211291966178109e-03	-1.1825453683277458e-01	1.4255236590337805e-01	1.4911311378634161e-03	3.2013064392040713e-02	-5.1306945001274350e-03	-3.3632964019893748e-02	-1.4261799667618627e-01	1.8722135625391428e-01	2.0787448258300376e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7522524387790566e-01	-7.6990721602138223e-01	-1.7311611746412536e-01	-3.3126770927401333e-01	-8.4149666622620123e-01	-7.6646648474074419e-01	-3.9687724601249474e-01	-5.7989607650545183e-01	-8.8180701588133104e-01	-5.5775546662443540e-02	1.6378220225739770e-01	-1.2724166897777356e-01	9.3891834718003789e-03	-1.1863260618081464e-01	1.4209635399384277e-01	1.6023878199611329e-03	3.1997225943115749e-02	-5.2042800656306020e-03	-3.3106598260556695e-02	-1.4191230476171132e-01	1.8590942602613117e-01	2.0771561105936542e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7173419876605160e-01	-7.7066243369824861e-01	-1.7078658223677221e-01	-3.3137834372520314e-01	-8.4365761451612864e-01	-7.6150158448005267e-01	-3.9702241919988585e-01	-5.8062256031641157e-01	-8.7313892216561040e-01	-5.5443080280517316e-02	1.6281515676439590e-01	-1.2785877544828952e-01	9.3564170880452088e-03	-1.1900926324144072e-01	1.4162486327928683e-01	1.7156657728386788e-03	3.1978577383044736e-02	-5.2779457247049627e-03	-3.2580639033713388e-02	-1.4119873540006575e-01	1.8462071091955098e-01	2.0756168850566903e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6815617147055566e-01	-7.7128537334330993e-01	-1.6845668133632466e-01	-3.3149817998518810e-01	-8.4573737937100668e-01	-7.5648355289020019e-01	-3.9716055367877928e-01	-5.8134884078290816e-01	-8.6448382341534269e-01	-5.5106181389484921e-02	1.6184028612072965e-01	-1.2847884848566082e-01	9.3228364200286084e-03	-1.1938445182042512e-01	1.4113812510825569e-01	1.8309510135545743e-03	3.1957103292203547e-02	-5.3516470185049651e-03	-3.2055207986679574e-02	-1.4047754708422580e-01	1.8335564563776136e-01	2.0741273586197622e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6449284885819142e-01	-7.7177646725695170e-01	-1.6612627044383474e-01	-3.3162723649734993e-01	-8.4773508574678980e-01	-7.5141539056829332e-01	-3.9729154817191659e-01	-5.8207461254401571e-01	-8.5584425604310821e-01	-5.4764976454321344e-02	1.6085822008728654e-01	-1.2910188969038072e-01	9.2884480663641238e-03	-1.1975811471303863e-01	1.4063638214347304e-01	1.9482281112001790e-03	3.1932789318342439e-02	-5.4253389978895289e-03	-3.1530423412440202e-02	-1.3974899626096426e-01	1.8211463688515708e-01	2.0726877406556454e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6074596151383362e-01	-7.7213625036271671e-01	-1.6379520372368506e-01	-3.3176551982124297e-01	-8.4964991735996565e-01	-7.4630003597572780e-01	-3.9741530062149732e-01	-5.8279957006036753e-01	-8.4722265659753504e-01	-5.4419592405897443e-02	1.5986959138400075e-01	-1.2972790021227831e-01	9.2532588447215708e-03	-1.2013019369981734e-01	1.4011988798071751e-01	2.0674801984972690e-03	3.1905622184505066e-02	-5.4989762853014639e-03	-3.1006400313277848e-02	-1.3901333723153200e-01	1.8089806394433275e-01	2.0712982403293818e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5691728120604813e-01	-7.7236535854769450e-01	-1.6146333477277147e-01	-3.3191302465887379e-01	-8.5148111742721444e-01	-7.4114036389238469e-01	-3.9753170817495248e-01	-5.8352340793585133e-01	-8.3862136275664745e-01	-5.4070156466267817e-02	1.5887503485351315e-01	-1.3035688075915811e-01	9.2172757869614496e-03	-1.2050062954295788e-01	1.3958890674830815e-01	2.1886889858837247e-03	3.1875589695506322e-02	-5.5725131376151739e-03	-3.0483250466756262e-02	-1.3827082206208377e-01	1.7970627927634983e-01	2.0699590664150098e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5300861830437555e-01	-7.7246452682252986e-01	-1.5913051753006419e-01	-3.3206973389890349e-01	-8.5322798929253707e-01	-7.3593918407671111e-01	-3.9764066717100288e-01	-5.8424582121959256e-01	-8.3004261446144612e-01	-5.3716795976713520e-02	1.5787518662906072e-01	-1.3098883160609717e-01	9.1805061342950627e-03	-1.2086936198339086e-01	1.3904371268842719e-01	2.3118347780531978e-03	3.1842680742988586e-02	-5.6459035097878351e-03	-2.9961082493613532e-02	-1.3752170050329185e-01	1.7853960914085690e-01	2.0686704271092231e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4902181915573125e-01	-7.7243458730820569e-01	-1.5679660714541158e-01	-3.3223561867825102e-01	-8.5488989694158213e-01	-7.3069924012431919e-01	-3.9774207312618087e-01	-5.8496650568827391e-01	-8.2148855517907904e-01	-5.3359638229009861e-02	1.5687068330879067e-01	-1.3162375260539030e-01	9.1429573324759428e-03	-1.2123632973858851e-01	1.3848458972156200e-01	2.4368964929085413e-03	3.1806885309073413e-02	-5.7191011191481435e-03	-2.9440001927137690e-02	-1.3676621991859014e-01	1.7739835423316361e-01	2.0674325298422738e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4495876342742968e-01	-7.7227646705740238e-01	-1.5446146080670173e-01	-3.3241063846049829e-01	-8.5646626540327975e-01	-7.2542320851744657e-01	-3.9783582072199042e-01	-5.8568515810895350e-01	-8.1296123328526448e-01	-5.2998810300366822e-02	1.5586216113863058e-01	-1.3226164319711556e-01	9.1046370270291971e-03	-1.2160147050115504e-01	1.3791183099539966e-01	2.5638516828783973e-03	3.1768194468636164e-02	-5.7920595101535821e-03	-2.8920111283627255e-02	-1.3600462522048568e-01	1.7628279033548086e-01	2.0662455810864322e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4082136142430384e-01	-7.7199118571866532e-01	-1.5212493852468648e-01	-3.3259474113046578e-01	-8.5795658103929062e-01	-7.2011369785744950e-01	-3.9792180379283804e-01	-5.8640147648260132e-01	-8.0446260355579857e-01	-5.2634438892473066e-02	1.5485025520579354e-01	-1.3290250242030749e-01	9.0655530585247775e-03	-1.2196472093825104e-01	1.3732573841952625e-01	2.6926765585385502e-03	3.1726600390228024e-02	-5.8647321194488476e-03	-2.8401510133562586e-02	-1.3523715881437867e-01	1.7519316897968196e-01	2.0651097861623389e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3661155138739238e-01	-7.7157985305203880e-01	-1.4978690387498733e-01	-3.3278786310428227e-01	-8.5936039172214218e-01	-7.1477324827232547e-01	-3.9799991531493778e-01	-5.8711516026863664e-01	-7.9599452875732979e-01	-5.2266650175050354e-02	1.5383559864491644e-01	-1.3354632892471324e-01	9.0257134578979794e-03	-1.2232601669190100e-01	1.3672662218733425e-01	2.8233460144723010e-03	3.1682096335679116e-02	-5.9370723410551406e-03	-2.7884295173138285e-02	-1.3446406054933993e-01	1.7412971811904976e-01	2.0640253490435740e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3233129678157467e-01	-7.7104366630524690e-01	-1.4744722469698809e-01	-3.3298992945422146e-01	-8.6067730690328859e-01	-7.0940433099116407e-01	-3.9807004739632440e-01	-5.8782591059081424e-01	-7.8755878132785584e-01	-5.1895569634300823e-02	1.5281882185876103e-01	-1.3419312098311517e-01	8.9851264418222884e-03	-1.2268529238023027e-01	1.3611480028654674e-01	2.9558336572956183e-03	3.1634676658414108e-02	-6.0090335915231174e-03	-2.7368560295835082e-02	-1.3368556767529796e-01	1.7309264280662051e-01	2.0629924721597792e+00
