# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0314401768268684e-01	-5.5407504146844866e-01	-2.9661011977282348e-01	-4.2617723311059663e-01	-2.9842416791452503e-01	-5.1174093193613668e-01	-3.8029447201471689e-01	-5.5624866080668667e-01	-4.8018685660343630e-01	-5.6040943560514955e-01	-2.4867772612420652e-01	4.4191633052821866e-02	-1.2568826148038983e-01	-1.0990854367268245e-01	-5.6641338691775137e-02	7.8333029896657400e-02	2.3240763956277424e-03	5.3548358067337556e-02	7.9247388428663690e-02	1.5540724916028215e-03	2.5707887217338160e-02	5.4279169313680743e-02	-3.7232203858584063e-02	2.5538866104242658e-01	8.0124703816802645e-02	5.2732262761370281e-02	-1.3684042984691361e-01	-8.4299098839196295e-03	-1.2066431427497008e-01	3.4515682206013940e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0262754862080071e-01	-5.5114079413165618e-01	-2.9291738798562006e-01	-4.2224032546270196e-01	-2.9603414773711034e-01	-5.0761279142456839e-01	-3.7700028999909035e-01	-5.5224670380836127e-01	-4.7745685499635487e-01	-5.5634634136653927e-01	-2.4546533133089038e-01	4.4559020631489782e-02	-1.2556933850517107e-01	-1.0978938291650513e-01	-5.5345436707467374e-02	7.7978818938096925e-02	2.2658715106907007e-03	5.2933260072215521e-02	7.8747479970378037e-02	1.2165883270618138e-03	2.5278813101984359e-02	5.3684055055161287e-02	-3.6534679654015134e-02	2.5600476090245416e-01	7.9740594653650784e-02	5.2180858752886673e-02	-1.3621191392657228e-01	-8.2546667169132257e-03	-1.2024316984995279e-01	3.4599428767039826e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0209834865196405e-01	-5.4820706113340090e-01	-2.8923658889221660e-01	-4.1829122515855444e-01	-2.9367514120527516e-01	-5.0351982191524081e-01	-3.7373926210783676e-01	-5.4826491214855644e-01	-4.7475508690977936e-01	-5.5231306213513465e-01	-2.4230009980473080e-01	4.4912392235063846e-02	-1.2544564913275302e-01	-1.0966836445468942e-01	-5.4056327994075275e-02	7.7628340178087021e-02	2.2082223216745365e-03	5.2323223180734291e-02	7.8244623880073846e-02	8.8544389647501800e-04	2.4856522100437595e-02	5.3097072568221632e-02	-3.5842331335282460e-02	2.5662870765047574e-01	7.9361571084444638e-02	5.1634784879429907e-02	-1.3558417595575042e-01	-8.0799584524378822e-03	-1.1982253720976628e-01	3.4683869420101967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0155644008105925e-01	-5.4527449751510604e-01	-2.8556812636654771e-01	-4.1433059332167210e-01	-2.9134682080837720e-01	-4.9946197434342038e-01	-3.7051118868653488e-01	-5.4430363680878513e-01	-4.7208130144116067e-01	-5.4830963016417045e-01	-2.3918140904175972e-01	4.5251985498064223e-02	-1.2531718672975997e-01	-1.0954551752464024e-01	-5.2774042019342653e-02	7.7281538092063728e-02	2.1511285903526790e-03	5.1718268734067388e-02	7.7738800207636474e-02	5.6058227930520994e-04	2.4440935787339964e-02	5.2518111297700475e-02	-3.5155181026593506e-02	2.5726049024156844e-01	7.8987492625425537e-02	5.1094031558092785e-02	-1.3495720961893390e-01	-7.9058168156362543e-03	-1.1940244645775860e-01	3.4768999394247806e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0100185245745331e-01	-5.4234374284477627e-01	-2.8191239034096138e-01	-4.1035908220135159e-01	-2.8904885775509198e-01	-4.9543918471660603e-01	-3.6731586348755163e-01	-5.4036321134954313e-01	-4.6943524512739881e-01	-5.4433606452968952e-01	-2.3610864144292815e-01	4.5578036279777953e-02	-1.2518394663406632e-01	-1.0942087064810394e-01	-5.1498608219479630e-02	7.6938357299091528e-02	2.0945899948732155e-03	5.1118416368683813e-02	7.7229988297215335e-02	2.4194553422909792e-04	2.4031975394648471e-02	5.1947061425520871e-02	-3.4473248582298360e-02	2.5790009325204261e-01	7.8618221126010024e-02	5.0558587760050108e-02	-1.3433101040600051e-01	-7.7322728318904048e-03	-1.1898292609587210e-01	3.4854813921203300e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0043462248435165e-01	-5.3941542128528552e-01	-2.7826975708309165e-01	-4.0637733519334474e-01	-2.8678092214049494e-01	-4.9145137482968676e-01	-3.6415307411351167e-01	-5.3644395230563857e-01	-4.6681666206653361e-01	-5.4039237168399390e-01	-2.3308118442248493e-01	4.5890778643181723e-02	-1.2504592614330817e-01	-1.0929445162456898e-01	-5.0230056043402332e-02	7.6598742600644726e-02	2.0386061311921610e-03	5.0523684074532497e-02	7.6718166878661287e-02	-7.0525224761830709e-05	2.3629561889605369e-02	5.1383813918098611e-02	-3.3796551654990965e-02	2.5854749687551254e-01	7.8253620799081242e-02	5.0028441070161890e-02	-1.3370557557005722e-01	-7.5593568227278595e-03	-1.1856400306100950e-01	3.4941308236226321e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9985479392199499e-01	-5.3649014167218956e-01	-2.7464058947831410e-01	-4.0238598687207883e-01	-2.8454268310646391e-01	-4.8749845295968802e-01	-3.6102260244219492e-01	-5.3254615958128571e-01	-4.6422529403612472e-01	-5.3647854599383371e-01	-2.3009843050628573e-01	4.6190444834183393e-02	-1.2490312450191098e-01	-1.0916628752515080e-01	-4.8968414994810631e-02	7.6262639016562800e-02	1.9831765144902105e-03	4.9934088251226146e-02	7.6203314159862381e-02	-3.7688975502099900e-04	2.3233616048755724e-02	5.0828260570451790e-02	-3.3125105763178883e-02	2.5920267691809545e-01	7.7893558247564817e-02	4.9503577744800978e-02	-1.3308090408404352e-01	-7.3870984024390378e-03	-1.1814570276163720e-01	3.5028477578944077e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9926241748487403e-01	-5.3356849760051450e-01	-2.7102523731711481e-01	-3.9838566303394990e-01	-2.8233380899562621e-01	-4.8358031454023687e-01	-3.5792422503343607e-01	-5.2867011684445464e-01	-4.6166088060844035e-01	-5.3259457026344958e-01	-2.2715977742062166e-01	4.6477265261201987e-02	-1.2475554288668811e-01	-1.0903640468695497e-01	-4.7713714672144192e-02	7.5929991818289147e-02	1.9283005805808293e-03	4.9349643762244905e-02	7.5685407919886025e-02	-6.7720861460111739e-04	2.2844058528139762e-02	5.0280294047135674e-02	-3.2458924358477879e-02	2.5986560479269516e-01	7.7537902487440483e-02	4.8983982767920660e-02	-1.3245699659622284e-01	-7.2155264753923053e-03	-1.1772804911458612e-01	3.5116317194174518e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9865755073324268e-01	-5.3065106751993973e-01	-2.6742403758672662e-01	-3.9437698075123423e-01	-2.8015396749911115e-01	-4.7969684281602087e-01	-3.5485771351860906e-01	-5.2481609192000001e-01	-4.5912315926262176e-01	-5.2874041624264434e-01	-2.2426462817211368e-01	4.6751468475101934e-02	-1.2460318439106197e-01	-1.0890482870791801e-01	-4.6465984806415207e-02	7.5600746559488202e-02	1.8739776873103280e-03	4.8770363987159351e-02	7.5164425602848528e-02	-9.7154309425936697e-04	2.2460809929757890e-02	4.9739807920123759e-02	-3.1798018892288303e-02	2.6053624751233484e-01	7.7186524967333497e-02	4.8469639905387545e-02	-1.3183385538468215e-01	-7.0446692340318815e-03	-1.1731106458200284e-01	3.5204822332731363e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9804025795912459e-01	-5.2773841483785300e-01	-2.6383731476641231e-01	-3.9036054843618839e-01	-2.7800282579832708e-01	-4.7584790947744471e-01	-3.5182283497326394e-01	-5.2098433718113601e-01	-4.5661186549393473e-01	-5.2491604512005985e-01	-2.2141239111920388e-01	4.7013281149500250e-02	-1.2444605400796106e-01	-1.0877158444212894e-01	-4.5225255296951365e-02	7.5274849104143560e-02	1.8202071159544770e-03	4.8196260871893042e-02	7.4640344412425591e-02	-1.2599551520525521e-03	2.2083790864434828e-02	4.9206696703750732e-02	-3.1142398881915272e-02	2.6121456768250267e-01	7.6839299584825230e-02	4.7960531757594668e-02	-1.3121148431095525e-01	-6.8745541575452439e-03	-1.1689477020841148e-01	3.5293988252212793e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9741061006711594e-01	-5.2483108802972511e-01	-2.6026538112581121e-01	-3.8633696591489525e-01	-2.7588005070099464e-01	-4.7203337527575928e-01	-3.4881935227348132e-01	-5.1717508993881134e-01	-4.5412673292026362e-01	-5.2112140800184137e-01	-2.1860248003575367e-01	4.7262928061464711e-02	-1.2428415861144501e-01	-1.0863669599563107e-01	-4.3991556245057774e-02	7.4952245652239333e-02	1.7669880726148828e-03	4.7627344977043580e-02	7.4113141406921615e-02	-1.5425073504595197e-03	2.1712922011189541e-02	4.8680855886834185e-02	-3.0492071976094090e-02	2.6190052349248338e-01	7.6496102699618790e-02	4.7456639810389882e-02	-1.3058988877287672e-01	-6.7052080111848628e-03	-1.1647918565784705e-01	3.5383810217773632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9676868445016152e-01	-5.2192962075631177e-01	-2.5670853702577356e-01	-3.8230682451040859e-01	-2.7378530877166496e-01	-4.6825309061894616e-01	-3.4584702443650084e-01	-5.1338857282860850e-01	-4.5166749338595896e-01	-5.1735644637589862e-01	-2.1583431416721460e-01	4.7500632072621833e-02	-1.2411750693711089e-01	-1.0850018672270810e-01	-4.2764917985617400e-02	7.4632882763121480e-02	1.7143196896181583e-03	4.7063625524278278e-02	7.3582793594816398e-02	-1.8192627959772189e-03	2.1348124173226301e-02	4.8162181962087942e-02	-2.9847044019886897e-02	2.6259406870565655e-01	7.6156813143694324e-02	4.6957944484333880e-02	-1.2996907565677676e-01	-6.5366568462291866e-03	-1.1606432925102436e-01	3.5474283502880875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9611456486061510e-01	-5.1903453198716987e-01	-2.5316707122113713e-01	-3.7827070713476912e-01	-2.7171826645693675e-01	-4.6450689614864515e-01	-3.4290560694615813e-01	-5.0962499419477947e-01	-4.4923387706318013e-01	-5.1362109256199195e-01	-2.1310731827983140e-01	4.7726614110694697e-02	-1.2394610956133136e-01	-1.0836207922265582e-01	-4.1545371116646149e-02	7.4316707376643087e-02	1.6622010269169139e-03	4.6505110440834073e-02	7.3049278030708611e-02	-2.0902850811268352e-03	2.0989318330663972e-02	4.7650572452935337e-02	-2.9207319118915588e-02	2.6329515264875109e-01	7.5821312228583765e-02	4.6464425182328184e-02	-1.2934905328911595e-01	-6.3689260005677616e-03	-1.1565021800250404e-01	3.5565403390052510e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9544834127676928e-01	-5.1614632613001976e-01	-2.4964126116494079e-01	-3.7422918838946839e-01	-2.6967859020558599e-01	-4.6079462329844534e-01	-3.3999485206368579e-01	-5.0588454847108333e-01	-4.4682561255084419e-01	-5.0991527014784710e-01	-2.1042092270330967e-01	4.7941093151487126e-02	-1.2376997887937707e-01	-1.0822239533704731e-01	-4.0332946526816779e-02	7.4003666832189105e-02	1.6106310734995120e-03	4.5951806402141394e-02	7.2512571911571691e-02	-2.3556382288075603e-03	2.0636425690111409e-02	4.7145925937836161e-02	-2.8572899702901555e-02	2.6400372020003843e-01	7.5489483749886399e-02	4.5976060335632812e-02	-1.2872983138765814e-01	-6.2020400998951310e-03	-1.1523686765782643e-01	3.5657165171579637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9477010976517054e-01	-5.1326549316548231e-01	-2.4613137331356449e-01	-3.7018283467391938e-01	-2.6766594658381915e-01	-4.5711609483384491e-01	-3.3711450912438023e-01	-5.0216741655808850e-01	-4.4444242697130532e-01	-5.0623889441155978e-01	-2.0777456336735095e-01	4.8144286201335304e-02	-1.2358912908247242e-01	-1.0808115614749293e-01	-3.9127675420966998e-02	7.3693708885682649e-02	1.5596087488051263e-03	4.5403718872607295e-02	7.1972652673243584e-02	-2.6153866389367437e-03	2.0289367731206272e-02	4.6648142072227235e-02	-2.7943786588481796e-02	2.6471971177647691e-01	7.5161213989152778e-02	4.5492827448310576e-02	-1.2811142101227510e-01	-6.0360230594970919e-03	-1.1482429273057815e-01	3.5749564150231632e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9407997233890776e-01	-5.1039250878675191e-01	-2.4263766343234749e-01	-3.6613220430155446e-01	-2.6568000238584805e-01	-4.5347112537423895e-01	-3.3426432482066742e-01	-4.9847376619665451e-01	-4.4208404606488799e-01	-5.0259187273052097e-01	-2.0516768183244752e-01	4.8336408280045338e-02	-1.2340357613383869e-01	-1.0793838197390421e-01	-3.7929589343605685e-02	7.3386781724666394e-02	1.5091329041475583e-03	4.4860852144584150e-02	7.1429498087070470e-02	-2.8695950373149198e-03	1.9948066250224137e-02	4.6157121608182902e-02	-2.7319979041274683e-02	2.6544306331979439e-01	7.4836391713251238e-02	4.5014703140126087e-02	-1.2749383451547330e-01	-5.8708980866150192e-03	-1.1441250653936234e-01	3.5842595639944594e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9337803681216812e-01	-5.0752783454377193e-01	-2.3916037690121947e-01	-3.6207784762307849e-01	-2.6372042473999135e-01	-4.4985952189724671e-01	-3.3144404347205175e-01	-4.9480375233728735e-01	-4.3975019428237688e-01	-4.9897410497711464e-01	-2.0259972531529399e-01	4.8517672404329228e-02	-1.2321333774376839e-01	-1.0779409237326543e-01	-3.6738720200428059e-02	7.3082833981557557e-02	1.4592023241487729e-03	4.4323209375559558e-02	7.0883086356619496e-02	-3.1183284266503670e-03	1.9612443400872027e-02	4.5672766411897485e-02	-2.6701474837167873e-02	2.6617370628153558e-01	7.4514908171337421e-02	4.4541663187937737e-02	-1.2687708549272653e-01	-5.7066876833696094e-03	-1.1400152124464603e-01	3.5936254966492820e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9266441665127330e-01	-5.0467191799149203e-01	-2.3569974901992982e-01	-3.5802030715653088e-01	-2.6178688121048305e-01	-4.4628108422575108e-01	-3.2865340728245845e-01	-4.9115751750514802e-01	-4.3744059487557485e-01	-4.9538548390145809e-01	-2.0007014670917761e-01	4.8688289571768829e-02	-1.2301843334378590e-01	-1.0764830613892445e-01	-3.5555100277859464e-02	7.2781814745173340e-02	1.4098157281807219e-03	4.3790792623602227e-02	7.0333396214387264e-02	-3.3616520396830443e-03	1.9282421732371581e-02	4.5194979479084969e-02	-2.6088270322806875e-02	2.6691156760708235e-01	7.4196657089528911e-02	4.4073682565609743e-02	-1.2626118873269851e-01	-5.5434136502305270e-03	-1.1359134788545389e-01	3.6030537468143433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9193923082247303e-01	-5.0182519284183347e-01	-2.3225600531248253e-01	-3.5396011772371316e-01	-2.5987903989518457e-01	-4.4273560549799307e-01	-3.2589215658542409e-01	-4.8753519216043306e-01	-4.3515496998604497e-01	-4.9182589550143119e-01	-1.9757840459965442e-01	4.8848468745310708e-02	-1.2281888405993804e-01	-1.0750104130040269e-01	-3.4378762260632197e-02	7.2483673570614290e-02	1.3609717718178354e-03	4.3263602881099698e-02	6.9780407018413995e-02	-3.5996312943442541e-03	1.8957924224941216e-02	4.4723664948392035e-02	-2.5480360475259974e-02	2.6765656971867008e-01	7.3881534663408271e-02	4.3610735482486680e-02	-1.2564616016743238e-01	-5.3810970900133662e-03	-1.1318199641588697e-01	3.6125438496294189e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9120260363673622e-01	-4.9898807911895376e-01	-2.2882936183038766e-01	-3.4989780659260111e-01	-2.5799656951937328e-01	-4.3922287262107818e-01	-3.2316003007761884e-01	-4.8393689505394022e-01	-4.3289304073212737e-01	-4.8829521938026821e-01	-1.9512396327583939e-01	4.8998416838319757e-02	-1.2261471268526346e-01	-1.0735231512374420e-01	-3.3209739247415354e-02	7.2188360487606490e-02	1.3126690482988782e-03	4.2741640106830257e-02	6.9224098848730820e-02	-3.8323317508884101e-03	1.8638874322782412e-02	4.4258728112924833e-02	-2.4877738960839248e-02	2.6840863049743152e-01	7.3569439548442903e-02	4.3152795420461965e-02	-1.2503201682258122e-01	-5.2197584123885015e-03	-1.1277347574143898e-01	3.6220953416094308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9045466459176317e-01	-4.9616098331748137e-01	-2.2542002545437376e-01	-3.4583389362535222e-01	-2.5613913952579209e-01	-4.3574266670827039e-01	-3.2045676504114240e-01	-4.8036273357761544e-01	-4.3065452729435122e-01	-4.8479332909199119e-01	-1.9270629273758860e-01	4.9138338700202393e-02	-1.2240594365148885e-01	-1.0720214411239830e-01	-3.2048064764499104e-02	7.1895826007384950e-02	1.2649060899964878e-03	4.2224903256402102e-02	6.8664452603554429e-02	-4.0598190709382441e-03	1.8325195964671866e-02	4.3800075429966827e-02	-2.4280398193058408e-02	2.6916766326450470e-01	7.3260272848441083e-02	4.2699835169675744e-02	-1.2441877676775187e-01	-5.0594173388851093e-03	-1.1236579375508857e-01	3.6317077607048689e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8969554821149818e-01	-4.9334429856334577e-01	-2.2202819419423897e-01	-3.4176889143151784e-01	-2.5430642016111382e-01	-4.3229476350042600e-01	-3.1778209755503845e-01	-4.7681280410987964e-01	-4.2843914899930868e-01	-4.8132009247493956e-01	-1.9032486869886017e-01	4.9268437102615234e-02	-1.2219260299999569e-01	-1.0705054400865799e-01	-3.0893772777562275e-02	7.1606021128213126e-02	1.2176813698971131e-03	4.1713390311110057e-02	6.8101450095148813e-02	-4.2821589783796372e-03	1.8016813612262827e-02	4.3347614528989220e-02	-2.3688329389709648e-02	2.6993357676123830e-01	7.2953938102127081e-02	4.2251826862883826e-02	-1.2380645906702729e-01	-4.9000929083730781e-03	-1.1195895737314758e-01	3.6413806463605205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8892539388335359e-01	-4.9053840477689192e-01	-2.1865405748650116e-01	-3.3770330552608357e-01	-2.5249808255900541e-01	-4.2887893377193487e-01	-3.1513576269645022e-01	-4.7328719235560451e-01	-4.2624662440211841e-01	-4.7787537197367991e-01	-1.8797917258750155e-01	4.9388912726274353e-02	-1.2197471835210233e-01	-1.0689752979565362e-01	-2.9746897701515153e-02	7.1318897339621740e-02	1.1709933030874089e-03	4.1207098305246527e-02	6.7535074145272989e-02	-4.4994172220460893e-03	1.7713652276196760e-02	4.2901254218032488e-02	-2.3101522629042224e-02	2.7070627512855400e-01	7.2650341267945395e-02	4.1808742008527168e-02	-1.2319508372973466e-01	-4.7418034830065169e-03	-1.1155297257084036e-01	3.6511135395725458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8814434569339792e-01	-4.8774366883795417e-01	-2.1529779648958139e-01	-3.3363763449196421e-01	-2.5071379881992889e-01	-4.2549494372154023e-01	-3.1251749473183127e-01	-4.6978597368056030e-01	-4.2407667136755145e-01	-4.7445902494957093e-01	-1.8566869154171869e-01	4.9499964148379483e-02	-1.2175231887870809e-01	-1.0674311569991708e-01	-2.8607474408444886e-02	7.1034406625456639e-02	1.1248402482467929e-03	4.0706023351914471e-02	6.6965308680130647e-02	-4.7116595401333295e-03	1.7415637540118264e-02	4.2460904488543671e-02	-2.2519966905029269e-02	2.7148565788550699e-01	7.2349390707179315e-02	4.1370551522550092e-02	-1.2258467166151568e-01	-4.5845667546115867e-03	-1.1114784441760112e-01	3.6609059829438801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8735255225974882e-01	-4.8496044475261152e-01	-2.1195958437620660e-01	-3.2957237014658491e-01	-2.4895324208785183e-01	-4.2214255534840228e-01	-3.0992702729862015e-01	-4.6630921344022719e-01	-4.2192900714990417e-01	-4.7107090398025220e-01	-1.8339291840345062e-01	4.9601787830664108e-02	-1.2152543526933751e-01	-1.0658731519452133e-01	-2.7475538233666497e-02	7.0752501465813744e-02	1.0792205091472449e-03	4.0210160667383123e-02	6.6392138824741084e-02	-4.9189516262858040e-03	1.7122695582692353e-02	4.2026476518752298e-02	-2.1943650181706680e-02	2.7227161990711257e-01	7.2050997165473793e-02	4.0937225758992890e-02	-1.2197524461576062e-01	-4.4283997515021153e-03	-1.1074357711206395e-01	3.6707575207379994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8655016656438248e-01	-4.8218907382131643e-01	-2.0863958662281129e-01	-3.2550799771218192e-01	-2.4721608662400027e-01	-4.1882152681376472e-01	-3.0736409357775413e-01	-4.6285696730284226e-01	-4.1980334847172285e-01	-4.6771085714833655e-01	-1.8115135170886509e-01	4.9694578108085363e-02	-1.2129409970063210e-01	-1.0643014100281002e-01	-2.6351124979895609e-02	7.0473134837947385e-02	1.0341323361542658e-03	3.9719504594038897e-02	6.5815550996644934e-02	-5.1213590972954068e-03	1.6834753197714662e-02	4.1597882675660384e-02	-2.1372559446572223e-02	2.7306405140150225e-01	7.1755073752859097e-02	4.0508734539405566e-02	-1.2136682514545807e-01	-4.2733188457053537e-03	-1.1034017401673550e-01	3.6806676989310274e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8573734578361992e-01	-4.7942988480815657e-01	-2.0533796129565640e-01	-3.2144499598947102e-01	-2.4550200787780574e-01	-4.1553161278858791e-01	-3.0482842645740660e-01	-4.5942928156659207e-01	-4.1769941160144025e-01	-4.6437872831957561e-01	-1.7894349567618539e-01	4.9778527178165138e-02	-1.2105834580432621e-01	-1.0627160510271862e-01	-2.5234270919550640e-02	7.0196260216230849e-02	9.8957392773338436e-04	3.9234048621970941e-02	6.5235532998865489e-02	-5.3189474623575612e-03	1.6551737812408089e-02	4.1175036515724336e-02	-2.0806680763034335e-02	2.7386283788647714e-01	7.1461535922348010e-02	4.0085047181116280e-02	-1.2075943655551058e-01	-4.1193397605816051e-03	-1.0993763769232634e-01	3.6906360652622321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8491425111749663e-01	-4.7668319411098126e-01	-2.0205485933347297e-01	-3.1738383753432625e-01	-2.4381068255517824e-01	-4.1227256478751367e-01	-3.0231975868830852e-01	-4.5602619347085321e-01	-4.1561691243001386e-01	-4.6107435741076980e-01	-1.7676886019102897e-01	4.9853825090990359e-02	-1.2081820863474887e-01	-1.0611171873170686e-01	-2.4125012795205236e-02	6.9921831571243140e-02	9.4554343195553826e-04	3.8753785409246309e-02	6.4652074112034788e-02	-5.5117820938271733e-03	1.6273577503990028e-02	4.0757852784303328e-02	-2.0245999321897263e-02	2.7466786016554329e-01	7.1170301447199269e-02	3.9666132524395485e-02	-1.2015310285556843e-01	-3.9664775788198908e-03	-1.0953596993173242e-01	3.7006621692828889e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8408104761822084e-01	-4.7394930593217838e-01	-1.9879042482639625e-01	-3.1332498883712095e-01	-2.4214178868424380e-01	-4.0904413148951269e-01	-2.9983782303100659e-01	-4.5264773150142545e-01	-4.1355556654664583e-01	-4.5779758064770171e-01	-1.7462696078944781e-01	4.9920659739884035e-02	-1.2057372463589110e-01	-1.0595049239229988e-01	-2.3023387818192034e-02	6.9649803368060717e-02	9.0203894800257496e-04	3.8278706800915420e-02	6.4065165185602402e-02	-5.6999281994213067e-03	1.6000201014599001e-02	4.0346247413940280e-02	-1.9690499491876096e-02	2.7547899430350620e-01	7.0881290396920732e-02	3.9251958958545524e-02	-1.1954784871342206e-01	-3.8147467507931528e-03	-1.0913517179364601e-01	3.7107455624035510e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8323790401798893e-01	-4.7122851244985120e-01	-1.9554479529100324e-01	-3.0926891050439415e-01	-2.4049500567866677e-01	-4.0584605904556692e-01	-2.9738235239539190e-01	-4.4929391568967975e-01	-4.1151508931364572e-01	-4.5454823081334372e-01	-1.7251731863882719e-01	4.9979216852755505e-02	-1.2032493160807421e-01	-1.0578793585825395e-01	-2.1929433665381914e-02	6.9380130563828121e-02	8.5905852766947886e-04	3.7808803846804018e-02	6.3474798728042958e-02	-5.8834507958134561e-03	1.5731537764661605e-02	3.9940137521553315e-02	-1.9140164869129110e-02	2.7629611160171930e-01	7.0594425112093892e-02	3.8842494446965366e-02	-1.1894369940899829e-01	-3.6641611032558205e-03	-1.0873524363578588e-01	3.7208857979397187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8238499255631128e-01	-4.6852109398922587e-01	-1.9231810194127938e-01	-3.0521605744249408e-01	-2.3887001439868427e-01	-4.0267809137373478e-01	-2.9495307997282866e-01	-4.4596475790558437e-01	-4.0949519594051681e-01	-4.5132613748662304e-01	-1.7043946051681169e-01	5.0029679984134552e-02	-1.2007186867425901e-01	-1.0562405818135437e-01	-2.0843188474143425e-02	6.9112768604674538e-02	8.1660017686333627e-04	3.7344066818133910e-02	6.2880968995966735e-02	-6.0624146835685129e-03	1.5467517864784164e-02	3.9539441404593527e-02	-1.8594978325803719e-02	2.7711907857307777e-01	7.0309630178089347e-02	3.8437706551215943e-02	-1.1834068078899958e-01	-3.5147338483661693e-03	-1.0833618514773237e-01	3.7310824311559507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8152248880711322e-01	-4.6582731919406634e-01	-1.8911046995532818e-01	-3.0116687904287420e-01	-2.3726649720996337e-01	-3.9953997044195139e-01	-2.9254973936119871e-01	-4.4266026214457671e-01	-4.0749560155731934e-01	-4.4813112727199833e-01	-1.6839291878839471e-01	5.0072230507900481e-02	-1.1981457624602806e-01	-1.0545886769884946e-01	-1.9764690835507841e-02	6.8847673422049213e-02	7.7466185709479743e-04	3.6884485223026064e-02	6.2283672082057449e-02	-6.2368844233681659e-03	1.5208072126242774e-02	3.9144078536241307e-02	-1.8054922057585115e-02	2.7794775691686524e-01	7.0026832397753633e-02	3.8037562454128607e-02	-1.1773881922222321e-01	-3.3664775930173285e-03	-1.0793799538335279e-01	3.7413350193083987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8065057150576639e-01	-4.6314744519793971e-01	-1.8592201873768768e-01	-2.9712181936870530e-01	-2.3568413804040611e-01	-3.9643143653888874e-01	-2.9017206468316281e-01	-4.3938042480824224e-01	-4.0551602128739267e-01	-4.4496302402010079e-01	-1.6637723138131535e-01	5.0107047610706876e-02	-1.1955309598927903e-01	-1.0529237204153054e-01	-1.8693979785540993e-02	6.8584801428538844e-02	7.3324148696099142e-04	3.6430047820933807e-02	6.1682906001737287e-02	-6.4069243134746382e-03	1.4953132070149984e-02	3.8753969559701978e-02	-1.7519977630243502e-02	2.7878200349355148e-01	6.9745960763128403e-02	3.7642028981992676e-02	-1.1713814155559329e-01	-3.2194043484589244e-03	-1.0754067279280896e-01	3.7516431216858130e+00
