# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1754125886931649e-01	-7.0903050833004944e-01	-2.6160639933621460e-01	-3.5437588148656557e-01	-4.1115569668086083e-01	-6.3770236986651463e-01	-5.6730815465691542e-01	-6.4879303554757839e-01	-5.0525749481244597e-01	-6.2218307771773562e-01	-4.4601666567880222e-01	7.8143866261458717e-01	-1.5752893975874910e-01	-5.8360813661722036e-02	5.9137495767124834e-02	-1.9900436054726477e-02	-2.1971604229851951e-03	-4.3457660550783685e-02	2.0208073873964560e-02	-4.0510638612737911e-02	-5.0870540630224871e-02	-5.9138595275615734e-02	5.7535855601434802e-02	3.0374796112650793e-01	-2.2897003644343862e-02	-4.2026107710132252e-02	3.2154477668840005e-02	8.5008682306154659e-03	5.9651167901214105e-03	2.3910180223477244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1801028749131234e-01	-7.0483046140326122e-01	-2.5714321206781643e-01	-3.4879656021712652e-01	-4.0909793234921582e-01	-6.3302832156437261e-01	-5.6256432938741285e-01	-6.4436057122430723e-01	-5.0478100655599289e-01	-6.1711641103493609e-01	-4.4144605737507159e-01	7.7792850483533893e-01	-1.5757695814567696e-01	-5.8037946768809287e-02	6.0783217594004742e-02	-2.0181546675821616e-02	-2.2471494715957884e-03	-4.3654291023401716e-02	1.9363966215837861e-02	-4.0406734407253064e-02	-5.0772466554622628e-02	-5.8797936458733720e-02	5.7546546081110754e-02	3.0530950890044534e-01	-2.2405077083069783e-02	-4.2201949302050484e-02	3.2137379329470805e-02	8.6169902785772027e-03	6.7470813838825016e-03	2.3970622546006850e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1846835747977338e-01	-7.0066079105790735e-01	-2.5269770911563094e-01	-3.4321971970921439e-01	-4.0705825329480888e-01	-6.2840153601758597e-01	-5.5786589446474444e-01	-6.3997028383892185e-01	-5.0431105972138557e-01	-6.1210136926937619e-01	-4.3692492065217775e-01	7.7440888770767791e-01	-1.5761770772037598e-01	-5.7717649187890449e-02	6.2418105168089370e-02	-2.0453521107143994e-02	-2.2965201324817042e-03	-4.3842561419472716e-02	1.8515215809958702e-02	-4.0300749840869080e-02	-5.0670562088685665e-02	-5.8454055073170481e-02	5.7548949413050970e-02	3.0688720961132587e-01	-2.1910788532317670e-02	-4.2370788560868240e-02	3.2112027179034809e-02	8.7303977860547100e-03	7.5187846545400599e-03	2.4031521295258149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1891554600117774e-01	-6.9652193194117595e-01	-2.4827029175155080e-01	-3.3764588015117875e-01	-4.0503648384541602e-01	-6.2382144591608080e-01	-5.5321250462610105e-01	-6.3562194874517919e-01	-5.0384725072407544e-01	-6.0713751309528585e-01	-4.3245278851875046e-01	7.7088089188076703e-01	-1.5765111185519451e-01	-5.7399876038985671e-02	6.4042056653315013e-02	-2.0716482220984021e-02	-2.3452667236812971e-03	-4.4022628598223791e-02	1.7661685517115513e-02	-4.0192796126956080e-02	-5.0564987039159098e-02	-5.8107211933781468e-02	5.7543332106102955e-02	3.0848098812258123e-01	-2.1414404682446684e-02	-4.2532805023646307e-02	3.2078731158309448e-02	8.8411319879671251e-03	8.2803457656222615e-03	2.4092872174801498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1935192581495734e-01	-6.9241429465283766e-01	-2.4386134379127275e-01	-3.3207554417763085e-01	-4.0303244724365855e-01	-6.1928748413232981e-01	-5.4860381241285694e-01	-6.3131532927354095e-01	-5.0338917998257759e-01	-6.0222439914904657e-01	-4.2802919722058042e-01	7.6734556672892174e-01	-1.5767709614140824e-01	-5.7084581412400213e-02	6.5654969299582561e-02	-2.0970551713772136e-02	-2.3933839162844075e-03	-4.4194645743034153e-02	1.6803239202958852e-02	-4.0082979893204529e-02	-5.0455895820349830e-02	-5.7757658730877813e-02	5.7529954831959926e-02	3.1009076468913666e-01	-2.0916184594210106e-02	-4.2688173676997704e-02	3.2037793765793118e-02	8.9492340669121654e-03	9.0318832438894634e-03	2.4154670914374718e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1977756546626937e-01	-6.8833826641309681e-01	-2.3947123214335495e-01	-3.2650919747804025e-01	-4.0104596571853740e-01	-6.1479908417462126e-01	-5.4403946843462658e-01	-6.2705017739211633e-01	-5.0293645188198377e-01	-5.9736158048962296e-01	-4.2365368627294026e-01	7.6380393074299513e-01	-1.5769558846528481e-01	-5.6771718434841252e-02	6.7256739476845656e-02	-2.1215850136630007e-02	-2.4408667306193418e-03	-4.4358762419888058e-02	1.5939741919899858e-02	-3.9971403321601102e-02	-5.0343437597689847e-02	-5.7405638255026273e-02	5.7509072455526541e-02	3.1171645488536437e-01	-2.0416379884302258e-02	-4.2837065007709375e-02	3.1989510123414742e-02	9.0547451183474615e-03	9.7735148450047021e-03	2.4216913270686264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2019252947904105e-01	-6.8429421171363614e-01	-2.3510030735522586e-01	-3.2094730940940702e-01	-3.9907686055340824e-01	-6.1035568061668366e-01	-5.3951912162194948e-01	-6.2282623434249795e-01	-5.0248867473980519e-01	-5.9254860703814671e-01	-4.1932579849072471e-01	7.6025697193645392e-01	-1.5770651908357913e-01	-5.6461239333967628e-02	6.8847262711355758e-02	-2.1452496926647639e-02	-2.4877105320418149e-03	-4.4515124638781309e-02	1.5071060089279239e-02	-3.9858164286635148e-02	-5.0227756429814183e-02	-5.7051384620191145e-02	5.7480934071542672e-02	3.1335796952780592e-01	-1.9915234908441035e-02	-4.2979645056180189e-02	3.1934168048087443e-02	9.1577061178430945e-03	1.0505357426661092e-02	2.4279595028162198e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2059687854911298e-01	-6.8028247295165922e-01	-2.3074890415552554e-01	-3.1539033361220264e-01	-3.9712495215064936e-01	-6.0595670950455738e-01	-5.3504241946789965e-01	-6.1864323125133636e-01	-5.0204546077419254e-01	-5.8778502599729121e-01	-4.1504508001637980e-01	7.5670564826487718e-01	-1.5770982069834197e-01	-5.6153095501435255e-02	7.0426433724007670e-02	-2.1680610438760170e-02	-2.5339110263411435e-03	-4.4663874917846201e-02	1.4197061683823965e-02	-3.9743356491548434e-02	-5.0108991408948360e-02	-5.6695123484920319e-02	5.7445783046987102e-02	3.1501521459263587e-01	-1.9412986941706289e-02	-4.3116075472479434e-02	3.1872048128682121e-02	9.2581578903123633e-03	1.1227526828998734e-02	2.4342711999639546e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2099066973721288e-01	-6.7630337104674987e-01	-2.2641734199213195e-01	-3.0983870862870289e-01	-3.9519006009328517e-01	-6.0160160874172586e-01	-5.3060900825911472e-01	-6.1450088971831751e-01	-5.0160642607459682e-01	-5.8307038225113994e-01	-4.1081108034570940e-01	7.5315088805756247e-01	-1.5770542853090991e-01	-5.5847237554511160e-02	7.1994146470721790e-02	-2.1900307978082786e-02	-2.5794642548115096e-03	-4.4805152349939120e-02	1.3317616410406493e-02	-3.9627069602514831e-02	-4.9987276799537975e-02	-5.6337072271310379e-02	5.7403857068802196e-02	3.1668809112789953e-01	-1.8909866356031195e-02	-4.3246513574770266e-02	3.1803423807972762e-02	9.3561410811466572e-03	1.1940137762066391e-02	2.4406260027007463e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2137395666154922e-01	-6.7235720604026994e-01	-2.2210592556529543e-01	-3.0429285852297322e-01	-3.9327200320372185e-01	-5.9728981845326445e-01	-5.2621853329652568e-01	-6.1039892238143778e-01	-5.0117119057492898e-01	-5.7840421874629588e-01	-4.0662335235162528e-01	7.4959359046014817e-01	-1.5769328039495695e-01	-5.5543615396332575e-02	7.3550294184803702e-02	-2.2111705832543634e-02	-2.6243665890166804e-03	-4.4939092671390783e-02	1.2432595893156862e-02	-3.9509389380660079e-02	-4.9862742174940404e-02	-5.5977440381552369e-02	5.7355388196499844e-02	3.1837649516053262e-01	-1.8406096794665896e-02	-4.3371112409898674e-02	3.1728561469163308e-02	9.4516961291579854e-03	1.2643303700214600e-02	2.4470234981799037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2174678968982670e-01	-6.6844425767733928e-01	-2.1781494535542545e-01	-2.9875319350181168e-01	-3.9137059959987819e-01	-5.9302078133002956e-01	-5.2187063910634768e-01	-6.0633703346023582e-01	-5.0073937802925095e-01	-5.7378607685487248e-01	-4.0248145230593124e-01	7.4603462588697878e-01	-1.5767331676847646e-01	-5.5242178274877679e-02	7.5094769421223923e-02	-2.2314919305726363e-02	-2.6686147252807141e-03	-4.5065828332757851e-02	1.1541873856908847e-02	-3.9390397811811403e-02	-4.9735512552144819e-02	-5.5616429411840321e-02	5.7300602919226458e-02	3.2008031759816763e-01	-1.7901895343567141e-02	-4.3490020815970448e-02	3.1647720526579784e-02	9.5448632412551242e-03	1.3337136783148927e-02	2.4534632765735118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2210921613042003e-01	-6.6456478597120616e-01	-2.1354467814501579e-01	-2.9322011053593167e-01	-3.8948566674884955e-01	-5.8879394295353626e-01	-5.1756496964141507e-01	-6.0231491927773262e-01	-5.0031061599005300e-01	-5.6921549671999006e-01	-3.9838493989906371e-01	7.4247483648222756e-01	-1.5764548086457059e-01	-5.4942874840723729e-02	7.6627464102759918e-02	-2.2510062749762010e-02	-2.7122056789382469e-03	-4.5185488571290691e-02	1.0645326311013946e-02	-3.9270173233883654e-02	-4.9605708524369400e-02	-5.5254233363437821e-02	5.7239722216888091e-02	3.2179944412578781e-01	-1.7397472699476311e-02	-4.3603383486661408e-02	3.1561153520164871e-02	9.6356823687730794e-03	1.4021747723517664e-02	2.4599449311222608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2246128042257169e-01	-6.6071903174999369e-01	-2.0929538753431640e-01	-2.8769399398083345e-01	-3.8761702151835414e-01	-5.8460875210245566e-01	-5.1330116847347118e-01	-5.9833226876187318e-01	-4.9988453578914349e-01	-5.6469201758447229e-01	-3.9433337825794734e-01	7.3891503658860391e-01	-1.5760971870091267e-01	-5.4645653203666142e-02	7.8148269567948098e-02	-2.2697249598192120e-02	-2.7551367783680489e-03	-4.5298199484926908e-02	9.7428317335472893e-03	-3.9148790461873417e-02	-4.9473446391494293e-02	-5.4891038850752152e-02	5.7172961624953479e-02	3.2353375509722881e-01	-1.6893033334730786e-02	-4.3711341037161240e-02	3.1469106213385133e-02	9.7241931853677167e-03	1.4697245720806190e-02	2.4664680581808867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2280302432536876e-01	-6.5690721718587586e-01	-2.0506732445037298e-01	-2.8217521619671387e-01	-3.8576448022609722e-01	-5.8046466104139904e-01	-5.0907887897653714e-01	-5.9438876392712670e-01	-4.9946077252115928e-01	-5.6021517810330657e-01	-3.9032633396186933e-01	7.3535601322274868e-01	-1.5756597916776169e-01	-5.4350460988262163e-02	7.9657076620784237e-02	-2.2876592398660425e-02	-2.7974056588395131e-03	-4.5404084107610092e-02	8.8342712558692194e-03	-3.9026320910366355e-02	-4.9338838288247380e-02	-5.4527025306250240e-02	5.7100531302573400e-02	3.2528312542160948e-01	-1.6388775658593067e-02	-4.3814030071536753e-02	3.1371817694227574e-02	9.8104350664141547e-03	1.5363738381380724e-02	2.4730322572594208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2313448710527601e-01	-6.5312954630665232e-01	-2.0086072764909660e-01	-2.7666413816691898e-01	-3.8392785868726254e-01	-5.7636112579273990e-01	-5.0489774450176006e-01	-5.9048408033697397e-01	-4.9903896502976125e-01	-5.5578451664047901e-01	-3.8636337705646578e-01	7.3179852655627586e-01	-1.5751421409440025e-01	-5.4057245388377008e-02	8.1153775582128787e-02	-2.3048202845354873e-02	-2.8390102562024862e-03	-4.5503262485730417e-02	7.9195288475895423e-03	-3.8902832713500167e-02	-4.9201992310086040e-02	-5.4162365182098632e-02	5.7022636103669005e-02	3.2704742444471918e-01	-1.5884892175103013e-02	-4.3911583251354046e-02	3.1269520478922737e-02	9.8944470698225373e-03	1.6021331644486755e-02	2.4796371310604388e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2345570572216290e-01	-6.4938620548986858e-01	-1.9667582421005975e-01	-2.7116111011441624e-01	-3.8210697226029589e-01	-5.7229760639223848e-01	-5.0075740854404094e-01	-5.8661788754796629e-01	-4.9861875589647459e-01	-5.5139957155084129e-01	-3.8244408106587902e-01	7.2824331040161694e-01	-1.5745437831386383e-01	-5.3765953220791807e-02	8.2638256342757746e-02	-2.3212191811100607e-02	-2.8799488004343388e-03	-4.5595851755530423e-02	6.9984915018914762e-03	-3.8778390842415709e-02	-4.9063012636721838e-02	-5.3797224148427088e-02	5.6939475650670701e-02	3.2882651582544586e-01	-1.5381569637398212e-02	-4.4004129365424687e-02	3.1162440618105688e-02	9.9762679182050801e-03	1.6670129714028818e-02	2.4862822855124782e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2376671501344481e-01	-6.4567736393946717e-01	-1.9251283002379330e-01	-2.6566647211583622e-01	-3.8030163589113569e-01	-5.6827356712900645e-01	-4.9665751490066667e-01	-5.8278984953606283e-01	-4.9819979143222254e-01	-5.4705988144743078e-01	-3.7856802300292935e-01	7.2469107270174993e-01	-1.5738642972583983e-01	-5.3476530977953067e-02	8.4110408418008972e-02	-2.3368669379007029e-02	-2.9202198090774825e-03	-4.5681966221250335e-02	6.0710494212375581e-03	-3.8653057220067656e-02	-4.8921999653241510e-02	-5.3431761288049329e-02	5.6851244410585276e-02	3.3062025740729023e-01	-1.4878989198370770e-02	-4.4091793400538266e-02	3.1050797805076729e-02	1.0055935982323795e-02	1.7310234995961234e-02	2.4929673297997939e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2406754787636902e-01	-6.4200317414523300e-01	-1.8837195027129586e-01	-2.6018055471261731e-01	-3.7851166415604531e-01	-5.6428847677060801e-01	-4.9259770782229800e-01	-5.7899962510584146e-01	-4.9778172167153356e-01	-5.4276498545490881e-01	-3.7473478337747107e-01	7.2114249602299663e-01	-1.5731032935761052e-01	-5.3188924879913155e-02	8.5570121003975194e-02	-2.3517744873582304e-02	-2.9598220805800483e-03	-4.5761717433914245e-02	5.1370962034098444e-03	-3.8526890833451288e-02	-4.8779050068823611e-02	-5.3066129287616517e-02	5.6758131773116990e-02	3.3242850108507965e-01	-1.4377326557709126e-02	-4.4174696613022257e-02	3.0934805485886632e-02	1.0133489265753044e-02	1.7941748041096894e-02	2.4996918763886438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2435823544810160e-01	-6.3836377232510810e-01	-1.8425337989563759e-01	-2.5470367951889722e-01	-3.7673687130321576e-01	-5.6034180877378426e-01	-4.8857763215653444e-01	-5.7524686828332705e-01	-4.9736420036943435e-01	-5.3851442344962985e-01	-3.7094394620291660e-01	7.1759823805019607e-01	-1.5722604142291127e-01	-5.2903080925533634e-02	8.7017283035195722e-02	-2.3659526891253922e-02	-2.9987546875714483e-03	-4.5835214270550290e-02	4.1965290278748700e-03	-3.8399947843191756e-02	-4.8634257032959989e-02	-5.2700474625121348e-02	5.6660322130552165e-02	3.3425109266694464e-01	-1.3876752105261075e-02	-4.4252956601044238e-02	3.0814670970982373e-02	1.0208965390686931e-02	1.8564767493215836e-02	2.5064555410502374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2463880728353696e-01	-6.3475927885054739e-01	-1.8015730406541178e-01	-2.4923615982570282e-01	-3.7497707129324404e-01	-5.5643304148150252e-01	-4.8459693348430449e-01	-5.7153122869296358e-01	-4.9694688500100853e-01	-5.3430773628682715e-01	-3.6719509900084307e-01	7.1405893208338245e-01	-1.5713353337858804e-01	-5.2618944943015750e-02	8.8451783243789994e-02	-2.3794123330193383e-02	-3.0370169700759948e-03	-4.5902563013722607e-02	3.2492488424566532e-03	-3.8272281690509280e-02	-4.8487710249241776e-02	-5.2334937753668882e-02	5.6557994959159266e-02	3.3608787173168059e-01	-1.3377431060651274e-02	-4.4326687377504309e-02	3.0690595548125369e-02	1.0282401584841332e-02	1.9179390042235660e-02	2.5132579428805255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2490929153067426e-01	-6.3118979865519831e-01	-1.7608389862996296e-01	-2.4377830120117291e-01	-3.7323207783867218e-01	-5.5256165830678794e-01	-4.8065525824933530e-01	-5.6785235191941918e-01	-4.9652943676360661e-01	-5.3014446601543197e-01	-3.6348783280380975e-01	7.1052518753541583e-01	-1.5703277597892595e-01	-5.2336462639802059e-02	8.9873510219996219e-02	-2.3921641419402440e-02	-3.0746085286947594e-03	-4.5963867431235157e-02	2.2951605502483565e-03	-3.8143943201529404e-02	-4.8339496086610992e-02	-5.1969653281487907e-02	5.6451324901856330e-02	3.3793867148158552e-01	-1.2879523609224655e-02	-4.4395999443416857e-02	3.0562774596353488e-02	1.0353834669374317e-02	1.9785710382361533e-02	2.5200987043169754e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2516971510329178e-01	-6.2765542162704790e-01	-1.7203333056624953e-01	-2.3833040208641257e-01	-3.7150170444266162e-01	-5.4872714790399479e-01	-4.7675225388100745e-01	-5.6420987985480864e-01	-4.9611152058170327e-01	-5.2602415608102682e-01	-3.5982174215633667e-01	7.0699759042984378e-01	-1.5692374332753173e-01	-5.2055579651922750e-02	9.1282352474055459e-02	-2.4042187746971599e-02	-3.1115292177676490e-03	-4.6019228855859802e-02	1.3341731967390549e-03	-3.8014980688993852e-02	-4.8189697688152962e-02	-5.1604750148127022e-02	5.6340481851916056e-02	3.3980331859090879e-01	-1.2383185034262565e-02	-4.4460999861701683e-02	3.0431397700746533e-02	1.0423301047780765e-02	2.0383821175005899e-02	2.5269774511524861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2542010385092983e-01	-6.2415622298433937e-01	-1.6800575841724047e-01	-2.3289275438670476e-01	-3.6978576443699152e-01	-5.4492900432794444e-01	-4.7288756891069245e-01	-5.6060345103187992e-01	-4.9569280511436387e-01	-5.2194635151737911e-01	-3.5619642511404426e-01	7.0347670389839390e-01	-1.5680641292665901e-01	-5.1776241592824186e-02	9.2678198499403286e-02	-2.4155868287481737e-02	-3.1477791385301724e-03	-4.6068746264985604e-02	3.6620015710220604e-04	-3.7885440051316638e-02	-4.8038395077358208e-02	-5.1240351796833408e-02	5.6225631037499946e-02	3.4168163305004834e-01	-1.1888565845458488e-02	-4.4521792331254063e-02	3.0296648767770114e-02	1.0490836695702499e-02	2.0973813016342800e-02	2.5338938125465824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2566048272587060e-01	-6.2069226363549868e-01	-1.6400133272179923e-01	-2.2746564405779263e-01	-3.6808407101942786e-01	-5.4116672718147263e-01	-4.6906085308189455e-01	-5.5703270094376600e-01	-4.9527296276530197e-01	-5.1791059912702009e-01	-3.5261148324098773e-01	6.9996306867755620e-01	-1.5668076572384962e-01	-5.1498394101741785e-02	9.4060936837115486e-02	-2.4262788428455570e-02	-3.1833586322801968e-03	-4.6112516360051599e-02	-6.0884067642643183e-04	-3.7755364869053239e-02	-4.7885665261893820e-02	-5.0876576343066499e-02	5.6106933106817310e-02	3.4357342800561796e-01	-1.1395811903698894e-02	-4.4578477261215901e-02	3.0158706140992898e-02	1.0556477151598499e-02	2.1555774409350238e-02	2.5408474210340195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2589087594707329e-01	-6.1726359052340762e-01	-1.6002019643599835e-01	-2.2204935168694176e-01	-3.6639643729064303e-01	-5.3743982175187233e-01	-4.6527175745441107e-01	-5.5349726235084706e-01	-4.9485166969548372e-01	-5.1391644765134203e-01	-3.4906652160523799e-01	6.9645720360371477e-01	-1.5654678615579115e-01	-5.1221982891651890e-02	9.5430456141564132e-02	-2.4363052995838512e-02	-3.2182682735659375e-03	-4.6150633645674434e-02	-1.5910267071532738e-03	-3.7624796498778451e-02	-4.7731582334885253e-02	-5.0513536739185315e-02	5.5984544213724403e-02	3.4547850959657567e-01	-1.0905064542161958e-02	-4.4631151845378803e-02	3.0017742716986626e-02	1.0620257508227289e-02	2.2129791740195217e-02	2.5478379125309520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2611130716088273e-01	-6.1387023695426546e-01	-1.5606248534582576e-01	-2.1664415306854057e-01	-3.6472267629074495e-01	-5.3374779913666781e-01	-4.6151993450268225e-01	-5.4999676557523580e-01	-4.9442860583825643e-01	-5.0996344793057524e-01	-3.4556114877264543e-01	6.9295960610630281e-01	-1.5640446218927348e-01	-5.0946953796859047e-02	9.6786645247236291e-02	-2.4456766278448845e-02	-3.2525088634081808e-03	-4.6183190508349480e-02	-2.5804304465763418e-03	-3.7493774164393215e-02	-4.7576217573708057e-02	-5.0151340935250040e-02	5.5858616103589526e-02	3.4739667678654745e-01	-1.0416460683750817e-02	-4.4679910136612822e-02	2.9873926061203274e-02	1.0682212404895785e-02	2.2695949258812954e-02	2.5548649263387566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2632179959835357e-01	-6.1051222291137297e-01	-1.5212832847128241e-01	-2.1125031977398492e-01	-3.6306260103554006e-01	-5.3009017635910394e-01	-4.5780503820851542e-01	-5.4653083878344710e-01	-4.9400345491695996e-01	-5.0605115305414239e-01	-3.4209497679887857e-01	6.8947075269858871e-01	-1.5625378535914700e-01	-5.0673252820251501e-02	9.8129393236668958e-02	-2.4544032051347954e-02	-3.2860814225731103e-03	-4.6210277294610046e-02	-3.5771193271868203e-03	-3.7362335045885001e-02	-4.7419639536288451e-02	-4.9790092036022068e-02	5.5729296199262354e-02	3.4932772119255084e-01	-9.9301329548648690e-03	-4.4724843121277828e-02	2.9727418523686641e-02	1.0742376020422400e-02	2.3254329063562101e-02	2.5619281051456921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2652237622909945e-01	-6.0718955535426600e-01	-1.4821784846186078e-01	-2.0586811971560454e-01	-3.6141602455263167e-01	-5.2646647647394584e-01	-4.5412672414849881e-01	-5.4309910825766861e-01	-4.9357590446495447e-01	-5.0217911850171160e-01	-3.3866762121972654e-01	6.8599109946559611e-01	-1.5609475080316856e-01	-5.0400826180262641e-02	9.9458589509452702e-02	-2.4624953598109473e-02	-3.3189871848916595e-03	-4.6231982388616713e-02	-4.5811555155170578e-03	-3.7230514365589017e-02	-4.7261914155002645e-02	-4.9429888454097522e-02	5.5596727686997562e-02	3.5127142691030666e-01	-9.4462097956145349e-03	-4.4766038793509634e-02	2.9578377354435081e-02	1.0800782066782869e-02	2.3805011089783789e-02	2.5690270950264464e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2671305991149698e-01	-6.0390222850337949e-01	-1.4433116198340440e-01	-2.0049781770441613e-01	-3.5978275991742992e-01	-5.2287622866372019e-01	-4.5048464957611112e-01	-5.3970119865620247e-01	-4.9314564584804815e-01	-4.9834690227535916e-01	-3.3527870103967999e-01	6.8252108254882105e-01	-1.5592735729365226e-01	-5.0129620357575538e-02	1.0077412385225994e-01	-2.4699633731933866e-02	-3.3512275906504825e-03	-4.6248392288988006e-02	-5.5925957255295146e-03	-3.7098345471941560e-02	-4.7103104828077731e-02	-4.9070824059244671e-02	5.5461049602198963e-02	3.5322757033635210e-01	-8.9648155664478531e-03	-4.4803582229337856e-02	2.9426954818272507e-02	1.0857463783382693e-02	2.4348073102187218e-02	2.5761615454397306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2689387353917597e-01	-6.0065022411080493e-01	-1.4046838009640927e-01	-1.9513967600147067e-01	-3.5816262028916745e-01	-5.1931896832604973e-01	-4.4687847349891635e-01	-5.3633673326351317e-01	-4.9271237428925224e-01	-4.9455406502329419e-01	-3.3192783871888087e-01	6.7906111862733809e-01	-1.5575160726581611e-01	-4.9859582141594340e-02	1.0207588650984761e-01	-2.4768174815584930e-02	-3.3828042800561906e-03	-4.6259591684899112e-02	-6.6114910324886547e-03	-3.6965859920811535e-02	-4.6943272508626448e-02	-4.8712988324003309e-02	5.5322396914847173e-02	3.5519591998716743e-01	-8.4860706512899266e-03	-4.4837555660597592e-02	2.9273298309080206e-02	1.0912453931930100e-02	2.4883590690889478e-02	2.5833311092240261e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2706484018358358e-01	-5.9743351171734604e-01	-1.3662960862574297e-01	-1.8979395486257838e-01	-3.5655541894700193e-01	-5.1579423715223160e-01	-4.4330785675081508e-01	-5.3300533423029184e-01	-4.9227578889580181e-01	-4.9080017015537986e-01	-3.2861466015836854e-01	6.7561160539499798e-01	-1.5556750684274864e-01	-4.9590658676717470e-02	1.0336376825698732e-01	-2.4830678780115162e-02	-3.4137190867746308e-03	-4.6265663531277673e-02	-7.6378866874163313e-03	-3.6833087554395745e-02	-4.6782475791262712e-02	-4.8356466465510922e-02	5.5180900614502593e-02	3.5717623631557543e-01	-8.0100915571831594e-03	-4.4868038548513740e-02	2.9117550463276437e-02	1.0965784791865817e-02	2.5411637271011180e-02	2.5905354425915710e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2722598323260387e-01	-5.9425204889639038e-01	-1.3281494852188155e-01	-1.8446091307619344e-01	-3.5496096932629462e-01	-5.1230158319757357e-01	-4.3977246205976184e-01	-5.2970662280406022e-01	-4.9183559268841065e-01	-4.8708478395085170e-01	-3.2533879468373844e-01	6.7217292203339085e-01	-1.5537506585690034e-01	-4.9322797508427357e-02	1.0463766047128034e-01	-2.4887247142369392e-02	-3.4439740315631222e-03	-4.6266689123087998e-02	-8.6718219322942033e-03	-3.6700056577738394e-02	-4.6620770996395951e-02	-4.8001339583612697e-02	5.5036687794770646e-02	3.5916827152464514e-01	-7.5369910105723319e-03	-4.4895107656986344e-02	2.8959849272401274e-02	1.1017488156316793e-02	2.5932284085701873e-02	2.5977742051206953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2737732652505343e-01	-5.9110578148491344e-01	-1.2902449621366338e-01	-1.7914080849424788e-01	-3.5337908505509963e-01	-5.0884056094366759e-01	-4.3627195411088038e-01	-5.2644021955061560e-01	-4.9139149263265924e-01	-4.8340747565866110e-01	-3.2209987502726156e-01	6.6874542968029893e-01	-1.5517429786802417e-01	-4.9055946629218791e-02	1.0589745520680059e-01	-2.4937981021210639e-02	-3.4735713159936951e-03	-4.6262748168591918e-02	-9.7133298161447782e-03	-3.6566793632917385e-02	-4.6458212252143971e-02	-4.7647684795388286e-02	5.4889881737131864e-02	3.6117176937939094e-01	-7.0668780502121786e-03	-4.4918837125436491e-02	2.8800328194716566e-02	1.1067595328544040e-02	2.6445600212476029e-02	2.6050470597466080e+00
