# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0099884685042912e-01	-4.1029133045338101e-01	-4.8328350430939554e-01	-3.9568244663460506e-01	-3.4173147632872364e-01	-3.9223866681635056e-01	-3.1389021398022421e-01	-4.5356558640385258e-01	-4.9044444933864978e-01	-4.3157398081071968e-01	-7.1840590219759592e-01	-4.8923203059166614e-01	-3.7722507976016678e-01	-4.5162302599429310e-01	-4.4983082960190313e-01	3.4307352789109697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9759993089651140e-01	-4.0665668694689405e-01	-4.7914499545738476e-01	-3.9346964654765926e-01	-3.3985215628090321e-01	-3.8916372254295556e-01	-3.1118525263928243e-01	-4.5079293300949430e-01	-4.8720740970863058e-01	-4.2819483606701170e-01	-7.1362846999613005e-01	-4.8521654286897159e-01	-3.7487680281535868e-01	-4.4889708302444659e-01	-4.4680612001636122e-01	3.4362757770255827e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9419439330802613e-01	-4.0306303602959132e-01	-4.7504986800664284e-01	-3.9125858711863415e-01	-3.3797416330044977e-01	-3.8611498521612192e-01	-3.0851007163156918e-01	-4.4802912396027406e-01	-4.8398402972034893e-01	-4.2484315531583688e-01	-7.0887621091710418e-01	-4.8123959243347597e-01	-3.7253686102148259e-01	-4.4617786070950738e-01	-4.4379682344011762e-01	3.4418908913977644e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9078300563081219e-01	-3.9950995756630792e-01	-4.7099776806788884e-01	-3.8904970927569515e-01	-3.3609786124551239e-01	-3.8309240394180283e-01	-3.0586436748495283e-01	-4.4527452393917349e-01	-4.8077471050042070e-01	-4.2151895912025722e-01	-7.0414944385846034e-01	-4.7730095477233442e-01	-3.7020554962498353e-01	-4.4346580180627010e-01	-4.4080320391801842e-01	3.4475803331306216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8736652327085834e-01	-3.9599703047701740e-01	-4.6698833710846410e-01	-3.8684343977221514e-01	-3.3422360241658999e-01	-3.8009591859438369e-01	-3.0324783596884630e-01	-4.4252948250313107e-01	-4.7757983384147129e-01	-4.1822225513274291e-01	-6.9944846894905499e-01	-4.7340039795086025e-01	-3.6788315073824052e-01	-4.4076133208965429e-01	-4.3782551034498868e-01	3.4533438080677965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8394568549647017e-01	-3.9252383305647021e-01	-4.6302121238530458e-01	-3.8464019142119993e-01	-3.3235172775447996e-01	-3.7712546025812199e-01	-3.0066017234875658e-01	-4.3979433445008220e-01	-4.7439976268620365e-01	-4.1495303863524496e-01	-6.9477356805119073e-01	-4.6953768307611604e-01	-3.6556993368275958e-01	-4.3806486070708883e-01	-4.3486397690060041e-01	3.4591810169412320e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8052121545534239e-01	-3.8908994327758051e-01	-4.5909602736026006e-01	-3.8244036333372378e-01	-3.3048256704075096e-01	-3.7418095165499521e-01	-2.9810107162675259e-01	-4.3706940018278556e-01	-4.7123484160990298e-01	-4.1171129306600490e-01	-6.9012500525808962e-01	-4.6571256474435335e-01	-3.6326615532851048e-01	-4.3537678053456880e-01	-4.3191882347840282e-01	3.4650916555195046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7709382020594810e-01	-3.8569493907914520e-01	-4.5521241209821328e-01	-3.8024434116080086e-01	-3.2861643910029326e-01	-3.7126230755915995e-01	-2.9557022876842048e-01	-4.3435498606912382e-01	-4.6808539730069365e-01	-4.0849699053305122e-01	-6.8550302738592128e-01	-4.6192479147260990e-01	-3.6097206042915114e-01	-4.3269746853373842e-01	-4.2899025610966013e-01	3.4710754147565464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7366419076263617e-01	-3.8233839863847419e-01	-4.5136999364846980e-01	-3.7805249733818763e-01	-3.2675365200555595e-01	-3.6836943519824183e-01	-2.9306733891686465e-01	-4.3165138479862691e-01	-4.6495173903691689e-01	-4.0531009231436804e-01	-6.8090786446002716e-01	-4.5817410611478793e-01	-3.5868788195290191e-01	-4.3002728610939328e-01	-4.2607846738117849e-01	3.4771319809405807e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7023300215383008e-01	-3.7901990062948598e-01	-4.4756839640987772e-01	-3.7586519133357871e-01	-3.2489450328209279e-01	-3.6550223464167081e-01	-2.9059209759429677e-01	-4.2895887573495028e-01	-4.6183415916103515e-01	-4.0215054934473748e-01	-6.7633973019502003e-01	-4.5446024626254417e-01	-3.5641384140886345e-01	-4.2736657946682738e-01	-4.2318363684693761e-01	3.4832610358431126e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6680091349275539e-01	-3.7573902446682167e-01	-4.4380724248013759e-01	-3.7368276989573879e-01	-3.2303928011505362e-01	-3.6266059917630056e-01	-2.8814420089173531e-01	-4.2627772526409996e-01	-4.5873293354952138e-01	-3.9901830268929966e-01	-6.7179882246845690e-01	-4.5078294463132557e-01	-3.5415014916858822e-01	-4.2471567996849297e-01	-4.2030593143327288e-01	3.4894622568677991e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6336856806007027e-01	-3.7249535053650623e-01	-4.4008615198975853e-01	-3.7150556730510215e-01	-3.2118825955627867e-01	-3.5984441566954645e-01	-2.8572334564732288e-01	-4.2360818713818493e-01	-4.5564832207822387e-01	-3.9591328400388348e-01	-6.6728532378782124e-01	-4.4714192943188880e-01	-3.5189700478274022e-01	-4.2207490448947738e-01	-4.1744550583737738e-01	3.4957353171990642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5993659339784894e-01	-3.6928846041367575e-01	-4.3640474342111779e-01	-3.6933390562542023e-01	-3.1934170873169604e-01	-3.5705356492028784e-01	-2.8332922961375845e-01	-4.2095050281452040e-01	-4.5258056908275879e-01	-3.9283541598219224e-01	-6.6279940175056906e-01	-4.4353692472764783e-01	-3.4965459729269271e-01	-4.1944455577132267e-01	-4.1460250291892747e-01	3.5020798859503004e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5650560141431480e-01	-3.6611793706787299e-01	-4.3276263391306691e-01	-3.6716809495603525e-01	-3.1749988504869603e-01	-3.5428792199778025e-01	-2.8096155161531167e-01	-4.1830490178991026e-01	-4.4952990381348806e-01	-3.8978461278994497e-01	-6.5834120949702468e-01	-4.3996765077819067e-01	-3.4742310553693628e-01	-4.1682492277376865e-01	-4.1177705408466325e-01	3.5084956283115134e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5307618849876126e-01	-3.6298336505640394e-01	-4.2915943955153379e-01	-3.6500843368441649e-01	-3.1566303640322946e-01	-3.5154735656883551e-01	-2.7862001169488926e-01	-4.1567160192995956e-01	-4.4649654088471824e-01	-3.8676078048609736e-01	-6.5391088615593596e-01	-4.3643382436931361e-01	-3.4520269845218821e-01	-4.1421628102400826e-01	-4.0896927966576846e-01	3.5149822056962843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4964893564610027e-01	-3.5988433070622838e-01	-4.2559477564655318e-01	-3.6285520873858490e-01	-3.1383140138634885e-01	-3.4883173321352073e-01	-2.7630431125159094e-01	-4.1305080979329190e-01	-4.4348068071775598e-01	-3.8376381743127402e-01	-6.4950855728251566e-01	-4.3293515912992031e-01	-3.4299353536910193e-01	-4.1161889296309034e-01	-4.0617928928793223e-01	3.5215392758879238e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4622440859048391e-01	-3.5682042228484884e-01	-4.2206825699616513e-01	-3.6070869583909276e-01	-3.1200520948995636e-01	-3.4614091172963657e-01	-2.7401415316918881e-01	-4.1044272095054440e-01	-4.4048250997751626e-01	-3.8079361468357237e-01	-6.4513433528882735e-01	-4.2947136583612788e-01	-3.4079576630250402e-01	-4.0903300828912720e-01	-4.0340718223398225e-01	3.5281664931846732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4280315794745990e-01	-3.5379123016064190e-01	-4.1857949813759859e-01	-3.5856915975024484e-01	-3.1018468131153087e-01	-3.4347474742623835e-01	-2.7174924193594041e-01	-4.0784752029805216e-01	-4.3750220200239359e-01	-3.7785005638189811e-01	-6.4078831986638463e-01	-4.2604215270292689e-01	-3.3860953223609042e-01	-4.0645886429699468e-01	-4.0065304779901756e-01	3.5348635085438840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3938571936412048e-01	-3.5079634695307205e-01	-4.1512811358616730e-01	-3.5643685453025808e-01	-3.0837002875761943e-01	-3.4083309140645424e-01	-2.6950928375614031e-01	-4.0526538236612625e-01	-4.3453991722715279e-01	-3.7493302011701768e-01	-6.3647059840086151e-01	-4.2264722566374102e-01	-3.3643496540152978e-01	-4.0389668621423674e-01	-3.9791696563796558e-01	3.5416299697250118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3597261367674307e-01	-3.4783536767320383e-01	-4.1171371806228230e-01	-3.5431202378009330e-01	-3.0656145524589518e-01	-3.3821579083987219e-01	-2.6729398665379028e-01	-4.0269647162185879e-01	-4.3159580359860938e-01	-3.7204237729051515e-01	-6.3218124637882556e-01	-4.1928628863822431e-01	-3.3427218955194077e-01	-4.0134668753291419e-01	-3.9519900610552672e-01	3.5484655214313583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3256434707539588e-01	-3.4490788985492260e-01	-4.0833592670698987e-01	-3.5219490089069116e-01	-3.0475915590560537e-01	-3.3562268922474803e-01	-2.6510306056876226e-01	-4.0014094276639212e-01	-4.2866999698391756e-01	-3.6917799346185515e-01	-6.2792032778642570e-01	-4.1595904378863613e-01	-3.3212132022970847e-01	-3.9880907033716284e-01	-3.9249923058847536e-01	3.5553698054504612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2916141127502834e-01	-3.4201351367725813e-01	-4.0499435528642697e-01	-3.5008570928838478e-01	-3.0296331777623614e-01	-3.3305362664030247e-01	-2.6293621744580897e-01	-3.9759894102660737e-01	-4.2576262157128658e-01	-3.6633972868376130e-01	-6.2368789549997261e-01	-4.1266519176512745e-01	-3.2998246502863493e-01	-3.9628402562624215e-01	-3.8981769183030462e-01	3.5623424607930261e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2576428369255388e-01	-3.3915184207819377e-01	-4.0168862038558839e-01	-3.4798466267825900e-01	-3.0117412000424726e-01	-3.3050843998936646e-01	-2.6079317131676893e-01	-3.9507060244119224e-01	-4.2287379026299110e-01	-3.6352743782612734e-01	-6.1948399166838997e-01	-4.0940443194027393e-01	-3.2785572385040984e-01	-3.9377173363288670e-01	-3.8715443424821300e-01	3.5693831238303209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2237342762947134e-01	-3.3632248086032940e-01	-3.9841833959177592e-01	-3.4589196528526001e-01	-2.9939173403772390e-01	-3.2798696323163140e-01	-2.5867363837629198e-01	-3.9255605414106509e-01	-4.2000360506055767e-01	-3.6074097088868406e-01	-6.1530864808749952e-01	-4.0617646263317814e-01	-3.2574118915541400e-01	-3.9127236413678734e-01	-3.8450949424245745e-01	3.5764914284299665e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1898929245954770e-01	-3.3352503878875389e-01	-3.9518313166811303e-01	-3.4380781209285849e-01	-2.9761632381882824e-01	-3.2548902760776538e-01	-2.5657733705140695e-01	-3.9005541462414284e-01	-4.1715215744202427e-01	-3.5798017330265103e-01	-6.1116188656613757e-01	-4.0298098132346860e-01	-3.2363894620786293e-01	-3.8878607677305532e-01	-3.8188290049808798e-01	3.5836670060900251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1561231382114467e-01	-3.3075912768147697e-01	-3.9198261671747214e-01	-3.4173238907910897e-01	-2.9584804597392683e-01	-3.2301446185464577e-01	-2.5450398806523322e-01	-3.8756879402443634e-01	-4.1431952873120426e-01	-3.5524488622160832e-01	-6.0704371928410816e-01	-3.9981768485550812e-01	-3.2154907331531823e-01	-3.8631302133552675e-01	-3.7927467427911443e-01	3.5909094860713413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1224291381374818e-01	-3.2802436249274708e-01	-3.8881641633718778e-01	-3.3966587344993093e-01	-2.9408705000129026e-01	-3.2056309241196440e-01	-2.5245331449513236e-01	-3.8509629437548776e-01	-4.1150579045889435e-01	-3.5253494680182251e-01	-6.0295414914198253e-01	-3.9668626963313219e-01	-3.1947164206259115e-01	-3.8385333807480415e-01	-3.7668482971514416e-01	3.5982184955280498e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0888150119828821e-01	-3.2532036138958303e-01	-3.8568415376488441e-01	-3.3760843386948519e-01	-2.9233347845626850e-01	-3.1813474362045407e-01	-2.5042504182557696e-01	-3.8263800986815194e-01	-4.0871100471598992e-01	-3.4985018847227345e-01	-5.9889317010278276e-01	-3.9358643180521818e-01	-3.1740671754008160e-01	-3.8140715799092734e-01	-3.7411337408056344e-01	3.6055936596362161e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0552847160085810e-01	-3.2264674582182362e-01	-3.8258545401576555e-01	-3.3556023068749991e-01	-2.9058746713385436e-01	-3.1572923791198043e-01	-2.4841889799601094e-01	-3.8019402710274253e-01	-4.0593522449848629e-01	-3.4719044119461501e-01	-5.9486076752557504e-01	-3.9051786744239098e-01	-3.1535435856658800e-01	-3.7897460312059777e-01	-3.7156030806631446e-01	3.6130346017205262e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0218420771944148e-01	-3.2000314058600038e-01	-3.7951994401168559e-01	-3.3352141616344683e-01	-2.8884914524856364e-01	-3.1334639599174502e-01	-2.4643461344395551e-01	-3.7776442533556887e-01	-4.0317849404436401e-01	-3.4455553171332531e-01	-5.9085691849102928e-01	-3.8748027270516094e-01	-3.1331461790664666e-01	-3.7655578681888402e-01	-3.6902562604436040e-01	3.6205409433790083e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9884907953328037e-01	-3.1738917388331633e-01	-3.7648725270233446e-01	-3.3149213468744865e-01	-2.8711863561156137e-01	-3.1098603701283806e-01	-2.4447192114361144e-01	-3.7534927671989504e-01	-4.0044084916235856e-01	-3.4194528379628020e-01	-5.8688159211899982e-01	-3.8447334400378547e-01	-3.1128754248244356e-01	-3.7415081403535533e-01	-3.6650931632490957e-01	3.6281123046057093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9552344451452821e-01	-3.1480447737201406e-01	-3.7348701117883093e-01	-3.2947252299783503e-01	-2.8539605480497238e-01	-3.0864797874337663e-01	-2.4253055664019438e-01	-3.7294864654135734e-01	-3.9772231755265386e-01	-3.3935951846600704e-01	-5.8293474987818716e-01	-3.8149677815013699e-01	-3.0927317358037104e-01	-3.7175978158460360e-01	-3.6401136140649487e-01	3.6357483039113210e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9220764784184510e-01	-3.1224868621439678e-01	-3.7051885278003982e-01	-3.2746271039526004e-01	-2.8368151335333802e-01	-3.0633203772645790e-01	-2.4061025808022971e-01	-3.7056259344788073e-01	-3.9502291911951365e-01	-3.3679805422185105e-01	-5.7901634588796225e-01	-3.7855027250185580e-01	-3.0727154705228021e-01	-3.6938277841112271e-01	-3.6153173821900836e-01	3.6434485584416816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8890202261560531e-01	-3.0972143911876093e-01	-3.6758241319189716e-01	-3.2546281895331031e-01	-2.8197511589216101e-01	-3.0403802943316016e-01	-2.3871076623802492e-01	-3.6819116967415461e-01	-3.9234266627592135e-01	-3.3426070725330986e-01	-5.7512632721242318e-01	-3.7563352509906445e-01	-3.0528269351150811e-01	-3.6701988584853251e-01	-3.5907041835978104e-01	3.6512126840941561e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8560689007441469e-01	-3.0722237837649147e-01	-3.6467733054003648e-01	-3.2347296372555018e-01	-2.8027696133350610e-01	-3.0176576840880698e-01	-2.3683182453852838e-01	-3.6583442126069954e-01	-3.8968156424026817e-01	-3.3174729164477268e-01	-5.7126463414677509e-01	-3.7274623479389846e-01	-3.0330663852374157e-01	-3.6467117787312875e-01	-3.5662736832282677e-01	3.6590402956318449e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8232255981262038e-01	-3.0475114989455415e-01	-3.6180324547598380e-01	-3.2149325294893533e-01	-2.7858714302864002e-01	-2.9951506841272296e-01	-2.3497317907677331e-01	-3.6349238826760494e-01	-3.8703961132516979e-01	-3.2925761957190719e-01	-5.6743120049612916e-01	-3.6988810137312989e-01	-3.0134340279280186e-01	-3.6233672135177830e-01	-3.5420254972135257e-01	3.6669310067956040e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7904932999854042e-01	-3.0230740322361715e-01	-3.5895980125719545e-01	-3.1952378824357219e-01	-2.7690574892766889e-01	-2.9728574255168694e-01	-2.3313457863409484e-01	-3.6116510498298310e-01	-3.8441679921847943e-01	-3.2679150148993302e-01	-5.6362595384680814e-01	-3.6705882567411757e-01	-2.9939300234141675e-01	-3.6001657628415679e-01	-3.5179591950365319e-01	3.6748844304138610e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7578748759313803e-01	-2.9989079158202336e-01	-3.5614664382119815e-01	-3.1756466480877299e-01	-2.7523286173616635e-01	-2.9507760340729772e-01	-2.3131577469130735e-01	-3.5885260012620823e-01	-3.8181311325659129e-01	-3.2434874631402144e-01	-5.5984881583026502e-01	-3.6425810969434547e-01	-2.9745544868706819e-01	-3.5771079603935746e-01	-3.4940743016250458e-01	3.6829001785101974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7253730856887686e-01	-2.9750097187582175e-01	-3.5336342185408010e-01	-3.1561597161538296e-01	-2.7356855906878713e-01	-2.9289046315745609e-01	-2.2951652143900897e-01	-3.5655489704601184e-01	-3.7922853269011902e-01	-3.2192916159204965e-01	-5.5609970237972772e-01	-3.6148565669478233e-01	-2.9553074901299370e-01	-3.5541942758689699e-01	-3.4703702993818153e-01	3.6909778624087006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6929905812850745e-01	-2.9513760471506706e-01	-3.5060978685357636e-01	-3.1367779159436410e-01	-2.7191291359984054e-01	-2.9072413369216488e-01	-2.2773657578518602e-01	-3.5427201391349933e-01	-3.7666303094205622e-01	-3.1953255366994809e-01	-5.5237852397966702e-01	-3.5874117129729888e-01	-2.9361890633442733e-01	-3.5314251172215316e-01	-3.4468466301521133e-01	3.6991170928370591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6607299092356533e-01	-2.9280035442657859e-01	-3.4788539318699224e-01	-3.1175020182161989e-01	-2.7026599321084155e-01	-2.8857842672384026e-01	-2.2597569736026921e-01	-3.5200396391016553e-01	-3.7411657585851582e-01	-3.1715872784986177e-01	-5.4868518590820892e-01	-3.5602435957636691e-01	-2.9171991966016042e-01	-3.5088008328627568e-01	-3.4235026971300025e-01	3.7073174800274034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6285935127234032e-01	-2.9048888906334808e-01	-3.4518989814417939e-01	-3.0983327369905111e-01	-2.6862786113503284e-01	-2.8645315389232928e-01	-2.2423364851979816e-01	-3.4975075541098039e-01	-3.7158912995216847e-01	-3.1480748854135532e-01	-5.4501958847260845e-01	-3.5333492914526660e-01	-2.8983378414951649e-01	-3.4863217138062141e-01	-3.4003378667044981e-01	3.7155786338148875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5965837337712721e-01	-2.8820288041077802e-01	-3.4252296198579762e-01	-3.0792707313184725e-01	-2.6699857609888417e-01	-2.8434812686481881e-01	-2.2251019434483438e-01	-3.4751239216262542e-01	-3.6908065063848461e-01	-3.1247863940588061e-01	-5.4138162723789796e-01	-3.5067258923701178e-01	-2.8796049126482004e-01	-3.4639879957576286e-01	-3.3773514702469126e-01	3.7239001637340081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5647028154053668e-01	-2.8594200398992009e-01	-3.3988424798706779e-01	-3.0603166070201498e-01	-2.6537819246058703e-01	-2.8226315743081676e-01	-2.2080510264026229e-01	-3.4528887345695758e-01	-3.6659109046491367e-01	-3.1017198349472225e-01	-5.3777119324883749e-01	-3.4803705078020652e-01	-2.8610002891945352e-01	-3.4417998611513428e-01	-3.3545428058406562e-01	3.7322816791126572e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5329529038070235e-01	-2.8370593905788316e-01	-3.3727342247722514e-01	-3.0414709183815558e-01	-2.6376676034554780e-01	-2.8019805759238431e-01	-2.1911814393110735e-01	-3.4308019429978098e-01	-3.6412039733310747e-01	-3.0788732338063746e-01	-5.3418817324528423e-01	-3.4542802647003001e-01	-2.8425238162158684e-01	-3.4197574411337084e-01	-3.3319111399548162e-01	3.7407227891639203e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5013360504519837e-01	-2.8149436860556770e-01	-3.3469015487486825e-01	-3.0227341698150811e-01	-2.6216432577891197e-01	-2.7815263964979253e-01	-2.1744909145699823e-01	-3.4088634557501080e-01	-3.6166851471432887e-01	-3.0562446128339543e-01	-5.3063244987111224e-01	-3.4284523083455187e-01	-2.8241753061367281e-01	-3.3978608174941666e-01	-3.3094557090627236e-01	3.7492231030756282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4698542142350037e-01	-2.7930697935287835e-01	-3.3213411771940121e-01	-3.0041068174827018e-01	-2.6057093081512439e-01	-2.7612671628276730e-01	-2.1579772116488910e-01	-3.3870731420430678e-01	-3.5923538185816611e-01	-3.0338319918942397e-01	-5.2710390187679779e-01	-3.4028838029656555e-01	-2.8059545400779345e-01	-3.3761100245446507e-01	-3.2871757212068170e-01	3.7577822300976531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4385092635784282e-01	-2.7714346174156324e-01	-3.2960498669874555e-01	-2.9855892708822801e-01	-2.5898661366456166e-01	-2.7412010062749348e-01	-2.1416381170015769e-01	-3.3654308330226629e-01	-3.5682093399468462e-01	-3.0116333896576158e-01	-5.2360240431581007e-01	-3.3775719323112380e-01	-2.7878612691695187e-01	-3.3545050509481134e-01	-3.2650703575111367e-01	3.7663997796269810e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4073029785232896e-01	-2.7500350992581474e-01	-3.2710244067350908e-01	-2.9671818943972234e-01	-2.5741140881725594e-01	-2.7213260634952691e-01	-2.1254714439618375e-01	-3.3439363232725500e-01	-3.5442510253015458e-01	-2.9896468246851160e-01	-5.2012782873492114e-01	-3.3525139001895732e-01	-2.7698952158239382e-01	-3.3330458414969000e-01	-3.2431387736426287e-01	3.7750753612905630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3762370528015058e-01	-2.7288682176077333e-01	-3.2462616169777475e-01	-2.9488850088097218e-01	-2.5584534716374474e-01	-2.7016404771277958e-01	-2.1094750326251355e-01	-3.3225893722796290e-01	-3.5204781523648487e-01	-2.9678703164598985e-01	-5.1668004335857454e-01	-3.3277069309594814e-01	-2.7520560749705203e-01	-3.3117322988418174e-01	-3.2213801012225857e-01	3.7838085850259517e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3453130958880513e-01	-2.7079309878905250e-01	-3.2217583503668262e-01	-2.9306988927780669e-01	-2.5428845611306283e-01	-2.6821423964471813e-01	-2.0936467497170391e-01	-3.3013897058577168e-01	-3.4968899643449536e-01	-2.9463018863675355e-01	-5.1325891326743045e-01	-3.3031482699882364e-01	-2.7343435152520101e-01	-3.2905642851726485e-01	-3.1997934491894764e-01	3.7925990611597582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3145326350319610e-01	-2.6872204622541557e-01	-3.1975114918095887e-01	-2.9126237842782232e-01	-2.5274075970793597e-01	-2.6628299779792952e-01	-2.0779844884494153e-01	-3.2803370175301316e-01	-3.4734856717117329e-01	-2.9249395586269106e-01	-5.0986430057122079e-01	-3.2788351840723956e-01	-2.7167571801840729e-01	-3.2695416238510244e-01	-3.1783779051143846e-01	3.8014464004839308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2838971172648874e-01	-2.6667337293971644e-01	-3.1735179585854678e-01	-2.8946598820102115e-01	-2.5120227873717987e-01	-2.6437013860818742e-01	-2.0624861683652390e-01	-3.2594309698721202e-01	-3.4502644539104155e-01	-2.9037813611735497e-01	-5.0649606457604135e-01	-3.2547649618240054e-01	-2.6992966892786874e-01	-3.2486641009964690e-01	-3.1571325364703290e-01	3.8103502143298744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2534079113865539e-01	-2.6464679143821807e-01	-3.1497747004348892e-01	-2.8768073467696670e-01	-2.4967303084536099e-01	-2.6247547934916116e-01	-2.0471497351728382e-01	-3.2386711958138703e-01	-3.4272254610177960e-01	-2.8828253264970699e-01	-5.0315406194620516e-01	-3.2309349140237420e-01	-2.6819616391322348e-01	-3.2279314670264703e-01	-3.1360563918566464e-01	3.8193101146404498e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2230663099260088e-01	-2.6264201784339369e-01	-3.1262786996219893e-01	-2.8590663027849667e-01	-2.4815303063975194e-01	-2.6059883818390023e-01	-2.0319731605703989e-01	-3.2180572999050738e-01	-3.4043678153423201e-01	-2.8620694924344686e-01	-4.9983814686078637e-01	-3.2073423739424783e-01	-2.6647516044791975e-01	-3.2073434381515098e-01	-3.1151485021796871e-01	3.8283257140398499e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1928735310778462e-01	-2.6065877187231695e-01	-3.1030269709726188e-01	-2.8414368390204686e-01	-2.4664228979461267e-01	-2.5874003421321773e-01	-2.0169544420614480e-01	-3.1975888595417862e-01	-3.3816906129694541e-01	-2.8415119029208891e-01	-4.9654817116497829e-01	-3.1839846976326014e-01	-2.6476661392122613e-01	-3.1868996978258785e-01	-3.0944078817909598e-01	3.8373966259013961e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1628307206128599e-01	-2.5869677681373027e-01	-3.0800165618889469e-01	-2.8239190104463013e-01	-2.4514081715284958e-01	-2.5689888752110424e-01	-2.0020916027620503e-01	-3.1772654261564476e-01	-3.3591929252536046e-01	-2.8211506086994514e-01	-4.9328398451639188e-01	-3.1608592641905514e-01	-2.6307047773697140e-01	-3.1665998981552290e-01	-3.0738335295839608e-01	3.8465224644132658e+00
