# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4813860254027005e-01	-1.0193566726297161e+00	-7.3377500023494691e-01	-5.2760235364185171e-01	-1.0432025406196226e+00	-1.0361492874970029e+00	-8.3084386787703779e-01	-7.7585108265370595e-01	-9.2186985263966748e-01	-1.1273393901298530e+00	-1.0669361020059909e+00	-9.6525073721706678e-01	2.2140583299297218e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4488457629721845e-01	-1.0116869561044479e+00	-7.3408327441305643e-01	-5.3012546066240562e-01	-1.0381765107300223e+00	-1.0281976948142908e+00	-8.2700486392203143e-01	-7.7477667873429323e-01	-9.2471754180359589e-01	-1.1219051477573474e+00	-1.0599019891394399e+00	-9.6432782096073422e-01	2.2096695652764842e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4150160975482722e-01	-1.0039631970261793e+00	-7.3426035162157310e-01	-5.3257444444174429e-01	-1.0330289790140470e+00	-1.0201651877402116e+00	-8.2303717732600679e-01	-7.7357948851671854e-01	-9.2747231036916988e-01	-1.1163537174432454e+00	-1.0527841971269252e+00	-9.6327553687176226e-01	2.2053071562169531e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3799410736869737e-01	-9.9619058554925111e-01	-7.3430839613862997e-01	-5.3494890799918882e-01	-1.0277650864164924e+00	-1.0120588873576009e+00	-8.1894642807740603e-01	-7.7226187963926551e-01	-9.3013380936140244e-01	-1.1106900391114760e+00	-1.0455880954421461e+00	-9.6209600961379971e-01	2.2009719609953864e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3436648689127055e-01	-9.8837422158542232e-01	-7.3422963871702973e-01	-5.3724851892673653e-01	-1.0223899659743618e+00	-1.0038857801576651e+00	-8.1473821208119168e-01	-7.7082629323805352e-01	-9.3270174416479035e-01	-1.1049190443715069e+00	-1.0383190010434176e+00	-9.6079143525646282e-01	2.1966648524795898e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3062317116541204e-01	-9.8051910879939075e-01	-7.3402637064704501e-01	-5.3947300804898934e-01	-1.0169087338303289e+00	-9.9565270910250181e-01	-8.1041809115199448e-01	-7.6927523768853190e-01	-9.3517587341449326e-01	-1.0990456484418574e+00	-1.0309821707583056e+00	-9.5936407616045627e-01	2.1923867170478468e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2676858024034214e-01	-9.7263014910927192e-01	-7.3370093795362668e-01	-5.4162216800781593e-01	-1.0113264806634792e+00	-9.8736636551748613e-01	-8.0599158355531197e-01	-7.6761128241815746e-01	-9.3755600786914506e-01	-1.0930747424296035e+00	-1.0235827941085702e+00	-9.5781625588706176e-01	2.1881384534494606e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2280712382280838e-01	-9.6471213768747122e-01	-7.3325573574112957e-01	-5.4369585177997937e-01	-1.0056482635482928e+00	-9.7903328180277349e-01	-8.0146415510470970e-01	-7.6583705180768324e-01	-9.3984200927019246e-01	-1.0870111859761973e+00	-1.0161259865811041e+00	-9.5615035414666294e-01	2.1839209716420029e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1874319407406724e-01	-9.5676975845515433e-01	-7.3269320269692584e-01	-5.4569397113581430e-01	-9.9987909825009003e-01	-9.7065982494950753e-01	-7.9684121081956827e-01	-7.6395521919711018e-01	-9.4203378919226488e-01	-1.0808598002776899e+00	-1.0086167833482558e+00	-9.5436880180006534e-01	2.1797351916084478e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1458115876099921e-01	-9.4880758006155741e-01	-7.3201581576368224e-01	-5.4761649504664534e-01	-9.9402395196258786e-01	-9.6225219084301328e-01	-7.9212808714488270e-01	-7.6196850101095903e-01	-9.4413130788862198e-01	-1.0746253614852583e+00	-1.0010601334386897e+00	-9.5247407592549937e-01	2.1755820421574090e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1032535476755261e-01	-9.4083005233756356e-01	-7.3122608498852948e-01	-5.4946344804844038e-01	-9.8808773649075554e-01	-9.5381639933222850e-01	-7.8733004473168255e-01	-7.5987965101618427e-01	-9.4613457313530169e-01	-1.0683125944898793e+00	-9.9346089435778706e-01	-9.5046869496320296e-01	2.1714624597097401e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0598008197066848e-01	-9.3284150321135617e-01	-7.3032654855581747e-01	-5.5123490856876112e-01	-9.8207530187986347e-01	-9.4535829004201521e-01	-7.8245226177395755e-01	-7.5769145472467114e-01	-9.4804363907718692e-01	-1.0619261670930606e+00	-9.8582382715466732e-01	-9.4835521394860689e-01	2.1673773870747772e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0154959748292496e-01	-9.2484613607251531e-01	-7.2931976800877607e-01	-5.5293100722383537e-01	-9.7599143048944703e-01	-9.3688351890267407e-01	-7.7749982789550309e-01	-7.5540672395096853e-01	-9.4985860507878361e-01	-1.0554706845636708e+00	-9.7815359193105389e-01	-9.4613621984417695e-01	2.1633277722194979e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9703811026231206e-01	-9.1684802756969597e-01	-7.2820832366404509e-01	-5.5455192509212770e-01	-9.6984083150895328e-01	-9.2839755536897950e-01	-7.7247773857784630e-01	-7.5302829153460860e-01	-9.5157961458211415e-01	-1.0489506845792387e+00	-9.7045474378551932e-01	-9.4381432697907597e-01	2.1593145670338965e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9244977608789344e-01	-9.0885112582593874e-01	-7.2699481022180479e-01	-5.5609789197050208e-01	-9.6362813590996776e-01	-9.1990568029944719e-01	-7.6739089011839146e-01	-7.5055900623514160e-01	-9.5320685397376770e-01	-1.0423706325484865e+00	-9.6273172918511740e-01	-9.4139217260487462e-01	2.1553387260957999e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8778869289853568e-01	-9.0085924905474035e-01	-7.2568183257308649e-01	-5.5756918461866867e-01	-9.5735789182828157e-01	-9.1141298446510821e-01	-7.6224407510609582e-01	-7.4800172780680085e-01	-9.5474055146278536e-01	-1.0357349173104158e+00	-9.5498888275498739e-01	-9.3887241257466181e-01	2.1514012054383609e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8305889649043834e-01	-8.9287608455932999e-01	-7.2427200180476659e-01	-5.5896612499725229e-01	-9.5103456036753886e-01	-9.0292436765608153e-01	-7.5704197840039333e-01	-7.4535932225858181e-01	-9.5618097597072649e-01	-1.0290478472039015e+00	-9.4723042447526706e-01	-9.3625771715204287e-01	2.1475029613233794e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7826435656793267e-01	-8.8490518809693497e-01	-7.2276793140178486e-01	-5.6028907850444765e-01	-9.4466251181483740e-01	-8.9444453835337634e-01	-7.5178917359768815e-01	-7.4263465730441636e-01	-9.5752843603496329e-01	-1.0223136465006080e+00	-9.3946045727355221e-01	-9.3355076695565575e-01	2.1436449490235563e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7340897314077015e-01	-8.7694998358945886e-01	-7.2117223364525274e-01	-5.6153845221590715e-01	-9.3824602225750453e-01	-8.8597801393288567e-01	-7.4649011996855519e-01	-7.3983059800711160e-01	-9.5878327872594293e-01	-1.0155364521928922e+00	-9.3168296500013925e-01	-9.3075424904403259e-01	2.1398281216167008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6849657326013519e-01	-8.6901376316163237e-01	-7.1948751620431284e-01	-5.6271469313211064e-01	-9.3178927058916883e-01	-8.7752912136817718e-01	-7.4114915984774898e-01	-7.3695000261870813e-01	-9.5994588857895113e-01	-1.0087203111274534e+00	-9.2390181077243450e-01	-9.2787085314484519e-01	2.1360534287948205e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6353090808460153e-01	-8.6109968748757681e-01	-7.1771637891891915e-01	-5.6381828643713916e-01	-9.2529633589239935e-01	-8.6910199839870084e-01	-7.3577051645835134e-01	-7.3399571861902824e-01	-9.6101668654061467e-01	-1.0018691774746089e+00	-9.1612073567425556e-01	-9.2490326803182787e-01	2.1323218156909296e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5851565026649879e-01	-8.5321078642663017e-01	-7.1586141077008147e-01	-5.6484975377246605e-01	-9.1877119518438699e-01	-8.6070059513008645e-01	-7.3035829215069548e-01	-7.3097057895331297e-01	-9.6199612893021935e-01	-9.9498691052239074e-01	-9.0834335779507225e-01	-9.2185417805195091e-01	2.1286342217262915e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5345439164838566e-01	-8.4534995992936268e-01	-7.1392518703358121e-01	-5.6580965152902940e-01	-9.1221772151154124e-01	-8.5232867603361329e-01	-7.2491646703623902e-01	-7.2787739846903987e-01	-9.6288470641573054e-01	-9.8807727278399526e-01	-9.0057317159385020e-01	-9.1872625980474287e-01	2.1249915794807008e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4835064125875803e-01	-8.3751997919487398e-01	-7.1191026661270351e-01	-5.6669856916054873e-01	-9.0563968237834647e-01	-8.4398982231235009e-01	-7.1944889799621781e-01	-7.2471897055128365e-01	-9.6368294300423762e-01	-9.8114392840665532e-01	-8.9281354757172326e-01	-9.1552217897501842e-01	2.1213948135882768e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4320782359561131e-01	-8.2972348806067164e-01	-7.0981918954515077e-01	-5.6751712752075512e-01	-8.9904073849545563e-01	-8.3568743460217454e-01	-7.1395931804471713e-01	-7.2149806395529825e-01	-9.6439139504642901e-01	-9.7419044186954706e-01	-8.8506773223751989e-01	-9.1224458731966784e-01	2.1178448396610894e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3802927718606668e-01	-8.2196300460680216e-01	-7.0765447467896103e-01	-5.6826597722692873e-01	-8.9242444283172662e-01	-8.2742473597660582e-01	-7.0845133602572219e-01	-7.1821741983437015e-01	-9.6501065025458965e-01	-9.6722027695805002e-01	-8.7733884834998688e-01	-9.0889611980859331e-01	2.1143425632428308e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3281825340996407e-01	-8.1424092295626949e-01	-7.0541861751203239e-01	-5.6894579705185999e-01	-8.8579423995469830e-01	-8.1920477522529878e-01	-7.0292843662376814e-01	-7.1487974896042483e-01	-9.6554132673352244e-01	-9.6023679600145340e-01	-8.6962989542047275e-01	-9.0547939191935467e-01	2.1108888787945590e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2757791557509652e-01	-8.0655951525425507e-01	-7.0311408818961607e-01	-5.6955729234609531e-01	-8.7915346564397967e-01	-8.1103043037704470e-01	-6.9739398066795488e-01	-7.1148772913435609e-01	-9.6598407202375425e-01	-9.5324325936101784e-01	-8.6194375045989580e-01	-9.0199699708460546e-01	2.1074846687144002e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2231133823161895e-01	-7.9892093380914386e-01	-7.0074332965402863e-01	-5.7010119349209876e-01	-8.7250534676196456e-01	-8.0290441243915533e-01	-6.9185120570935521e-01	-7.0804400278257951e-01	-9.6633956215631955e-01	-9.4624282515525893e-01	-8.5428316895386591e-01	-8.9845150429092868e-01	2.1041308023929441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1702150671308083e-01	-7.9132721337894152e-01	-6.9830875594074016e-01	-5.7057825439173759e-01	-8.6585300136643872e-01	-7.9482926932630427e-01	-6.8630322685216971e-01	-7.0455117473590001e-01	-9.6660850071840709e-01	-9.3923854920930649e-01	-8.4665078605004473e-01	-8.9484545582729136e-01	2.1008281353059060e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1171131689153320e-01	-7.8378027358725211e-01	-6.9581275061489778e-01	-5.7098925098826658e-01	-8.5919943904974039e-01	-7.8680738995303690e-01	-6.8075303781938890e-01	-7.0101181018642467e-01	-9.6679161792913815e-01	-9.3223338521522370e-01	-8.3904911794201720e-01	-8.9118136518094737e-01	2.0975775081454469e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0638357513422421e-01	-7.7628192145359842e-01	-6.9325766534241584e-01	-5.7133497982383608e-01	-8.5254756148938926e-01	-7.7884100846543525e-01	-6.7520351223422437e-01	-6.9742843281791311e-01	-9.6688966972476642e-01	-9.2523018509033395e-01	-8.3148056343426868e-01	-8.8746171507826710e-01	2.0943797459914104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0104099844948629e-01	-7.6883385402355187e-01	-6.9064581858969731e-01	-5.7161625663330007e-01	-8.4590016319537120e-01	-7.7093220858865963e-01	-6.6965740509906535e-01	-6.9380352310471038e-01	-9.6690343685257751e-01	-9.1823169952071504e-01	-8.2394740567318714e-01	-8.8368895566767858e-01	2.0912356575235362e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9568621480961055e-01	-7.6143766108476052e-01	-6.8797949444617479e-01	-5.7183391497500180e-01	-8.3925993243956643e-01	-7.6308292806840106e-01	-6.6411735445432529e-01	-6.9013951677412944e-01	-9.6683372397286038e-01	-9.1124057867727781e-01	-8.1645181402939471e-01	-8.7986550284161591e-01	2.0881460342755833e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9032176363869788e-01	-7.5409482795569394e-01	-6.8526094156391626e-01	-5.7198880489901549e-01	-8.3262945235320396e-01	-7.5529496318552503e-01	-6.5858588320016265e-01	-6.8643880342700492e-01	-9.6668135876828210e-01	-9.0425937309207194e-01	-8.0899584611713693e-01	-8.7599373669413616e-01	2.0851116499321041e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8495009645369984e-01	-7.4680673833456157e-01	-6.8249237220862924e-01	-5.7208179165317552e-01	-8.2601120217861779e-01	-7.4756997332452602e-01	-6.5306540106467881e-01	-6.8270372531092116e-01	-9.6644719106014010e-01	-8.9729053468276054e-01	-8.0158144993692748e-01	-8.7207600011063913e-01	2.0821332596684656e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7957357764719870e-01	-7.3957467719659431e-01	-6.7967596141655195e-01	-5.7211375442712442e-01	-8.1940755866200266e-01	-7.3990948557765268e-01	-6.4755820670292064e-01	-6.7893657624053871e-01	-9.6613209193094662e-01	-8.9033641791353024e-01	-7.9421046612810864e-01	-8.6811459748594333e-01	2.0792115995345655e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7419448540073976e-01	-7.3239983372853090e-01	-6.7681384625183993e-01	-5.7208558513447139e-01	-8.1282079757434278e-01	-7.3231489936784355e-01	-6.4206648991166693e-01	-6.7513960065931178e-01	-9.6573695285292649e-01	-8.8339928108103871e-01	-7.8688463031852163e-01	-8.6411179356681544e-01	2.0763473858825097e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6881501271788466e-01	-7.2528330428986776e-01	-6.7390812515922305e-01	-5.7199818723303231e-01	-8.0625309534817524e-01	-7.2478749107485718e-01	-6.3659233394571202e-01	-6.7131499283683638e-01	-9.6526268482203548e-01	-8.7648128771438905e-01	-7.7960557555898569e-01	-8.6006981241491509e-01	2.0735413148384159e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6343726856651939e-01	-7.1822609539106175e-01	-6.7096085740683875e-01	-5.7185247458304267e-01	-7.9970653081831311e-01	-7.1732841865017549e-01	-6.3113771792206297e-01	-6.6746489619603411e-01	-9.6471021749719910e-01	-8.6958450807846832e-01	-7.7237483483085057e-01	-8.5599083648600127e-01	2.0707940618183116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5806327912032134e-01	-7.1122912667958282e-01	-6.6797406261437764e-01	-5.7164937034314700e-01	-7.9318308705519358e-01	-7.0993872620746423e-01	-6.2570451929918169e-01	-6.6359140276433393e-01	-9.6408049834455567e-01	-8.6271092077046563e-01	-7.6519384361540688e-01	-8.5187700582117354e-01	2.0681062810880109e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5269498908966848e-01	-7.0429323392532472e-01	-6.6494972036178746e-01	-5.7138980590387278e-01	-7.8668465328002812e-01	-7.0261934857648634e-01	-6.2029451641913180e-01	-6.5969655274305927e-01	-9.6337449178653700e-01	-8.5586241439969601e-01	-7.5806394251452491e-01	-8.4773041734584276e-01	2.0654786053666712e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4733426313271289e-01	-6.9741917199752856e-01	-6.6188976987400505e-01	-5.7107471985820579e-01	-7.8021302685142657e-01	-6.9537111580949318e-01	-6.1490939110118059e-01	-6.5578233418921417e-01	-9.6259317835571045e-01	-8.4904078934137595e-01	-7.5098637991244976e-01	-8.4355312427209095e-01	2.0629116454736556e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4198288733769280e-01	-6.9060761782598312e-01	-6.5879610977734337e-01	-5.7070505700891028e-01	-7.7376991531372508e-01	-6.8819475763015481e-01	-6.0955073127611870e-01	-6.5185068280394753e-01	-9.6173755385338122e-01	-8.4224775955535169e-01	-7.4396231466920515e-01	-8.3934713560005547e-01	2.0604059900181748e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3664257076803019e-01	-6.8385917333985580e-01	-6.5567059792336368e-01	-5.7028176741203607e-01	-7.6735693849773179e-01	-6.8109090781611636e-01	-6.0422003365124799e-01	-6.4790348182199597e-01	-9.6080862851302629e-01	-8.3548495446125215e-01	-7.3699281883667300e-01	-8.3511441571394696e-01	2.0579622051310711e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3131494706212474e-01	-6.7717436837808143e-01	-6.5251505127620424e-01	-5.6980580545614024e-01	-7.6097563066515306e-01	-6.7406010850723130e-01	-5.9891870639665168e-01	-6.4394256199653399e-01	-9.5980742616867465e-01	-8.2875392086194855e-01	-7.3007888038891888e-01	-8.3085688406834868e-01	2.0555808342380373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2600157608021043e-01	-6.7055366356578061e-01	-6.4933124585955926e-01	-5.6927812897663788e-01	-7.5462744268844384e-01	-6.6710281443243724e-01	-5.9364807184402724e-01	-6.3996970167390366e-01	-9.5873498342846120e-01	-8.2205612490763402e-01	-7.2322140595890105e-01	-8.2657641496043421e-01	2.0532623978734192e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2070394559102102e-01	-6.6399745315170267e-01	-6.4612091675962802e-01	-5.6869969840466295e-01	-7.4831374425832486e-01	-6.6021939704910693e-01	-5.8840936918998699e-01	-6.3598662695283303e-01	-9.5759234885358768e-01	-8.1539295409325285e-01	-7.1642122357421778e-01	-8.2227483738379825e-01	2.0510073935337005e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1542347299144915e-01	-6.5750606780220711e-01	-6.4288575818057203e-01	-5.6807147594980156e-01	-7.4203582611174201e-01	-6.5341014858954127e-01	-5.8320375719636686e-01	-6.3199501192285845e-01	-9.5638058214302846e-01	-8.0876571928245333e-01	-7.0967908538509750e-01	-8.1795393495963808e-01	2.0488162955696612e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1016150705275438e-01	-6.5107977734773947e-01	-6.3962742354912638e-01	-5.6739442481604785e-01	-7.3579490227344724e-01	-6.4667528601002433e-01	-5.7803231688065260e-01	-6.2799647897679467e-01	-9.5510075332433686e-01	-8.0217565675160596e-01	-7.0299567037830102e-01	-8.1361544594107171e-01	2.0466895551161439e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0491932968729976e-01	-6.4471879347825822e-01	-6.3634752566521335e-01	-5.6666950845026420e-01	-7.2959211230491672e-01	-6.4001495483860060e-01	-5.7289605419022827e-01	-6.2399259919221572e-01	-9.5375394195096996e-01	-7.9562393024786016e-01	-6.9637158707114322e-01	-8.0926106328646663e-01	2.0446276000582868e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9969815773015964e-01	-6.3842327238445773e-01	-6.3304763689554600e-01	-5.6589768982246447e-01	-7.2342852355472143e-01	-6.3342923291839670e-01	-5.6779590265468405e-01	-6.1998489277707836e-01	-9.5234123630657819e-01	-7.8911163305561127e-01	-6.8980737618028976e-01	-8.0489243479771011e-01	2.0426308350330200e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9449914473034180e-01	-6.3219331734205708e-01	-6.2972928940732609e-01	-5.6507993073717333e-01	-7.1730513340493152e-01	-6.2691813404395891e-01	-5.6273272601095647e-01	-6.1597482957473448e-01	-9.5086373261676138e-01	-7.8263979006609319e-01	-6.8330351326044914e-01	-8.0051116331945704e-01	2.0406996414645868e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8932338274669269e-01	-6.2602898123681661e-01	-6.2639397543934594e-01	-5.6421719117515612e-01	-7.1122287150853258e-01	-6.2048161148863168e-01	-5.5770732079656127e-01	-6.1196382962376217e-01	-9.4932253426881319e-01	-7.7620935984523287e-01	-6.7686041130854335e-01	-7.9611880699546833e-01	2.0388343776327784e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8417190414396734e-01	-6.1993026902827975e-01	-6.2304314760785895e-01	-5.6331042866474623e-01	-7.0518260201325378e-01	-6.1411956142157920e-01	-5.5272041890666967e-01	-6.0795326376816350e-01	-9.4771875103997516e-01	-7.6982123669521163e-01	-6.7047842332933738e-01	-7.9171687957826453e-01	2.0370353787725679e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7904568338482962e-01	-6.1389714015059471e-01	-6.1967821924476918e-01	-5.6236059768205726e-01	-6.9918512576758152e-01	-6.0783182621352072e-01	-5.4777269011121577e-01	-6.0394445431367849e-01	-9.4605349833477381e-01	-7.6347625270557007e-01	-6.6415784485894303e-01	-7.8730685078841012e-01	2.0353029572037653e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7394563881391645e-01	-6.0792951084907176e-01	-6.1630056476578621e-01	-5.6136864907930950e-01	-6.9323118250511628e-01	-6.0161819763071678e-01	-5.4286474452866329e-01	-5.9993867572609261e-01	-9.4432789643203541e-01	-7.5717517978998705e-01	-6.5789891644297205e-01	-7.8289014671986568e-01	2.0336374024893149e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6887263443039857e-01	-6.0202725645144040e-01	-6.1291152006631699e-01	-5.6033552954052968e-01	-6.8732145300375302e-01	-5.9547841991716799e-01	-5.3799713505344549e-01	-5.9593715536758507e-01	-9.4254306974212254e-01	-7.5091873170521251e-01	-6.5170182606651528e-01	-7.7846815028795091e-01	2.0320389816208273e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6382748164578309e-01	-5.9619021357302238e-01	-6.0951238294295762e-01	-5.5926218106388415e-01	-6.8145656121655429e-01	-5.8941219276535028e-01	-5.3317035973449622e-01	-5.9194107426733866e-01	-9.4070014607501296e-01	-7.4470756604891575e-01	-6.4556671153344825e-01	-7.7404220171656646e-01	2.0305079392299294e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5881094102399040e-01	-5.9041818225531040e-01	-6.0610441353858080e-01	-5.5814954046989884e-01	-6.7563707637144477e-01	-5.8341917417617550e-01	-5.2838486410261942e-01	-5.8795156792278802e-01	-9.3880025591978156e-01	-7.3854228623353724e-01	-6.3949366279290754e-01	-7.6961359906146964e-01	2.0290444978240059e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5382372400100186e-01	-5.8471092803765778e-01	-6.0268883480908408e-01	-5.5699853893481999e-01	-6.6986351503720665e-01	-5.7749898320915338e-01	-5.2364104344479412e-01	-5.8396972712803186e-01	-9.3684453173606497e-01	-7.3242344343346244e-01	-6.3348272421110186e-01	-7.6518359876647357e-01	2.0276488580449099e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4886649458167345e-01	-5.7906818396201021e-01	-5.9926683300997841e-01	-5.5581010154841504e-01	-6.6413634315351466e-01	-5.7165120262402824e-01	-5.1893924502382760e-01	-5.7999659882613219e-01	-9.3483410725810334e-01	-7.2635153850315537e-01	-6.2753389678690152e-01	-7.6075341624961268e-01	2.0263211989492271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4393987101150907e-01	-5.7348965251080142e-01	-5.9583955820107171e-01	-5.5458514689546323e-01	-6.5845597802302358e-01	-5.6587538141539484e-01	-5.1427977024204385e-01	-5.7603318698213324e-01	-9.3277011681185540e-01	-7.2032702386409797e-01	-6.2164714030993484e-01	-7.5632422651637587e-01	2.0250616783086715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3904442742147782e-01	-5.6797500747832130e-01	-5.9240812476760052e-01	-5.5332458666023998e-01	-6.5282279026379264e-01	-5.6017103724202577e-01	-5.0966287674797606e-01	-5.7208045347384173e-01	-9.3065369464579428e-01	-7.1435030535865740e-01	-6.1582237546018914e-01	-7.5189716479729951e-01	2.0238704329292267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3418069544414302e-01	-5.6252389577601158e-01	-5.8897361195621656e-01	-5.5202932525328785e-01	-6.4723710572054771e-01	-5.5453765875283101e-01	-5.0508878048528305e-01	-5.6813931899752057e-01	-9.2848597427582080e-01	-7.0842174406919123e-01	-6.1005948584833458e-01	-7.4747332720726389e-01	2.0227475789876435e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2934916579959699e-01	-5.5713593917231607e-01	-5.8553706442434195e-01	-5.5070025945978829e-01	-6.4169920733351116e-01	-5.4897470781153312e-01	-5.0055765768333504e-01	-5.6421066398583652e-01	-9.2626808784483572e-01	-7.0254165810094860e-01	-6.0435831999623246e-01	-7.4305377142401108e-01	2.0216932123839433e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2455028984990246e-01	-5.5181073596783015e-01	-5.8209949280146700e-01	-5.4933827810885760e-01	-6.3620933696376403e-01	-5.4348162162229241e-01	-4.9606964678912868e-01	-5.6029532953552830e-01	-9.2400116549742606e-01	-6.9671032432751234e-01	-5.9871869325728888e-01	-7.3863951738348810e-01	2.0207074091085819e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1978448112091111e-01	-5.4654786260661103e-01	-5.7866187426100613e-01	-5.4794426176308419e-01	-6.3076769717425629e-01	-5.3805781475862724e-01	-4.9162485034039155e-01	-5.5639411834241259e-01	-9.2168633477006157e-01	-6.9092798009770306e-01	-5.9314038967651528e-01	-7.3423154798974777e-01	2.0197902256229829e+00
