# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0293215028750047e-01	-8.0329631050259409e-01	-8.4720575543861121e-01	-6.7462281006736113e-01	-7.8338790020640503e-01	-6.8440253922665262e-01	-9.2408875213809494e-01	-9.2632702907530085e-01	-8.2735622287493649e-01	1.1310132743189687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9507004593662982e-01	-7.9394079807189644e-01	-8.3840951105627937e-01	-6.6565616193452781e-01	-7.7362795958555419e-01	-6.7533426619092851e-01	-9.1533215219556696e-01	-9.1656471772381831e-01	-8.1833709593497928e-01	1.1273311344967214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8735708292018984e-01	-7.8473045122006257e-01	-8.2972816199550625e-01	-6.5685683682424190e-01	-7.6403557385730703e-01	-6.6643283702879919e-01	-9.0666176713131230e-01	-9.0691392766827972e-01	-8.0944026629461141e-01	1.1237341968549064e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7978998111528612e-01	-7.7566322759816342e-01	-8.2116061515674621e-01	-6.4822150162329650e-01	-7.5460790905681752e-01	-6.5769506322446103e-01	-8.9807797609652418e-01	-8.9737485652829063e-01	-8.0066465164788048e-01	1.1202220543191377e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7236551884724851e-01	-7.6673706416030663e-01	-8.1270573744803809e-01	-6.3974685783034846e-01	-7.4534212884301343e-01	-6.4911778046635216e-01	-8.8958105955624645e-01	-8.8794757580570172e-01	-7.9200911568131283e-01	1.1167942710432526e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6508053392025992e-01	-7.5794988227972837e-01	-8.0436236054827825e-01	-6.3142964475380703e-01	-7.3623539999376408e-01	-6.4069785242606225e-01	-8.8117120563667151e-01	-8.7863203969194248e-01	-7.8347247385231411e-01	1.1134503840338912e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5793192439507278e-01	-7.4929959244277844e-01	-7.9612928533179650e-01	-6.2326664231541895e-01	-7.2728489737998014e-01	-6.3243217411896679e-01	-8.7284851616397652e-01	-8.6942809343198890e-01	-7.7505349878767604e-01	1.1101899047255128e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5091664913803273e-01	-7.4078409854800187e-01	-7.8800528597394615e-01	-6.1525467349087737e-01	-7.1848780845522076e-01	-6.2431767487790413e-01	-8.6461301240448463e-01	-8.6033548125860471e-01	-7.6675092532124978e-01	1.1070123205061555e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4403172816382195e-01	-7.3240130183609797e-01	-7.7998911375653579e-01	-6.0739060641681408e-01	-7.0984133729548249e-01	-6.1635132096939904e-01	-8.5646464051616455e-01	-8.5135385391096308e-01	-7.5856345518937951e-01	1.1039170961945057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3727424279263547e-01	-7.2414910447532677e-01	-7.7207950059114117e-01	-5.9967135619163814e-01	-7.0134270822185585e-01	-6.0853011788019995e-01	-8.4840327672164029e-01	-8.4248277575214359e-01	-7.5048976140214396e-01	1.1009036754687826e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3064133564090510e-01	-7.1602541282554166e-01	-7.6427516227751569e-01	-5.9209388639586746e-01	-6.9298916903691699e-01	-6.0085111230020349e-01	-8.4042873221294978e-01	-8.3372173150018558e-01	-7.4252849230793039e-01	1.0979714822481461e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2413021046315811e-01	-7.0802814040283535e-01	-7.5657480151344048e-01	-5.8465521035588197e-01	-6.8477799390388105e-01	-5.9331139382620546e-01	-8.3254075779835002e-01	-8.2507013258755435e-01	-7.3467827536827091e-01	1.0951199220272649e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1773813186121942e-01	-7.0015521056556496e-01	-7.4897711067161077e-01	-5.7735239217339185e-01	-6.7670648589578652e-01	-5.8590809640937702e-01	-8.2473904830132627e-01	-8.1652732316383336e-01	-7.2693772065922158e-01	1.0923483831648597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1146242487561977e-01	-6.9240455894132424e-01	-7.4148077435835680e-01	-5.7018254754134035e-01	-6.6877197924033249e-01	-5.7863839956785224e-01	-8.1702324672200399e-01	-8.0809258575644416e-01	-7.1930542411500265e-01	1.0896562381269606e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0530047447285731e-01	-6.8477413561330758e-01	-7.3408447176817848e-01	-5.6314284436552908e-01	-6.6097184128433928e-01	-5.7149952938440551e-01	-8.0939294817089691e-01	-7.9976514660399389e-01	-7.1177997052891018e-01	1.0870428446857212e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9924972494100694e-01	-6.7726190708342759e-01	-7.2678687884738580e-01	-5.5623050320982359e-01	-6.5330347420027723e-01	-5.6448875930783371e-01	-8.0184770358487167e-01	-7.9154418067672627e-01	-7.0435993632589733e-01	1.0845075470746373e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9330767920511354e-01	-6.6986585802849297e-01	-7.1958667027938439e-01	-5.4944279758152237e-01	-6.4576431645584598e-01	-5.5760341077536035e-01	-7.9438702323492427e-01	-7.8342881639820849e-01	-6.9704389212060225e-01	1.0820496771010213e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8747189807279356e-01	-6.6258399286475600e-01	-7.1248252130345024e-01	-5.4277705407223242e-01	-6.3835184406617274e-01	-5.5084085367220137e-01	-7.8701038003519064e-01	-7.7541814008215737e-01	-6.8983040507390658e-01	1.0796685552166148e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8173999941958279e-01	-6.5541433713520758e-01	-7.0547310937815910e-01	-5.3623065236843648e-01	-6.3106357164688820e-01	-5.4419850664323066e-01	-7.7971721266237004e-01	-7.6751120009793417e-01	-6.8271804106054967e-01	1.0773634915472450e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7610965732268057e-01	-6.4835493873305183e-01	-6.9855711570002721e-01	-5.2980102514485394e-01	-6.2389705328506473e-01	-5.3767383727063767e-01	-7.7250692849446179e-01	-7.5970701077787217e-01	-6.7570536665963554e-01	1.0751337868823998e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7057860115097583e-01	-6.4140386897397450e-01	-6.9173322658723224e-01	-5.2348565785269341e-01	-6.1684988324383416e-01	-5.3126436213041650e-01	-7.6537890637745121e-01	-7.5200455607924299e-01	-6.6879095097933405e-01	1.0729787336256225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6514461461850959e-01	-6.3455922352895755e-01	-6.8500013473779542e-01	-5.1728208841393564e-01	-6.0991969651536171e-01	-5.2496764673960783e-01	-7.5833249922832136e-01	-7.4440279301319723e-01	-6.6197336732645184e-01	1.0708976167066588e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5980553480784608e-01	-6.2781912322867595e-01	-6.7835654037092674e-01	-5.1118790683190973e-01	-6.0310416923582777e-01	-5.1878130540525880e-01	-7.5136703648246261e-01	-7.3690065485268208e-01	-6.5525119473098170e-01	1.0688897144562188e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5455925116920798e-01	-6.2118171474970840e-01	-6.7180115225981551e-01	-5.0520075472759218e-01	-5.9640101897503017e-01	-5.1270300098526445e-01	-7.4448182639325911e-01	-7.2949705413081922e-01	-6.4862301933521260e-01	1.0669542994442689e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4940370450068023e-01	-6.1464517119217021e-01	-6.6533268866354300e-01	-4.9931832481028504e-01	-5.8980800491234453e-01	-5.0673044457044969e-01	-7.3767615819136134e-01	-7.2219088544085375e-01	-6.4208743565644055e-01	1.0650906392827793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4433688591422094e-01	-6.0820769255768581e-01	-6.5894987816536899e-01	-4.9353836029063547e-01	-5.8332292790986051e-01	-5.0086139509650496e-01	-7.3094930411084313e-01	-7.1498102804834196e-01	-6.3564304773179303e-01	1.0632979973937580e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3935683579178186e-01	-6.0186750613601481e-01	-6.5265146042419186e-01	-4.8785865424325936e-01	-5.7694363049271513e-01	-4.9509365889370671e-01	-7.2430052128916655e-01	-7.0786634832576467e-01	-6.2928847015323663e-01	1.0615756337435374e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3446164273536797e-01	-5.9562286680805987e-01	-6.4643618684548587e-01	-4.8227704892565354e-01	-5.7066799674588398e-01	-4.8942508918172001e-01	-7.1772905354757333e-01	-7.0084570201938956e-01	-6.2302232900032062e-01	1.0599228055441288e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2964944251446596e-01	-5.8947205727247154e-01	-6.4030282117769455e-01	-4.7679143505945748e-01	-5.6449395213594655e-01	-4.8385358551615032e-01	-7.1123413305827021e-01	-6.9391793635774202e-01	-6.1684326267780165e-01	1.0583387679225571e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2491841701391386e-01	-5.8341338820250743e-01	-6.3425014003961555e-01	-4.7139975107965165e-01	-5.5841946326571423e-01	-4.7837709319300276e-01	-7.0481498190445802e-01	-6.8708189201059933e-01	-6.1074992266483985e-01	1.0568227745590311e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2026679318492088e-01	-5.7744519833936270e-01	-6.2827693338395407e-01	-4.6609998235673944e-01	-5.5244253756895989e-01	-4.7299360261663764e-01	-6.9847081353902896e-01	-6.8033640490709513e-01	-6.0474097418207284e-01	1.0553740782948415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1569284200165896e-01	-5.7156585452773290e-01	-6.2238200490192142e-01	-4.6089016039652636e-01	-5.4656122295190035e-01	-4.6770114863637935e-01	-6.9220083414745348e-01	-6.7368030792101519e-01	-5.9881509678247791e-01	1.0539919317107675e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1119487742555677e-01	-5.6577375169893696e-01	-6.1656417237337069e-01	-4.5576836202168858e-01	-5.4077360738758395e-01	-4.6249780985644456e-01	-6.8600424392014092e-01	-6.6711243243109020e-01	-5.9297098487157074e-01	1.0526755876769482e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0677125537915271e-01	-5.6006731280654110e-01	-6.1082226796670358e-01	-4.5073270853893371e-01	-5.3507781846877955e-01	-4.5738170792348926e-01	-6.7988023823931609e-01	-6.6063160976359636e-01	-5.8720734816213360e-01	1.0514242998749312e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0242037273115938e-01	-5.5444498871908210e-01	-6.0515513849248259e-01	-4.4578136489518250e-01	-5.2947202292454432e-01	-4.5235100679564477e-01	-6.7382800878518234e-01	-6.5423667252431039e-01	-5.8152291206834872e-01	1.0502373232928328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9814066629415124e-01	-5.4890525807409374e-01	-5.9956164561441649e-01	-4.4091253882590359e-01	-5.2395442610517595e-01	-4.4740391199660406e-01	-6.6784674456595028e-01	-6.4792645582644703e-01	-5.7591641804391058e-01	1.0491139146943731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9393061183610584e-01	-5.4344662709736757e-01	-5.9404066602112249e-01	-4.3612447999838388e-01	-5.1852327143988897e-01	-4.4253866985795731e-01	-6.6193563287604762e-01	-6.4169979842088576e-01	-5.7038662386835048e-01	1.0480533330626121e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8978872310685508e-01	-5.3806762939106612e-01	-5.8859109156186207e-01	-4.3141547915248701e-01	-5.1317683987115126e-01	-4.3775356675270194e-01	-6.5609386018664184e-01	-6.3555554373469347e-01	-5.6493230388560445e-01	1.0470548400191528e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8571355088033082e-01	-5.3276682569400202e-01	-5.8321182934918958e-01	-4.2678386724114153e-01	-5.0791344926929238e-01	-4.3304692832254782e-01	-6.5032061297235777e-01	-6.2949254082356432e-01	-5.5955224919852053e-01	1.0461177002196873e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8170368201336341e-01	-5.2754280361719097e-01	-5.7790180183128970e-01	-4.2222801457261600e-01	-5.0273145383066220e-01	-4.2841711870141402e-01	-6.4461507847793686e-01	-6.2350964524359120e-01	-5.5424526782280858e-01	1.0452411817265590e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7775773852164130e-01	-5.2239417735748572e-01	-5.7265994683652854e-01	-4.1774632995637589e-01	-4.9762924346234788e-01	-4.2386253973724414e-01	-6.3897644542831067e-01	-6.1760571984739610e-01	-5.4901018480367170e-01	1.0444245563591752e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7387437667334650e-01	-5.1731958739190920e-01	-5.6748521759263626e-01	-4.1333725985415243e-01	-4.9260524315614401e-01	-4.1938163021407288e-01	-6.3340390468546348e-01	-6.1177963550945214e-01	-5.4384584229815625e-01	1.0436671000230080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7005228610084506e-01	-5.1231770015509548e-01	-5.6237658272269231e-01	-4.0899928753764697e-01	-4.8765791235426165e-01	-4.1497286507607534e-01	-6.2789664985520288e-01	-6.0603027178510682e-01	-5.3875109962605461e-01	1.0429680930179392e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6629018893074711e-01	-5.0738720770203383e-01	-5.5733302621998482e-01	-4.0473093225414303e-01	-4.8278574430900623e-01	-4.1063475465512717e-01	-6.2245387784686113e-01	-6.0035651750760177e-01	-5.3372483329198339e-01	1.0423268203266629e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6258683893254978e-01	-5.0252682735814314e-01	-5.5235354740363518e-01	-4.0053074840113440e-01	-4.7798726543843334e-01	-4.0636584390327046e-01	-6.1707478938872939e-01	-5.9475727132711709e-01	-5.2876593698109775e-01	1.0417425718838786e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5894102068599604e-01	-4.9773530135853489e-01	-5.4743716085676697e-01	-3.9639732471094846e-01	-4.7326103467982761e-01	-4.0216471163128953e-01	-6.1175858950192430e-01	-5.8923144219566070e-01	-5.2387332153073951e-01	1.0412146428269871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5535154876722835e-01	-4.9301139647817399e-01	-5.4258289634882551e-01	-3.9232928344620610e-01	-4.6860564284262596e-01	-3.9802996975448346e-01	-6.0650448793519862e-01	-5.8377794980138542e-01	-5.1904591488011487e-01	1.0407423337289767e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5181726695375110e-01	-4.8835390365447223e-01	-5.3778979874359767e-01	-3.8832527960685637e-01	-4.6401971196227482e-01	-3.9396026254658773e-01	-6.0131169956311203e-01	-5.7839572495573244e-01	-5.1428266200001971e-01	1.0403249508141970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4833704744814958e-01	-4.8376163760376489e-01	-5.3305692789430825e-01	-3.8438400014939639e-01	-4.5950189465633229e-01	-3.8995426590266896e-01	-5.9617944474978668e-01	-5.7308370993657409e-01	-5.0958252480440647e-01	1.0399618061576603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4490979012049378e-01	-4.7923343643295058e-01	-5.2838335852710594e-01	-3.8050416321882580e-01	-4.5505087348400586e-01	-3.8601068661173160e-01	-5.9110694968043276e-01	-5.6784085879036839e-01	-5.0494448204553599e-01	1.0396522178685654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4153442176927484e-01	-4.7476816124748628e-01	-5.2376818011413107e-01	-3.7668451739376085e-01	-4.5066536031016807e-01	-3.8212826163964347e-01	-5.8609344666260577e-01	-5.6266613759615636e-01	-5.0036752919428518e-01	1.0393955102586472e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3820989540072777e-01	-4.7036469575681711e-01	-5.1921049673728326e-01	-3.7292384094507403e-01	-4.4634409567479161e-01	-3.7830575742293482e-01	-5.8113817439915116e-01	-5.5755852469403622e-01	-4.9585067830706386e-01	1.0391910139960259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3493518952632884e-01	-4.6602194587820972e-01	-5.1470942694371424e-01	-3.6922094110836101e-01	-4.4208584816862068e-01	-3.7454196917391408e-01	-5.7624037823458807e-01	-5.5251701088064020e-01	-4.9139295788074366e-01	1.0390380662450878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3170930747824789e-01	-4.6173883933989562e-01	-5.1026410359398655e-01	-3.6557465337044298e-01	-4.3788941381580815e-01	-3.7083572019748329e-01	-5.7139931037665848e-01	-5.4754059957394419e-01	-4.8699341269682128e-01	1.0389360107931178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2853127674249394e-01	-4.5751432528430835e-01	-5.0587367370377512e-01	-3.6198384077009188e-01	-4.3375361546415153e-01	-3.6718586121997132e-01	-5.6661423009461920e-01	-5.4262830694962016e-01	-4.8265110365601471e-01	1.0388841981641646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2540014830950298e-01	-4.5334737387216484e-01	-5.0153729827993387e-01	-3.5844739321307995e-01	-4.2967730218347661e-01	-3.6359126973022737e-01	-5.6188440389579686e-01	-5.3777916205100673e-01	-4.7836510760436513e-01	1.0388819857207330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2231499604185909e-01	-4.4923697588802253e-01	-4.9725415215163782e-01	-3.5496422680162343e-01	-4.2565934867264504e-01	-3.6005084933318354e-01	-5.5720910568181159e-01	-5.3299220687463733e-01	-4.7413451715184313e-01	1.0389287377538867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1927491605885849e-01	-4.4518214234791864e-01	-4.9302342379732500e-01	-3.5153328317825339e-01	-4.2169865467559792e-01	-3.5656352911601935e-01	-5.5258761688582192e-01	-5.2826649643314860e-01	-4.6995844048439595e-01	1.0390238255622852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1627902613760001e-01	-4.4118190410961977e-01	-4.8884431516803184e-01	-3.4815352888409629e-01	-4.1779414440676621e-01	-3.5312826302704675e-01	-5.4801922659203783e-01	-5.2360109879728756e-01	-4.6583600117027996e-01	1.0391666275206859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1332646513027235e-01	-4.3723531148593525e-01	-4.8471604150772846e-01	-3.4482395473151689e-01	-4.1394476598614449e-01	-3.4974402926735720e-01	-5.4350323163869574e-01	-5.1899509511861208e-01	-4.6176633796147482e-01	1.0393565291383742e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1041639239731861e-01	-4.3334143386154939e-01	-4.8063783117116854e-01	-3.4154357519104811e-01	-4.1014949088426222e-01	-3.4640982969527562e-01	-5.3903893670561109e-01	-5.1444757963439658e-01	-4.5774860459090727e-01	1.0395929231081029e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0754798725611948e-01	-4.2949935931370303e-01	-4.7660892543975070e-01	-3.3831142779250939e-01	-4.0640731337722574e-01	-3.4312468924359563e-01	-5.3462565438735543e-01	-5.0995765965613771e-01	-4.5378196956614952e-01	1.0398752093459487e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0472044844487933e-01	-4.2570819423710343e-01	-4.7262857833584182e-01	-3.3512657254018152e-01	-4.0271725001199976e-01	-3.3988765534957299e-01	-5.3026270525305430e-01	-5.0552445554299774e-01	-4.4986561596021574e-01	1.0402027950225796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0193299360134684e-01	-4.2196706297330039e-01	-4.6869605643595685e-01	-3.3198809134189083e-01	-3.9907833908200668e-01	-3.3669779739760408e-01	-5.2594941789373140e-01	-5.0114710066139867e-01	-4.4599874120002286e-01	1.0405750945863752e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9918485875604350e-01	-4.1827510744482366e-01	-4.6481063868319439e-01	-3.2889508745184404e-01	-3.9548964011313853e-01	-3.3355420617450843e-01	-5.2168512895807073e-01	-4.9682474133193777e-01	-4.4218055685303620e-01	1.0409915297788530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9647529783963705e-01	-4.1463148679428230e-01	-4.6097161619924137e-01	-3.2584668492702157e-01	-3.9195023336020351e-01	-3.3045599333730935e-01	-5.1746918317743096e-01	-4.9255653676469296e-01	-4.3841028841257240e-01	1.0414515296427982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9380358220412756e-01	-4.1103537702861070e-01	-4.5717829209629673e-01	-3.2284202809694729e-01	-3.8845921931383248e-01	-3.2740229089337974e-01	-5.1330093338087435e-01	-4.8834165898393511e-01	-4.3468717508221782e-01	1.0419545305235043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9116900015749791e-01	-4.0748597066862929e-01	-4.5342998128915529e-01	-3.1988028104661770e-01	-3.8501571821781905e-01	-3.2439225069282601e-01	-5.0917974050093895e-01	-4.8417929274318361e-01	-4.3101046955973693e-01	1.0424999760635518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8857085651148245e-01	-4.0398247640405854e-01	-4.4972601030775078e-01	-3.1696062711238088e-01	-3.8161886959686803e-01	-3.2142504393294163e-01	-5.0510497357083839e-01	-4.8006863543149059e-01	-4.2737943782086052e-01	1.0430873171914481e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8600847214212660e-01	-4.0052411875407806e-01	-4.4606571711036214e-01	-3.1408226839053738e-01	-3.7826783179468859e-01	-3.1849986067457281e-01	-5.0107600971373711e-01	-4.7600889697177129e-01	-4.2379335890327330e-01	1.0437160121045421e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8348118356279101e-01	-3.9711013773354120e-01	-4.4244845089772522e-01	-3.1124442525843377e-01	-3.7496178152236215e-01	-3.1561590937021949e-01	-4.9709223412468612e-01	-4.7199929971195209e-01	-4.2025152469111493e-01	1.0443855262465238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8098834250928217e-01	-3.9373978852490066e-01	-4.3887357192821019e-01	-3.0844633590781095e-01	-3.7169991341689074e-01	-3.1277241640367626e-01	-4.9315304004580057e-01	-4.6803907830964692e-01	-4.1675323970026590e-01	1.0450953322798950e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7852931553677301e-01	-3.9041234115590240e-01	-4.3534045133426957e-01	-3.0568725589016499e-01	-3.6848143960982693e-01	-3.0996862564103672e-01	-4.8925782873520018e-01	-4.6412747961103129e-01	-4.1329782086467937e-01	1.0458449100536769e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7610348362820536e-01	-3.8712708018308384e-01	-4.3184847094028767e-01	-3.0296645767388164e-01	-3.6530558930586338e-01	-3.0720379799284508e-01	-4.8540600943021722e-01	-4.6026376252453238e-01	-4.0988459732396881e-01	1.0466337465666948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7371024181384551e-01	-3.8388330438108897e-01	-4.2839702308199368e-01	-3.0028323021289055e-01	-3.6217160837126078e-01	-3.0447721098720193e-01	-4.8159699930533073e-01	-4.5644719788991606e-01	-4.0651291021247887e-01	1.0474613359267677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7134899880170127e-01	-3.8068032643781946e-01	-4.2498551042754124e-01	-2.9763687852659304e-01	-3.5907875893197283e-01	-3.0178815835361461e-01	-4.7783022342526199e-01	-4.5267706834330385e-01	-4.0318211245000973e-01	1.0483271793059994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6901917661847813e-01	-3.7751747265540830e-01	-4.2161334580038778e-01	-2.9502672329082519e-01	-3.5602631898132736e-01	-2.9913594961737533e-01	-4.7410511469366334e-01	-4.4895266817862717e-01	-3.9989156853436925e-01	1.0492307848926135e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6672021026079928e-01	-3.7439408265700252e-01	-4.1827995200405332e-01	-2.9245210043958714e-01	-3.5301358199711075e-01	-2.9651990970426001e-01	-4.7042111379775120e-01	-4.4527330320597258e-01	-3.9664065433589246e-01	1.0501716678393243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6445154735637671e-01	-3.7130950909933164e-01	-4.1498476164885961e-01	-2.8991236077731347e-01	-3.5003985656790165e-01	-2.9393937855532981e-01	-4.6677766914926455e-01	-4.4163829060726328e-01	-3.9342875689407808e-01	1.0511493502087874e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6221264783486847e-01	-3.6826311739102463e-01	-4.1172721698071701e-01	-2.8740686960142031e-01	-3.4710446602848766e-01	-2.9139371075161963e-01	-4.6317423682208803e-01	-4.3804695878965927e-01	-3.9025527421643841e-01	1.0521633609162138e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6000298360813251e-01	-3.6525428541664129e-01	-4.0850676971203320e-01	-2.8493500633489677e-01	-3.4420674810420615e-01	-2.8888227514849846e-01	-4.5961028048684005e-01	-4.3449864723706771e-01	-3.8711961507968745e-01	1.0532132356693027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5782203825961142e-01	-3.6228240326634775e-01	-4.0532288085478935e-01	-2.8249616416868784e-01	-3.4134605456403494e-01	-2.8640445451948648e-01	-4.5608527134272892e-01	-4.3099270636008735e-01	-3.8402119883334046e-01	1.0542985169059436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5566930674258154e-01	-3.5934687297121715e-01	-4.0217502055584792e-01	-2.8008974971363904e-01	-3.3852175088226283e-01	-2.8395964520931416e-01	-4.5259868804695497e-01	-4.2752849734472009e-01	-3.8095945520581831e-01	1.0554187537296624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5354429508700677e-01	-3.5644710824405318e-01	-3.9906266793451434e-01	-2.7771518266175604e-01	-3.3573321590857830e-01	-2.8154725679600529e-01	-4.4915001664191034e-01	-4.2410539200013286e-01	-3.7793382411311466e-01	1.0565735018431215e+00
