# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4509749192946595e-01	-4.2140573233151762e-01	-4.7778309526436963e-01	-5.8309440447067884e-01	-5.3643361468962480e-01	-4.8935878735324312e-01	-3.7556724241054629e-01	-6.0000840764494889e-01	-5.9180681607747776e-01	-4.9954881770453391e-01	-6.8581116385131891e-01	-5.0343021554458256e-01	-5.7667329008352985e-01	-6.0192149360607861e-01	-5.5567189098756087e-01	2.0861816215484965e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4005311802672047e-01	-4.1714249849759671e-01	-4.7302539316052822e-01	-5.7866898773208764e-01	-5.3262890005028840e-01	-4.8474414506506763e-01	-3.7158550415146324e-01	-5.9482597017670269e-01	-5.8657948530089299e-01	-4.9483014028144079e-01	-6.8039152121225388e-01	-4.9861687266842203e-01	-5.7202301944804446e-01	-5.9704803411462093e-01	-5.5112464697457397e-01	2.0863383894264409e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3503558190056861e-01	-4.1294121286680258e-01	-4.6833392240537153e-01	-5.7427491266557318e-01	-5.2884667317801870e-01	-4.8018755376271444e-01	-3.6766523886883845e-01	-5.8969726177296622e-01	-5.8140666975007593e-01	-4.9016874006837036e-01	-6.7502053627974778e-01	-4.9386545790927600e-01	-5.6741370036814520e-01	-5.9221642280162190e-01	-5.4661993318377211e-01	2.0865680552466901e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3004531432731479e-01	-4.0880081639492361e-01	-4.6370767223348586e-01	-5.6991246359341563e-01	-5.2508727520513532e-01	-4.7568829684469033e-01	-3.6380532499438861e-01	-5.8462197126516380e-01	-5.7628813463696249e-01	-4.8556405593939456e-01	-6.6969802141822443e-01	-4.8917517714392750e-01	-5.6284531321385123e-01	-5.8742673434044079e-01	-5.4215761705676113e-01	2.0868702526274632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2508271835647609e-01	-4.0472026650312315e-01	-4.5914564170514066e-01	-5.6558189467815445e-01	-5.2135102101751407e-01	-4.7124565835152288e-01	-3.6000465976246959e-01	-5.7959977036299437e-01	-5.7122362102440050e-01	-4.8101551737235249e-01	-6.6442377408315711e-01	-4.8454523785290049e-01	-5.5831781612960230e-01	-5.8267901476259043e-01	-5.3773754801448692e-01	2.0872446069615092e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2014817025677746e-01	-4.0069853707507713e-01	-4.5464684010167167e-01	-5.6128343127501912e-01	-5.1763820033860508e-01	-4.6685892358590003e-01	-3.5626215917627108e-01	-5.7463031492660466e-01	-5.6621284749086509e-01	-4.7652254558304996e-01	-6.5919757771502785e-01	-4.7997484977407401e-01	-5.5383114627904362e-01	-5.7797328300051709e-01	-5.3335955860335038e-01	2.0876907359105630e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1524202044180596e-01	-3.9673461843191488e-01	-4.5021028727943507e-01	-5.5701727124008582e-01	-5.1394907877961715e-01	-4.6252737969022445e-01	-3.5257675794866378e-01	-5.6971324617755503e-01	-5.6125551171816779e-01	-4.7208455459536780e-01	-6.5401920259704782e-01	-4.7546322551022868e-01	-5.4938522103894938e-01	-5.7330953236945437e-01	-5.2902346558955538e-01	2.0882082498835892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1036459437506472e-01	-3.9282751728675713e-01	-4.4583501398484460e-01	-5.5278358619479329e-01	-5.1028389885633563e-01	-4.5825031618372747e-01	-3.4894740941988722e-01	-5.6484819185081037e-01	-5.5635129200463895e-01	-4.6770095224996222e-01	-6.4888840667769976e-01	-4.7100958109279889e-01	-5.4497993914372955e-01	-5.6868773198986766e-01	-5.2472907100342714e-01	2.0887967524990136e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0551619345423577e-01	-3.8897625668053559e-01	-4.4152006213287215e-01	-5.4858252274749841e-01	-5.0664288097306265e-01	-4.5402702546120427e-01	-3.4537308545412443e-01	-5.6003476728995738e-01	-5.5149984870624869e-01	-4.6337114115417077e-01	-6.4380493635911229e-01	-4.6661313650402969e-01	-5.4061518178198209e-01	-5.6410782815202998e-01	-5.2047616313541334e-01	2.0894558410311812e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0069709587455387e-01	-3.8517987590066805e-01	-4.3726448505128312e-01	-5.4441420367282756e-01	-5.0302622437421984e-01	-4.4985680325535210e-01	-3.4185277631686783e-01	-5.5527257648780248e-01	-5.4670082560811772e-01	-4.5909451957568426e-01	-6.3876852725229438e-01	-4.6227311615965366e-01	-5.3629081364653219e-01	-5.5956974562430062e-01	-5.1626451748547530e-01	2.0901851068413051e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9590755747119970e-01	-3.8143743038408273e-01	-4.3306734769278299e-01	-5.4027872904960095e-01	-4.9943410806419336e-01	-4.4573894906460171e-01	-3.3838549053487976e-01	-5.5056121307446082e-01	-5.4195385122889395e-01	-4.5487048228247379e-01	-6.3377890490026922e-01	-4.5798874935413714e-01	-5.3200668393942752e-01	-5.5507338890670299e-01	-5.1209389766755653e-01	2.0909841357931676e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9114781254070723e-01	-3.7774799160596956e-01	-4.2892772681712521e-01	-5.3617617735818768e-01	-4.9586669169603526e-01	-4.4167276654827187e-01	-3.3497025474040670e-01	-5.4590026125500302e-01	-5.3725854006039786e-01	-4.5069842133139287e-01	-6.2883578547010244e-01	-4.5375927067045430e-01	-5.2776262733331647e-01	-5.5061864343140643e-01	-5.0796405627077335e-01	2.0918525086538486e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8641807464140581e-01	-3.7411064695557555e-01	-4.2484471114515704e-01	-5.3210660653813979e-01	-4.9232411642964530e-01	-4.3765756389077787e-01	-3.3160611350122005e-01	-5.4128929669869053e-01	-5.3261449374494996e-01	-4.4657772680781105e-01	-6.2393887641485091e-01	-4.4958392035627748e-01	-5.2355846489065105e-01	-5.4620537671173020e-01	-5.0387473567897467e-01	2.0927898014798223e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8171853737299182e-01	-3.7052449960024852e-01	-4.2081740148664287e-01	-5.2807005500702153e-01	-4.8880650576012680e-01	-4.3369265413656904e-01	-3.2829212913792838e-01	-5.3672788738174781e-01	-5.2802130219273191e-01	-4.4250778751855707e-01	-6.1908787710640767e-01	-4.4546194466839395e-01	-5.1939400494213539e-01	-5.4183343944128104e-01	-4.9982566885025387e-01	2.0937955859886968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7704937513529995e-01	-3.6698866833888460e-01	-4.1684491084365383e-01	-5.2406654264134489e-01	-4.8531396631695922e-01	-4.2977735549739116e-01	-3.2502738152993421e-01	-5.3221559438560972e-01	-5.2347854464152699e-01	-4.3848799164037999e-01	-6.1428247944024217e-01	-4.4139259618709475e-01	-5.1526904392580952e-01	-5.3750266654483392e-01	-4.9581658005798279e-01	2.0948694299169235e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7241074386647748e-01	-3.6350228744583835e-01	-4.1292636449118320e-01	-5.2009607172056582e-01	-4.8184658863471302e-01	-4.2591099163338775e-01	-3.2181096791127961e-01	-5.2775197265248919e-01	-5.1898579066108874e-01	-4.3451772732605926e-01	-6.0952236841298024e-01	-4.3737513410218032e-01	-5.1118336718814938e-01	-5.3321287818254537e-01	-4.9184718559489410e-01	2.0960108973638327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6780278176068719e-01	-3.6006450650628974e-01	-4.0906090003657558e-01	-5.1615862783507882e-01	-4.7840444789599695e-01	-4.2209289190951055e-01	-3.1864200265758041e-01	-5.2333657170009085e-01	-5.1454260110439576e-01	-4.3059638327023220e-01	-6.0480722267379028e-01	-4.3340882447220175e-01	-5.0713674974854206e-01	-5.2896388070909861e-01	-4.8791719444171117e-01	2.0972195491222969e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6322560996558855e-01	-3.5667449024400749e-01	-4.0524766745928292e-01	-5.1225418075918627e-01	-4.7498760464735185e-01	-4.1832239162861728e-01	-3.1551961706511539e-01	-5.1896893629721752e-01	-5.1014852900795749e-01	-4.2672334923691096e-01	-6.0013671505049537e-01	-4.2949294045844177e-01	-5.0312895702846450e-01	-5.2475546758932090e-01	-4.8402630890175324e-01	2.0984949429963886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5867933325982198e-01	-3.5333141834236365e-01	-4.0148582913235698e-01	-5.0838268529000563e-01	-4.7159610548882253e-01	-4.1459883224258920e-01	-3.1244295912311221e-01	-5.1464860710197480e-01	-5.0580312044330533e-01	-4.2289801655062759e-01	-5.9551051305132352e-01	-4.2562676253509973e-01	-4.9915974554665177e-01	-5.2058742027183369e-01	-4.8017422520296221e-01	2.0998366341063597e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5416404071073631e-01	-3.5003448525941383e-01	-3.9777455982702214e-01	-5.0454408205327761e-01	-4.6822998373790853e-01	-4.1092156154272813e-01	-3.0941119328014766e-01	-5.1037512126421380e-01	-5.0150591532172362e-01	-4.1911977855301613e-01	-5.9092827934319125e-01	-4.2180957867706836e-01	-4.9522886358156037e-01	-5.1645950902223414e-01	-4.7636063406868390e-01	2.1012441751812854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4967980631268041e-01	-3.4678290003779710e-01	-3.9411304670160352e-01	-5.0073829827706073e-01	-4.6488926006863068e-01	-4.0728993383064416e-01	-3.0642350020555265e-01	-5.0614801299382062e-01	-4.9725644815426312e-01	-4.1538803102663391e-01	-5.8638967220738503e-01	-4.1804068452663118e-01	-4.9133605180233625e-01	-5.1237149371730795e-01	-4.7258522125856012e-01	2.1027171168397376e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4522668960612062e-01	-3.4357588611014561e-01	-3.9050048927599906e-01	-4.9696524853425911e-01	-4.6157394312642586e-01	-4.0370331007077070e-01	-3.0347907654661571e-01	-5.0196681409636923e-01	-4.9305424876895659e-01	-4.1170217258770136e-01	-5.8189434597349987e-01	-4.1431938354034092e-01	-4.8748104386952434e-01	-5.0832312460171902e-01	-4.6884766808081296e-01	2.1042550078588094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4080473627792645e-01	-3.4041268110066353e-01	-3.8693609939283075e-01	-4.9322483545494655e-01	-4.5828403011956881e-01	-4.0016105802561075e-01	-3.0057713468233888e-01	-4.9783105447763892e-01	-4.8889884298715036e-01	-4.0806160504939748e-01	-5.7744195143244992e-01	-4.1064498711728986e-01	-4.8366356700668517e-01	-5.0431414300861044e-01	-4.6514765187715351e-01	2.1058573954318480e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3641397874313754e-01	-3.3729253662346836e-01	-3.8341910116633288e-01	-4.8951695040943932e-01	-4.5501950738786062e-01	-3.9666255237474318e-01	-2.9771690247443267e-01	-4.9374026261841897e-01	-4.8478975326078988e-01	-4.0446573375727773e-01	-5.7303213622936855e-01	-4.0701681470990669e-01	-4.7988334254408571e-01	-5.0034428204549863e-01	-4.6148484648153909e-01	2.1075238254152282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3205443670857275e-01	-3.3421471807826131e-01	-3.7994873091998155e-01	-4.8584147416305185e-01	-4.5178035094924679e-01	-3.9320717481858308e-01	-2.9489762301618316e-01	-4.8969396602098503e-01	-4.8072649927241962e-01	-4.0091396789830464e-01	-5.6866454523717780e-01	-4.0343419391838931e-01	-4.7614008643556049e-01	-4.9641326724682833e-01	-4.5785892265393147e-01	2.1092538425645220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2772611771861153e-01	-3.3117850444383745e-01	-3.7652423711381128e-01	-4.8219827750345678e-01	-4.4856652702507865e-01	-3.8979431416783034e-01	-2.9211855437977741e-01	-4.8569169162857440e-01	-4.7670859849961766e-01	-3.9740572078493053e-01	-5.6433882091158549e-01	-3.9989646056978906e-01	-4.7243350974964521e-01	-4.9252081719449819e-01	-4.5426954849017509e-01	2.1110469907603626e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2342901768353209e-01	-3.2818318806991981e-01	-3.7314488026229164e-01	-4.7858722184156433e-01	-4.4537799254469446e-01	-3.8642336641950104e-01	-2.8937896936262603e-01	-4.8173296621912937e-01	-4.7273556674552875e-01	-3.9394041011559783e-01	-5.6005460362825854e-01	-3.9640295878275028e-01	-4.6876331913602964e-01	-4.8866664410765320e-01	-4.5071638980908896e-01	2.1129028132243928e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1916312139076501e-01	-3.2522807446775420e-01	-3.6980993284361457e-01	-4.7500815978681421e-01	-4.4221469562998200e-01	-3.8309373482038811e-01	-2.8667815523317347e-01	-4.7781731677455647e-01	-4.6880691863707619e-01	-3.9051745821296802e-01	-5.5581153200287836e-01	-3.9295304101882500e-01	-4.6512921726834427e-01	-4.8485045440298247e-01	-4.4719911051780409e-01	2.1148208527255470e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1492840299942975e-01	-3.2231248209987451e-01	-3.6651867920115833e-01	-4.7146093569775543e-01	-4.3907657606058742e-01	-3.7980482991875292e-01	-2.8401541347664999e-01	-4.7394427082666041e-01	-4.6492216809239639e-01	-3.8713629224113172e-01	-5.5160924319478088e-01	-3.8954606812126452e-01	-4.6153090326427482e-01	-4.8107194922674640e-01	-4.4371737295635161e-01	2.1168006517770510e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1072482651854409e-01	-3.1943574216941550e-01	-3.6327041543786687e-01	-4.6794538620877590e-01	-4.3596356572041306e-01	-3.7655606960500770e-01	-2.8139005954117857e-01	-4.7011335678089716e-01	-4.6108082875898204e-01	-3.8379634440298588e-01	-5.4744737319485426e-01	-3.8618140934211670e-01	-4.5796807308395709e-01	-4.7733082495969253e-01	-4.4027083822247060e-01	2.1188417528244279e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0655234626928667e-01	-3.1659719840931516e-01	-3.6006444930423354e-01	-4.6446134073383355e-01	-4.3287558902603335e-01	-3.7334687914211689e-01	-2.7880142258461355e-01	-4.6632410421903503e-01	-4.5728241442394185e-01	-3.8049705211892310e-01	-5.4332555709834618e-01	-3.8285844235843236e-01	-4.5444041990757311e-01	-4.7362677369601297e-01	-4.3685916647755807e-01	2.1209436984248073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0241090733168601e-01	-3.1379620687172743e-01	-3.5690010008053030e-01	-4.6100862194799602e-01	-4.2981256333765494e-01	-3.7017669118639596e-01	-2.7624884522245602e-01	-4.6257604418176368e-01	-4.5352643939775888e-01	-3.7723785818791389e-01	-5.3924342936320191e-01	-3.7957655327833989e-01	-4.5094763449304631e-01	-4.6995948369743373e-01	-4.3348201723465635e-01	2.1231060314178651e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9830044597612653e-01	-3.1103213571793170e-01	-3.5377669845388332e-01	-4.5758704624759833e-01	-4.2677439935320810e-01	-3.6704494579936081e-01	-2.7373168327715702e-01	-4.5886870943224678e-01	-4.4981241887284540e-01	-3.7401821093201215e-01	-5.3520062405455726e-01	-3.7633513663768875e-01	-4.4748940551468769e-01	-4.6632863982350642e-01	-4.3013904962932414e-01	2.1253282950886612e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9422089008006318e-01	-3.0830436500900965e-01	-3.5069358639076192e-01	-4.5419642418981332e-01	-4.2376100148618184e-01	-3.6395109045123358e-01	-2.7124930552909415e-01	-4.5520163470158354e-01	-4.4613986925817073e-01	-3.7083756432526982e-01	-5.3119677507595764e-01	-3.7313359538795932e-01	-4.4406541988363274e-01	-4.6273392393912754e-01	-4.2682992267422476e-01	2.1276100333226999e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9017215953030955e-01	-3.0561228649752703e-01	-3.4765011700540249e-01	-4.5083656091238034e-01	-4.2077226822775238e-01	-3.6089458001669705e-01	-2.6880109346947417e-01	-4.5157435691709286e-01	-4.4250830849115041e-01	-3.6769537810799480e-01	-5.2723151638788557e-01	-3.6997134087605571e-01	-4.4067536305086219e-01	-4.5917501530027782e-01	-4.2355429549820656e-01	2.1299507907534458e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8615416661128950e-01	-3.0295530342044757e-01	-3.4464565442466549e-01	-4.4750725653425283e-01	-4.1780809249378631e-01	-3.5787487676343538e-01	-2.6638644105539494e-01	-4.4798641541429268e-01	-4.3891725632797035e-01	-3.6459111788723814e-01	-5.2330448221413639e-01	-3.6684779281660251e-01	-4.3731891929358119e-01	-4.5565159091894103e-01	-4.2031182757063340e-01	2.1323501129026199e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8216681637963585e-01	-3.0033283029347496e-01	-3.4167957364977464e-01	-4.4420830653786791e-01	-4.1486836195724991e-01	-3.5489145033398939e-01	-2.6400475446727423e-01	-4.4443735213342445e-01	-4.3536623461344215e-01	-3.6152425522436005e-01	-5.1941530723656704e-01	-3.6376237925730570e-01	-4.3399577198570249e-01	-4.5216332590812397e-01	-4.1710217891168760e-01	2.1348075463135037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7821000702549641e-01	-2.9774429270700514e-01	-3.3875126041537368e-01	-4.4093950213376543e-01	-4.1195295936656007e-01	-3.5194377772140883e-01	-2.6165545186882855e-01	-4.4092671180131637e-01	-4.3185476753145891e-01	-3.5849426771047110e-01	-5.1556362677873546e-01	-3.6071453653792412e-01	-4.3070560385313578e-01	-4.4870989380786808e-01	-4.1392501028933737e-01	2.1373226386775350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7428363022093065e-01	-2.9518912712385909e-01	-3.3586011104629365e-01	-4.3770063060820952e-01	-4.0906176285038492e-01	-3.4903134323917340e-01	-2.5933796316976543e-01	-4.3745404209935118e-01	-4.2838238183705746e-01	-3.5550063903051382e-01	-5.1174907697891303e-01	-3.5770370924334827e-01	-4.2744809721459059e-01	-4.4529096689310099e-01	-4.1077998340362776e-01	2.1398949389544382e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7038757145575436e-01	-2.9266678067893703e-01	-3.3300553231240182e-01	-4.3449147565449975e-01	-4.0619464620940832e-01	-3.4615363848581232e-01	-2.5705172979134316e-01	-4.3401889381828612e-01	-4.2494860707106519e-01	-3.5254285901670424e-01	-5.0797129495294613e-01	-3.5472935015127760e-01	-4.2422293420853646e-01	-4.4190621646416661e-01	-4.0766676105892796e-01	2.1425239974861414e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6652171036119869e-01	-2.9017671098092873e-01	-3.3018694128187492e-01	-4.3131181768858956e-01	-4.0335147919552822e-01	-3.4331016230463979e-01	-2.5479620443491313e-01	-4.3062082100060084e-01	-4.2155297575824702e-01	-3.4962042369202506e-01	-5.0422991894741698e-01	-3.5179092017493441e-01	-4.2102979700695820e-01	-4.3855531312080620e-01	-4.0458500732474023e-01	2.1452093661047060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6268592102173676e-01	-2.8771838591620347e-01	-3.2740376517321768e-01	-4.2816143414965541e-01	-4.0053212777896335e-01	-3.4050042073899678e-01	-2.5257085085357250e-01	-4.2725938107106215e-01	-4.1819502358985322e-01	-3.4673283530440541e-01	-5.0052458848354076e-01	-3.4888788830125489e-01	-4.1786836801652966e-01	-4.3523792702037190e-01	-4.0153438768565303e-01	2.1479505982345160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5888007227542613e-01	-2.8529128345497767e-01	-3.2465544120632112e-01	-4.2504009978619778e-01	-3.9773645440373279e-01	-3.3772392698335790e-01	-2.5037514362700825e-01	-4.2393413495613363e-01	-4.1487428959138883e-01	-3.4387960235222048e-01	-4.9685494449222611e-01	-3.4601973152493509e-01	-4.1473833006776950e-01	-4.3195372812098420e-01	-3.9851456918098127e-01	2.1507472489889383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5510402800311975e-01	-2.8289489145985891e-01	-3.2194141645283275e-01	-4.2194758692826612e-01	-3.9496431823194106e-01	-3.3498020133066325e-01	-2.4820856793963250e-01	-4.2064464719283479e-01	-4.1159031627643977e-01	-3.4106023960167831e-01	-4.9322062944068829e-01	-3.4318593477872900e-01	-4.1163936659276334e-01	-4.2870238641035002e-01	-3.9552522053463152e-01	2.1535988752616806e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5135764740687609e-01	-2.8052870749684150e-01	-3.1926114768609326e-01	-4.1888366574637054e-01	-3.9221557537729534e-01	-3.3226877111618408e-01	-2.4607061936206376e-01	-4.1739048602763640e-01	-4.0834264978729617e-01	-3.3827426809665340e-01	-4.8962128745101252e-01	-3.4038599086033838e-01	-4.0857116179197228e-01	-4.2548357212090704e-01	-3.9256601227568683e-01	2.1565050358130513e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4764078527789328e-01	-2.7819223864883563e-01	-3.1661410123087680e-01	-4.1584810449761656e-01	-3.8949007912827749e-01	-3.2958917065824417e-01	-2.4396080363602579e-01	-4.1417122350593921e-01	-4.0513084002312055e-01	-3.3552121516148353e-01	-4.8605656441104494e-01	-3.3761940035623011e-01	-4.0553340079065936e-01	-4.2229695593194322e-01	-3.8963661685019862e-01	2.1594652913513266e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4395329225431199e-01	-2.7588500133177685e-01	-3.1399975281314146e-01	-4.1284066975959183e-01	-3.8678768016136222e-01	-3.2694094119607348e-01	-2.4187863646270430e-01	-4.1098643555266179e-01	-4.0195444075635867e-01	-3.3280061439722985e-01	-4.8252610807794521e-01	-3.3488567156269178e-01	-4.0252576978542132e-01	-4.1914220915931016e-01	-3.8673670872464005e-01	2.1624792046094186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4029501506918942e-01	-2.7360652111337980e-01	-3.1141758741000136e-01	-4.0986112665251195e-01	-3.8410822674466971e-01	-3.2432363082507543e-01	-2.3982364329460060e-01	-4.0783570204444308e-01	-3.9881300973804867e-01	-3.3011200567185711e-01	-4.7902956817477604e-01	-3.3218432040441936e-01	-3.9954795618129862e-01	-4.1601900393332486e-01	-3.8386596448146287e-01	2.1655463404170372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3666579678895288e-01	-2.7135633253457275e-01	-3.0886709910008597e-01	-4.0690923905011278e-01	-3.8145156493243526e-01	-3.2173679442974989e-01	-2.3779535913091393e-01	-4.0471860687392847e-01	-3.9570610879266710e-01	-3.2745493510478080e-01	-4.7556659648042610e-01	-3.2951487035090560e-01	-3.9659964871993214e-01	-4.1292701336542736e-01	-3.8102406290716462e-01	2.1686662657685383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3306547704266105e-01	-2.6913397893365498e-01	-3.0634779091447578e-01	-4.0398476977975994e-01	-3.7881753875064189e-01	-3.1917999361452570e-01	-2.3579332831646888e-01	-4.0163473800660537e-01	-3.9263330390311668e-01	-3.2482895504619669e-01	-4.7213684691321034e-01	-3.2687685233089264e-01	-3.9368053759918398e-01	-4.0986591170414305e-01	-3.7821068507327921e-01	2.1718385498866200e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2949389224233534e-01	-2.6693901227319489e-01	-3.0385917468834428e-01	-4.0108748081223100e-01	-3.7620599037417435e-01	-3.1665279663271623e-01	-2.3381710434420178e-01	-3.9858368753060525e-01	-3.8959416528641500e-01	-3.2223362405158062e-01	-4.6873997560842584e-01	-3.2426980464512284e-01	-3.9079031458464947e-01	-4.0683537448086360e-01	-3.7542551441065397e-01	2.1750627642820346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2595087579467825e-01	-2.6477099296970713e-01	-3.0140077091346601e-01	-3.9821713344160753e-01	-3.7361676029583329e-01	-3.1415477831381289e-01	-2.3186624966121200e-01	-3.9556505169989187e-01	-3.8658826746064961e-01	-3.1966850685173492e-01	-4.6537564099016826e-01	-3.2169327287761224e-01	-3.8792867311346124e-01	-4.0383507864595608e-01	-3.7266823677738664e-01	2.1783384828095089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2243625830445806e-01	-2.6262948972610656e-01	-2.9897210859170487e-01	-3.9537348845569908e-01	-3.7104968748752587e-01	-3.1168551998931432e-01	-2.2994033547837611e-01	-3.9257843097123180e-01	-3.8361518930369459e-01	-3.1713317431872401e-01	-4.6204350383768583e-01	-3.1914680980566362e-01	-3.8509530839076184e-01	-4.0086470269567048e-01	-3.6993854052075736e-01	2.1816652817200022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1894986776982011e-01	-2.6051407936696275e-01	-2.9657272508960647e-01	-3.9255630629740412e-01	-3.6850460955394515e-01	-3.0924460941727638e-01	-2.2803894158351684e-01	-3.8962343003529903e-01	-3.8067451410419617e-01	-3.1462720342803463e-01	-4.5874322734652379e-01	-3.1662997530880449e-01	-3.8228991747920843e-01	-3.9792392679030320e-01	-3.6723611653348637e-01	2.1850427397094809e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1549152976981094e-01	-2.5842434667655551e-01	-2.9420216599419780e-01	-3.8976534721740147e-01	-3.6598136287905647e-01	-3.0683164070575181e-01	-2.2616165615811726e-01	-3.8669965784229166e-01	-3.7776582960528560e-01	-3.1215017721726596e-01	-4.5547447718473377e-01	-3.1414233627684163e-01	-3.7951219938186842e-01	-3.9501243286405835e-01	-3.6456065830463130e-01	2.1884704379643227e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1206106764437032e-01	-2.5635988423972800e-01	-2.9185998497008725e-01	-3.8700037141854471e-01	-3.6347978276565490e-01	-3.0444621423528967e-01	-2.2430807559756047e-01	-3.8380672762237050e-01	-3.7488872804146950e-01	-3.0970168474164322e-01	-4.5223692154437034e-01	-3.1168346651719520e-01	-3.7676185511882743e-01	-3.9212990472701698e-01	-3.6191186196541608e-01	2.1919479602035348e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0865830266704593e-01	-2.5432029228554187e-01	-2.8954574361795610e-01	-3.8426113919232618e-01	-3.6099970356829991e-01	-3.0208793658063843e-01	-2.2247780433487174e-01	-3.8094425690125922e-01	-3.7204280616910912e-01	-3.0728132102663003e-01	-4.4903023118853014e-01	-3.0925294666167946e-01	-3.7403858779783666e-01	-3.8927602815962098e-01	-3.5928942633027405e-01	2.1954748927179004e+00
